"Points:0","Points:1","Points:2"
0.39541155,0.12562963,0.75658906
0.39530882,0.13588142,0.75658619
0.39519593,0.146194,0.75658298
0.39495209,0.15675338,0.75657529
0.39468944,0.16732277,0.75656706
0.39442739,0.17789213,0.75655878
0.39416379,0.18849428,0.75655043
0.39386511,0.19930845,0.75654078
0.39353135,0.21028803,0.75652969
0.39319843,0.22126773,0.75651866
0.39286575,0.23227297,0.75650758
0.3925291,0.2434572,0.75649649
0.39219576,0.25479996,0.75648558
0.39186597,0.2661674,0.75647479
0.39153713,0.27755722,0.75646406
0.39121988,0.28910628,0.75645381
0.39095539,0.30082309,0.75644571
0.39072859,0.31261396,0.75643891
0.39050299,0.32442603,0.75643218
0.39030376,0.33638707,0.75642622
0.39018133,0.34852806,0.75642264
0.39011434,0.36079445,0.75642073
0.40931883,0.10513015,0.75659508
0.4091886,0.11539018,0.75659215
0.40906048,0.1256499,0.75658929
0.40893301,0.13590932,0.75658643
0.40879217,0.14622928,0.75658327
0.40850636,0.15679289,0.75657564
0.40819603,0.16736504,0.75656742
0.40788451,0.17793672,0.75655919
0.40757048,0.18854082,0.75655091
0.40721998,0.19935648,0.75654119
0.40683267,0.21033596,0.75653017
0.40644282,0.22131498,0.75651914
0.40605226,0.23231927,0.75650811
0.40565705,0.24350238,0.75649703
0.40526855,0.25484332,0.75648612
0.40487829,0.26620787,0.75647533
0.40448987,0.27759498,0.75646454
0.40411633,0.2891418,0.75645429
0.40380231,0.30085766,0.75644618
0.40352881,0.312648,0.75643939
0.40325919,0.32445982,0.75643253
0.40302244,0.3364211,0.75642657
0.40287584,0.34856132,0.75642294
0.40279615,0.36082527,0.75642109
0.10653049,0.1051259,0.7697888
0.10652979,0.1153777,0.76977909
0.10652907,0.1256295,0.76976931
0.10652836,0.1358813,0.7697596
0.10652757,0.14619395,0.76974887
0.10652573,0.15675169,0.76972365
0.10652372,0.16731901,0.76969624
0.10652171,0.17788634,0.76966894
0.10651968,0.18848647,0.76964134
0.10651734,0.19929576,0.76960963
0.10651471,0.21026263,0.76957387
0.10651208,0.22122958,0.76953822
0.10650943,0.23222207,0.76950252
0.10650679,0.24339041,0.76946664
0.10650426,0.25470009,0.76943243
0.1065018,0.26603016,0.76939905
0.10649934,0.27738249,0.76936567
0.106497,0.28888991,0.76933402
0.10649516,0.30055544,0.76930934
0.10649367,0.31229976,0.7692892
0.10649218,0.32406518,0.76926911
0.10649086,0.33598119,0.76925153
0.10649004,0.34810144,0.76924086
0.10648963,0.36037332,0.76923537
0.11959149,0.10512577,0.76978868
0.11958936,0.11537731,0.76977891
0.11958722,0.12562886,0.76976919
0.11958508,0.13588041,0.76975948
0.11958273,0.14619279,0.76974869
0.11957721,0.1567504,0.76972353
0.11957117,0.16731763,0.76969618
0.11956514,0.17788488,0.76966882
0.11955904,0.18848491,0.76964128
0.11955202,0.19929418,0.76960957
0.11954413,0.21026111,0.76957387
0.11953622,0.22122814,0.76953822
0.11952831,0.23222069,0.76950252
0.11952036,0.24338914,0.7694667
0.11951279,0.25469914,0.76943249
0.1195054,0.26602954,0.76939911
0.11949801,0.27738222,0.76936579
0.119491,0.28889006,0.76933408
0.11948547,0.30055597,0.76930946
0.11948099,0.31230065,0.76928931
0.11947652,0.3240664,0.76926923
0.11947258,0.33598274,0.7692517
0.11947012,0.34810317,0.76924103
0.1194689,0.36037514,0.76923549
0.13265249,0.10512564,0.7697885
0.13264893,0.11537693,0.76977879
0.13264537,0.12562822,0.76976907
0.13264181,0.1358795,0.76975936
0.13263787,0.14619163,0.76974857
0.13262868,0.15674911,0.76972342
0.13261862,0.16731626,0.76969606
0.13260856,0.17788342,0.76966876
0.13259842,0.18848336,0.76964122
0.1325867,0.1992926,0.76960951
0.13257354,0.21025959,0.76957387
0.13256037,0.22122671,0.76953822
0.13254718,0.23221932,0.76950258
0.13253392,0.24338788,0.7694667
0.13252132,0.25469816,0.76943254
0.13250899,0.26602894,0.76939917
0.13249668,0.27738199,0.76936585
0.13248499,0.28889018,0.7693342
0.13247578,0.30055651,0.76930958
0.13246831,0.31230152,0.76928943
0.13246086,0.32406762,0.76926941
0.13245431,0.33598429,0.76925182
0.13245019,0.34810489,0.76924115
0.13244815,0.36037692,0.76923567
0.14571348,0.10512552,0.76978838
0.1457085,0.11537654,0.76977867
0.14570351,0.12562758,0.76976889
0.14569853,0.13587861,0.76975918
0.14569303,0.14619048,0.76974845
0.14568016,0.15674783,0.76972336
0.14566606,0.16731489,0.769696
0.14565198,0.17788194,0.7696687
0.14563778,0.18848181,0.76964116
0.14562139,0.19929101,0.76960951
0.14560296,0.21025808,0.76957381
0.14558452,0.22122526,0.76953822
0.14556605,0.23221795,0.76950258
0.14554751,0.24338661,0.76946676
0.14552984,0.2546972,0.7694326
0.1455126,0.26602834,0.76939923
0.14549537,0.27738175,0.76936597
0.14547899,0.28889033,0.76933432
0.1454661,0.30055705,0.7693097
0.14545564,0.31230241,0.76928955
0.14544521,0.32406884,0.76926953
0.14543602,0.33598581,0.76925194
0.14543027,0.34810662,0.76924133
0.14542742,0.36037871,0.76923585
0.15878353,0.10512524,0.76978809
0.15877676,0.11537572,0.76977837
0.15876999,0.12562621,0.76976866
0.15876323,0.13587669,0.76975894
0.15875579,0.14618801,0.76974821
0.15873848,0.15674511,0.76972312
0.15871952,0.16731198,0.76969582
0.15870057,0.17787886,0.76966858
0.15868147,0.18847853,0.7696411
0.15865947,0.19928768,0.76960945
0.15863487,0.21025492,0.76957381
0.1586103,0.22122228,0.76953828
0.15858568,0.23221515,0.76950264
0.15856095,0.24338405,0.76946688
0.15853743,0.25469533,0.76943278
0.1585145,0.2660273,0.76939946
0.15849158,0.27738154,0.7693662
0.1584698,0.28889099,0.76933455
0.15845266,0.30055863,0.76930994
0.15843877,0.31230476,0.76928985
0.15842494,0.32407197,0.76926982
0.15841274,0.33598965,0.7692523
0.15840511,0.34811088,0.76924169
0.15840133,0.36038312,0.76923615
0.17185955,0.10512487,0.76978773
0.17185079,0.11537461,0.76977801
0.17184202,0.12562436,0.7697683
0.17183326,0.13587411,0.76975864
0.17182364,0.14618468,0.76974791
0.17180137,0.15674141,0.76972288
0.17177701,0.16730803,0.76969564
0.17175265,0.17787465,0.7696684
0.17172807,0.18847409,0.76964098
0.17169984,0.19928317,0.76960939
0.17166848,0.21025063,0.76957381
0.17163715,0.22121823,0.76953834
0.17160575,0.23221134,0.76950282
0.17157422,0.24338061,0.76946706
0.17154428,0.25469285,0.76943302
0.17151508,0.26602593,0.7693997
0.1714859,0.27738133,0.7693665
0.17145817,0.28889203,0.76933497
0.17143638,0.30056095,0.76931036
0.17141874,0.31230816,0.76929027
0.17140117,0.32407644,0.7692703
0.17138566,0.33599517,0.76925278
0.17137599,0.34811693,0.76924217
0.17137121,0.36038941,0.76923668
0.18493558,0.1051245,0.76978731
0.18492481,0.11537351,0.76977766
0.18491405,0.12562251,0.769768
0.18490329,0.13587153,0.76975828
0.18489148,0.14618136,0.76974761
0.18486427,0.15673773,0.76972258
0.1848345,0.1673041,0.7696954
0.18480472,0.17787047,0.76966822
0.1847747,0.18846965,0.76964086
0.18474022,0.19927864,0.76960933
0.18470208,0.21024635,0.76957387
0.18466398,0.22121419,0.7695384
0.18462582,0.23220754,0.76950294
0.18458749,0.24337715,0.76946729
0.18455112,0.25469035,0.76943326
0.18451567,0.26602459,0.7694
0.18448023,0.27738112,0.76936686
0.18444654,0.28889304,0.76933533
0.18442011,0.30056328,0.76931077
0.18439871,0.31231156,0.76929069
0.18437739,0.32408091,0.76927072
0.1843586,0.33600068,0.76925325
0.18434687,0.34812301,0.76924264
0.18434107,0.36039567,0.76923716
0.19801161,0.10512413,0.76978695
0.19799884,0.1153724,0.7697773
0.19798608,0.12562066,0.76976764
0.19797333,0.13586894,0.76975799
0.19795932,0.14617804,0.76974732
0.19792718,0.15673403,0.76972234
0.19789198,0.16730015,0.76969522
0.1978568,0.17786628,0.7696681
0.19782132,0.18846519,0.76964074
0.19778061,0.19927412,0.76960927
0.1977357,0.21024206,0.76957387
0.19769083,0.22121014,0.76953846
0.1976459,0.23220374,0.76950306
0.19760077,0.24337371,0.76946747
0.19755797,0.25468785,0.7694335
0.19751625,0.26602325,0.7694003
0.19747455,0.27738091,0.76936716
0.19743493,0.28889406,0.76933569
0.19740383,0.30056557,0.76931119
0.19737868,0.31231496,0.76929116
0.19735362,0.32408541,0.76927119
0.19733152,0.33600616,0.76925373
0.19731776,0.34812906,0.76924312
0.19731094,0.36040196,0.76923764
0.21109903,0.10512363,0.76978654
0.21108432,0.11537089,0.76977688
0.21106963,0.12561816,0.76976728
0.21105492,0.13586542,0.76975763
0.21103872,0.14617351,0.76974702
0.21100099,0.15672906,0.7697221
0.21095975,0.16729489,0.76969504
0.2109185,0.17786074,0.76966804
0.21087691,0.18845937,0.76964074
0.21082911,0.19926825,0.76960939
0.2107753,0.21023659,0.76957405
0.21072151,0.22120509,0.7695387
0.21066763,0.23219909,0.76950341
0.21061352,0.24336962,0.76946789
0.21056224,0.25468528,0.76943398
0.21051212,0.26602247,0.76940084
0.21046203,0.27738196,0.76936775
0.21041439,0.28889701,0.76933634
0.21037707,0.30057055,0.76931185
0.21034709,0.3123216,0.76929188
0.21031721,0.32409373,0.76927191
0.21029085,0.33601606,0.76925445
0.21027446,0.34813982,0.7692439
0.21026637,0.36041301,0.76923847
0.22419412,0.10512307,0.76978612
0.2241773,0.11536922,0.76977652
0.22416048,0.12561537,0.76976693
0.22414365,0.13586153,0.76975733
0.22412509,0.1461685,0.76974672
0.22408117,0.15672354,0.76972193
0.22403324,0.16728906,0.76969492
0.22398531,0.17785457,0.76966798
0.22393698,0.1884529,0.7696408
0.22388135,0.19926175,0.76960951
0.22381756,0.21023056,0.76957428
0.22375375,0.22119951,0.76953906
0.22368982,0.23219399,0.76950383
0.22362563,0.2433652,0.76946843
0.2235648,0.2546826,0.76943457
0.22350518,0.26602188,0.76940149
0.22344559,0.27738345,0.76936853
0.22338891,0.28890076,0.76933712
0.22334455,0.30057675,0.76931268
0.22330908,0.3123298,0.76929271
0.22327375,0.32410392,0.7692728
0.22324261,0.33602813,0.7692554
0.22322328,0.34815291,0.76924485
0.22321376,0.36042646,0.76923937
0.23728923,0.10512251,0.7697857
0.23727028,0.11536755,0.76977617
0.23725134,0.12561259,0.76976657
0.2372324,0.13585764,0.76975703
0.23721144,0.14616348,0.76974642
0.23716134,0.15671803,0.76972169
0.23710673,0.16728322,0.76969481
0.23705214,0.17784841,0.76966792
0.23699705,0.18844642,0.76964086
0.2369336,0.19925524,0.76960969
0.23685983,0.21022452,0.76957452
0.23678599,0.22119395,0.76953942
0.23671204,0.23218891,0.76950425
0.23663776,0.24336077,0.76946896
0.23656738,0.25467992,0.76943517
0.23649824,0.26602131,0.76940215
0.23642915,0.27738497,0.76936924
0.23636341,0.28890452,0.76933795
0.23631202,0.30058292,0.76931351
0.23627108,0.31233796,0.76929355
0.23623028,0.32411411,0.7692737
0.23619437,0.3360402,0.76925629
0.23617212,0.34816599,0.76924574
0.23616116,0.3604399,0.76924032
0.2503846,0.10512196,0.76978528
0.2503635,0.11536589,0.76977575
0.2503424,0.12560982,0.76976621
0.2503213,0.13585374,0.76975667
0.2502979,0.14615846,0.76974618
0.25024161,0.15671252,0.76972151
0.25018024,0.16727738,0.76969469
0.25011897,0.17784226,0.76966792
0.25005713,0.18843995,0.76964092
0.24998584,0.19924875,0.76960981
0.2499021,0.21021849,0.76957476
0.24981824,0.22118838,0.76953971
0.24973425,0.23218381,0.76950467
0.24964988,0.24335635,0.76946944
0.24956994,0.25467727,0.76943576
0.2494913,0.26602072,0.7694028
0.24941272,0.27738649,0.76936996
0.24933793,0.28890827,0.76933873
0.2492795,0.30058911,0.76931435
0.24923308,0.31234616,0.76929444
0.24918683,0.32412428,0.76927459
0.24914613,0.3360523,0.76925719
0.24912095,0.34817907,0.7692467
0.24910855,0.36045334,0.76924127
0.26347047,0.10512122,0.76978523
0.26344633,0.11536366,0.76977575
0.26342219,0.1256061,0.76976621
0.26339805,0.13584855,0.76975673
0.26337126,0.14615178,0.76974624
0.26330721,0.15670525,0.76972169
0.26323766,0.16726981,0.76969492
0.2631681,0.17783438,0.76966828
0.26309791,0.18843177,0.76964134
0.26301676,0.19924057,0.76961035
0.26292256,0.21021117,0.76957542
0.26282829,0.22118193,0.76954049
0.26273385,0.23217821,0.76950556
0.26263899,0.24335185,0.76947045
0.26254857,0.25467533,0.76943678
0.26245949,0.26602188,0.76940393
0.2623705,0.27739072,0.76937109
0.26228589,0.28891584,0.76933992
0.26222,0.30060032,0.7693156
0.2621668,0.31236035,0.76929569
0.26211378,0.32414147,0.76927584
0.2620672,0.33607233,0.76925844
0.26203877,0.34820068,0.76924795
0.26202452,0.36047533,0.76924253
0.27656332,0.10512047,0.76978523
0.27653584,0.11536141,0.76977575
0.27650839,0.12560235,0.76976627
0.27648091,0.13584331,0.76975679
0.27645037,0.14614503,0.76974636
0.2763778,0.15669791,0.76972187
0.27629915,0.16726218,0.76969528
0.27622053,0.17782646,0.7696687
0.27614123,0.18842356,0.76964188
0.27604908,0.1992324,0.769611
0.27594325,0.2102039,0.76957619
0.27583739,0.22117557,0.76954138
0.27573135,0.23217277,0.76950657
0.27562484,0.24334757,0.76947153
0.27552265,0.25467384,0.76943797
0.27542186,0.26602367,0.76940519
0.27532113,0.27739581,0.7693724
0.27522552,0.28892449,0.76934129
0.27515128,0.30061302,0.76931697
0.27509034,0.31237641,0.76929706
0.27502963,0.32416087,0.76927722
0.27497643,0.33609492,0.76925987
0.27494437,0.348225,0.76924938
0.274928,0.36050004,0.76924396
0.28965613,0.10511972,0.76978517
0.28962535,0.11535916,0.76977575
0.28959456,0.12559861,0.76976633
0.2895638,0.13583806,0.76975691
0.2895295,0.14613828,0.76974648
0.28944835,0.15669058,0.7697221
0.28936064,0.16725457,0.76969558
0.28927296,0.17781855,0.76966912
0.28918451,0.18841535,0.76964247
0.28908142,0.19922423,0.76961166
0.28896394,0.21019663,0.76957691
0.28884649,0.22116922,0.76954222
0.28872886,0.23216733,0.76950753
0.28861067,0.24334329,0.76947266
0.28849673,0.25467232,0.76943916
0.2883842,0.26602545,0.76940638
0.28827175,0.27740091,0.76937371
0.28816515,0.28893316,0.7693426
0.28808257,0.30062571,0.76931834
0.28801388,0.31239244,0.76929843
0.28794545,0.32418028,0.76927859
0.28788567,0.33611754,0.76926124
0.28784999,0.34824932,0.76925075
0.28783152,0.36052474,0.76924533
0.30275553,0.105119,0.76978523
0.3027212,0.115357,0.76977581
0.30268687,0.12559502,0.76976645
0.30265257,0.13583302,0.76975703
0.30261427,0.14613178,0.76974666
0.30252397,0.15668352,0.7697224
0.30242661,0.16724721,0.769696
0.30232936,0.17781091,0.76966959
0.30223125,0.18840741,0.76964301
0.30211678,0.19921634,0.76961231
0.30198693,0.21018961,0.76957774
0.30185729,0.22116309,0.76954311
0.30172753,0.2321621,0.76950854
0.3015973,0.2433392,0.76947373
0.30147126,0.25467098,0.76944035
0.30134672,0.26602739,0.76940763
0.30122238,0.27740613,0.76937497
0.30110461,0.28894192,0.76934397
0.30101359,0.3006385,0.76931971
0.30093715,0.3124086,0.76929981
0.300861,0.32419977,0.76927996
0.30079463,0.33614022,0.76926261
0.30075535,0.34827369,0.76925212
0.30073473,0.36054954,0.76924676
0.3159261,0.10511877,0.76978582
0.31588566,0.11535633,0.76977652
0.31584522,0.12559389,0.76976717
0.31580484,0.13583145,0.76975781
0.31575987,0.14612976,0.76974744
0.31565461,0.15668146,0.76972324
0.31554088,0.16724524,0.76969695
0.3154273,0.17780901,0.76967067
0.31531277,0.1884056,0.76964414
0.31517965,0.19921483,0.76961356
0.31502888,0.21018931,0.76957905
0.31487831,0.22116399,0.76954454
0.31472769,0.2321642,0.76951003
0.31457639,0.24334274,0.76947534
0.31442997,0.25467747,0.76944196
0.31428561,0.26603732,0.7694093
0.31414151,0.27741945,0.76937664
0.31400484,0.288959,0.76934564
0.31389871,0.30066031,0.76932138
0.31381026,0.31243488,0.76930141
0.31372216,0.32423052,0.76928157
0.31364533,0.33617532,0.76926416
0.31359985,0.34831098,0.76925367
0.31357589,0.3605862,0.76924831
0.32910743,0.10511862,0.76978654
0.32906047,0.11535586,0.76977724
0.3290135,0.12559311,0.76976788
0.32896656,0.13583036,0.76975858
0.32891434,0.14612836,0.76974827
0.32879296,0.15668018,0.76972419
0.32866174,0.1672442,0.76969796
0.3285307,0.1778082,0.76967174
0.32839859,0.18840502,0.76964539
0.32824543,0.19921462,0.76961488
0.32807219,0.21019033,0.76958042
0.32789919,0.22116622,0.76954603
0.3277261,0.23216766,0.76951164
0.32755211,0.24334766,0.76947701
0.32738343,0.2546854,0.76944369
0.32721743,0.26604864,0.76941097
0.32705173,0.27743417,0.76937836
0.32689437,0.28897756,0.76934737
0.32677159,0.30068377,0.76932305
0.32666954,0.31246302,0.76930308
0.32656795,0.32426333,0.76928318
0.32647943,0.33621272,0.76926577
0.32642713,0.3483505,0.76925522
0.32639936,0.36062503,0.76924986
0.34228879,0.10511846,0.76978725
0.34223527,0.11535539,0.76977795
0.34218174,0.12559232,0.76976866
0.34212828,0.13582925,0.76975942
0.34206882,0.14612696,0.7697491
0.34193131,0.15667892,0.76972508
0.34178263,0.16724314,0.76969898
0.34163412,0.17780738,0.76967287
0.3414844,0.18840444,0.76964658
0.34131122,0.19921441,0.76961619
0.34111553,0.21019134,0.76958185
0.34092006,0.22116847,0.76954752
0.3407245,0.23217113,0.76951319
0.3405278,0.24335259,0.76947868
0.34033692,0.2546933,0.76944536
0.34014925,0.26605996,0.7694127
0.33996195,0.27744892,0.76938009
0.33978388,0.28899613,0.7693491
0.33964446,0.30070725,0.76932478
0.33952883,0.31249115,0.76930475
0.3394137,0.32429615,0.76928478
0.33931354,0.33625013,0.76926732
0.33925444,0.34839001,0.76925677
0.33922282,0.36066383,0.76925141
0.35548925,0.10511865,0.76978797
0.35542822,0.11535596,0.76977867
0.35536724,0.12559325,0.76976943
0.35530636,0.13583051,0.76976019
0.35523874,0.14612854,0.76975
0.35508332,0.15668076,0.76972604
0.35491532,0.16724521,0.76969999
0.35474771,0.17780964,0.769674
0.35457885,0.18840688,0.76964778
0.35438403,0.19921716,0.7696175
0.35416433,0.21019503,0.76958323
0.35394508,0.22117312,0.76954901
0.35372588,0.23217677,0.76951474
0.35350546,0.24335943,0.76948029
0.35329133,0.25470278,0.76944703
0.35308111,0.26607242,0.76941442
0.35287145,0.27746445,0.76938182
0.35267216,0.28901517,0.76935083
0.35251564,0.300731,0.76932645
0.35238609,0.31251949,0.76930636
0.35225716,0.32432908,0.76928639
0.35214514,0.33628756,0.76926887
0.352079,0.3484295,0.76925832
0.35204354,0.36070257,0.7692529
0.3688485,0.10512072,0.76978862
0.36877415,0.11536215,0.76977944
0.36869991,0.12560354,0.76977021
0.36862573,0.1358449,0.76976103
0.3685438,0.14614703,0.76975083
0.36836022,0.15670122,0.76972693
0.36816195,0.16726698,0.769701
0.36796415,0.17783272,0.76967508
0.36776504,0.18843126,0.76964891
0.36753699,0.19924258,0.76961869
0.36728075,0.21022107,0.76958448
0.36702514,0.22119972,0.76955032
0.36676967,0.23220395,0.76951611
0.36651224,0.24338724,0.76948172
0.36626032,0.25473079,0.76944846
0.36601225,0.26610032,0.7694158
0.36576492,0.2774922,0.76938319
0.36552861,0.28904307,0.76935214
0.36533856,0.30076012,0.7693277
0.36517909,0.3125504,0.76930755
0.36502051,0.3243618,0.76928753
0.36488152,0.33632213,0.76926994
0.36479777,0.34846437,0.76925933
0.36475289,0.36073542,0.76925391
0.38223279,0.10512294,0.76978934
0.38214418,0.11536878,0.76978016
0.38205567,0.12561458,0.76977098
0.38196725,0.13586037,0.76976186
0.38186988,0.14616692,0.76975167
0.38165632,0.15672328,0.76972789
0.38142595,0.16729054,0.76970196
0.38119617,0.17785779,0.76967615
0.38096491,0.18845782,0.76965004
0.38070169,0.19927029,0.76961988
0.38040692,0.21024939,0.76958573
0.38011283,0.22122863,0.76955163
0.37981898,0.23223342,0.76951748
0.37952211,0.24341728,0.76948309
0.37922969,0.25476086,0.76944983
0.37894094,0.26612997,0.76941711
0.37865305,0.27752149,0.76938444
0.37837642,0.28907213,0.76935339
0.37814918,0.30078992,0.76932889
0.37795597,0.31258142,0.76930869
0.37776381,0.32439405,0.76928854
0.37759462,0.33635569,0.7692709
0.37749144,0.34849796,0.76926023
0.37743542,0.36076677,0.76925474
0.3956171,0.10512515,0.76979005
0.39551422,0.11537541,0.76978093
0.39541143,0.12562564,0.76977175
0.39530876,0.13587584,0.76976264
0.39519593,0.14618681,0.76975256
0.39495233,0.15674531,0.76972878
0.39468989,0.1673141,0.76970297
0.3944281,0.17788284,0.76967716
0.39416471,0.18848437,0.76965117
0.3938663,0.19929801,0.76962107
0.39353296,0.21027772,0.76958698
0.39320046,0.22125754,0.76955289
0.39286819,0.23226291,0.76951879
0.39253193,0.24344732,0.76948446
0.39219895,0.25479093,0.76945114
0.39186954,0.26615965,0.76941842
0.39154106,0.27755076,0.76938576
0.39122418,0.28910118,0.76935464
0.39095977,0.30081969,0.76933008
0.3907328,0.31261244,0.76930982
0.39050704,0.32442632,0.76928961
0.39030766,0.33638927,0.76927185
0.39018506,0.34853151,0.76926112
0.39011791,0.36079812,0.76925564
0.40931675,0.10512935,0.76979053
0.40918675,0.11538776,0.76978147
0.40905875,0.12564586,0.76977235
