"Points:0","Points:1","Points:2"
0.19833574,0.19812948,0.66449887
0.1982823,0.20898387,0.66469526
0.19822869,0.21983881,0.6648919
0.19817498,0.23071899,0.66508847
0.19812094,0.24177405,0.66528654
0.19806977,0.25298426,0.66547441
0.19802095,0.26423526,0.66565311
0.19797215,0.27550837,0.66583139
0.19792531,0.28693667,0.66600257
0.19788706,0.2985245,0.66614085
0.19785845,0.31021893,0.66624653
0.19783011,0.32193586,0.66635132
0.19780472,0.33380193,0.66644412
0.19778775,0.34586367,0.66650361
0.19777961,0.35810581,0.6665343
0.21174969,0.10505977,0.66348815
0.21173298,0.11517929,0.66354525
0.21171628,0.1252988,0.66360235
0.21169958,0.13541831,0.66365939
0.21168137,0.14559789,0.66372132
0.21163936,0.15603361,0.66386044
0.21159247,0.16648757,0.66401511
0.21154557,0.17694151,0.66416943
0.21149831,0.18742789,0.6643247
0.21144465,0.19812185,0.6644991
0.21138312,0.20897681,0.66469496
0.21132138,0.21983238,0.66489106
0.21125953,0.23071317,0.6650871
0.2111973,0.241769,0.66528457
0.21113801,0.25298092,0.66547209
0.21108055,0.2642341,0.66565049
0.21102311,0.27550933,0.66582847
0.21096803,0.28693989,0.66599929
0.2109233,0.29853019,0.6661374
0.2108894,0.31022674,0.66624296
0.21085575,0.32194573,0.66634762
0.21082564,0.33381379,0.66644037
0.21080557,0.34587678,0.66649973
0.21079598,0.35811934,0.66653031
0.22489698,0.10505906,0.66349161
0.22487849,0.11517718,0.66354853
0.22486,0.1252953,0.66360545
0.22484149,0.13541339,0.66366225
0.22482122,0.14559157,0.66372401
0.22477375,0.15602659,0.66386259
0.2247211,0.16648011,0.66401678
0.22466847,0.17693363,0.66417056
0.22461538,0.18741958,0.6643253
0.22455485,0.1981134,0.6644991
0.22448446,0.20896901,0.66469437
0.22441386,0.21982528,0.66488987
0.22434314,0.23070678,0.66508532
0.22427198,0.24176352,0.66528219
0.22420381,0.25297746,0.66546923
0.22413674,0.26423308,0.66564727
0.2240697,0.27551076,0.66582495
0.22400546,0.28694397,0.66599548
0.2239536,0.29853719,0.66613334
0.22391376,0.31023619,0.66623878
0.22387415,0.32195765,0.66634327
0.22383876,0.33382806,0.66643584
0.22381529,0.34589252,0.66649508
0.2238041,0.35813558,0.66652566
0.23804429,0.10505836,0.66349506
0.238024,0.11517508,0.66355181
0.23800372,0.12529178,0.66360849
0.23798342,0.13540849,0.66366518
0.2379611,0.14558525,0.66372669
0.23790814,0.15601957,0.66386479
0.23784974,0.16647266,0.66401839
0.23779137,0.17692573,0.6641717
0.23773247,0.18741125,0.66432595
0.23766504,0.19810495,0.66449916
0.2375858,0.2089612,0.66469377
0.23750633,0.21981819,0.66488868
0.23742673,0.2307004,0.66508347
0.23734666,0.24175803,0.66527981
0.2372696,0.25297397,0.66546637
0.23719291,0.26423204,0.66564405
0.23711628,0.27551222,0.66582137
0.23704289,0.28694803,0.6659916
0.2369839,0.29854417,0.66612929
0.2369381,0.31024566,0.66623455
0.23689257,0.32196954,0.66633892
0.23685187,0.33384234,0.66643131
0.23682502,0.34590822,0.6664905
0.23681222,0.35815179,0.66652095
0.25119424,0.10505766,0.66349852
0.25117201,0.11517297,0.66355503
0.25114977,0.12528828,0.66361159
0.25112754,0.13540357,0.66366804
0.25110301,0.14557892,0.66372937
0.25104427,0.15601254,0.663867
0.25097981,0.16646519,0.66402006
0.25091541,0.17691784,0.66417283
0.25085047,0.18740293,0.66432655
0.25077593,0.19809648,0.66449916
0.25068763,0.20895341,0.66469318
0.25059912,0.2198111,0.66488743
0.25051051,0.23069403,0.66508168
0.25042146,0.24175256,0.66527742
0.25033545,0.25297049,0.66546357
0.25024912,0.26423103,0.66564089
0.25016287,0.27551365,0.66581786
0.25008032,0.28695211,0.66598773
0.25001419,0.29855117,0.66612518
0.24996246,0.31025511,0.66623032
0.24991095,0.32198146,0.66633451
0.24986498,0.33385661,0.66642684
0.24983473,0.34592396,0.66648591
0.24982032,0.35816804,0.6665163
0.26437315,0.10505676,0.66350114
0.26434717,0.11517026,0.66355741
0.26432118,0.12528376,0.66361368
0.26429519,0.13539726,0.66366988
0.26426652,0.14557078,0.66373098
0.26419842,0.15600358,0.66386789
0.26412353,0.16645578,0.6640203
0.2640487,0.17690797,0.66417235
0.26397324,0.18739261,0.6643253
0.26388654,0.19808601,0.6644972
0.26378483,0.20894399,0.66469038
0.26368281,0.2198028,0.66488391
0.26358071,0.23068684,0.66507739
0.26347807,0.24174672,0.66527236
0.26337898,0.25296757,0.66545796
0.2632806,0.26423183,0.66563499
0.26318225,0.27551818,0.66581166
0.26308823,0.28696051,0.66598123
0.26301298,0.29856405,0.66611856
0.26295382,0.31027183,0.66622365
0.26289496,0.32200196,0.66632783
0.26284257,0.33388078,0.66642004
0.2628085,0.34595048,0.66647911
0.26279196,0.35819519,0.66650945
0.27755928,0.10505585,0.66350353
0.27752924,0.11516753,0.66355956
0.2774992,0.1252792,0.66361552
0.27746919,0.13539089,0.66367143
0.27743605,0.14556259,0.66373223
0.27735776,0.15599456,0.66386855
0.2772716,0.16644633,0.66402012
0.2771855,0.17689808,0.66417146
0.27709872,0.18738227,0.66432369
0.27699882,0.19807558,0.66449481
0.27688247,0.20893465,0.66468716
0.27676579,0.21979463,0.66487986
0.27664897,0.23067985,0.6650725
0.27653155,0.24174115,0.66526669
0.27641809,0.25296506,0.66545182
0.2763063,0.26423323,0.66562849
0.2761946,0.27552348,0.6658048
0.27608791,0.28697005,0.66597408
0.27600256,0.29857841,0.66611129
0.27593499,0.3102904,0.66621631
0.27586782,0.32202467,0.66632044
0.27580822,0.33390754,0.66641271
0.27576998,0.34597984,0.66647172
0.27575105,0.35822523,0.666502
0.29074541,0.10505494,0.66350591
0.29071131,0.1151648,0.66356164
0.29067725,0.12527466,0.66361737
0.29064319,0.13538451,0.66367304
0.29060555,0.14555439,0.66373354
0.29051706,0.15598553,0.66386914
0.29041967,0.16643687,0.66402
0.29032233,0.17688818,0.66417056
0.29022416,0.18737194,0.66432202
0.29011109,0.19806515,0.66449237
0.28998011,0.20892531,0.66468394
0.28984877,0.21978645,0.66487581
0.28971726,0.23067285,0.66506767
0.28958502,0.24173556,0.66526109
0.2894572,0.25296256,0.66544563
0.28933203,0.26423466,0.66562194
0.28920695,0.27552882,0.66579795
0.28908756,0.28697956,0.66596693
0.28899211,0.29859275,0.66610402
0.28891614,0.31030896,0.66620904
0.28884068,0.32204741,0.66631311
0.28877383,0.33393434,0.66640532
0.28873149,0.34600919,0.66646427
0.28871015,0.3582553,0.66649455
0.30393782,0.10505408,0.66350788
0.30389944,0.11516223,0.66356337
0.30386108,0.12527038,0.6636188
0.30382276,0.13537851,0.66367418
0.30378041,0.14554664,0.66373444
0.30368114,0.15597704,0.66386932
0.30357188,0.16642796,0.66401947
0.30346277,0.17687887,0.66416931
0.3033528,0.18736221,0.66432005
0.30322605,0.19805534,0.66448963
0.30307975,0.20891656,0.66468036
0.30293319,0.21977884,0.66487151
0.30278653,0.23066635,0.66506255
0.3026391,0.24173044,0.66525519
0.30249652,0.2529605,0.66543925
0.30235749,0.26423648,0.66561532
0.30221871,0.27553454,0.66579098
0.30208635,0.28698945,0.66595966
0.30198061,0.2986075,0.66609669
0.30189615,0.31032792,0.66620165
0.30181235,0.32207054,0.66630572
0.30173826,0.33396155,0.66639793
0.30169168,0.34603894,0.66645688
0.30166793,0.3582857,0.66648704
0.31720161,0.10505378,0.66350555
0.31715637,0.11516134,0.66356075
0.31711113,0.12526891,0.66361588
0.31706592,0.13537644,0.66367102
0.31701609,0.14554399,0.66373092
0.31690025,0.15597434,0.66386521
0.31677255,0.16642542,0.66401464
0.31664506,0.17687649,0.66416371
0.31651655,0.18735999,0.66431373
0.31636906,0.19805349,0.66448253
0.31619909,0.2089161,0.66467261
0.3160288,0.21977977,0.66486305
0.31585845,0.23066869,0.66505343
0.31568715,0.24173443,0.66524541
0.31552115,0.25296777,0.66542917
0.31535926,0.26424786,0.66560513
0.31519765,0.27555007,0.66578078
0.3150433,0.28700948,0.6659494
0.31491923,0.29863325,0.66608667
0.314821,0.31035933,0.666192
0.31472349,0.32210752,0.66629642
0.31463718,0.33400407,0.66638899
0.31458271,0.34608489,0.66644824
0.31455496,0.35833138,0.66647846
0.33047649,0.10505356,0.66350281
0.33042389,0.11516066,0.66355771
0.33037135,0.12526776,0.66361254
0.33031881,0.13537484,0.66366738
0.33026096,0.14554195,0.66372705
0.33012742,0.15597242,0.66386068
0.32998013,0.16642381,0.66400933
0.32983309,0.17687519,0.66415769
0.32968494,0.18735901,0.664307
0.32951525,0.19805296,0.66447502
0.3293201,0.20891696,0.66466445
0.32912457,0.21978205,0.66485423
0.32892898,0.2306724,0.66504395
0.32873213,0.24173979,0.66523528
0.32854092,0.25297645,0.66541868
0.32835433,0.26426068,0.66559464
0.32816806,0.27556702,0.66577017
0.32798991,0.28703097,0.66593885
0.32784599,0.29866067,0.6660763
0.32773235,0.31039256,0.66618204
0.32761952,0.32214653,0.66628695
0.3275198,0.3340489,0.66637993
0.3274568,0.34613317,0.66643941
0.32742456,0.35837933,0.66646969
0.34375137,0.10505333,0.66350007
0.34369144,0.11515997,0.66355467
0.34363157,0.12526661,0.66360927
0.34357169,0.13537325,0.6636638
0.3435058,0.14553991,0.66372311
0.34335458,0.1559705,0.66385615
0.34318775,0.1664222,0.66400403
0.34302115,0.17687388,0.66415167
0.34285334,0.18735801,0.66430026
0.34266147,0.19805242,0.66446757
0.34244111,0.20891783,0.66465628
0.34222037,0.21978435,0.66484535
0.3419995,0.23067613,0.66503441
0.34177712,0.24174516,0.66522509
0.34156069,0.25298512,0.66540819
0.34134936,0.26427349,0.66558409
0.34113842,0.27558398,0.66575956
0.34093648,0.28705248,0.66592824
0.34077269,0.29868805,0.66606599
0.34064367,0.31042582,0.66617209
0.34051555,0.32218555,0.66627741
0.34040239,0.33409372,0.66637081
0.34033087,0.34618145,0.66643065
0.34029415,0.35842732,0.66646093
0.35705626,0.10505369,0.66349626
0.35698766,0.11516102,0.66355062
0.35691911,0.12526831,0.66360492
0.35685065,0.13537557,0.66365916
0.3567754,0.14554283,0.66371828
0.35660392,0.15597396,0.66385072
0.35641479,0.16642611,0.66399795
0.35622615,0.17687821,0.66414499
0.35603631,0.18736275,0.66429287
0.35581985,0.19805761,0.66445953
0.35557187,0.20892392,0.6646477
0.35532367,0.21979134,0.66483617
0.35507563,0.23068406,0.6650247
0.35482597,0.24175425,0.66521484
0.35458258,0.25299692,0.66539764
0.35434487,0.26428872,0.66557354
0.35410789,0.27560276,0.66574901
0.35388097,0.28707525,0.66591769
0.35369638,0.29871634,0.66605568
0.35355106,0.31045967,0.66616225
0.35340694,0.32222497,0.66626799
0.35327971,0.33413878,0.66636187
0.35319901,0.34622976,0.66642201
0.35315758,0.35847515,0.66645235
0.37053338,0.10505614,0.66349012
0.37045005,0.11516839,0.66354424
0.37036681,0.12528057,0.6635983
0.37028369,0.13539273,0.66365236
0.37019271,0.14556488,0.66371119
0.36999041,0.15599872,0.66384333
0.36976764,0.16645278,0.66399014
0.36954543,0.17690678,0.66413671
0.36932191,0.18739319,0.66428417
0.3690688,0.19808972,0.66445041
0.36878002,0.2089566,0.6646384
0.36849114,0.21982443,0.66482675
0.36820254,0.23071755,0.66501504
0.36791146,0.24178822,0.665205
0.36762562,0.2530311,0.66538793
0.36734506,0.26432294,0.66556406
0.36706546,0.27563697,0.66573983
0.36679649,0.28710976,0.66590881
0.36657268,0.2987524,0.66604733
0.36639282,0.31049803,0.66615456
0.36621445,0.32226554,0.66626096
0.36605564,0.3341817,0.66635549
0.36595279,0.34627363,0.66641617
0.36589965,0.35851687,0.66644657
0.3840358,0.10505875,0.66348392
0.38393682,0.1151762,0.6635378
0.38383791,0.1252936,0.66359168
0.38373914,0.13541093,0.66364551
0.38363132,0.14558831,0.6637041
0.38339639,0.15602505,0.66383594
0.38313812,0.16648121,0.66398239
0.38288054,0.17693731,0.66412848
0.38262153,0.18742582,0.66427559
0.38232979,0.19812411,0.66444141
0.38199824,0.20899156,0.66462922
0.38166663,0.21985982,0.66481739
0.38133535,0.23075338,0.66500556
0.38100055,0.24182445,0.66519541
0.38066956,0.25306734,0.66537845
0.38034341,0.26435897,0.66555494
0.38001829,0.27567279,0.66573101
0.37970406,0.28714553,0.66590035
0.37943745,0.2987892,0.66603935
0.37921923,0.31053656,0.66614723
0.37900266,0.32230574,0.66625434
0.37880906,0.33422372,0.66634959
0.3786822,0.34631625,0.66641074
0.37861559,0.35855711,0.66644132
0.39753824,0.10506136,0.66347772
0.39742357,0.11518402,0.66353136
0.39730901,0.12530664,0.66358501
0.39719459,0.13542916,0.66363859
0.3970699,0.14561175,0.663697
0.39680228,0.15605138,0.66382855
0.39650854,0.16650966,0.66397458
0.39621556,0.17696786,0.66412026
0.39592105,0.18745847,0.66426694
0.39559069,0.19815852,0.66443241
0.39521635,0.20902652,0.6646201
0.39484203,0.21989521,0.66480809
0.39446804,0.2307892,0.66499609
0.39408949,0.24186067,0.66518581
0.39371338,0.25310358,0.66536897
0.39334163,0.264395,0.66554576
0.39297101,0.27570862,0.66572213
0.39261153,0.28718132,0.66589183
0.39230213,0.29882604,0.66603136
0.39204553,0.31057513,0.66613996
0.39179078,0.32234597,0.66624779
0.3915624,0.33426574,0.66634369
0.39141154,0.3463589,0.66640538
0.39133149,0.35859737,0.66643602
0.41139156,0.10506648,0.66347283
0.41124809,0.11519911,0.66352618
0.41110682,0.12533139,0.66357952
0.41096625,0.13546333,0.66363275
0.41081211,0.14565504,0.66369087
0.41049999,0.15610027,0.663822
0.4101553,0.16656224,0.66396737
0.40980944,0.17702366,0.66411251
0.40946096,0.18751708,0.6642586
0.4090752,0.19821948,0.66442358
0.40864298,0.20908724,0.66461104
0.40820703,0.21995497,0.6647988
0.40777022,0.23084767,0.66498661
0.40732783,0.24191767,0.66517615
0.40689117,0.25315851,0.66535938
0.40645161,0.26444644,0.66553646
0.40601379,0.27575675,0.66571319
0.40559027,0.28722668,0.66588324
0.40522292,0.29887018,0.66602325
0.40491006,0.31061834,0.66613263
0.40460214,0.32238862,0.66624123
0.40432772,0.33430848,0.66633785
0.40414497,0.34640089,0.66640013
0.40404782,0.35863656,0.66643095
0.10656898,0.10506136,0.67681891
0.10656815,0.11518408,0.67686599
0.10656732,0.12530677,0.67691308
0.10656648,0.13542947,0.67696011
0.10656557,0.14561225,0.67701125
0.10656346,0.15604918,0.67712682
0.1065611,0.16650373,0.67725533
0.10655874,0.17695826,0.6773836
0.10655636,0.18744522,0.67751259
0.10655367,0.19813879,0.67765772
0.10655057,0.20899063,0.67782122
0.10654745,0.219843,0.67798495
0.10654434,0.23072059,0.67814857
0.1065412,0.24177243,0.67831331
0.10653821,0.25297555,0.67846936
0.10653534,0.2642177,0.67861778
0.10653246,0.27548191,0.67876589
0.10652971,0.28690067,0.67890799
0.10652744,0.29847783,0.67902255
0.10652573,0.31016448,0.67910999
0.10652404,0.32187381,0.6791966
0.10652252,0.33373266,0.67927343
0.10652149,0.3457911,0.67932278
0.106521,0.35803321,0.67934817
0.11970695,0.10506122,0.67681962
0.11970445,0.11518364,0.67686671
0.11970194,0.12530605,0.6769138
0.11969944,0.13542846,0.67696083
0.11969671,0.14561094,0.67701191
0.1196904,0.15604772,0.67712736
0.11968331,0.16650216,0.67725581
0.11967622,0.17695658,0.67738402
0.11966909,0.18744344,0.67751294
0.11966099,0.19813696,0.67765796
0.11965169,0.20898888,0.6778214
0.11964236,0.21984133,0.67798501
0.11963301,0.23071902,0.67814851
0.11962361,0.24177098,0.6783132
0.11961465,0.25297442,0.67846912
0.11960601,0.26421699,0.67861748
0.11959738,0.27548161,0.67876554
0.11958911,0.28690079,0.67890757
0.11958233,0.29847839,0.67902207
0.1195772,0.31016546,0.67910945
0.11957212,0.32187518,0.67919606
0.11956755,0.33373445,0.67927289
0.11956447,0.3457931,0.67932218
0.11956299,0.35803533,0.67934752
0.13284492,0.10506107,0.6768204
0.13284075,0.1151832,0.67686749
0.13283658,0.12530534,0.67691451
0.13283241,0.13542745,0.67696148
0.13282785,0.14560965,0.6770125
0.13281733,0.15604626,0.67712796
0.13280553,0.1665006,0.67725635
0.13279371,0.17695491,0.67738444
0.13278182,0.18744165,0.67751324
0.13276832,0.19813511,0.67765826
0.13275282,0.20898712,0.67782152
0.13273726,0.21983966,0.67798507
0.13272169,0.23071745,0.67814851
0.13270602,0.24176954,0.67831308
0.13269107,0.25297329,0.67846888
0.13267669,0.26421627,0.67861724
0.13266231,0.27548128,0.67876518
0.13264851,0.28690091,0.67890716
0.13263722,0.29847899,0.6790216
0.13262866,0.31016645,0.67910898
0.13262019,0.32187659,0.67919552
0.13261259,0.33373621,0.67927229
0.13260746,0.34579509,0.67932159
0.13260499,0.35803741,0.67934692
0.14598289,0.10506093,0.67682117
0.14597705,0.11518277,0.6768682
0.14597121,0.12530461,0.67691517
0.14596537,0.13542645,0.67696214
0.14595899,0.14560835,0.67701316
0.14594427,0.15604481,0.67712849
0.14592773,0.16649902,0.67725682
0.1459112,0.17695323,0.67738485
0.14589454,0.18743986,0.6775136
0.14587565,0.19813326,0.6776585
0.14585395,0.20898536,0.6778217
0.14583218,0.21983799,0.67798513
0.14581037,0.23071587,0.67814845
0.14578843,0.24176809,0.6783129
0.1457675,0.25297219,0.6784687
0.14574736,0.26421556,0.67861694
0.14572723,0.27548099,0.67876488
0.14570792,0.28690103,0.67890674
0.1456921,0.29847956,0.67902112
0.14568013,0.31016746,0.67910844
0.14566827,0.32187796,0.67919499
0.14565761,0.33373797,0.6792717
0.14565045,0.34579709,0.67932099
0.14564699,0.3580395,0.67934632
0.15913294,0.10506062,0.67682272
0.15912499,0.11518186,0.67686969
0.15911703,0.12530309,0.6769166
0.15910907,0.1354243,0.67696351
0.15910043,0.14560561,0.67701447
0.15908055,0.15604173,0.67712963
0.15905823,0.16649571,0.67725778
0.15903591,0.17694969,0.67738557
0.15901342,0.18743609,0.6775142
0.15898797,0.1981294,0.67765886
0.15895891,0.20898171,0.67782187
0.15892974,0.21983457,0.67798507
0.15890053,0.23071267,0.67814821
0.15887114,0.24176519,0.67831242
0.15884319,0.25297004,0.67846805
0.1588164,0.26421434,0.67861617
0.1587896,0.27548072,0.67876393
0.1587639,0.28690177,0.67890567
0.15874286,0.29848137,0.67901999
0.15872702,0.31017017,0.67910725
0.15871131,0.32188159,0.67919374
0.15869722,0.33374247,0.67927039
0.15868774,0.34580213,0.67931962
0.15868318,0.35804474,0.67934489
0.17229038,0.10506021,0.67682475
0.17228006,0.11518063,0.67687166
0.17226973,0.12530105,0.67691851
0.17225941,0.13542144,0.6769653
0.1722482,0.14560191,0.67701614
0.1722226,0.1560376,0.67713112
0.17219384,0.16649128,0.67725897
0.1721651,0.17694494,0.67738658
0.17213613,0.18743104,0.67751491
0.17210339,0.1981242,0.67765933
0.1720662,0.20897679,0.67782205
0.17202888,0.21982996,0.67798495
0.1719915,0.23070836,0.67814779
0.1719539,0.2417613,0.67831177
0.17191823,0.25296718,0.67846715
0.17188413,0.26421279,0.67861503
0.17185006,0.27548048,0.67876261
0.17181735,0.2869029,0.67890418
0.17179061,0.298484,0.67901838
0.17177054,0.31017405,0.67910552
0.17175065,0.32188675,0.67919189
0.17173281,0.33374882,0.67926848
0.17172086,0.34580922,0.67931765
0.17171511,0.35805213,0.67934287
0.18544783,0.1050598,0.67682678
0.18543513,0.1151794,0.67687356
0.18542245,0.12529901,0.67692035
0.18540975,0.13541858,0.67696708
0.18539599,0.14559823,0.67701787
0.18536466,0.15603349,0.67713261
0.18532947,0.16648684,0.67726022
0.1852943,0.17694019,0.67738754
0.18525884,0.18742597,0.67751569
0.18521881,0.19811901,0.67765981
0.18517348,0.20897189,0.67782223
0.18512802,0.21982536,0.67798483
0.18508248,0.23070405,0.67814738
0.18503666,0.24175741,0.67831105
0.18499327,0.25296432,0.6784662
0.18495187,0.26421124,0.6786139
0.18491049,0.27548021,0.6787613
0.18487079,0.28690404,0.67890269
0.18483837,0.29848662,0.67901677
0.18481407,0.31017795,0.67910379
0.18478999,0.3218919,0.6791901
0.18476841,0.33375517,0.67926657
0.18475397,0.34581631,0.67931563
0.18474703,0.35805953,0.67934084
0.19860528,0.10505939,0.67682886
0.19859022,0.11517818,0.67687553
0.19857515,0.12529697,0.6769222
0.19856009,0.13541573,0.67696887
0.19854377,0.14559455,0.67701954
0.19850673,0.15602936,0.67713404
0.19846509,0.1664824,0.67726141
0.19842349,0.17693545,0.67738855
0.19838156,0.1874209,0.6775164
0.19833423,0.19811381,0.67766029
0.19828078,0.20896697,0.67782241
0.19822717,0.21982074,0.67798471
0.19817346,0.23069975,0.67814696
0.19811942,0.24175352,0.67831039
0.19806831,0.25296146,0.67846531
0.19801962,0.26420969,0.67861283
0.19797094,0.27547997,0.67875999
0.19792426,0.28690517,0.6789012
0.19788611,0.29848921,0.6790151
0.19785757,0.31018183,0.67910206
0.19782932,0.32189706,0.67918825
0.197804,0.33376154,0.67926466
0.19778709,0.34582344,0.67931366
0.19777896,0.35806692,0.67933881
0.21174851,0.10505877,0.67683131
0.21173176,0.11517628,0.67687792
0.21171503,0.12529381,0.67692447
0.21169828,0.13541131,0.67697096
0.21168004,0.14558887,0.6770215
0.21163797,0.15602304,0.67713565
0.21159099,0.16647571,0.67726266
0.21154402,0.17692837,0.67738938
0.21149667,0.18741345,0.67751688
