"Points:0","Points:1","Points:2"
0.2153556,0.17787755,0.72673345
0.21518391,0.18588063,0.72687447
0.21501768,0.1939476,0.72703058
0.2148556,0.20215401,0.7271831
0.21469474,0.21048051,0.72732973
0.2145361,0.21889058,0.7274648
0.21437635,0.22739968,0.72758526
0.21422566,0.23615444,0.72769761
0.2141009,0.24524438,0.72779977
0.21400903,0.25475606,0.72788531
0.21392649,0.26458314,0.72795689
0.21385337,0.27485496,0.72801411
0.21379705,0.28562701,0.72805518
0.21376148,0.29689923,0.72808093
0.23185769,0.10355072,0.72590023
0.23179837,0.11065222,0.7259438
0.23173909,0.11775377,0.72598732
0.23167983,0.12485537,0.72603071
0.23161863,0.13199916,0.72607535
0.23152143,0.1393666,0.72614801
0.23138574,0.14688714,0.72625405
0.2312237,0.1544887,0.72636819
0.23105843,0.16211644,0.72648376
0.23088378,0.1698954,0.72660512
0.23069194,0.17781542,0.7267344
0.23049171,0.18581982,0.72687483
0.23029023,0.19389185,0.72703028
0.23009309,0.20210752,0.72718221
0.22989945,0.21044485,0.7273283
0.22971001,0.21886709,0.72746289
0.22952624,0.22738914,0.72758305
0.22935481,0.23615672,0.72769517
0.22920632,0.24525854,0.72779709
0.22909123,0.25477952,0.7278825
0.22898906,0.26461363,0.72795391
0.22890174,0.27489117,0.72801107
0.22883597,0.28566754,0.72805202
0.22879319,0.29694283,0.72807771
0.24738179,0.1035465,0.72590452
0.24731196,0.11063955,0.72594792
0.24724217,0.11773266,0.72599125
0.24717243,0.12482583,0.72603446
0.24710035,0.13196115,0.72607899
0.24698676,0.13932054,0.72615129
0.2468251,0.14683561,0.72625685
0.24663806,0.15443385,0.72637051
0.24644734,0.16205837,0.72648561
0.24624564,0.16983426,0.72660649
0.24602476,0.17775255,0.72673523
0.24579531,0.18575832,0.72687507
0.24555795,0.19383547,0.72702986
0.24532507,0.20206045,0.72718126
0.24509802,0.21040887,0.72732669
0.24487692,0.21884362,0.72746086
0.24466835,0.22737896,0.72758067
0.24447554,0.23615977,0.72769248
0.244303,0.24527395,0.72779417
0.24416415,0.25480458,0.72787946
0.24404174,0.26464611,0.72795081
0.24393973,0.27492979,0.72800785
0.24386428,0.28571069,0.72804868
0.24381422,0.29698926,0.72807425
0.26290059,0.10354114,0.72590947
0.26282138,0.11062349,0.72595268
0.26274228,0.11770593,0.72599572
0.26266328,0.12478846,0.72603869
0.26258165,0.13191314,0.72608298
0.26245245,0.1392623,0.72615486
0.26226416,0.14676972,0.72625989
0.26205015,0.15436466,0.7263729
0.26183245,0.16198654,0.7264874
0.26160252,0.16975996,0.72660768
0.26135176,0.17767714,0.72673589
0.26109269,0.18568484,0.72687501
0.2608192,0.19376764,0.72702909
0.26054886,0.2020033,0.72717988
0.26028571,0.2103646,0.72732484
0.26003084,0.21881355,0.72745854
0.25979581,0.22736378,0.7275781
0.25958046,0.23615934,0.72768968
0.25938433,0.24528717,0.72779119
0.25922194,0.25482851,0.72787637
0.25907943,0.26467848,0.72794759
0.25896284,0.2749694,0.72800452
0.25887781,0.28575599,0.72804523
0.25882092,0.29703897,0.72807068
0.27849934,0.10353483,0.7259149
0.27840698,0.11060458,0.72595775
0.27831474,0.11767445,0.72600043
0.27822256,0.12474443,0.72604305
0.27812731,0.1318565,0.72608703
0.27797875,0.13919342,0.72615844
0.27776033,0.14669177,0.72626269
0.27750903,0.15428333,0.72637486
0.27725333,0.16190286,0.72648865
0.27698356,0.16967408,0.72660816
0.27669039,0.17759053,0.72673565
0.27638653,0.18560137,0.72687387
0.27607176,0.19369271,0.72702706
0.27575535,0.20194285,0.7271772
0.27544597,0.21032128,0.72732151
0.27514634,0.21878894,0.72745478
0.27487007,0.22735873,0.72757411
0.27461749,0.23617375,0.72768563
0.27439421,0.24531966,0.72778702
0.27420521,0.25487554,0.72787213
0.27403978,0.26473722,0.72794324
0.2739045,0.27503803,0.72800004
0.27380601,0.28583276,0.72804064
0.27374136,0.29712281,0.72806597
0.29415944,0.10352815,0.72592032
0.29405144,0.11058455,0.7259627
0.29394352,0.11764108,0.72600502
0.29383573,0.12469777,0.72604728
0.29372436,0.13179646,0.72609079
0.29355007,0.13912049,0.7261616
0.29329321,0.14660946,0.72626489
0.29299662,0.15419741,0.72637612
0.29269502,0.16181442,0.72648895
0.29237688,0.16958337,0.72660756
0.29203212,0.17749956,0.7267341
0.29167128,0.18551467,0.72687137
0.29130334,0.19361603,0.72702348
0.29092887,0.20188223,0.72717285
0.29056203,0.21027997,0.72731644
0.29020897,0.21876971,0.7274493
0.28988096,0.22736293,0.72756851
0.28957909,0.23620154,0.72768003
0.28931704,0.24537021,0.72778153
0.28909343,0.2549445,0.72786659
0.28890038,0.26482043,0.7279377
0.2887418,0.27513334,0.7279945
0.28862557,0.28593788,0.72803497
0.28854978,0.29723617,0.72806019
0.30987099,0.10352132,0.72592562
0.30974421,0.11056407,0.72596759
0.3096177,0.11760698,0.72600943
0.30949146,0.12465005,0.72605121
0.30936119,0.13173507,0.72609431
0.30915716,0.13904591,0.72616446
0.30885717,0.14652511,0.7262668
0.30850914,0.15410958,0.72637707
0.3081564,0.16172464,0.72648889
0.30778506,0.16949178,0.72660655
0.30738422,0.17740819,0.72673219
0.30696246,0.18542793,0.72686851
0.30653796,0.1935396,0.72701955
0.30610153,0.20182216,0.72716814
0.30567342,0.21023983,0.72731107
0.30526376,0.21875219,0.72744352
0.30488142,0.22736931,0.72756267
0.30452827,0.236232,0.72767419
0.30422592,0.24542394,0.72777581
0.3039667,0.25501686,0.72786093
0.30374494,0.26490718,0.72793204
0.30356219,0.27523237,0.72798872
0.30342793,0.2860468,0.72802913
0.30334067,0.29735336,0.72805429
0.32563838,0.10351399,0.72592723
0.32548937,0.11054213,0.72596878
0.32534066,0.11757046,0.7260102
0.32519227,0.12459899,0.72605163
0.3250393,0.13166945,0.72609431
0.32480219,0.1389662,0.72616386
0.32445678,0.14643539,0.72626531
0.32404941,0.15401655,0.7263748
0.32363662,0.16163035,0.72648591
0.32320252,0.16939643,0.72660285
0.3227357,0.1773138,0.72672778
0.32224271,0.18533902,0.72686321
0.32174805,0.19346406,0.72701335
0.32124409,0.20176925,0.72716135
0.32074648,0.21021335,0.72730386
0.32027158,0.2187546,0.72743618
0.31982613,0.22740172,0.72755551
0.31941205,0.23629373,0.72766733
0.31905925,0.24551329,0.7277692
0.31876197,0.25512728,0.72785449
0.31850898,0.26503354,0.72792572
0.31829917,0.27537259,0.72798246
0.31814393,0.28619832,0.72802287
0.31804234,0.29751372,0.72804791
0.34145436,0.10350691,0.72592622
0.34127837,0.11052091,0.72596735
0.34110275,0.11753512,0.72600842
0.34092745,0.12454957,0.72604936
0.34074694,0.13160588,0.72609162
0.34047201,0.13888903,0.72616059
0.34007046,0.14634934,0.72626108
0.33959222,0.15392864,0.72636962
0.33910763,0.16154271,0.72647989
0.33859879,0.1693093,0.72659588
0.33805275,0.17722911,0.72672004
0.33747962,0.18526216,0.72685474
0.33689979,0.19340414,0.72700387
0.33631361,0.20173655,0.72715122
0.33573121,0.21021204,0.72729331
0.33517498,0.21878786,0.72742546
0.33465511,0.22747189,0.7275452
0.33417609,0.23640019,0.72765785
0.33376619,0.24565399,0.72776043
0.3334246,0.25529498,0.72784632
0.33313391,0.26522067,0.72791797
0.33289257,0.27557471,0.72797495
0.33271447,0.28641185,0.72801548
0.33259639,0.29773542,0.72804052
0.35735554,0.10350063,0.72592354
0.35714689,0.11050205,0.72596425
0.35693887,0.11750367,0.72600484
0.35673147,0.12450551,0.72604531
0.35651824,0.13154912,0.72608715
0.35619542,0.13881983,0.72615552
0.35572621,0.14627221,0.726255
0.35516486,0.15385018,0.72636271
0.3545965,0.16146524,0.72647208
0.35400134,0.16923299,0.72658724
0.35336313,0.17715581,0.72671062
0.35269633,0.18519746,0.72684467
0.352018,0.19335702,0.72699285
0.35133633,0.2017175,0.72713953
0.35065618,0.21022536,0.72728121
0.35000551,0.21883787,0.72741342
0.34939745,0.22756132,0.72753382
0.34883985,0.23652871,0.72764748
0.34836096,0.24582034,0.72775108
0.34796685,0.25549114,0.72783768
0.34763113,0.26543716,0.72790992
0.34735122,0.27580661,0.7279672
0.34714472,0.28665471,0.72800791
0.34700722,0.29798466,0.72803301
0.37322751,0.10349479,0.72591859
0.37298211,0.11048453,0.72595894
0.3727375,0.11747447,0.72599918
0.37249365,0.12446462,0.72603929
0.37224311,0.13149647,0.72608078
0.37186772,0.13875574,0.72614861
0.37132657,0.14620155,0.72624713
0.37067792,0.1537825,0.72635424
0.37001866,0.161402,0.7264632
0.36932939,0.16917387,0.72657788
0.36859113,0.177102,0.72670084
0.36782312,0.18515396,0.72683454
0.36703798,0.19333231,0.72698206
0.36625952,0.20172675,0.72712815
0.36548546,0.21027364,0.72726947
0.36474419,0.21892814,0.72740179
0.3640517,0.2276953,0.72752291
0.36341861,0.23670539,0.72763777
0.36287236,0.24603553,0.72774237
0.36242813,0.25573131,0.72782964
0.36204976,0.26569265,0.72790235
0.36173365,0.27607325,0.72795987
0.36150092,0.28692853,0.72800064
0.36134511,0.29826212,0.72802567
0.38911137,0.10349216,0.72591549
0.38882503,0.11047655,0.72595531
0.38853961,0.11746104,0.72599506
0.38825509,0.12444563,0.72603476
0.38796291,0.1314718,0.72607577
0.38752937,0.13872547,0.72614306
0.38690948,0.14616901,0.72624022
0.38616475,0.15375741,0.72634619
0.38540572,0.16138576,0.72645414
0.38461298,0.16916631,0.7265678
0.38376465,0.17710452,0.72668999
0.38288146,0.18517113,0.72682327
0.38198003,0.19337533,0.72697008
0.38109159,0.20181341,0.72711515
0.38021147,0.21040975,0.72725582
0.37936804,0.21911779,0.72738785
0.37857801,0.2279408,0.72750944
0.37785733,0.23700276,0.72762585
0.3772355,0.24637172,0.72773218
0.37673256,0.25608641,0.72782063
0.37630337,0.26605567,0.72789425
0.37594503,0.27643862,0.7279523
0.3756831,0.28729141,0.72799319
0.37550691,0.29862049,0.72801828
0.40518081,0.10349353,0.72590756
0.40484661,0.11048036,0.72594684
0.40451345,0.11746695,0.72598612
0.40418136,0.12445331,0.72602528
0.40384066,0.13148095,0.72606575
0.40333942,0.13873549,0.72613251
0.40262511,0.14618215,0.72622854
0.40176946,0.15378273,0.72633338
0.40089664,0.16142479,0.72644025
0.39998654,0.16921967,0.72655296
0.39901397,0.17717297,0.72667426
0.39799839,0.18525559,0.72680742
0.39696166,0.19348694,0.72695369
0.39594445,0.20197029,0.72709799
0.39493886,0.21061701,0.72723824
0.39396918,0.2193788,0.72737014
0.39305481,0.22825803,0.72749257
0.39221504,0.23737022,0.7276113
0.3914867,0.2467757,0.72772008
0.39089498,0.25650632,0.72781056
0.39039081,0.26647863,0.72788566
0.38997597,0.2768555,0.72794449
0.38967198,0.28769541,0.72798574
0.38946348,0.29900873,0.72801107
0.42159858,0.10350711,0.72590053
0.42120695,0.11052024,0.72593951
0.42081669,0.11753197,0.72597843
0.42042783,0.1245423,0.72601724
0.42002892,0.1315928,0.72605735
0.41944101,0.13886666,0.72612369
0.41860756,0.14633092,0.72621846
0.41761881,0.15394863,0.72632247
0.41661164,0.16160367,0.72642863
0.41556185,0.1694093,0.72654051
0.41443875,0.17736998,0.72666109
0.41326296,0.18545912,0.72679436
0.41206253,0.19370729,0.72694021
0.4108814,0.20222279,0.72708333
0.40971354,0.21090493,0.72722262
0.40858018,0.21970642,0.72735405
0.40750626,0.22862926,0.72747707
0.40651432,0.23777978,0.72759801
0.40564707,0.24721046,0.72770917
0.40493661,0.25694618,0.72780162
0.40433037,0.26691246,0.72787815
0.40383351,0.27727529,0.72793782
0.40346703,0.28809601,0.7279793
0.40321365,0.29938853,0.72800493
0.43859217,0.10353514,0.7259047
0.43812937,0.1106035,0.72594321
0.43766856,0.11766931,0.72598171
0.43720978,0.12473261,0.7260201
0.43673939,0.13183512,0.72605979
0.43604678,0.13915797,0.72612578
0.43506816,0.14666389,0.72621906
0.4339186,0.15431187,0.72632188
0.4327541,0.16199237,0.72642684
0.4315432,0.16982204,0.72653759
0.43024907,0.17780367,0.72665727
0.42889309,0.18591222,0.72679049
0.42750236,0.19417915,0.72693545
0.42610356,0.20270842,0.72707611
0.42471638,0.21140377,0.7272132
0.42336428,0.22022356,0.72734296
0.42207903,0.22916986,0.72746557
0.42088568,0.23834005,0.72758794
0.41983083,0.24777725,0.72770089
0.4189491,0.2574895,0.72779471
0.41819248,0.26742193,0.72787219
0.41756871,0.27774352,0.72793198
0.41710013,0.28851914,0.72797334
0.41678208,0.29977325,0.72799885
0.45617712,0.10357486,0.72591025
0.45561886,0.11072104,0.72594851
0.45506462,0.11786266,0.72598666
0.45451447,0.12499992,0.72602475
0.45395219,0.13217503,0.72606415
0.45313212,0.13956694,0.72612989
0.45197964,0.14712378,0.72622192
0.45064437,0.15480712,0.72632396
0.44930366,0.16252036,0.72642779
0.44791234,0.17038208,0.72653741
0.44642588,0.1783929,0.72665602
0.44487181,0.18652515,0.72678941
0.44326234,0.19480368,0.7269333
0.44161519,0.2033367,0.72707105
0.43997625,0.21203193,0.72720546
0.43836814,0.22085442,0.72733289
0.43682405,0.22980563,0.72745425
0.43536949,0.23897679,0.72757792
0.43406284,0.24840108,0.72769254
0.43294513,0.25806963,0.72778785
0.43197367,0.26794881,0.72786623
0.43116635,0.27821112,0.72792631
0.43056321,0.28892615,0.72796744
0.43016094,0.30012909,0.72799313
0.47600731,0.10366237,0.72591102
0.47522682,0.1109724,0.72594881
0.47448257,0.11826612,0.72598654
0.47375074,0.12554546,0.72602421
0.47300318,0.1328537,0.72606319
0.47191864,0.14035836,0.72612894
0.47042406,0.14798807,0.72622019
0.46883616,0.15572751,0.72632211
0.46720752,0.16346534,0.72642517
0.4655005,0.17133467,0.72653401
0.463673,0.1793348,0.72665226
0.46175694,0.18743813,0.72678673
0.45976606,0.19567242,0.72692996
0.45777383,0.20416684,0.72706544
0.45577216,0.21282099,0.72719806
0.45377851,0.22160254,0.72732353
0.45184389,0.23051873,0.72744375
0.4500314,0.23966302,0.72756875
0.44839758,0.24905019,0.72768492
0.44696492,0.2586526,0.72778165
0.4457165,0.26846397,0.72786093
0.44467673,0.27865583,0.72792125
0.44389641,0.28929982,0.72796232
0.44337398,0.30044231,0.72798836
0.10768692,0.10356636,0.74190956
0.10768624,0.11069908,0.7419185
0.10768557,0.1178318,0.74192744
0.1076849,0.12496454,0.74193633
0.10768414,0.13213959,0.74194562
0.10768125,0.13953692,0.74196386
0.10767584,0.14708008,0.74198848
0.10767242,0.15468521,0.74201107
0.10766913,0.16231367,0.74203366
0.10766546,0.17009252,0.74205798
0.10766115,0.17800839,0.74208456
0.1076561,0.18600151,0.74211466
0.10764898,0.19405143,0.74215025
0.10764094,0.20222783,0.742185
0.10763307,0.21051836,0.74221742
0.10762612,0.21888927,0.74224627
0.10762093,0.22735848,0.74227154
0.10761546,0.23607817,0.74229449
0.10760849,0.24513507,0.74231541
0.1076014,0.25462094,0.74233258
0.10759599,0.26442736,0.74234629
0.10759248,0.27467746,0.74235672
0.10758968,0.28542849,0.74236304
0.10758742,0.2966848,0.74236494
0.12306076,0.10356496,0.74190998
0.12305874,0.11069489,0.74191886
0.12305672,0.11782482,0.74192774
0.1230547,0.12495475,0.74193656
0.12305243,0.132127,0.7419458
0.12304375,0.13952151,0.74196392
0.12302753,0.14706147,0.74198854
0.12301725,0.15466611,0.74201101
0.12300739,0.1622946,0.74203354
0.12299638,0.17007354,0.7420578
0.12298346,0.17798965,0.74208432
0.1229683,0.18598275,0.74211437
0.12294696,0.19403265,0.74214995
0.12292282,0.20221016,0.74218476
0.1228992,0.21050239,0.7422173
0.12287837,0.21887514,0.74224621
0.1228628,0.22734609,0.7422716
0.12284639,0.236067,0.74229461
0.12282547,0.24512535,0.74231559
0.12280419,0.25461295,0.74233276
0.12278797,0.26442137,0.74234635
0.12277744,0.27467412,0.74235678
0.12276904,0.28542817,0.74236304
0.12276226,0.29668647,0.74236488
0.13843459,0.10356356,0.7419104
0.13843122,0.1106907,0.74191922
0.13842787,0.11781783,0.74192804
0.1384245,0.12494497,0.7419368
0.13842072,0.13211441,0.74194598
0.13840628,0.1395061,0.74196404
0.13837925,0.14704286,0.74198854
0.13836209,0.15464701,0.74201095
0.13834566,0.16227554,0.74203348
0.13832732,0.17005457,0.74205762
0.13830577,0.17797089,0.74208409
0.13828051,0.185964,0.74211407
0.13824494,0.19401386,0.74214971
0.13820471,0.20219249,0.74218458
0.13816534,0.21048641,0.74221718
0.13813061,0.218861,0.74224615
0.13810468,0.22733371,0.74227166
0.1380773,0.23605584,0.74229479
0.13804245,0.24511564,0.74231577
0.13800697,0.25460494,0.74233288
0.13797995,0.26441538,0.74234647
0.1379624,0.27467078,0.74235684
0.13794839,0.28542784,0.74236304
0.1379371,0.29668811,0.74236488
0.15387075,0.10356244,0.74191082
0.15386404,0.11068732,0.74191958
0.1538574,0.11781219,0.74192834
0.15385079,0.12493707,0.74193704
0.15384361,0.13210423,0.74194616
0.15382102,0.13949364,0.74196416
0.15377992,0.14702772,0.7419886
0.15375097,0.15463139,0.74201095
0.15372305,0.16225992,0.74203336
0.15369259,0.170039,0.7420575
0.15365776,0.17795551,0.74208385
0.15361789,0.18594858,0.74211383
0.15356378,0.19399835,0.74214947
0.15350395,0.20217793,0.74218434
0.15344526,0.21047333,0.74221706
0.1533934,0.21884955,0.74224615
0.15335412,0.22732383,0.74227166
0.15331301,0.23604697,0.74229485
0.15326226,0.24510799,0.74231589
0.15321204,0.25459865,0.74233299
0.15317385,0.2644107,0.74234653
0.15314893,0.27466834,0.74235684
0.153129,0.28542802,0.74236304
0.15311302,0.29668993,0.74236482
0.16957608,0.1035614,0.74191171
0.16955678,0.11068422,0.74192041
0.16953753,0.11780703,0.74192911
0.16951829,0.12492986,0.74193782
0.16949821,0.13209496,0.74194688
0.16945902,0.13948254,0.74196488
0.16939771,0.14701542,0.74198925
0.16933577,0.15461807,0.74201155
0.1692737,0.16224575,0.74203384
0.16920765,0.17002407,0.74205786
0.16913462,0.17794025,0.74208415
0.16905595,0.18593395,0.74211407
0.16896944,0.19398546,0.74214959
0.16887985,0.20216751,0.74218446
0.16879021,0.2104658,0.74221706
0.1687066,0.21884528,0.74224615
0.16863249,0.22732288,0.7422716
0.16855957,0.23604889,0.74229479
0.16848798,0.24511269,0.74231577
0.16842623,0.25460544,0.74233288
0.16837656,0.26441908,0.74234641
0.16833942,0.27467808,0.74235672
0.16831003,0.28543895,0.74236292
0.16828908,0.29670194,0.7423647
0.18524414,0.10356019,0.7419126
0.18521322,0.11068057,0.74192131
0.18518235,0.11780097,0.74193001
0.1851515,0.12492137,0.74193865
0.18511954,0.13208404,0.74194771
0.18506452,0.13946944,0.74196559
0.18498485,0.14700094,0.74198991
0.18489192,0.15460236,0.74201214
0.18479785,0.16222902,0.74203438
0.18469842,0.17000641,0.74205828
0.18458915,0.1779222,0.7420845
0.18447366,0.18591671,0.74211431
0.18435696,0.19397019,0.74214977
0.18424013,0.20215499,0.74218452
0.18412235,0.21045659,0.74221712
0.18400934,0.2188399,0.74224609
0.18390164,0.22732148,0.74227154
0.18379803,0.23605104,0.74229461
0.18370704,0.24511841,0.74231559
0.18363555,0.25461403,0.7423327
0.18357518,0.26442981,0.74234623
0.1835258,0.27469072,0.74235654
0.1834871,0.28545314,0.74236274
0.18346141,0.29671752,0.74236453
0.20091593,0.10355899,0.74191356
0.20087288,0.11067696,0.7419222
0.20082992,0.11779494,0.74193084
0.20078705,0.12491293,0.74193949
0.20074284,0.13207316,0.74194849
0.20067155,0.13945641,0.74196637
0.2005731,0.14698651,0.74199063
0.20044877,0.1545867,0.74201274
0.20032237,0.1622123,0.74203491
0.20018938,0.16998877,0.74205869
0.2000438,0.17790417,0.74208486
0.19989145,0.18589945,0.74211448
0.19974455,0.19395491,0.74214989
0.19960044,0.20214246,0.74218464
0.19945453,0.2104474,0.74221712
0.19931211,0.21883452,0.74224603
0.19917078,0.22732006,0.74227148
0.19903649,0.2360532,0.74229449
0.19892611,0.24512413,0.74231547
0.19884486,0.25462258,0.74233252
0.19877377,0.26444054,0.74234611
0.19871219,0.27470335,0.74235636
0.19866416,0.28546733,0.74236256
0.19863373,0.29673314,0.74236429
0.21633992,0.10355643,0.74191403
0.21629071,0.11066931,0.74192268
0.21624155,0.11778222,0.74193132
0.21619242,0.12489516,0.7419399
0.21614166,0.13205035,0.74194896
0.21606003,0.13942882,0.74196672
0.21594946,0.14695573,0.74199092
0.21581112,0.15455398,0.74201304
0.21566999,0.16217768,0.74203515
0.2155209,0.16995239,0.74205893
0.21535636,0.17786664,0.74208498
0.21518373,0.18586223,0.7421146
0.21501681,0.19392049,0.74214989
0.21485415,0.20211414,0.74218458
0.21469265,0.21042629,0.742217
0.21453349,0.21882105,0.74224585
0.21437311,0.2273144,0.74227118
0.21422169,0.23605482,0.74229419
0.21409635,0.24513215,0.74231511
0.21400441,0.25463495,0.74233222
0.21392198,0.26445624,0.74234581
0.21384892,0.27472183,0.74235618
0.21379259,0.28548792,0.74236238
0.21375693,0.29675514,0.74236417
0.23186065,0.10355222,0.74191481
0.23180105,0.11065669,0.74192345
0.23174147,0.11776119,0.74193209
0.23168194,0.12486574,0.74194068
0.23162045,0.13201249,0.74194968
0.23152295,0.13938291,0.74196744
0.23138689,0.14690442,0.74199158
0.2312241,0.15449943,0.74201357
0.23105808,0.16211995,0.74203563
0.23088263,0.1698916,0.74205935
