"Points:0","Points:1","Points:2"
0.20768161,0.17185636,0.69909614
0.20758976,0.18076566,0.69932318
0.20748425,0.1898354,0.6995672
0.20737165,0.19899797,0.69983643
0.20726366,0.20824155,0.70013505
0.2071549,0.21763301,0.70043582
0.20704938,0.22715905,0.70073146
0.20694625,0.23678313,0.70100105
0.20684287,0.24652161,0.70123595
0.20674585,0.25649202,0.70145285
0.20665874,0.26661116,0.70165259
0.20658977,0.27691066,0.70182472
0.20652877,0.28750452,0.70196509
0.20647742,0.29857805,0.70206934
0.20643912,0.31006023,0.7021414
0.20641273,0.32176247,0.70219499
0.22266889,0.10412006,0.69803131
0.2226315,0.11236018,0.69810313
0.22259414,0.12060029,0.69817472
0.2225568,0.12884039,0.69824594
0.2225177,0.13712938,0.69831985
0.22244544,0.14567764,0.69845521
0.22234048,0.15437518,0.69866836
0.22223139,0.16308291,0.69888341
0.22212188,0.17181766,0.69909769
0.22200443,0.18072554,0.69932389
0.22187167,0.18979533,0.69956714
0.22173145,0.19896151,0.6998353
0.22159021,0.20821063,0.70013273
0.22144774,0.21760784,0.70043236
0.22130835,0.22714056,0.70072699
0.22117321,0.23677282,0.7009958
0.22104409,0.24652039,0.70123035
0.22092541,0.25650004,0.70144689
0.22081807,0.26662856,0.70164645
0.22072954,0.27693656,0.70181835
0.22065209,0.2875371,0.70195848
0.22058949,0.29861584,0.70206255
0.22054441,0.310101,0.70213443
0.22051294,0.32180557,0.7021879
0.23722968,0.10411695,0.69803667
0.23718357,0.11235085,0.69810832
0.23713748,0.12058475,0.69817966
0.23709142,0.12881865,0.69825077
0.23704328,0.1371014,0.69832444
0.23695679,0.14564402,0.69845927
0.23682792,0.15433893,0.69867146
0.23669432,0.16304499,0.69888568
0.2365602,0.17177807,0.69909912
0.23641662,0.18068449,0.69932449
0.23625585,0.18975438,0.69956684
0.23608737,0.19892423,0.69983387
0.23591223,0.20817898,0.70013016
0.23573548,0.21758208,0.70042861
0.23556159,0.22712173,0.70072216
0.23539364,0.23676254,0.70099026
0.23523805,0.24651957,0.70122433
0.2350971,0.25650892,0.70144063
0.23496924,0.26664734,0.70163989
0.23486069,0.27696419,0.70181155
0.23476617,0.28757185,0.70195144
0.23469189,0.29865623,0.70205528
0.23463982,0.31014454,0.70212704
0.23460318,0.32185161,0.70218039
0.25179747,0.10411385,0.69804204
0.25174195,0.11234155,0.6981135
0.25168651,0.12056926,0.69818467
0.25163114,0.12879696,0.69825554
0.25157338,0.1370735,0.69832903
0.251472,0.14561051,0.69846326
0.25131825,0.15430273,0.69867456
0.25115922,0.16300711,0.69888788
0.25099981,0.17173849,0.69910049
0.25082964,0.18064344,0.69932508
0.25064048,0.18971343,0.6995666
0.25044352,0.19888693,0.6998325
0.2502344,0.2081473,0.7001276
0.25002331,0.21755628,0.70042491
0.2498149,0.22710288,0.70071739
0.2496141,0.23675224,0.70098466
0.24943201,0.24651875,0.70121837
0.24926876,0.2565178,0.70143431
0.24912038,0.26666614,0.70163333
0.24899176,0.27699187,0.70180482
0.24888021,0.2876066,0.70194441
0.24879426,0.29869664,0.70204806
0.2487352,0.31018811,0.70211971
0.24869339,0.32189763,0.70217282
0.26629278,0.10411005,0.69804633
0.26622745,0.11233018,0.69811755
0.26616222,0.12055033,0.69818842
0.26609701,0.1287705,0.69825906
0.26602906,0.13703947,0.69833231
0.26591215,0.14556952,0.698466
0.26573521,0.15425885,0.69867611
0.26555121,0.16296144,0.69888842
0.26536661,0.17169105,0.69910002
0.26516968,0.18059443,0.69932353
0.26495153,0.18966451,0.6995641
0.26472339,0.1988425,0.69982874
0.26448691,0.20811118,0.70012248
0.26424804,0.2175287,0.70041847
0.26401165,0.22708482,0.70070982
0.26378438,0.23674548,0.70097625
0.26357901,0.24652426,0.7012096
0.26339424,0.25653565,0.70142543
0.26322684,0.26669645,0.70162439
0.26307988,0.27703357,0.70179582
0.26295355,0.28765744,0.70193535
0.26285711,0.29875451,0.70203876
0.26279077,0.3102496,0.70211029
0.26274338,0.32196203,0.7021634
0.28084499,0.10410584,0.69805002
0.28076756,0.11231753,0.69812083
0.28069019,0.12052926,0.69819134
0.28061292,0.12874101,0.69826156
0.28053245,0.13700151,0.69833446
0.28039414,0.14552388,0.69846725
0.2801863,0.15421005,0.69867587
0.27996993,0.16291068,0.69888669
0.27975285,0.17163832,0.69909692
0.27952132,0.18054001,0.69931906
0.27926567,0.18961069,0.69955826
0.27899516,0.19879442,0.69982141
0.27872017,0.20807309,0.70011353
0.27844253,0.21750095,0.70040798
0.27816775,0.22706901,0.70069784
0.27790582,0.2367447,0.7009635
0.27766734,0.2465401,0.70119667
0.27744973,0.25656828,0.70141268
0.27725235,0.26674625,0.70161182
0.27707967,0.27709866,0.70178342
0.27693412,0.28773457,0.70192301
0.27682278,0.29884112,0.70202643
0.27674505,0.31034094,0.70209801
0.27668878,0.32205686,0.70215106
0.295405,0.10410161,0.69805348
0.29531518,0.11230487,0.69812393
0.29522541,0.12050816,0.69819403
0.29513571,0.12871149,0.69826382
0.29504231,0.13696355,0.69833636
0.29488173,0.1454782,0.69846833
0.29464215,0.15416119,0.69867533
0.2943925,0.16285989,0.69888479
0.29414207,0.1715856,0.69909358
0.29387474,0.18048559,0.6993143
0.29358032,0.18955693,0.69955218
0.29326609,0.19874641,0.69981378
0.29295129,0.20803513,0.7001043
0.29263356,0.2174734,0.70039713
0.29231891,0.22705355,0.70068562
0.29202086,0.23674448,0.70095044
0.29174784,0.24655668,0.7011835
0.29149604,0.2566019,0.70139962
0.29126766,0.26679739,0.701599
0.29106817,0.27716544,0.70177084
0.29090244,0.28781375,0.7019105
0.29077536,0.29893017,0.70201379
0.29068592,0.31043491,0.70208544
0.29062051,0.32215437,0.70213854
0.30997267,0.10409743,0.69805396
0.30987114,0.1122923,0.69812411
0.30976972,0.12048723,0.69819391
0.30966845,0.12868218,0.69826347
0.30956298,0.1369258,0.69833571
0.30938038,0.14543279,0.69846696
0.30910757,0.15411282,0.69867265
0.30882379,0.16281019,0.69888079
0.30853954,0.17153452,0.69908839
0.3082363,0.18043333,0.69930792
0.30790311,0.18950571,0.69954467
0.30754527,0.19870128,0.6998049
0.30718616,0.20800057,0.70009387
0.30682448,0.21744977,0.70038521
0.30646691,0.22704241,0.70067239
0.30613035,0.23674893,0.70093644
0.30582121,0.24657828,0.70116943
0.30553487,0.25664052,0.70138586
0.30527505,0.26685336,0.70158565
0.3050485,0.27723688,0.70175773
0.30486223,0.28789747,0.70189756
0.30471921,0.29902363,0.70200092
0.30461824,0.31053302,0.70207262
0.30454379,0.32225582,0.70212573
0.32461086,0.1040937,0.69804776
0.32449374,0.11228114,0.69811749
0.32437676,0.12046862,0.69818699
0.32425991,0.12865615,0.69825619
0.32413828,0.13689229,0.69832814
0.32393029,0.14539266,0.69845867
0.32361555,0.15407151,0.69866264
0.32328752,0.16276956,0.69886929
0.32295886,0.17149453,0.6990754
0.32260877,0.18039419,0.69929343
0.32222483,0.18946959,0.69952887
0.32181546,0.19867432,0.69978791
0.32139859,0.20798761,0.70007527
0.32097849,0.2174512,0.70036501
0.32056266,0.22705989,0.70065075
0.32017106,0.23678602,0.70091408
0.31981343,0.24663772,0.70114768
0.31948781,0.25672197,0.70136553
0.31919134,0.26695672,0.70156676
0.31893244,0.27735993,0.70174021
0.31872028,0.28803501,0.70188093
0.31855771,0.29917049,0.7019847
0.31844375,0.31068206,0.70205683
0.31835872,0.32240576,0.70211023
0.33931115,0.10409061,0.69803804
0.33917511,0.11227188,0.69810742
0.33903921,0.12045319,0.69817656
0.33890346,0.12863457,0.69824541
0.33876222,0.13686454,0.69831693
0.33852109,0.14535941,0.69844675
0.33815554,0.15403809,0.69864905
0.33777437,0.16273783,0.69885409
0.33739254,0.17146447,0.69905859
0.33698633,0.18036602,0.69927508
0.33654037,0.18944538,0.6995092
0.33606726,0.19866034,0.69976717
0.33558044,0.20798863,0.70005298
0.33508962,0.2174677,0.70034122
0.33460334,0.22709371,0.7006256
0.33414435,0.23684186,0.70088857
0.33372542,0.24671865,0.70112312
0.33334771,0.2568278,0.70134288
0.3330029,0.26708779,0.70154613
0.33270392,0.27751362,0.70172137
0.33245879,0.28820437,0.70186329
0.33226991,0.2993499,0.7019676
0.33213741,0.31086266,0.70204037
0.33203873,0.32258496,0.70209426
0.35403842,0.10408781,0.69802845
0.35388106,0.11226346,0.69809741
0.35372403,0.1204391,0.69816613
0.35356739,0.12861474,0.69823462
0.35340455,0.13683891,0.69830579
0.3531273,0.14532851,0.69843489
0.35270754,0.15400678,0.69863546
0.35227007,0.16270791,0.69883883
0.35183248,0.17143604,0.69904172
0.35136777,0.18033931,0.69925666
0.35085768,0.18942241,0.69948941
0.35031894,0.19864754,0.69974625
0.34976038,0.20799084,0.70003057
0.34919697,0.2174854,0.70031726
0.34863824,0.22712879,0.70060039
0.34810981,0.23689902,0.70086288
0.34762761,0.24680097,0.7010985
0.34719583,0.25693509,0.70132017
0.34680101,0.26722053,0.70152545
0.34646025,0.27766913,0.70170248
0.34618059,0.28837562,0.70184559
0.34596428,0.29953134,0.70195049
0.34581265,0.3110452,0.70202392
0.34569979,0.32276601,0.70207828
0.3687776,0.10408825,0.69802153
0.36859557,0.11226463,0.69808972
0.36841395,0.12044088,0.69815767
0.36823273,0.12861697,0.69822538
0.36804444,0.13684146,0.69829577
0.36772683,0.14533165,0.69842386
0.36724973,0.15401271,0.69862181
0.36675182,0.16271602,0.69882232
0.36625382,0.17144598,0.69902253
0.36572549,0.18035077,0.69923478
0.36514589,0.18943687,0.69946522
0.3645331,0.19867004,0.69972056
0.36390302,0.20802915,0.70000321
0.36326808,0.2175398,0.70028824
0.36263841,0.227201,0.70056993
0.36204234,0.23699374,0.70083195
0.36149654,0.24692103,0.70106864
0.36100724,0.2570771,0.70129335
0.36056003,0.26738495,0.70150179
0.36017555,0.2778537,0.70168149
0.35985947,0.28857368,0.70182657
0.35961556,0.29973665,0.70193255
0.35944486,0.31124729,0.70200688
0.35931757,0.3229627,0.70206189
0.38368309,0.10409257,0.69800436
0.38347059,0.11227754,0.6980716
0.38325861,0.12046229,0.69813854
0.38304707,0.12864682,0.69820529
0.38282761,0.13687968,0.69827473
0.3824614,0.14537832,0.69840187
0.38191375,0.15406872,0.69859743
0.38134316,0.16278054,0.69879502
0.38077265,0.17151886,0.69899231
0.38016841,0.18043198,0.69920164
0.37950656,0.18952677,0.69942951
0.37880385,0.19876952,0.69968402
0.37808493,0.20814472,0.69996566
0.37736088,0.2176718,0.70024955
0.37664247,0.22735122,0.70053035
0.37595695,0.23716606,0.70079213
0.37532318,0.24711835,0.70103085
0.37474716,0.25729358,0.70126039
0.37421817,0.26762062,0.70147377
0.37376192,0.2781063,0.70165819
0.37338737,0.28883457,0.7018066
0.37310299,0.29999575,0.70191425
0.37290072,0.31149101,0.70199001
0.37274766,0.32318875,0.70204622
0.39879218,0.10409905,0.69798583
0.3985422,0.11229695,0.69805211
0.39829278,0.1204946,0.69811809
0.39804396,0.12869197,0.69818389
0.39778596,0.13693772,0.69825244
0.3973586,0.14544807,0.69837886
0.3967267,0.15415022,0.69857216
0.39607009,0.1628729,0.69876695
0.39541373,0.17162201,0.69896144
0.39471975,0.18054582,0.69916797
0.39395946,0.18965006,0.69939345
0.39315021,0.19890302,0.69964755
0.39232573,0.2082943,0.6999284
0.39149508,0.21783753,0.70021147
0.39066857,0.2275334,0.70049161
0.38986933,0.2373672,0.70075339
0.38912204,0.24734074,0.70099437
0.38843232,0.25753054,0.70122904
0.38779309,0.26787189,0.70144773
0.38723844,0.27837029,0.70163691
0.3867805,0.28910205,0.70178878
0.38643149,0.30025616,0.70189816
0.38617766,0.3117317,0.70197552
0.38598689,0.32340816,0.70203304
0.41413173,0.10411174,0.69797695
0.41383308,0.11233437,0.69804168
0.41353559,0.12055586,0.69810623
0.41323924,0.12877624,0.6981706
0.41293243,0.13704419,0.69823772
0.41242757,0.14557335,0.69836277
0.41168904,0.15428634,0.69855279
0.41092628,0.16301569,0.69874364
0.41016597,0.17177142,0.69893444
0.40936512,0.18070132,0.69913739
0.40848958,0.18980983,0.69935977
0.4075571,0.19906728,0.69961286
0.40660894,0.2084666,0.69989228
0.40565658,0.21801934,0.70017403
0.40470964,0.22772649,0.70045316
0.40378693,0.23757549,0.70071477
0.40291849,0.24756761,0.70095813
0.4021087,0.25776991,0.70119798
0.40135396,0.26812425,0.70142198
0.40069669,0.27863446,0.70161605
0.40015176,0.28936875,0.70177126
0.39973518,0.30051476,0.70188236
0.39942798,0.31197035,0.70196134
0.39919791,0.32362536,0.70202011
0.42993876,0.10413461,0.69797373
0.42958149,0.11240256,0.69803691
0.42922571,0.12066878,0.69809997
0.42887145,0.12893331,0.69816279
0.42850503,0.137245,0.69822836
0.42791009,0.14581539,0.69835222
0.42704707,0.15454812,0.69853902
0.42615905,0.16328944,0.69872588
0.42527443,0.1720565,0.69891262
0.42434478,0.18099663,0.69911146
0.4233295,0.19011241,0.69933021
0.42225155,0.19937108,0.69958234
0.42115015,0.20876384,0.69986004
0.42004427,0.2183103,0.70013994
0.41894361,0.22801222,0.7004174
0.41786227,0.23785944,0.70067799
0.41683131,0.24785253,0.70092267
0.41585553,0.25805023,0.70116776
0.41494334,0.26840216,0.70139706
0.4141466,0.27891028,0.70159608
0.41348284,0.28963467,0.70175469
0.41297886,0.30076379,0.7018677
0.41260982,0.31219423,0.70194846
0.412332,0.3238228,0.70200866
0.44653526,0.10416523,0.69797122
0.44609737,0.11249385,0.69803274
0.44566336,0.1208201,0.69809413
0.44523171,0.129144,0.69815534
0.4447841,0.13751464,0.69821924
0.44407636,0.14614014,0.69834208
0.44305694,0.15489915,0.69852567
0.44201118,0.16365951,0.69870836
0.44096872,0.17244494,0.69889098
0.43987888,0.18140294,0.69908577
0.43869522,0.19053091,0.69930106
0.43743289,0.19978945,0.69955307
0.43613926,0.20917116,0.69982922
0.43484089,0.21870622,0.70010763
0.4335506,0.22839674,0.70038372
0.4322598,0.23822986,0.70064336
0.43099454,0.24820559,0.70088953
0.42978048,0.25837845,0.70113993
0.42863995,0.26870713,0.70137453
0.42762843,0.27919242,0.70157844
0.42678502,0.28989232,0.70174044
0.42614439,0.30099264,0.70185554
0.42566866,0.31238729,0.70193827
0.42530552,0.32397982,0.70200014
0.1072469,0.10412511,0.71288258
0.10724442,0.11237534,0.71293187
0.10724194,0.12062555,0.71298105
0.10723946,0.12887575,0.71303016
0.10723689,0.13717489,0.71308136
0.10723227,0.14573109,0.71317649
0.10722489,0.15443006,0.71332598
0.1072177,0.16313654,0.7134769
0.10721048,0.17186996,0.71362787
0.10720282,0.18077552,0.71378791
0.10719449,0.18983828,0.71396041
0.10718542,0.19898912,0.71415102
0.10717463,0.2082175,0.7143622
0.10716371,0.21759313,0.71457487
0.10715289,0.22710033,0.71478367
0.1071429,0.23670189,0.71497369
0.10713448,0.24641709,0.71513939
0.10712609,0.25637043,0.71529222
0.107118,0.26647314,0.71543264
0.10711089,0.27675897,0.71555322
0.10710548,0.28734198,0.71565145
0.10710184,0.29840413,0.71572471
0.10709903,0.30988029,0.71577513
0.10709693,0.32157847,0.71581239
0.12174069,0.10412558,0.71288395
0.12173326,0.11237673,0.71293312
0.12172582,0.12062787,0.71298218
0.12171838,0.128879,0.71303123
0.12171069,0.13717908,0.71308225
0.12169681,0.14573634,0.71317726
0.12167466,0.15443571,0.71332651
0.12165309,0.16314253,0.71347719
0.12163144,0.1718763,0.71362793
0.12160847,0.18078226,0.71378773
0.12158349,0.18984558,0.71395999
0.12155626,0.19899674,0.71415043
0.12152389,0.20822521,0.71436155
0.12149114,0.21760096,0.71457422
0.12145867,0.22710843,0.71478295
0.12142868,0.23671043,0.71497297
0.12140343,0.24642593,0.71513867
0.12137827,0.25637883,0.7152915
0.12135398,0.26648095,0.71543193
0.12133267,0.27676609,0.71555251
0.12131644,0.28734851,0.7156508
0.1213055,0.29841056,0.71572399
0.12129709,0.30988687,0.71577442
0.1212908,0.32158506,0.71581161
0.13623448,0.10412604,0.71288532
0.13622209,0.11237813,0.71293437
0.1362097,0.1206302,0.71298337
0.13619731,0.12888226,0.71303225
0.13618448,0.13718326,0.71308315
0.13616136,0.14574157,0.71317804
0.13612445,0.15444134,0.71332705
0.13608849,0.16314851,0.71347749
0.1360524,0.17188263,0.71362799
0.13601413,0.18078899,0.7137875
0.13597248,0.18985289,0.71395952
0.13592711,0.19900435,0.71414977
0.13587314,0.20823291,0.71436095
0.13581857,0.21760876,0.71457356
0.13576445,0.22711653,0.7147823
0.13571446,0.23671895,0.71497232
0.13567239,0.24643476,0.71513802
0.13563046,0.2563872,0.71529078
0.13558997,0.26648876,0.71543121
0.13555443,0.27677321,0.71555179
0.13552739,0.28735501,0.71565008
0.13550916,0.298417,0.71572328
0.13549516,0.30989346,0.71577364
0.13548467,0.32159165,0.71581084
0.15073259,0.10412651,0.71288669
0.15071487,0.11237952,0.71293563
0.15069717,0.12063251,0.7129845
0.15067951,0.12888549,0.71303326
0.15066124,0.13718744,0.71308404
0.15062848,0.1457468,0.71317875
0.15057625,0.15444697,0.71332759
0.15052541,0.1631545,0.71347779
0.15047446,0.17188895,0.71362805
0.15042055,0.18079571,0.71378732
0.15036198,0.18986018,0.71395904
0.15029824,0.19901197,0.71414918
0.15022254,0.20824061,0.7143603
0.15014605,0.21761659,0.71457291
0.15007024,0.22712463,0.71478164
0.15000024,0.23672749,0.71497166
0.14994134,0.2464436,0.7151373
0.14988263,0.25639558,0.71529007
0.14982595,0.26649657,0.7154305
0.14977621,0.27678034,0.71555108
0.14973834,0.2873615,0.71564937
0.14971283,0.29842344,0.71572256
0.14969321,0.30990002,0.71577293
0.14967853,0.32159823,0.71581012
0.16509388,0.10412561,0.71288925
0.16507265,0.11237683,0.71293807
0.16505142,0.12062804,0.71298683
0.1650302,0.12887925,0.71303546
0.16500814,0.1371794,0.71308613
0.16496848,0.14573725,0.71318066
0.16490817,0.1544368,0.71332914
0.16484772,0.16314384,0.71347898
0.16478698,0.17187783,0.71362895
0.16472234,0.18078424,0.71378785
0.16465092,0.18984886,0.71395928
0.16457398,0.19900191,0.714149
0.16449022,0.20823272,0.71435982
0.16440542,0.21761093,0.71457219
0.16432165,0.22712159,0.71478063
0.16424309,0.23672751,0.71497053
0.16417301,0.24644674,0.71513599
0.16410454,0.25640133,0.71528864
0.16403997,0.26650497,0.71542889
0.16398486,0.2767911,0.71554941
0.16394132,0.28737423,0.71564758
0.16390961,0.29843792,0.71572065
0.16388531,0.30991566,0.71577096
0.16386759,0.32161474,0.71580809
0.17942126,0.10412451,0.71289223
0.17939737,0.11237352,0.71294093
0.1793735,0.12062252,0.71298951
0.17934962,0.12887152,0.71303809
0.17932472,0.13716945,0.71308863
0.17927881,0.1457254,0.71318287
0.17921205,0.15442407,0.71333098
0.17914377,0.16313045,0.71348047
0.17907515,0.17186375,0.71363002
0.17900172,0.18076962,0.71378857
0.17891923,0.18983433,0.71395957
0.17883085,0.19898883,0.71414888
0.17874105,0.20822206,0.71435934
0.17865023,0.21760282,0.71457136
0.17856108,0.22711661,0.7147795
0.1784761,0.23672621,0.7149691
0.17839599,0.24644932,0.71513438
0.17831884,0.25640735,0.71528685
0.17824771,0.26651448,0.71542692
0.17818892,0.27680373,0.71554732
0.1781404,0.28738949,0.71564531
0.17810252,0.29845554,0.71571833
0.17807366,0.30993474,0.71576858
0.17805314,0.32163495,0.71580559
0.19374865,0.1041234,0.71289521
0.19372211,0.1123702,0.71294379
0.19369557,0.12061699,0.71299225
0.19366905,0.12886377,0.71304065
0.19364129,0.1371595,0.71309108
0.19358915,0.14571354,0.71318507
0.19351596,0.15441136,0.71333277
0.19343984,0.16311705,0.7134819
0.19336334,0.17184968,0.71363109
0.19328113,0.180755,0.71378928
0.19318756,0.18981978,0.71395987
0.19308771,0.19897574,0.7141487
0.1929919,0.20821141,0.71435881
0.19289504,0.21759473,0.71457046
0.19280051,0.22711165,0.7147783
0.1927091,0.23672493,0.71496767
0.19261897,0.2464519,0.71513277
0.19253314,0.25641334,0.715285
0.19245546,0.26652399,0.71542495
0.19239298,0.27681634,0.71554518
0.19233948,0.28740475,0.71564311
0.19229545,0.29847312,0.715716
0.19226201,0.30995381,0.71576613
0.19223869,0.32165515,0.71580309
0.20810764,0.10412179,0.71289778
0.20807876,0.11236538,0.71294624
0.20804991,0.12060896,0.71299464
0.20802107,0.12885256,0.71304297
0.20799078,0.13714507,0.71309328
0.20793211,0.14569627,0.7131871
0.2078505,0.15439294,0.71333444
0.20776534,0.16309801,0.71348321
0.20767987,0.17183003,0.71363211
0.20758784,0.18073489,0.71378994
0.20748214,0.18979988,0.71396017
0.20736937,0.19895776,0.71414858
0.20726135,0.20819658,0.71435827
0.20715255,0.21758318,0.71456951
0.20704705,0.22710393,0.71477693
0.20694403,0.23672158,0.714966
0.20684066,0.24645317,0.71513093
0.20674361,0.25641888,0.71528298
0.2066565,0.26653379,0.71542275
0.20658754,0.27683008,0.71554279
0.20652659,0.28742179,0.7156406
0.20647526,0.29849297,0.71571338
0.20643699,0.3099753,0.71576345
0.20641059,0.32167792,0.71580034
0.22266762,0.10411873,0.71290141
0.22263014,0.11235622,0.71294975
0.2225927,0.1205937,0.71299803
0.22255526,0.12883121,0.71304625
0.22251609,0.13711759,0.7130965
0.22244373,0.14566323,0.71318996
0.22233862,0.15435736,0.71333677
0.22222932,0.16306084,0.713485
