"Points:0","Points:1","Points:2"
0.38737187,0.28654867,0.69038904
0.38698062,0.29784736,0.69052273
0.3866635,0.30930272,0.69062525
0.38637114,0.32090682,0.69071937
0.38614517,0.3326847,0.69079161
0.38599592,0.34466356,0.69083786
0.40939984,0.10466511,0.68745822
0.40920043,0.11399502,0.68751979
0.4090015,0.12332453,0.68758136
0.40880308,0.13265364,0.68764287
0.40859357,0.14203764,0.68770778
0.40818447,0.15171318,0.68783909
0.40767586,0.16149442,0.68800712
0.40717009,0.17127518,0.68817484
0.40666392,0.18108581,0.68834341
0.4061178,0.19109182,0.68852645
0.40549427,0.2012955,0.68873549
0.40484935,0.21156187,0.68895406
0.40420759,0.2218523,0.68917251
0.40356016,0.23231038,0.68939316
0.40291557,0.24293867,0.68961
0.4022828,0.2537162,0.68981284
0.40165883,0.26453927,0.69001102
0.40104681,0.27551413,0.69020504
0.40048718,0.28665122,0.69037896
0.40003252,0.29795387,0.69051403
0.39965984,0.30940571,0.69061744
0.3993153,0.32100579,0.69071257
0.39904797,0.33277839,0.69078565
0.39887136,0.3447502,0.69083232
0.42433256,0.10467853,0.68745011
0.42408559,0.11403494,0.68751109
0.42384109,0.12339053,0.68757206
0.42359769,0.13274536,0.68763304
0.42333964,0.14215477,0.68769741
0.42285544,0.1518501,0.68782836
0.42225462,0.16164237,0.68799537
0.42165488,0.17143349,0.68816221
0.42105389,0.18125391,0.68832982
0.42041096,0.19126914,0.68851197
0.41968328,0.20147559,0.6887207
0.41892365,0.21173674,0.68893915
0.41816649,0.22202162,0.68915755
0.41740292,0.23247398,0.6893782
0.41664472,0.24309644,0.68959516
0.41588137,0.25386459,0.68979901
0.41512194,0.26467606,0.68999875
0.41437945,0.27564058,0.69019431
0.41369832,0.28676963,0.69036984
0.41313314,0.29806456,0.69050634
0.41267142,0.30950767,0.69061083
0.41224644,0.32109931,0.69070703
0.41191345,0.33286279,0.69078112
0.41169238,0.34482494,0.69082826
0.10682675,0.10466618,0.70127475
0.10682463,0.11399853,0.70133126
0.10682251,0.12333088,0.7013877
0.10682038,0.13266322,0.70144403
0.10681817,0.14205092,0.70150304
0.10681409,0.1517241,0.70161837
0.10680871,0.16149494,0.70176804
0.10680333,0.17126575,0.70191723
0.10679792,0.18106686,0.70206678
0.10679212,0.19106124,0.70222771
0.10678571,0.20123138,0.7024048
0.10677914,0.21144484,0.70258677
0.10677255,0.22168204,0.70276845
0.10676589,0.23208305,0.70295149
0.10675936,0.24263059,0.70312917
0.10675357,0.25327888,0.70328325
0.10674807,0.26396245,0.70342869
0.10674267,0.27479213,0.70357072
0.10673775,0.28577122,0.70369625
0.10673381,0.29694799,0.70379448
0.10673108,0.30835485,0.7038694
0.10672858,0.31991923,0.70393741
0.10672657,0.33168098,0.70398933
0.10672525,0.34366682,0.70402324
0.12048026,0.10466606,0.70127541
0.12047388,0.11399817,0.70133191
0.12046751,0.12333029,0.7013883
0.12046114,0.13266239,0.70144463
0.12045451,0.14204985,0.70150363
0.12044229,0.15172289,0.70161885
0.12042613,0.1614936,0.70176846
0.12040997,0.17126429,0.70191753
0.12039375,0.18106529,0.70206702
0.12037636,0.1910596,0.70222789
0.12035715,0.20122986,0.70240486
0.12033741,0.21144347,0.70258671
0.12031765,0.22168082,0.70276827
0.12029767,0.23208204,0.70295125
0.12027808,0.24262993,0.70312881
0.1202607,0.25327876,0.70328289
0.12024422,0.26396289,0.70342827
0.12022801,0.27479315,0.70357019
0.12021326,0.2857728,0.70369571
0.12020145,0.29695007,0.70379388
0.12019323,0.30835742,0.70386881
0.12018573,0.31992224,0.70393682
0.12017971,0.33168429,0.70398867
0.12017576,0.34367031,0.70402253
0.13413377,0.10466594,0.70127612
0.13412315,0.11399782,0.70133257
0.13411252,0.12332969,0.70138896
0.1341019,0.13266155,0.70144522
0.13409086,0.14204878,0.70150417
0.13407049,0.15172169,0.70161939
0.13404354,0.16149227,0.70176882
0.13401663,0.17126285,0.70191783
0.13398959,0.18106373,0.7020672
0.1339606,0.19105798,0.70222801
0.13392858,0.20122835,0.70240486
0.13389568,0.21144211,0.70258665
0.13386275,0.22167961,0.70276815
0.13382946,0.23208101,0.70295101
0.13379681,0.24262929,0.70312852
0.13376784,0.25327864,0.70328248
0.13374037,0.26396331,0.70342779
0.13371335,0.27479416,0.70356971
0.13368875,0.28577441,0.70369518
0.13366908,0.29695216,0.70379329
0.13365538,0.30835998,0.70386815
0.13364288,0.31992522,0.70393616
0.13363285,0.3316876,0.70398796
0.13362625,0.34367383,0.70402187
0.14778727,0.10466582,0.70127684
0.1477724,0.11399747,0.70133322
0.14775753,0.1233291,0.70138955
0.14774266,0.13266072,0.70144582
0.14772719,0.14204772,0.70150477
0.14769869,0.15172048,0.70161986
0.14766097,0.16149095,0.70176923
0.14762329,0.1712614,0.70191813
0.14758542,0.18106216,0.70206743
0.14754486,0.19105634,0.70222813
0.14750002,0.20122683,0.70240492
0.14745396,0.21144076,0.70258659
0.14740784,0.22167841,0.70276797
0.14736125,0.23208,0.70295078
0.14731553,0.24262863,0.70312822
0.14727497,0.25327852,0.70328212
0.14723653,0.26396376,0.70342737
0.14719869,0.27479514,0.70356923
0.14716426,0.28577602,0.70369464
0.1471367,0.29695424,0.70379269
0.14711754,0.30836254,0.70386755
0.14710003,0.31992823,0.7039355
0.14708599,0.33169091,0.7039873
0.14707676,0.34367731,0.70402116
0.16136347,0.10466529,0.70127869
0.16134742,0.11399586,0.70133495
0.16133139,0.12332642,0.70139122
0.16131534,0.13265698,0.70144743
0.16129853,0.14204289,0.70150626
0.16126555,0.15171491,0.70162117
0.16122292,0.16148503,0.70177031
0.16118029,0.17125513,0.70191902
0.16113739,0.18105553,0.70206809
0.16109103,0.19104949,0.70222855
0.16103849,0.20122029,0.70240504
0.16098391,0.21143496,0.70258647
0.1609292,0.22167337,0.70276761
0.16087392,0.23207578,0.70295018
0.16081995,0.24262567,0.70312738
0.16077077,0.25327727,0.70328116
0.16072313,0.2639643,0.70342624
0.16067636,0.27479756,0.70356792
0.1606341,0.28578031,0.70369321
0.16060118,0.29696018,0.7037912
0.16057673,0.30836961,0.703866
0.16055427,0.31993634,0.70393389
0.16053642,0.33169976,0.70398563
0.16052495,0.3436867,0.70401943
0.17492495,0.10466459,0.70128095
0.1749083,0.11399374,0.70133722
0.17489165,0.1233229,0.70139337
0.17487499,0.13265204,0.70144945
0.17485738,0.14203654,0.70150816
0.17482038,0.15170759,0.70162278
0.17477378,0.16147724,0.70177168
0.17472719,0.17124686,0.70192003
0.17468029,0.18104678,0.70206887
0.17462914,0.19104043,0.70222902
0.1745697,0.20121163,0.70240521
0.17450723,0.21142727,0.70258629
0.17444462,0.22166663,0.70276713
0.17438139,0.23207012,0.70294935
0.17432007,0.24262169,0.70312625
0.17426264,0.25327554,0.70327979
0.17420588,0.26396495,0.70342475
0.17415026,0.27480069,0.70356625
0.17410047,0.28578603,0.70369136
0.17406271,0.29696804,0.70378923
0.17403281,0.30837905,0.70386392
0.17400523,0.31994721,0.70393175
0.17398353,0.33171162,0.70398343
0.17396986,0.34369925,0.70401716
0.18848644,0.10466388,0.70128328
0.18846917,0.11399163,0.70133942
0.18845192,0.12331938,0.70139545
0.18843463,0.13264713,0.70145142
0.18841623,0.14203021,0.70151001
0.18837522,0.15170027,0.70162445
0.18832466,0.16146943,0.70177305
0.1882741,0.17123859,0.70192111
0.18822318,0.18103804,0.70206964
0.18816723,0.19103137,0.7022295
0.1881009,0.20120299,0.70240533
0.18803054,0.21141957,0.70258611
0.18796004,0.2216599,0.7027666
0.18788886,0.23206446,0.70294851
0.18782018,0.24261771,0.70312512
0.18775453,0.25327381,0.70327848
0.18768862,0.26396561,0.7034232
0.18762414,0.27480385,0.70356452
0.18756683,0.28579175,0.70368952
0.18752423,0.29697594,0.70378721
0.18748888,0.3083885,0.70386183
0.18745618,0.31995809,0.7039296
0.18743064,0.33172351,0.70398122
0.1874148,0.34371179,0.7040149
0.20205966,0.10466315,0.70128566
0.20204121,0.11398945,0.70134169
0.20202279,0.12331575,0.7013976
0.20200437,0.13264205,0.70145351
0.20198464,0.14202367,0.70151198
0.20193876,0.15169272,0.70162618
0.20188311,0.1614614,0.70177442
0.20182754,0.17123006,0.70192224
0.20177166,0.18102904,0.70207042
0.20171002,0.19102204,0.70222998
0.2016359,0.20119408,0.70240551
0.2015568,0.21141167,0.70258594
0.20147768,0.221653,0.70276612
0.20139791,0.23205867,0.70294768
0.20132133,0.24261366,0.70312405
0.20124707,0.25327203,0.70327717
0.20117176,0.26396629,0.70342171
0.20109822,0.27480701,0.70356286
0.2010332,0.28579751,0.70368767
0.20098564,0.2969839,0.70378524
0.2009448,0.30839804,0.70385975
0.20090696,0.31996906,0.7039274
0.20087756,0.33173543,0.70397896
0.20085955,0.34372443,0.70401263
0.21569327,0.10466164,0.70128971
0.21567045,0.11398492,0.70134544
0.21564765,0.1233082,0.70140117
0.21562485,0.13263148,0.70145684
0.21560049,0.14201008,0.70151514
0.21554576,0.15167692,0.7016288
0.21547835,0.16144443,0.7017765
0.21541099,0.17121193,0.70192373
0.21534325,0.18100974,0.70207131
0.21526863,0.19100179,0.70223027
0.21518016,0.20117456,0.70240515
0.21508683,0.21139438,0.70258504
0.2149934,0.22163793,0.70276463
0.2148992,0.23204599,0.70294559
0.21480818,0.24260433,0.70312142
0.21472113,0.25326768,0.70327431
0.2146343,0.26396731,0.70341855
0.21454956,0.27481359,0.70355952
0.2144751,0.28580981,0.70368409
0.21441886,0.29700083,0.70378155
0.21437126,0.30841774,0.70385599
0.21432741,0.3199912,0.70392358
0.21429363,0.33175936,0.70397502
0.21427289,0.34374961,0.70400858
0.22932719,0.10466006,0.70129377
0.22929989,0.11398016,0.70134932
0.22927259,0.12330027,0.70140475
0.22924531,0.13262038,0.70146018
0.22921613,0.14199579,0.70151824
0.22915205,0.15166031,0.70163143
0.22907245,0.16142657,0.70177847
0.22899294,0.17119284,0.7019251
0.22891295,0.18098941,0.70207208
0.22882484,0.19098049,0.70223039
0.22872131,0.20115404,0.70240468
0.22861311,0.21137619,0.70258391
0.22850478,0.22162206,0.70276284
0.22839557,0.23203266,0.70294321
0.22828956,0.24259464,0.7031185
0.22818901,0.25326329,0.70327103
0.22808996,0.26396877,0.7034151
0.22799344,0.27482107,0.70355576
0.22790927,0.28582358,0.70368022
0.22784391,0.29701966,0.70377749
0.22778898,0.3084397,0.70385182
0.22773868,0.320016,0.70391929
0.22770032,0.33178616,0.70397073
0.22767676,0.34377781,0.70400417
0.24296111,0.10465847,0.70129776
0.24292931,0.1139754,0.70135313
0.24289753,0.12329233,0.70140839
0.24286574,0.13260928,0.70146358
0.2428318,0.1419815,0.70152134
0.24275836,0.15164369,0.70163405
0.24266659,0.16140874,0.7017805
0.2425749,0.17117377,0.70192647
0.24248266,0.1809691,0.70207292
0.24238108,0.19095919,0.70223057
0.24226247,0.20113352,0.7024042
0.2421394,0.21135798,0.70258278
0.24201618,0.22160618,0.70276111
0.24189197,0.23201931,0.70294088
0.24177097,0.24258496,0.70311558
0.24165687,0.25325894,0.70326781
0.24154562,0.26397026,0.70341164
0.24143732,0.27482858,0.70355207
0.24134342,0.28583732,0.70367628
0.24126895,0.29703847,0.70377338
0.24120671,0.30846167,0.70384765
0.24114992,0.32004079,0.70391506
0.241107,0.33181295,0.70396638
0.24108063,0.343806,0.70399976
0.2566092,0.10465684,0.70130199
0.25657219,0.11397052,0.70135707
0.25653523,0.12328421,0.70141208
0.25649828,0.13259789,0.70146698
0.25645885,0.14196685,0.70152456
0.25637481,0.15162666,0.70163667
0.25626916,0.16139039,0.70178241
0.25616375,0.17115413,0.70192772
0.25605777,0.18094818,0.70207345
0.25594127,0.19093722,0.70223045
0.25580591,0.20111239,0.70240337
0.25566635,0.21133938,0.70258129
0.25552678,0.22159012,0.70275897
0.25538623,0.23200597,0.70293802
0.25524908,0.24257545,0.70311224
0.25512037,0.25325516,0.70326418
0.25499591,0.26397276,0.70340776
0.25487497,0.27483755,0.70354801
0.25477058,0.285853,0.70367205
0.25468647,0.29705957,0.70376903
0.25461674,0.3084859,0.70384318
0.25455329,0.32006779,0.70391053
0.2545056,0.33184192,0.70396185
0.25447619,0.34383634,0.70399517
0.27035365,0.10465489,0.70130587
0.27030802,0.11396466,0.70136052
0.27026242,0.12327445,0.70141512
0.27021685,0.13258424,0.70146972
0.27016839,0.14194928,0.70152688
0.27006727,0.15160629,0.70163828
0.26993898,0.16136849,0.70178306
0.26981094,0.17113067,0.70192742
0.26968226,0.18092318,0.7020722
0.26954117,0.19091097,0.70222819
0.2693786,0.20108749,0.70240021
0.26921111,0.21131805,0.70257729
0.26904362,0.22157234,0.70275408
0.26887491,0.23199199,0.70293236
0.26871002,0.24256696,0.70310581
0.26855692,0.25325537,0.70325756
0.26840922,0.26398259,0.70340115
0.26826555,0.27485728,0.70354134
0.2681407,0.2858831,0.70366544
0.26804027,0.29709789,0.70376241
0.26795879,0.30852881,0.70383662
0.26788461,0.32011476,0.70390409
0.26782879,0.33189169,0.70395541
0.26779366,0.34388787,0.70398873
0.28410548,0.10465293,0.70130956
0.28405091,0.11395879,0.7013638
0.2839964,0.12326466,0.70141804
0.28394189,0.13257055,0.70147222
0.28388405,0.14193165,0.70152903
0.28376502,0.15158588,0.70163965
0.28361323,0.16134652,0.70178348
0.28346172,0.1711072,0.70192689
0.28330946,0.18089819,0.70207071
0.28314269,0.19088472,0.70222574
0.28295168,0.20106263,0.70239681
0.28275505,0.21129681,0.702573
0.28255841,0.22155471,0.70274895
0.28236026,0.23197825,0.7029264
0.28216627,0.24255887,0.70309913
0.2819874,0.25325617,0.70325065
0.28181508,0.26399323,0.70339417
0.28164738,0.27487811,0.70353436
0.28150114,0.28591463,0.70365852
0.28138345,0.29713804,0.70375556
0.28128919,0.30857387,0.70382977
0.28120348,0.32016423,0.7038973
0.28113917,0.33194414,0.70394874
0.28109804,0.34394217,0.70398211
0.29785728,0.10465097,0.7013132
0.29779381,0.11395292,0.70136714
0.29773036,0.12325488,0.70142096
0.29766697,0.13255686,0.70147479
0.29759973,0.14191404,0.70153117
0.29746279,0.15156545,0.70164108
0.29728749,0.16132459,0.7017839
0.29711255,0.17108372,0.70192635
0.29693672,0.18087319,0.70206922
0.29674426,0.19085848,0.70222324
0.29652482,0.20103776,0.70239341
0.29629901,0.21127556,0.70256877
0.2960732,0.22153708,0.70274383
0.2958456,0.2319645,0.70292038
0.29562253,0.24255076,0.70309246
0.29541785,0.25325698,0.70324379
0.29522094,0.2640039,0.70338726
0.29502919,0.27489895,0.70352739
0.29486153,0.28594622,0.70365161
0.29472658,0.29717821,0.70374864
0.29461953,0.30861896,0.70382297
0.29452229,0.32021374,0.70389056
0.29444951,0.33199659,0.70394212
0.29440242,0.34399647,0.70397544
0.31157759,0.10464927,0.70131469
0.31150651,0.1139478,0.70136821
0.31143552,0.12324634,0.70142162
0.31136453,0.13254489,0.70147502
0.31128925,0.14189862,0.70153099
0.31113556,0.15154773,0.70164019
0.3109386,0.16130611,0.70178205
0.31074199,0.17106448,0.70192349
0.31054446,0.18085313,0.70206541
0.31032819,0.19083786,0.70221847
0.31008136,0.20101899,0.70238775
0.30982545,0.21126075,0.70256239
0.30956972,0.22152621,0.70273679
0.30931205,0.23195782,0.70291263
0.30905929,0.24255006,0.70308411
0.30882818,0.25326598,0.70323545
0.30860546,0.26402354,0.70337915
0.30838868,0.27492949,0.70351952
0.30819857,0.28598824,0.70364404
0.3080456,0.29722917,0.70374131
0.30792564,0.30867389,0.70381576
0.30781668,0.320272,0.70388359
0.30773509,0.33205685,0.70393521
0.30768171,0.34405762,0.70396864
0.32536042,0.1046483,0.70131308
0.32527885,0.1139449,0.70136613
0.32519734,0.12324151,0.70141912
0.32511586,0.13253814,0.7014721
0.32502943,0.14188993,0.70152766
0.32485214,0.15153801,0.70163608
0.32462552,0.16129677,0.70177686
0.32439932,0.1710555,0.70191735
0.32417211,0.18084452,0.7020582
0.32392365,0.19082984,0.70221025
0.32363939,0.20101379,0.70237869
0.32334206,0.21126027,0.70255268
0.32304496,0.22153044,0.70272642
0.32274553,0.23196703,0.70290166
0.32245156,0.2425662,0.70307273
0.32218242,0.25329384,0.70322436
0.32192189,0.26406404,0.70336878
0.321668,0.27498311,0.70350981
0.32144451,0.28605604,0.7036351
0.32126614,0.29730815,0.70373285
0.32112655,0.30875704,0.70380771
0.32099956,0.32035848,0.70387596
0.3209042,0.33214453,0.70392799
0.32084179,0.34414417,0.70396161
0.33915457,0.10464739,0.70131135
0.33906201,0.11394219,0.70136392
0.3389695,0.123237,0.70141649
0.33887705,0.13253181,0.701469
0.33877888,0.14188181,0.70152414
0.33857682,0.151529,0.70163178
0.33831936,0.16128828,0.70177162
0.33806241,0.17104752,0.70191103
0.33780429,0.18083705,0.70205086
0.33752215,0.19082302,0.7022019
0.33719885,0.20100982,0.70236951
0.33685854,0.21126105,0.70254284
0.33651847,0.22153597,0.70271599
0.33617556,0.23197754,0.70289057
0.33583844,0.24258368,0.70306128
0.33552939,0.25332305,0.70321327
0.33522913,0.26410598,0.70335829
0.33493629,0.27503815,0.70350003
0.33467782,0.28612548,0.70362604
0.33447248,0.29738885,0.70372438
0.33431166,0.30884206,0.70379966
0.33416542,0.32044709,0.70386833
0.33405566,0.33223432,0.70392072
0.33398372,0.34423271,0.70395452
0.35296017,0.10464662,0.7013092
0.35285544,0.11393987,0.70136142
0.35275087,0.12323308,0.70141357
0.35264644,0.13252628,0.70146567
0.35253561,0.14187463,0.70152038
0.3523072,0.15152094,0.70162731
0.3520171,0.16128056,0.70176613
0.35172802,0.17104015,0.70190459
0.35143799,0.18083005,0.70204347
0.35112146,0.19081651,0.7021935
0.35075867,0.20100601,0.70236027
0.35037506,0.21126187,0.70253307
0.34999192,0.22154148,0.70270556
0.34960556,0.23198804,0.70287955
0.34922528,0.24260117,0.70304978
0.34887627,0.25335231,0.70320213
0.34853628,0.26414794,0.7033478
0.34820446,0.27509329,0.70349026
0.34791097,0.28619498,0.70361704
0.34767872,0.29746962,0.70371592
0.34749669,0.30892712,0.70379156
0.34733117,0.32053569,0.7038607
0.34720707,0.33232409,0.70391351
0.34712565,0.34432128,0.70394742
0.36688712,0.10464866,0.70130026
0.36676475,0.11394591,0.70135212
0.36664259,0.12324306,0.70140398
0.36652061,0.13254012,0.70145577
0.36639136,0.14189227,0.70151013
0.36612907,0.15154222,0.7016167
0.36579588,0.16130461,0.70175499
0.36546394,0.17106682,0.70189285
0.36513108,0.18085916,0.7020312
0.36476883,0.19084799,0.70218062
0.36435464,0.20104013,0.7023471
0.36391991,0.2112986,0.70251995
0.36348614,0.2215808,0.70269251
0.36304912,0.23203021,0.70286655
0.36261871,0.24264815,0.70303702
0.36221862,0.25340781,0.70319015
0.36182839,0.26421264,0.70333689
0.36144799,0.27516791,0.70348042
0.36111051,0.28628102,0.70360833
0.3608439,0.29756445,0.70370805
0.36063513,0.30902314,0.70378417
0.36044499,0.32063219,0.70385379
0.36030102,0.3324188,0.70390701
0.36020553,0.34441203,0.70394117
0.38100436,0.1046531,0.70129019
0.38085797,0.11395922,0.70134175
0.38071182,0.12326521,0.70139325
0.38056591,0.13257109,0.70144475
0.38041162,0.14193207,0.70149881
0.38010392,0.15158913,0.70160514
0.37971541,0.16135673,0.70174295
0.37932843,0.17112413,0.7018804
0.37894052,0.18092166,0.70201826
0.3785198,0.19091547,0.70216727
0.37803924,0.20111106,0.70233369
0.37753803,0.21137202,0.70250678
0.377038,0.22165668,0.70267963
0.37653369,0.23210864,0.70285392
0.37603474,0.24272941,0.7030248
0.37556034,0.25349393,0.70317894
0.37509534,0.26430365,0.703327
0.37464058,0.27526414,0.70347184
0.37423202,0.2863836,0.70360112
0.37390584,0.2976715,0.70370197
0.37364611,0.30912656,0.70377862
0.37340775,0.32073125,0.7038489
0.37322485,0.33251199,0.70390266
0.37310407,0.34449771,0.70393705
0.39514798,0.10465769,0.70128012
0.3949765,0.11397295,0.70133138
0.39480531,0.12328808,0.70138258
0.39463443,0.13260306,0.70143378
0.39445385,0.1419732,0.70148748
0.39409867,0.15163755,0.70159364
0.39365292,0.16141057,0.70173097
0.39320895,0.17118335,0.70186794
0.39276397,0.18098623,0.70200539
0.39228272,0.19098513,0.70215398
0.39173362,0.2011842,0.70232034
0.39116374,0.21144763,0.70249373
0.39059523,0.22173476,0.70266682
0.39002115,0.23218916,0.70284146
0.38945085,0.24281263,0.70301276
0.38889918,0.25358182,0.70316786
0.38835642,0.26439619,0.70331734
0.387824,0.27536151,0.70346349
0.38734066,0.2864868,0.70359421
0.38695118,0.29777855,0.70369607
0.38663656,0.30922937,0.70377338
0.38634673,0.32082915,0.70384419
0.38612306,0.33260378,0.70389855
0.38597536,0.34458181,0.70393318
0.40938085,0.10466401,0.70126998
0.40918046,0.11399172,0.70132095
0.40898061,0.12331903,0.70137191
0.40878129,0.13264593,0.70142275
0.40857086,0.14202772,0.70147622
0.40816036,0.15170065,0.70158213
0.40764958,0.16147883,0.70171905
0.40714172,0.17125657,0.70185554
0.40663353,0.1810642,0.70199251
0.40608549,0.19106723,0.70214069
0.40546021,0.201268,0.70230699
0.40481353,0.21153139,0.70248067
0.4041701,0.22181888,0.70265406
0.40352109,0.232274,0.70282894
0.40287533,0.24289873,0.70300072
0.4022426,0.25367135,0.70315689
0.40161911,0.26448944,0.70330763
0.40100756,0.27545914,0.70345515
