"Points:0","Points:1","Points:2"
0.3187893,0.36607504,0.71874493
0.31878906,0.37855718,0.71874499
0.3187888,0.39103928,0.71874511
0.33130884,0.10614555,0.71874005
0.33130851,0.11843665,0.71874011
0.33130819,0.13072775,0.71874022
0.33130786,0.14301886,0.71874028
0.33130729,0.15532833,0.71874046
0.3313064,0.16765878,0.7187407
0.33130553,0.1799892,0.71874094
0.33130467,0.19231965,0.71874118
0.33130366,0.20466694,0.71874148
0.33130252,0.21703574,0.71874177
0.33130136,0.22940454,0.71874207
0.33130023,0.24177334,0.71874243
0.33129907,0.25415799,0.71874273
0.33129793,0.26656476,0.71874303
0.3312968,0.27897152,0.71874338
0.33129564,0.29137826,0.71874368
0.33129463,0.3038002,0.71874398
0.33129376,0.31624469,0.71874422
0.33129293,0.32868916,0.71874446
0.33129209,0.34113365,0.7187447
0.33129144,0.35359293,0.71874487
0.33129114,0.36607504,0.71874493
0.33129081,0.37855718,0.71874499
0.33129051,0.39103931,0.71874511
0.34381285,0.10614555,0.71874005
0.3438125,0.11843665,0.71874011
0.34381211,0.13072775,0.71874022
0.34381175,0.14301886,0.71874028
0.34381109,0.15532833,0.71874046
0.34381011,0.16765878,0.7187407
0.34380913,0.1799892,0.71874094
0.34380814,0.19231965,0.71874118
0.34380701,0.20466696,0.71874148
0.34380573,0.21703576,0.71874177
0.34380445,0.22940455,0.71874207
0.34380314,0.24177335,0.71874243
0.34380186,0.25415802,0.71874273
0.34380057,0.26656476,0.71874303
0.34379932,0.27897152,0.71874338
0.34379804,0.29137829,0.71874368
0.34379688,0.3038002,0.71874398
0.34379593,0.31624469,0.71874422
0.34379497,0.32868919,0.71874446
0.34379402,0.34113368,0.7187447
0.34379327,0.35359293,0.71874487
0.34379295,0.36607507,0.71874493
0.34379259,0.37855721,0.71874499
0.34379226,0.39103934,0.71874511
0.35631743,0.10614555,0.71874005
0.35631698,0.11843666,0.71874011
0.35631654,0.13072775,0.71874022
0.35631609,0.14301886,0.71874028
0.35631534,0.15532835,0.71874046
0.35631418,0.16765878,0.7187407
0.35631305,0.17998922,0.71874094
0.35631189,0.19231966,0.71874118
0.35631061,0.20466696,0.71874148
0.35630915,0.21703576,0.71874177
0.35630766,0.22940455,0.71874207
0.3563062,0.24177335,0.71874243
0.35630471,0.25415802,0.71874273
0.35630324,0.26656479,0.71874303
0.35630178,0.27897152,0.71874338
0.35630032,0.29137829,0.71874368
0.35629901,0.30380023,0.71874398
0.35629791,0.31624469,0.71874422
0.35629681,0.32868919,0.71874446
0.3562957,0.34113368,0.7187447
0.35629484,0.35359293,0.71874487
0.35629445,0.36607507,0.71874493
0.35629404,0.37855721,0.71874499
0.35629365,0.39103934,0.71874511
0.36882249,0.10614555,0.71874005
0.36882195,0.11843666,0.71874011
0.36882141,0.13072777,0.71874022
0.36882088,0.14301887,0.71874028
0.36881998,0.15532836,0.71874046
0.36881864,0.16765879,0.7187407
0.36881727,0.17998923,0.71874094
0.36881593,0.19231968,0.71874118
0.36881444,0.20466699,0.71874148
0.36881274,0.21703579,0.71874177
0.36881101,0.22940458,0.71874207
0.36880931,0.24177338,0.71874243
0.36880761,0.25415805,0.71874273
0.36880594,0.26656479,0.71874303
0.36880425,0.27897155,0.71874338
0.36880258,0.29137829,0.71874368
0.36880103,0.30380023,0.71874398
0.36879975,0.31624472,0.71874422
0.36879843,0.32868922,0.71874446
0.36879715,0.34113368,0.7187447
0.36879614,0.35359296,0.71874487
0.36879566,0.3660751,0.71874493
0.36879519,0.37855724,0.71874499
0.36879468,0.39103937,0.71874511
0.38132754,0.10614555,0.71874005
0.38132694,0.11843666,0.71874011
0.38132632,0.13072777,0.71874022
0.38132569,0.14301889,0.71874028
0.38132465,0.15532836,0.71874046
0.38132307,0.16765881,0.7187407
0.38132152,0.17998925,0.71874094
0.38131997,0.19231969,0.71874118
0.38131824,0.204667,0.71874148
0.3813163,0.2170358,0.71874177
0.38131437,0.2294046,0.71874207
0.38131243,0.2417734,0.71874243
0.38131052,0.25415805,0.71874273
0.38130862,0.26656482,0.71874303
0.38130671,0.27897155,0.71874338
0.3813048,0.29137832,0.71874368
0.38130307,0.30380026,0.71874398
0.38130158,0.31624472,0.71874422
0.38130009,0.32868922,0.71874446
0.3812986,0.34113371,0.7187447
0.38129744,0.35359296,0.71874487
0.38129687,0.3660751,0.71874493
0.38129631,0.37855724,0.71874499
0.38129574,0.39103937,0.71874511
0.39383262,0.10614555,0.71874005
0.39383191,0.11843666,0.71874011
0.39383119,0.13072778,0.71874022
0.39383048,0.14301889,0.71874028
0.39382929,0.15532838,0.71874046
0.39382753,0.16765882,0.7187407
0.39382577,0.17998926,0.71874094
0.39382401,0.19231971,0.71874118
0.39382207,0.20466702,0.71874148
0.3938199,0.21703582,0.71874177
0.39381772,0.22940461,0.71874207
0.39381558,0.24177341,0.71874243
0.3938134,0.25415808,0.71874273
0.39381129,0.26656482,0.71874303
0.39380917,0.27897158,0.71874338
0.39380705,0.29137835,0.71874368
0.39380509,0.30380026,0.71874398
0.39380342,0.31624475,0.71874422
0.39380172,0.32868925,0.71874446
0.39380005,0.34113371,0.7187447
0.39379874,0.35359299,0.71874487
0.39379808,0.36607513,0.71874493
0.39379743,0.37855726,0.71874499
0.3937968,0.3910394,0.71874511
0.1062514,0.10614555,0.73124403
0.1062514,0.11843666,0.73124409
0.10625139,0.13072777,0.73124415
0.10625139,0.14301887,0.73124421
0.10625138,0.15532836,0.73124427
0.10625137,0.16765881,0.73124444
0.10625136,0.17998923,0.73124456
0.10625135,0.19231968,0.73124468
0.10625134,0.20466699,0.73124486
0.10625133,0.21703579,0.73124504
0.10625131,0.22940458,0.73124528
0.1062513,0.24177337,0.73124546
0.10625128,0.25415802,0.73124564
0.10625127,0.26656479,0.73124582
0.10625126,0.27897152,0.73124599
0.10625125,0.29137826,0.73124623
0.10625123,0.3038002,0.73124641
0.10625122,0.31624466,0.73124653
0.10625122,0.32868913,0.73124665
0.1062512,0.34113359,0.73124683
0.1062512,0.35359284,0.73124689
0.1062512,0.36607495,0.73124695
0.10625119,0.37855706,0.73124701
0.10625119,0.39103916,0.73124707
0.11875419,0.10614555,0.73124403
0.11875418,0.11843666,0.73124409
0.11875417,0.13072777,0.73124415
0.11875416,0.14301887,0.73124421
0.11875414,0.15532836,0.73124427
0.11875411,0.16765881,0.73124444
0.11875408,0.17998923,0.73124456
0.11875405,0.19231968,0.73124468
0.11875402,0.20466699,0.73124486
0.11875398,0.21703579,0.73124504
0.11875394,0.22940458,0.73124528
0.1187539,0.24177337,0.73124546
0.11875386,0.25415802,0.73124564
0.11875381,0.26656479,0.73124582
0.11875378,0.27897152,0.73124599
0.11875374,0.29137826,0.73124623
0.1187537,0.3038002,0.73124641
0.11875367,0.31624466,0.73124653
0.11875364,0.32868913,0.73124665
0.11875361,0.34113359,0.73124683
0.11875359,0.35359284,0.73124689
0.11875358,0.36607495,0.73124695
0.11875357,0.37855706,0.73124701
0.11875356,0.39103916,0.73124707
0.13125698,0.10614555,0.73124403
0.13125697,0.11843666,0.73124409
0.13125695,0.13072777,0.73124415
0.13125694,0.14301887,0.73124421
0.13125691,0.15532836,0.73124427
0.13125685,0.16765881,0.73124444
0.1312568,0.17998923,0.73124456
0.13125676,0.19231968,0.73124468
0.1312567,0.20466699,0.73124486
0.13125663,0.21703579,0.73124504
0.13125657,0.22940457,0.73124528
0.13125649,0.24177337,0.73124546
0.13125643,0.25415802,0.73124564
0.13125636,0.26656479,0.73124582
0.1312563,0.27897152,0.73124599
0.13125622,0.29137826,0.73124623
0.13125616,0.3038002,0.73124641
0.13125612,0.31624466,0.73124653
0.13125607,0.32868913,0.73124665
0.13125601,0.34113359,0.73124683
0.13125598,0.35359284,0.73124689
0.13125597,0.36607495,0.73124695
0.13125595,0.37855706,0.73124701
0.13125594,0.39103916,0.73124707
0.14375979,0.10614555,0.73124403
0.14375976,0.11843666,0.73124409
0.14375973,0.13072777,0.73124415
0.14375971,0.14301887,0.73124421
0.14375967,0.15532836,0.73124427
0.14375959,0.16765881,0.73124444
0.14375952,0.17998923,0.73124456
0.14375946,0.19231968,0.73124468
0.14375937,0.20466699,0.73124486
0.14375928,0.21703579,0.73124504
0.14375919,0.22940457,0.73124528
0.14375909,0.24177337,0.73124546
0.143759,0.25415802,0.73124564
0.14375891,0.26656479,0.73124582
0.14375882,0.27897152,0.73124599
0.14375871,0.29137826,0.73124623
0.14375864,0.3038002,0.73124641
0.14375857,0.31624466,0.73124653
0.14375849,0.32868913,0.73124665
0.14375843,0.34113359,0.73124683
0.14375837,0.35359284,0.73124689
0.14375836,0.36607495,0.73124695
0.14375833,0.37855706,0.73124701
0.14375831,0.39103916,0.73124707
0.15626262,0.10614555,0.73124403
0.15626259,0.11843666,0.73124409
0.15626256,0.13072777,0.73124415
0.15626252,0.14301887,0.73124421
0.15626246,0.15532836,0.73124427
0.15626237,0.16765879,0.73124444
0.15626228,0.17998923,0.73124456
0.15626219,0.19231968,0.73124468
0.15626208,0.20466699,0.73124486
0.15626195,0.21703577,0.73124504
0.15626183,0.22940457,0.73124528
0.15626171,0.24177337,0.73124546
0.15626158,0.25415802,0.73124564
0.15626146,0.26656479,0.73124582
0.15626134,0.27897152,0.73124599
0.15626121,0.29137826,0.73124623
0.1562611,0.3038002,0.73124641
0.15626101,0.31624466,0.73124653
0.15626092,0.32868913,0.73124665
0.15626082,0.34113359,0.73124683
0.15626076,0.35359284,0.73124689
0.15626073,0.36607495,0.73124695
0.1562607,0.37855706,0.73124701
0.15626065,0.39103916,0.73124707
0.1687655,0.10614555,0.73124403
0.16876547,0.11843666,0.73124409
0.16876543,0.13072777,0.73124415
0.16876538,0.14301887,0.73124421
0.16876531,0.15532836,0.73124427
0.16876519,0.16765879,0.73124444
0.16876507,0.17998923,0.73124456
0.16876495,0.19231968,0.73124468
0.16876481,0.20466697,0.73124486
0.16876465,0.21703577,0.73124504
0.1687645,0.22940457,0.73124528
0.16876434,0.24177337,0.73124546
0.16876417,0.25415802,0.73124564
0.16876402,0.26656476,0.73124582
0.16876386,0.27897152,0.73124605
0.1687637,0.29137826,0.73124623
0.16876356,0.3038002,0.73124641
0.16876344,0.31624466,0.73124653
0.16876332,0.32868913,0.73124665
0.16876321,0.34113359,0.73124683
0.16876312,0.35359284,0.73124689
0.16876309,0.36607495,0.73124695
0.16876304,0.37855706,0.73124701
0.168763,0.39103916,0.73124707
0.18126839,0.10614555,0.73124403
0.18126833,0.11843666,0.73124409
0.18126829,0.13072777,0.73124415
0.18126823,0.14301887,0.73124421
0.18126814,0.15532835,0.73124427
0.18126801,0.16765879,0.73124444
0.18126786,0.17998923,0.73124456
0.18126771,0.19231966,0.73124468
0.18126754,0.20466697,0.73124486
0.18126735,0.21703577,0.73124504
0.18126716,0.22940457,0.73124528
0.18126696,0.24177337,0.73124546
0.18126677,0.25415802,0.73124564
0.18126658,0.26656476,0.73124582
0.18126638,0.27897152,0.73124605
0.18126619,0.29137826,0.73124623
0.18126602,0.30380017,0.73124641
0.18126588,0.31624466,0.73124653
0.18126574,0.32868913,0.73124665
0.18126559,0.34113359,0.73124683
0.18126549,0.35359284,0.73124689
0.18126544,0.36607495,0.73124695
0.18126538,0.37855706,0.73124701
0.18126534,0.39103916,0.73124707
0.19377127,0.10614555,0.73124403
0.19377121,0.11843666,0.73124409
0.19377115,0.13072777,0.73124415
0.19377109,0.14301887,0.73124421
0.19377099,0.15532835,0.73124427
0.19377081,0.16765879,0.73124444
0.19377065,0.17998923,0.73124456
0.19377048,0.19231966,0.73124468
0.19377029,0.20466697,0.73124486
0.19377005,0.21703577,0.73124504
0.19376983,0.22940457,0.73124528
0.1937696,0.24177335,0.73124546
0.19376937,0.25415802,0.73124564
0.19376914,0.26656476,0.73124582
0.19376892,0.27897152,0.73124605
0.19376868,0.29137826,0.73124623
0.19376849,0.30380017,0.73124641
0.19376831,0.31624466,0.73124653
0.19376814,0.32868913,0.73124665
0.19376798,0.34113359,0.73124683
0.19376786,0.35359284,0.73124689
0.1937678,0.36607495,0.73124695
0.19376774,0.37855706,0.73124701
0.19376768,0.39103916,0.73124707
0.20627426,0.10614555,0.73124403
0.20627418,0.11843666,0.73124409
0.20627412,0.13072777,0.73124415
0.20627405,0.14301887,0.73124421
0.20627391,0.15532835,0.73124427
0.2062737,0.16765879,0.73124444
0.20627351,0.17998922,0.73124456
0.20627332,0.19231966,0.73124468
0.20627308,0.20466697,0.73124486
0.20627281,0.21703577,0.73124504
0.20627253,0.22940455,0.73124528
0.20627226,0.24177335,0.73124546
0.20627199,0.25415802,0.73124564
0.20627172,0.26656476,0.73124582
0.20627144,0.27897152,0.73124605
0.20627117,0.29137826,0.73124623
0.20627093,0.30380017,0.73124641
0.20627072,0.31624466,0.73124653
0.20627053,0.32868913,0.73124665
0.20627034,0.34113359,0.73124683
0.20627019,0.35359284,0.73124689
0.20627011,0.36607495,0.73124695
0.20627005,0.37855706,0.73124701
0.20626998,0.39103916,0.73124707
0.21877734,0.10614555,0.73124403
0.21877725,0.11843666,0.73124409
0.21877716,0.13072777,0.73124415
0.21877708,0.14301887,0.73124421
0.21877693,0.15532835,0.73124427
0.21877669,0.16765879,0.73124444
0.21877645,0.17998922,0.73124456
0.21877621,0.19231966,0.73124468
0.21877593,0.20466696,0.73124486
0.21877562,0.21703576,0.73124504
0.21877529,0.22940455,0.73124528
0.21877496,0.24177335,0.73124546
0.21877463,0.25415802,0.73124564
0.2187743,0.26656476,0.73124582
0.21877399,0.27897149,0.73124605
0.21877366,0.29137826,0.73124623
0.21877337,0.30380017,0.73124641
0.21877313,0.31624466,0.73124653
0.2187729,0.32868913,0.73124665
0.21877266,0.34113359,0.73124683
0.21877249,0.35359284,0.73124689
0.2187724,0.36607495,0.73124695
0.21877232,0.37855709,0.73124701
0.21877223,0.39103919,0.73124707
0.23128043,0.10614555,0.73124403
0.23128033,0.11843666,0.73124409
0.23128022,0.13072775,0.73124415
0.23128012,0.14301886,0.73124421
0.23127994,0.15532835,0.73124427
0.23127966,0.16765878,0.73124444
0.23127939,0.17998922,0.73124456
0.2312791,0.19231965,0.73124474
0.23127879,0.20466696,0.73124486
0.2312784,0.21703576,0.73124504
0.23127803,0.22940455,0.73124528
0.23127766,0.24177334,0.73124546
0.23127727,0.25415799,0.73124564
0.2312769,0.26656476,0.73124582
0.23127653,0.27897149,0.73124599
0.23127614,0.29137826,0.73124623
0.23127581,0.30380017,0.73124641
0.23127553,0.31624466,0.73124653
0.23127526,0.32868913,0.73124665
0.23127499,0.34113359,0.73124683
0.23127478,0.35359284,0.73124689
0.23127468,0.36607498,0.73124695
0.23127459,0.37855709,0.73124701
0.23127449,0.39103919,0.73124707
0.24378352,0.10614555,0.73124403
0.2437834,0.11843666,0.73124409
0.24378328,0.13072775,0.73124415
0.24378316,0.14301886,0.73124421
0.24378295,0.15532835,0.73124427
0.24378264,0.16765878,0.73124444
0.24378233,0.17998922,0.73124456
0.243782,0.19231965,0.73124474
0.24378164,0.20466696,0.73124486
0.24378121,0.21703576,0.73124504
0.24378078,0.22940454,0.73124528
0.24378034,0.24177334,0.73124546
0.24377991,0.25415799,0.73124564
0.2437795,0.26656476,0.73124582
0.24377906,0.27897149,0.73124599
0.24377863,0.29137826,0.73124623
0.24377824,0.30380017,0.73124641
0.24377793,0.31624466,0.73124653
0.24377762,0.32868913,0.73124665
0.24377732,0.34113359,0.73124683
0.24377707,0.35359284,0.73124689
0.24377696,0.36607498,0.73124695
0.24377686,0.37855709,0.73124701
0.24377675,0.39103919,0.73124707
0.25628677,0.10614555,0.73124403
0.25628662,0.11843666,0.73124409
0.2562865,0.13072775,0.73124415
0.25628635,0.14301886,0.73124421
0.25628611,0.15532833,0.73124427
0.25628576,0.16765878,0.73124444
0.2562854,0.1799892,0.73124456
0.25628501,0.19231965,0.73124474
0.25628459,0.20466696,0.73124486
0.25628409,0.21703574,0.73124504
0.25628358,0.22940454,0.73124528
0.2562831,0.24177334,0.73124546
0.2562826,0.25415799,0.73124564
0.25628209,0.26656476,0.73124582
0.25628161,0.27897149,0.73124599
0.25628111,0.29137826,0.73124623
0.25628066,0.30380017,0.73124641
0.2562803,0.31624466,0.73124653
0.25627995,0.32868913,0.73124665
0.25627956,0.34113362,0.73124683
0.25627929,0.35359287,0.73124689
0.25627917,0.36607498,0.73124695
0.25627905,0.37855709,0.73124701
0.2562789,0.39103919,0.73124707
0.26879022,0.10614555,0.73124403
0.26879004,0.11843665,0.73124409
0.26878989,0.13072775,0.73124415
0.26878974,0.14301886,0.73124421
0.26878944,0.15532833,0.73124427
0.26878902,0.16765878,0.73124444
0.26878858,0.1799892,0.73124456
0.26878813,0.19231965,0.73124474
0.26878765,0.20466694,0.73124486
0.26878706,0.21703574,0.73124504
0.26878649,0.22940454,0.73124528
0.26878589,0.24177334,0.73124546
0.2687853,0.25415799,0.73124564
0.26878473,0.26656476,0.73124582
0.26878414,0.27897149,0.73124599
0.26878357,0.29137826,0.73124623
0.26878303,0.30380017,0.73124641
0.26878262,0.31624466,0.73124653
0.2687822,0.32868913,0.73124665
0.26878175,0.34113362,0.73124683
0.26878145,0.35359287,0.73124689
0.2687813,0.36607498,0.73124695
0.26878116,0.37855709,0.73124701
0.26878101,0.39103922,0.73124707
0.28129363,0.10614555,0.73124403
0.28129345,0.11843665,0.73124409
0.28129327,0.13072775,0.73124415
0.28129309,0.14301886,0.73124421
0.28129277,0.15532833,0.73124427
0.28129226,0.16765876,0.73124444
0.28129175,0.1799892,0.73124456
0.28129128,0.19231963,0.73124474
0.28129071,0.20466694,0.73124486
0.28129002,0.21703574,0.73124504
0.28128937,0.22940454,0.73124528
0.28128868,0.24177334,0.73124546
0.28128803,0.25415799,0.73124564
0.28128734,0.26656476,0.73124582
0.28128669,0.27897149,0.73124599
0.28128603,0.29137826,0.73124623
0.28128543,0.30380017,0.73124641
0.28128493,0.31624466,0.73124653
0.28128445,0.32868913,0.73124665
0.28128397,0.34113362,0.73124683
0.28128359,0.35359287,0.73124689
0.28128341,0.36607498,0.73124695
0.28128323,0.37855712,0.73124701
0.28128308,0.39103922,0.73124707
0.29379708,0.10614555,0.73124403
0.29379687,0.11843665,0.73124409
0.29379666,0.13072775,0.73124415
0.29379645,0.14301886,0.73124421
0.29379609,0.15532833,0.73124427
0.29379553,0.16765876,0.73124444
0.29379496,0.1799892,0.73124456
0.29379439,0.19231963,0.73124474
0.29379374,0.20466694,0.73124486
0.29379299,0.21703574,0.73124504
0.29379225,0.22940454,0.73124528
0.29379147,0.24177332,0.73124546
0.29379073,0.25415799,0.73124564
0.29378998,0.26656476,0.73124582
0.29378924,0.27897149,0.73124599
0.29378849,0.29137826,0.73124623
0.29378781,0.30380017,0.73124641
0.29378724,0.31624466,0.73124653
0.2937867,0.32868913,0.73124665
0.29378617,0.34113362,0.73124683
0.29378572,0.35359287,0.73124689
0.29378554,0.36607501,0.73124695
0.29378533,0.37855712,0.73124701
0.29378515,0.39103925,0.73124707
0.30630079,0.10614555,0.73124403
0.30630055,0.11843665,0.73124409
0.30630031,0.13072775,0.73124415
0.30630007,0.14301886,0.73124421
0.30629966,0.15532833,0.73124427
0.306299,0.16765876,0.73124444
0.30629835,0.1799892,0.73124456
0.30629769,0.19231963,0.73124474
0.30629694,0.20466694,0.73124486
0.30629608,0.21703574,0.73124504
0.30629522,0.22940454,0.73124528
0.30629435,0.24177332,0.73124546
0.30629349,0.25415799,0.73124564
0.30629262,0.26656476,0.73124582
0.30629176,0.27897149,0.73124599
0.30629089,0.29137826,0.73124623
0.30629012,0.30380017,0.73124641
0.30628949,0.31624466,0.73124653
0.30628884,0.32868916,0.73124665
0.30628821,0.34113362,0.73124683
0.30628774,0.3535929,0.73124689
0.3062875,0.36607501,0.73124695
0.30628729,0.37855715,0.73124701
0.30628705,0.39103925,0.73124707
0.31880483,0.10614555,0.73124403
0.31880453,0.11843665,0.73124409
0.31880426,0.13072775,0.73124415
0.31880397,0.14301886,0.73124421
0.31880346,0.15532833,0.73124427
0.31880271,0.16765876,0.73124444
0.31880194,0.1799892,0.73124456
0.31880116,0.19231963,0.73124474
0.3188003,0.20466694,0.73124486
0.31879932,0.21703574,0.73124504
0.3187983,0.22940454,0.73124528
0.31879729,0.24177334,0.73124546
0.31879628,0.25415799,0.73124564
0.31879526,0.26656476,0.73124582
0.31879428,0.27897149,0.73124599
0.31879327,0.29137826,0.73124623
0.31879237,0.3038002,0.73124641
0.31879163,0.31624466,0.73124653
0.31879088,0.32868916,0.73124665
0.31879014,0.34113365,0.73124683
0.31878957,0.3535929,0.73124689
0.3187893,0.36607504,0.73124695
0.31878906,0.37855715,0.73124701
0.3187888,0.39103928,0.73124707
0.33130884,0.10614555,0.73124403
0.33130851,0.11843665,0.73124409
0.33130819,0.13072775,0.73124415
0.33130786,0.14301886,0.73124421
0.33130729,0.15532833,0.73124427
0.3313064,0.16765878,0.73124444
0.33130553,0.1799892,0.73124456
0.33130467,0.19231965,0.73124474
0.33130366,0.20466694,0.73124486
0.33130252,0.21703574,0.73124504
0.33130136,0.22940454,0.73124528
0.33130023,0.24177334,0.73124546
0.33129907,0.25415799,0.73124564
0.33129793,0.26656476,0.73124582
0.3312968,0.27897152,0.73124599
0.33129564,0.29137826,0.73124623
0.33129463,0.3038002,0.73124641
0.33129376,0.31624469,0.73124653
