"Points:0","Points:1","Points:2"
0.1076168,0.22731723,0.78628641
0.10761104,0.23607709,0.78602654
0.10760389,0.24516518,0.78579021
0.10759673,0.25467083,0.78559017
0.10759129,0.26449314,0.78541934
0.10758777,0.27475607,0.78527945
0.10758495,0.28551748,0.78517371
0.10758266,0.29677942,0.78509903
0.12306085,0.10354628,0.79013604
0.12305835,0.11063896,0.79003173
0.12305585,0.11773181,0.78992766
0.12305335,0.12482484,0.78982377
0.12305059,0.13196014,0.78971761
0.12304144,0.13931736,0.78956109
0.12302461,0.14683017,0.78932691
0.12301308,0.15443438,0.7890597
0.12300203,0.16206498,0.78878796
0.12298983,0.16984634,0.78850532
0.1229757,0.17776659,0.78820831
0.1229594,0.18576753,0.78788954
0.12293724,0.19383256,0.78754288
0.12291259,0.20204353,0.78720367
0.12288835,0.21037678,0.78687364
0.12286684,0.2187925,0.78656536
0.12285039,0.22730544,0.7862879
0.12283311,0.23606639,0.78602779
0.12281165,0.24515584,0.78579128
0.12279019,0.25466317,0.78559124
0.12277389,0.2644875,0.78542042
0.12276331,0.27475306,0.78528053
0.12275484,0.28551748,0.78517485
0.12274798,0.29678133,0.78510016
0.13843475,0.10354491,0.79013598
0.13843058,0.11063487,0.79003185
0.13842641,0.11772499,0.78992796
0.13842225,0.12481529,0.78982437
0.13841766,0.13194785,0.78971839
0.13840242,0.13930233,0.78956211
0.13837436,0.14681204,0.78932828
0.13835515,0.15441577,0.78906125
0.13833673,0.16204651,0.78878975
0.13831639,0.16982806,0.78850734
0.13829285,0.17774862,0.78821051
0.13826567,0.18574968,0.78789192
0.13822873,0.19381477,0.78754526
0.13818766,0.20202677,0.78720593
0.13814726,0.21036161,0.78687567
0.1381114,0.21877909,0.78656709
0.13808399,0.22729366,0.78628939
0.13805518,0.23605567,0.78602898
0.13801941,0.2451465,0.78579235
0.13798364,0.25465554,0.78559238
0.13795647,0.26448187,0.78542155
0.13793886,0.27475005,0.78528166
0.13792473,0.28551745,0.78517598
0.1379133,0.29678327,0.78510129
0.15386824,0.10354382,0.79013497
0.15386046,0.11063157,0.79003108
0.15385273,0.11771949,0.78992742
0.15384506,0.12480759,0.78982401
0.15383679,0.13193792,0.78971827
0.15381314,0.13929018,0.78956228
0.15377071,0.14679727,0.78932875
0.15373917,0.15440057,0.78906208
0.15370868,0.1620314,0.78879082
0.15367566,0.16981308,0.78850865
0.15363824,0.17773391,0.78821218
0.15359588,0.18573505,0.78789371
0.15354003,0.19380012,0.78754711
0.15347917,0.20201299,0.78720772
0.15341924,0.21034925,0.78687727
0.15336598,0.21876827,0.78656858
0.15332484,0.22728431,0.78629065
0.15328185,0.23604722,0.78603011
0.15322995,0.2451392,0.78579342
0.15317933,0.25464958,0.78559339
0.15314095,0.26447752,0.78542256
0.15311594,0.27474794,0.78528279
0.15309584,0.28551793,0.78517717
0.15307969,0.29678538,0.78510249
0.16955066,0.1035428,0.79012692
0.16953062,0.11062854,0.79002333
0.16951062,0.11771445,0.78991997
0.16949064,0.12480053,0.78981686
0.1694698,0.13192886,0.78971142
0.16942991,0.13927932,0.78955579
0.16936788,0.14678523,0.78932285
0.1693047,0.15438749,0.78905696
0.16924128,0.16201746,0.78878653
0.16917387,0.16979839,0.7885052
0.16909947,0.17771889,0.7882095
0.16901943,0.18572064,0.78789186
0.16893181,0.19378743,0.78754598
0.16884163,0.20200272,0.78720725
0.16875142,0.21034184,0.78687745
0.16866714,0.2187641,0.78656936
0.16859204,0.22728349,0.78629196
0.16851808,0.23604934,0.7860319
0.1684458,0.24514416,0.78579557
0.16838364,0.25465673,0.78559589
0.16833381,0.26448634,0.78542536
0.16829656,0.27475819,0.78528577
0.16826706,0.28552943,0.78518039
0.16824596,0.29679796,0.78510594
0.18519597,0.10354161,0.7901184
0.18516463,0.11062498,0.7900151
0.18513334,0.11770851,0.78991205
0.18510208,0.12479223,0.78980923
0.1850697,0.13191816,0.78970408
0.18501431,0.13926649,0.78954893
0.18493445,0.146771,0.78931665
0.18484162,0.15437204,0.78905165
0.18474735,0.16200098,0.78878206
0.18464772,0.16978098,0.78850156
0.18453828,0.17770112,0.78820676
0.18442248,0.18570362,0.78789008
0.1843053,0.19377236,0.78754497
0.18418823,0.20199034,0.78720701
0.18407053,0.21033277,0.78687793
0.1839575,0.21875882,0.78657043
0.18384971,0.22728221,0.78629363
0.18374598,0.23605168,0.78603411
0.18365476,0.24515016,0.78579825
0.1835829,0.2546657,0.78559887
0.1835224,0.26449755,0.78542864
0.18347295,0.27477139,0.78528935
0.18343419,0.28554422,0.78518426
0.18340839,0.2968142,0.78511
0.2008443,0.10354044,0.79010987
0.20080122,0.11062143,0.79000688
0.20075825,0.1177026,0.78990412
0.20071535,0.12478395,0.7898016
0.20067111,0.13190749,0.78969675
0.20059988,0.13925372,0.78954202
0.20050184,0.14675681,0.78931051
0.20037903,0.1543566,0.78904635
0.20025368,0.16198452,0.78877765
0.20012172,0.16976359,0.78849798
0.1999772,0.17768334,0.78820401
0.1998256,0.1856866,0.78788829
0.19967884,0.1937573,0.78754395
0.19953488,0.20197797,0.78720677
0.19938965,0.21032369,0.78687835
0.1992479,0.21875355,0.7865715
0.19910738,0.22728091,0.78629529
0.19897386,0.23605402,0.78603631
0.1988637,0.24515617,0.78580087
0.19878216,0.25467464,0.78560185
0.19871098,0.26450878,0.78543192
0.19864932,0.27478456,0.78529292
0.19860131,0.28555903,0.78518808
0.19857082,0.29683045,0.78511405
0.21625754,0.10353792,0.79009962
0.2162085,0.11061392,0.78999704
0.21615951,0.11769012,0.7898947
0.21611056,0.12476651,0.78979254
0.21605995,0.1318851,0.78968805
0.21597852,0.13922662,0.78953391
0.21586844,0.14672644,0.78930318
0.21573159,0.15432423,0.78904009
0.21559159,0.16195029,0.78877228
0.21544366,0.16972765,0.78849369
0.21528035,0.17764625,0.78820074
0.21510868,0.18564981,0.78788608
0.21494204,0.19372323,0.78754282
0.21477941,0.20194973,0.78720647
0.21461825,0.21030253,0.786879
0.21445949,0.2187399,0.78657299
0.21429981,0.227275,0.78629744
0.2141491,0.2360554,0.78603911
0.21402405,0.24516408,0.78580427
0.21393189,0.2546871,0.78560573
0.21384938,0.2645247,0.78543621
0.21377631,0.27480346,0.78529763
0.21372002,0.2855801,0.7851932
0.21368441,0.29685301,0.78511941
0.2317739,0.10353381,0.79008824
0.23171452,0.11060158,0.78998607
0.23165517,0.11766955,0.78988415
0.23159586,0.12473773,0.78978246
0.23153459,0.13184807,0.78967845
0.23143734,0.13918173,0.78952497
0.2313017,0.14667603,0.78929543
0.23114005,0.15427047,0.78903377
0.23097488,0.16189334,0.78876728
0.23080032,0.16966763,0.78848994
0.23060867,0.17758444,0.78819823
0.23040837,0.18558919,0.78788513
0.23020655,0.19366746,0.7875433
0.2300088,0.20190291,0.78720826
0.2298146,0.21026646,0.7868821
0.22962478,0.21871594,0.78657717
0.22944069,0.22726403,0.78630245
0.22926895,0.23605743,0.78604478
0.22912008,0.24517825,0.78581059
0.22900458,0.25471073,0.78561258
0.22890237,0.26455551,0.78544354
0.22881503,0.27484015,0.7853055
0.22874931,0.28562111,0.78520155
0.22870646,0.29689717,0.78512818
0.24729049,0.10352964,0.79007673
0.24722062,0.11058908,0.78997505
0.24715079,0.11764873,0.7898736
0.24708101,0.12470858,0.78977239
0.2470089,0.13181055,0.7896688
0.24689528,0.13913627,0.78951609
0.24673361,0.14662498,0.78928781
0.24654675,0.15421598,0.78902751
0.246356,0.16183563,0.78876233
0.24615426,0.16960683,0.7884863
0.24593347,0.17752188,0.78819597
0.24570385,0.18552788,0.78788429
0.24546619,0.19361103,0.78754401
0.24523264,0.20185553,0.78721029
0.2450048,0.21023005,0.7868855
0.24478306,0.21869196,0.78658164
0.24457377,0.22725341,0.78630775
0.24438037,0.23606022,0.7860508
0.24420735,0.24519365,0.78581721
0.244068,0.25473604,0.78561974
0.24394548,0.26458836,0.78545123
0.24384341,0.27487922,0.78531367
0.24376801,0.2856648,0.78521019
0.24371783,0.29694417,0.78513724
0.26280677,0.10352442,0.79006451
0.26272729,0.11057343,0.78996342
0.2626479,0.11762268,0.78986257
0.26256865,0.12467217,0.78976196
0.26248673,0.13176376,0.78965902
0.26235723,0.13907951,0.78950721
0.26216868,0.14656058,0.7892803
0.26195434,0.15414812,0.78902155
0.26173609,0.16176508,0.78875792
0.26150566,0.16953379,0.78848338
0.26125449,0.17744765,0.78819454
0.26099479,0.1854554,0.78788453
0.2607207,0.19354396,0.78754592
0.26044938,0.20179868,0.78721344
0.26018515,0.21018581,0.78688991
0.2599293,0.2186617,0.78658712
0.25969315,0.22723794,0.78631395
0.25947684,0.23605955,0.78605759
0.25928003,0.2452068,0.7858246
0.25911701,0.25476009,0.7856276
0.25897425,0.26462102,0.78545958
0.25885752,0.27491918,0.78532255
0.25877249,0.28571051,0.78521955
0.25871548,0.29699433,0.78514701
0.27840221,0.1035183,0.79005337
0.27830949,0.11055509,0.78995305
0.27821684,0.11759214,0.78985304
0.27812427,0.12462946,0.7897532
0.27802867,0.13170882,0.7896511
0.27787971,0.13901268,0.78950036
0.27766103,0.14648476,0.78927517
0.27740934,0.15406869,0.78901845
0.27715296,0.16168323,0.78875673
0.27688253,0.16944969,0.7884841
0.2765888,0.17736273,0.7881971
0.27628404,0.1853734,0.78788918
0.27596846,0.19347019,0.7875526
0.27565074,0.20173873,0.78722179
0.27534008,0.21014255,0.78689969
0.27503923,0.21863674,0.78659803
0.2747615,0.22723229,0.78632557
0.27450755,0.23607324,0.78606975
0.27428317,0.24523869,0.78583711
0.27409315,0.25480676,0.78564048
0.27392718,0.26467958,0.78547281
0.27379158,0.27498785,0.78533626
0.27369291,0.2857874,0.78523368
0.27362803,0.29707834,0.78516155
0.29406071,0.10351181,0.79004306
0.2939522,0.11053564,0.7899437
0.29384378,0.11755974,0.78984463
0.29373547,0.12458412,0.78974569
0.29362363,0.13165049,0.78964448
0.29344884,0.13894182,0.78949505
0.29319173,0.14640461,0.78927195
0.29289463,0.15398467,0.78901762
0.2925922,0.16159663,0.78875804
0.29227325,0.16936071,0.78848767
0.29192778,0.17727338,0.78820288
0.29156581,0.18528807,0.78789717
0.29119667,0.19339456,0.78756285
0.29082054,0.20167848,0.78723383
0.29045209,0.21010114,0.78691334
0.29009748,0.21861695,0.78661281
0.28976759,0.22723569,0.78634095
0.28946382,0.23610017,0.78608531
0.2892001,0.24528848,0.78585285
0.28897503,0.25487524,0.78565639
0.28878108,0.26476264,0.78548902
0.28862187,0.27508315,0.78535283
0.28850526,0.28589267,0.78525066
0.28842908,0.29719198,0.7851789
0.30977046,0.10350522,0.79003406
0.30964318,0.11051587,0.78993571
0.30951613,0.11752681,0.78983754
0.30938938,0.12453805,0.78973961
0.30925858,0.1315912,0.78963935
0.30905405,0.13886979,0.78949124
0.30875391,0.14632295,0.78927016
0.30840537,0.15389924,0.78901809
0.30805174,0.16150911,0.78876072
0.30767947,0.16927126,0.78849256
0.3072778,0.17718397,0.7882098
0.30685464,0.18520302,0.78790629
0.30642861,0.19331944,0.78757417
0.30599016,0.20161898,0.78724682
0.30556005,0.21006101,0.78692776
0.30514842,0.21859893,0.78662831
0.30476373,0.22724128,0.78635687
0.3044081,0.2361297,0.78610146
0.30410352,0.24534136,0.78586906
0.30384225,0.25494707,0.78567272
0.30361927,0.26484913,0.78550553
0.30343559,0.27518213,0.78536969
0.30330068,0.28600168,0.78526795
0.30321288,0.29730934,0.78519654
0.3255412,0.10349818,0.79003936
0.32539165,0.1104948,0.78994191
0.32524243,0.11749174,0.78984463
0.32509351,0.12448902,0.78974754
0.32493997,0.13152817,0.78964812
0.32470229,0.13879326,0.78950113
0.32435668,0.14623666,0.78928185
0.32394874,0.1538092,0.78903151
0.32353485,0.16141751,0.78877574
0.32309964,0.16917832,0.78850913
0.32263178,0.17709167,0.78822792
0.32213712,0.18511575,0.78792602
0.32164046,0.19324489,0.78759563
0.321134,0.20156614,0.78726923
0.32063371,0.2100338,0.78695083
0.3201561,0.21859987,0.78665155
0.31970757,0.22727166,0.78637969
0.31929025,0.23618911,0.78612357
0.31893429,0.24542838,0.7858907
0.31863424,0.2550557,0.785694
0.31837937,0.26497418,0.78552669
0.31816813,0.27532145,0.78539073
0.31801179,0.28615263,0.78528905
0.31790927,0.29746938,0.78521788
0.34136492,0.1034914,0.79005414
0.34118837,0.11047444,0.78995752
0.34101212,0.11745784,0.78986114
0.34083626,0.1244416,0.78976494
0.34065515,0.13146716,0.78966647
0.34037957,0.13871919,0.78952068
0.33997765,0.14615397,0.78930336
0.33949867,0.15372419,0.78905493
0.33901262,0.16133249,0.78880095
0.33850232,0.16909347,0.78853619
0.33795485,0.1770089,0.78825659
0.3373796,0.1850403,0.78795612
0.33679718,0.19318554,0.78762746
0.33620793,0.20153299,0.78730202
0.33562204,0.21003106,0.78698415
0.3350623,0.21863076,0.78668487
0.33453831,0.22733884,0.786412
0.33405501,0.23629229,0.78615415
0.33364093,0.24556588,0.78591973
0.33329555,0.25522086,0.78572172
0.33300221,0.26515949,0.78555334
0.33275875,0.27552232,0.7854169
0.33257902,0.28636542,0.78531504
0.33245966,0.29769057,0.78524387
0.3572754,0.10348541,0.79007423
0.35706607,0.11045648,0.7899785
0.35685736,0.11742788,0.78988296
0.35664928,0.1243996,0.78978759
0.35643536,0.13141303,0.78968996
0.35611176,0.13865317,0.78954518
0.35564196,0.14608029,0.78932965
0.35507965,0.15364875,0.78908283
0.35450944,0.16125765,0.78883046
0.35391238,0.16901946,0.78856725
0.35327235,0.17693749,0.78828913
0.35260287,0.18497694,0.78798974
0.35192138,0.19313896,0.78766263
0.35123605,0.20151339,0.78733802
0.35055155,0.21004291,0.7870205
0.34989643,0.21867836,0.78672099
0.34928325,0.22742517,0.78644669
0.34872031,0.23641741,0.78618664
0.34823608,0.24572888,0.7859503
0.34783721,0.25541437,0.78575063
0.347498,0.26537412,0.78558105
0.34721529,0.27575299,0.78544396
0.34700659,0.28660765,0.78534174
0.34686738,0.29793954,0.78527045
0.37315899,0.10347991,0.79011142
0.37291279,0.11043999,0.79001629
0.3726674,0.11740036,0.78992128
0.37242278,0.12436107,0.78982651
0.37217149,0.13136342,0.78972942
0.37179518,0.13859278,0.78958535
0.37125319,0.14601365,0.78937119
0.37060344,0.15358445,0.78912485
0.3699418,0.16119713,0.78887266
0.36925018,0.16896239,0.78860962
0.36850965,0.17688504,0.78833151
0.36773843,0.18493398,0.78803188
0.36694953,0.19311368,0.787705
0.36616641,0.20152067,0.78738028
0.36538723,0.21008798,0.78706211
0.36464071,0.21876423,0.78676128
0.36394209,0.22755392,0.78648472
0.36330271,0.23658842,0.78622162
0.36275005,0.24593845,0.78598261
0.36229995,0.25565004,0.78578097
0.36191726,0.26562634,0.7856099
0.36159751,0.27601743,0.78547186
0.36136201,0.2868802,0.78536916
0.36120409,0.29821628,0.78529763
0.38905329,0.10347755,0.79015255
0.38876617,0.1104328,0.7900582
0.38847995,0.11738826,0.78996402
0.38819462,0.12434393,0.78987002
0.38790166,0.13134111,0.7897737
0.38746718,0.13856541,0.78963053
0.38684639,0.14598434,0.7894184
0.38610053,0.15356201,0.78917348
0.38533884,0.16118288,0.78892231
0.38454342,0.16895615,0.78866029
0.3836925,0.17688817,0.78838277
0.38280571,0.18495084,0.78808302
0.38190025,0.19315512,0.78775638
0.38100642,0.20160422,0.78743207
0.38012072,0.21021958,0.78711367
0.37927151,0.21894798,0.78681195
0.37847471,0.22779244,0.78653312
0.37774697,0.23687822,0.78626591
0.37711784,0.2462673,0.7860226
0.37660804,0.25599942,0.7858175
0.37617373,0.26598525,0.7856434
0.37581104,0.27638027,0.78550327
0.37554568,0.28724197,0.78539932
0.37536696,0.2985743,0.7853272
0.40513191,0.10347914,0.79020327
0.40479702,0.1104373,0.79010975
0.40446317,0.11739532,0.79001641
0.4041304,0.12435323,0.78992331
0.40378898,0.13135237,0.78982782
0.40328687,0.13857803,0.78968537
0.40257189,0.14600047,0.78947502
0.40171531,0.15358987,0.78923124
0.40083975,0.16122383,0.7889812
0.39992684,0.1690108,0.78872025
0.3989515,0.17695716,0.78844357
0.39793211,0.18503499,0.78814304
0.3968913,0.19326517,0.78781611
0.39586812,0.20175809,0.7874918
0.39485672,0.2104224,0.78717273
0.39388108,0.21920316,0.78686982
0.39295948,0.2281028,0.78658801
0.39211202,0.23723827,0.7863152
0.3913756,0.24666417,0.78606623
0.39077622,0.25641382,0.78585607
0.39026609,0.26640442,0.78567773
0.389846,0.27679497,0.78553486
0.38953778,0.28764525,0.78542924
0.38932618,0.29896259,0.78535593
0.42154551,0.10349273,0.79025769
0.42115369,0.1104772,0.79016471
0.42076328,0.11746039,0.7900719
0.42037421,0.12444232,0.78997928
0.41997507,0.13146438,0.78988433
0.41938707,0.13870947,0.78974235
0.41855404,0.14614962,0.78953356
0.4175657,0.15375568,0.78929025
0.41655689,0.16140187,0.78904039
0.41550538,0.1691989,0.78877974
0.41438058,0.17715204,0.78850305
0.41320193,0.18523566,0.78820091
0.41199836,0.19348164,0.78787321
0.41081202,0.20200576,0.78754902
0.40963903,0.21070445,0.78722972
0.40850022,0.21952379,0.78692591
0.4074192,0.22846623,0.78664118
0.4064194,0.2376397,0.78636265
0.40554357,0.24709131,0.78610802
0.40482473,0.25684792,0.78589261
0.40421176,0.26683432,0.78571004
0.40370879,0.27721256,0.78556436
0.40333727,0.28804517,0.78545702
0.4030802,0.29934257,0.78538257
0.43851301,0.10352048,0.79028809
0.43805096,0.11055962,0.79019606
0.4375909,0.11759637,0.79010421
0.43713281,0.12463073,0.79001248
0.43666312,0.1317043,0.78991842
0.43597159,0.1389979,0.7897774
0.43499514,0.14647967,0.78957099
0.43384832,0.15411554,0.78932905
0.43268442,0.16178624,0.78908086
0.431474,0.16960639,0.78882182
0.43018037,0.17757954,0.78854626
0.42882374,0.18568152,0.78824347
0.42743236,0.19394541,0.78791624
0.42603135,0.20248334,0.78759468
0.42464176,0.21119471,0.78727746
0.42328674,0.22003174,0.78697485
0.42199636,0.22899729,0.78668898
0.42079666,0.23819043,0.78640598
0.41973406,0.24764934,0.78614646
0.41884419,0.25738463,0.78592622
0.4180809,0.26733926,0.78573978
0.41745108,0.27767828,0.78559166
0.41697752,0.28846762,0.78548294
0.41665521,0.2997275,0.78540725
0.45605657,0.10355968,0.79030859
0.45550111,0.11067567,0.79021776
0.45494956,0.11778733,0.79012704
0.45440191,0.12489484,0.79003644
0.45384207,0.13204025,0.78994346
0.45302522,0.13940227,0.78980333
0.45187795,0.14693519,0.78959888
0.45054868,0.15460619,0.7893579
0.44921118,0.16230871,0.78911155
0.44782272,0.17015989,0.7888543
0.44633925,0.17816122,0.78858024
0.44478717,0.18628603,0.78827667
0.44318023,0.19456123,0.7879504
0.44153443,0.20310353,0.78763241
0.4398964,0.21181464,0.78731829
0.4382886,0.2206542,0.78701818
0.43674225,0.22962473,0.78673279
0.43528384,0.238819,0.78644592
0.43397087,0.24826586,0.78618169
0.43284595,0.25795946,0.7859565
0.43186855,0.26786265,0.78576607
0.43105564,0.27814418,0.78561544
0.43044758,0.28887457,0.785505
0.43004042,0.30008397,0.78542763
0.47574762,0.10364496,0.79031307
0.47498465,0.11092108,0.79022592
0.47425085,0.11818162,0.7901386
0.47352827,0.12542838,0.7900511
0.47278965,0.13270444,0.7899611
0.47171754,0.14017743,0.78982335
0.47023749,0.14778234,0.78962219
0.46866143,0.15550819,0.78938395
0.46704525,0.16323482,0.78914165
0.46535099,0.17109391,0.78888768
0.46353656,0.17908536,0.78861558
0.4616327,0.18718261,0.78831053
0.45965448,0.19541551,0.78798515
0.45766914,0.20392166,0.78766984
0.45567691,0.2125928,0.78735781
0.45369154,0.22139257,0.78705949
0.45176113,0.23032922,0.78677398
0.44994998,0.23949759,0.78648275
0.44831187,0.24890842,0.78621405
0.44687337,0.25853771,0.7859838
0.44561958,0.26837483,0.78578943
0.44457418,0.27858752,0.78563595
0.44378859,0.28924841,0.78552353
0.44326013,0.30039796,0.78544414
0.10768843,0.10353845,0.80624956
0.10768753,0.11061552,0.8061049
0.10768663,0.11769281,0.80596077
0.10768574,0.12477029,0.80581725
0.10768475,0.13188998,0.80567056
0.10768165,0.13923126,0.8054527
0.10767599,0.14673206,0.80512673
0.10767201,0.1543351,0.80475599
0.10766817,0.16196536,0.8043806
0.10766396,0.16974622,0.80399144
0.1076591,0.17766623,0.80358368
0.10765353,0.18566817,0.80314702
0.10764606,0.19373687,0.80267185
0.10763782,0.20195851,0.80220675
0.10762969,0.21030553,0.80175531
0.10762244,0.21873586,0.80133444
0.10761684,0.22726321,0.80095589
0.10761095,0.23603803,0.80060136
0.10760371,0.24513707,0.80027872
0.10759652,0.25464946,0.80000561
0.10759108,0.26447755,0.79977256
0.10758755,0.27474502,0.79958194
0.10758471,0.28550988,0.79943848
0.10758241,0.29677308,0.79933804
0.1230653,0.1035371,0.80624843
0.1230626,0.11061145,0.80610406
0.12305991,0.11768602,0.80596024
0.12305721,0.1247608,0.80581701
0.12305427,0.13187777,0.80567062
0.12304496,0.1392163,0.80545318
0.12302798,0.14671403,0.80512762
0.12301602,0.15431659,0.8047573
0.12300453,0.161947,0.80438232
0.12299188,0.16972807,0.80399358
0.12297731,0.17764844,0.80358624
0.12296059,0.18565054,0.80314982
0.12293819,0.19371933,0.80267471
0.12291346,0.20194197,0.80220956
0.12288907,0.21029058,0.80175781
0.12286733,0.21872263,0.80133665
