"Points:0","Points:1","Points:2"
0.27777842,0.12966174,0.75731277
0.27770662,0.13818693,0.75729907
0.27757815,0.14698243,0.75727618
0.27738771,0.15593304,0.75723732
0.27719343,0.16488518,0.75719768
0.27699831,0.17386514,0.75715798
0.2767891,0.18302426,0.75711632
0.27655649,0.192357,0.75707185
0.27630955,0.20180449,0.75702351
0.27605927,0.21132737,0.75697225
0.27580667,0.22100356,0.75692058
0.27555722,0.23082279,0.75686914
0.27532089,0.24074927,0.75682187
0.27510816,0.25079617,0.75678146
0.27490878,0.2610279,0.75674343
0.27472839,0.27140108,0.75670755
0.27457237,0.28195485,0.7566753
0.27444324,0.2928012,0.75664937
0.27434641,0.30410352,0.75663131
0.2742736,0.31566656,0.75661701
0.27422163,0.32744455,0.75660533
0.29226783,0.10423359,0.75735313
0.29219142,0.1127008,0.75733984
0.292115,0.12116806,0.7573266
0.29203865,0.12963539,0.75731331
0.29195863,0.13815303,0.75729966
0.29181296,0.14694181,0.75727695
0.29159728,0.15588984,0.75723839
0.29137766,0.16484016,0.75719893
0.29115713,0.17381832,0.75715953
0.29092029,0.18297587,0.75711811
0.29065719,0.1923095,0.75707388
0.29037485,0.20176314,0.75702578
0.29008794,0.21129473,0.75697476
0.28979835,0.22097991,0.75692332
0.28951225,0.23080984,0.75687212
0.28924304,0.24075027,0.75682503
0.28899929,0.25081259,0.75678462
0.28876811,0.26105988,0.75674659
0.28855854,0.27144912,0.75671065
0.28837749,0.28201687,0.7566784
0.28822982,0.29287371,0.75665253
0.28811884,0.30418319,0.75663441
0.28803498,0.31574997,0.75662011
0.28797454,0.32753074,0.75660849
0.3066099,0.10423006,0.75735384
0.30652201,0.11269023,0.75734061
0.3064343,0.12115045,0.75732744
0.30634677,0.12961072,0.75731426
0.30625519,0.13812123,0.75730062
0.306088,0.14690365,0.75727803
0.30584058,0.15584917,0.7572397
0.30558944,0.16479762,0.75720054
0.30533794,0.17377387,0.75716132
0.3050684,0.18292977,0.75712013
0.30477029,0.19226414,0.75707614
0.30444863,0.2017238,0.75702822
0.30412194,0.21126392,0.75697744
0.3037928,0.22095795,0.75692624
0.30346799,0.23079842,0.75687522
0.30316451,0.24075262,0.75682825
0.30288884,0.25083026,0.7567879
0.30262581,0.26109302,0.75674981
0.30238709,0.27149823,0.75671381
0.30218104,0.28207988,0.7566815
0.30201495,0.29294711,0.75665563
0.30188987,0.30426362,0.75663763
0.3017951,0.31583408,0.75662327
0.30172619,0.32761756,0.75661165
0.32105535,0.10422713,0.75735658
0.32094938,0.11268145,0.75734347
0.32084358,0.12113582,0.75733036
0.32073796,0.12959023,0.75731725
0.32062775,0.13809487,0.75730366
0.32043269,0.14687233,0.75728118
0.32014209,0.15581694,0.75724316
0.31984597,0.16476496,0.75720423
0.31954944,0.17374074,0.75716525
0.31923243,0.18289641,0.75712436
0.318883,0.19223277,0.75708061
0.31850976,0.20170084,0.75703287
0.31813246,0.21125202,0.75698227
0.31775233,0.22095731,0.75693119
0.31737673,0.23081075,0.75688034
0.31702584,0.24078156,0.75683343
0.31670922,0.25087839,0.7567929
0.31641167,0.26116064,0.75675458
0.31614098,0.27158588,0.75671834
0.31590724,0.28218502,0.75668579
0.31571987,0.29306418,0.75665975
0.31557912,0.3043862,0.75664169
0.31547251,0.3159577,0.75662732
0.31539416,0.32774141,0.75661564
0.33556265,0.10422486,0.75736016
0.33543521,0.11267462,0.75734705
0.33530799,0.12112445,0.75733399
0.33518097,0.12957433,0.757321
0.33504865,0.13807441,0.75730753
0.33481798,0.14684805,0.75728518
0.33447531,0.15579276,0.75724739
0.3341254,0.16474138,0.75720876
0.33377504,0.17371777,0.75717008
0.33340126,0.18287422,0.75712943
0.33298931,0.19221354,0.75708592
0.33255216,0.20169112,0.75703835
0.3321121,0.21125439,0.75698787
0.33166865,0.22097209,0.75693697
0.33123013,0.23083985,0.75688618
0.33081964,0.24082981,0.75683928
0.33044931,0.25094873,0.75679857
0.33010441,0.26125345,0.75675988
0.32979017,0.2717022,0.75672334
0.32952103,0.28232175,0.75669044
0.32930538,0.2932139,0.75666428
0.32914215,0.30454147,0.7566461
0.32901824,0.31611273,0.75663161
0.32892737,0.32789421,0.75661987
0.35008183,0.10422264,0.75736368
0.34993243,0.11266796,0.75735068
0.3497833,0.12111336,0.75733769
0.34963438,0.12955882,0.75732476
0.34947935,0.13805448,0.75731134
0.34921178,0.14682442,0.75728911
0.34881583,0.15576936,0.75725162
0.34841087,0.1647187,0.75721323
0.34800535,0.17369582,0.75717485
0.34757328,0.18285312,0.7571345
0.3470971,0.19219542,0.75709122
0.34659439,0.20168255,0.75704378
0.34608981,0.21125795,0.75699347
0.34558117,0.22098808,0.75694269
0.34507778,0.23087022,0.75689209
0.34460562,0.24087939,0.75684518
0.34417966,0.25102043,0.75680423
0.34378549,0.26134774,0.75676525
0.34342605,0.27182019,0.75672835
0.34311983,0.2824603,0.75669515
0.34287438,0.29336548,0.75666875
0.34268746,0.30469874,0.75665057
0.34254566,0.3162697,0.75663596
0.34244171,0.32804886,0.7566241
0.36453179,0.10422242,0.75736767
0.36436421,0.1126672,0.75735486
0.3641969,0.12111191,0.75734198
0.36402985,0.12955654,0.75732917
0.36385578,0.1380512,0.75731587
0.3635546,0.14682041,0.75729382
0.36311093,0.15576741,0.75725663
0.36265761,0.16471878,0.7572186
0.36220357,0.17369764,0.75718051
0.36171967,0.18285644,0.75714046
0.36118555,0.19220185,0.75709748
0.36061966,0.20169728,0.75705016
0.36005139,0.21128345,0.75699991
0.35947892,0.22102468,0.75694919
0.35891232,0.23091994,0.75689858
0.3583805,0.24094729,0.75685167
0.35789889,0.2511093,0.75681043
0.35745251,0.26145715,0.75677091
0.35704559,0.27195162,0.75673354
0.35670063,0.28261083,0.75669998
0.35642383,0.29352784,0.75667334
0.35621324,0.30486488,0.75665504
0.35605371,0.31643361,0.75664032
0.35593668,0.32820866,0.75662833
0.37914768,0.10422624,0.75737327
0.37895629,0.11267859,0.75736064
0.3787652,0.12113078,0.75734794
0.3785744,0.12958281,0.75733531
0.37837574,0.13808484,0.75732225
0.37803295,0.14686146,0.75730032
0.37752891,0.15581696,0.75726342
0.37701532,0.1647767,0.75722581
0.37650111,0.17376377,0.75718808
0.37595382,0.18293077,0.75714839
0.37535015,0.19228479,0.75710571
0.37470707,0.20178941,0.75705838
0.37405843,0.21138549,0.75700808
0.37340537,0.22113691,0.75695729
0.3727586,0.23104419,0.75690663
0.3721461,0.24108751,0.75685954
0.37158555,0.25126821,0.75681776
0.37105891,0.26163271,0.75677747
0.37057659,0.27214536,0.75673938
0.3701663,0.28281999,0.75670505
0.36983752,0.29374319,0.75667799
0.36959156,0.30507442,0.75665939
0.36940297,0.31662989,0.75664443
0.36926258,0.32838979,0.75663221
0.39396635,0.10423229,0.75737911
0.39374423,0.11269672,0.75736666
0.3935225,0.12116096,0.75735414
0.39330116,0.12962501,0.75734168
0.39307076,0.13813907,0.75732875
0.39267394,0.14692649,0.75730699
0.39209613,0.15589289,0.7572704
0.39150912,0.16486344,0.75723314
0.39092162,0.17386125,0.75719577
0.39029726,0.18303889,0.75715643
0.38960794,0.19240232,0.75711399
0.38887089,0.20191653,0.75706661
0.38812521,0.21152236,0.75701624
0.38737392,0.2212836,0.75696534
0.38662753,0.23120104,0.75691456
0.3859098,0.24125707,0.75686729
0.38524425,0.25145251,0.75682491
0.38460997,0.26182917,0.75678384
0.38402349,0.27235499,0.75674486
0.38352135,0.28304085,0.75670981
0.38311586,0.29396543,0.75668228
0.38281032,0.3052856,0.75666344
0.38257295,0.31682357,0.75664812
0.38239738,0.32856467,0.75663567
0.40893292,0.10424111,0.757384
0.40867007,0.11272277,0.75737172
0.40840816,0.12120369,0.7573595
0.40814725,0.12968388,0.75734729
0.4078761,0.13821362,0.75733465
0.40741178,0.14701398,0.75731307
0.40674269,0.1559892,0.75727695
0.40606669,0.16496779,0.75724012
0.40539244,0.17397377,0.75720322
0.40467903,0.18315941,0.7571643
0.40389317,0.19252953,0.75712222
0.40305245,0.2020506,0.75707483
0.40220189,0.21166372,0.75702435
0.40134647,0.22143325,0.75697339
0.40049607,0.23136003,0.75692248
0.39966986,0.24142852,0.75687498
0.39889607,0.25163838,0.75683206
0.39815065,0.26202682,0.75679016
0.3974562,0.27256536,0.75675035
0.39685833,0.28326181,0.75671452
0.39637259,0.29418689,0.75668651
0.39600444,0.30549517,0.75666738
0.39571643,0.31701541,0.75665182
0.39550412,0.32873753,0.75663912
0.4243331,0.10425922,0.75738627
0.42401758,0.1127767,0.75737435
0.42370337,0.12129291,0.75736248
0.42339042,0.12980786,0.75735056
0.42306563,0.13837194,0.75733829
0.42251763,0.14720385,0.75731701
0.42173547,0.15619285,0.75728136
0.42094648,0.16518158,0.75724518
0.42016008,0.17419705,0.75720888
0.41933012,0.18339105,0.75717062
0.41841686,0.19276653,0.75712901
0.4174439,0.20228603,0.75708169
0.41645983,0.21189177,0.75703126
0.41547069,0.22165455,0.75698036
0.41448635,0.23157576,0.75692946
0.41352144,0.24164231,0.75688183
0.41260588,0.25185308,0.75683838
0.4117215,0.26224235,0.75679576
0.41089693,0.27278474,0.75675529
0.41018605,0.28348461,0.75671875
0.40960655,0.29440427,0.75669032
0.40916955,0.30569756,0.75667095
0.40882686,0.31719816,0.7566551
0.40857378,0.3288995,0.7566421
0.44051692,0.1042851,0.75738758
0.44012713,0.11285384,0.75737607
0.43974122,0.12142073,0.75736457
0.43935743,0.12998578,0.75735307
0.43895799,0.13859957,0.75734109
0.43830419,0.14747711,0.75732017
0.43737847,0.15648691,0.757285
0.43644476,0.16549321,0.75724953
0.43551338,0.17452562,0.75721389
0.43453616,0.183736,0.75717622
0.43346715,0.19312204,0.75713521
0.43232375,0.20263784,0.75708789
0.43116757,0.21223171,0.75703746
0.43000585,0.22198251,0.75698656
0.42885157,0.23189174,0.75693566
0.42769662,0.24194364,0.75688791
0.42656603,0.25213611,0.75684392
0.42546895,0.26250553,0.75680059
0.42444238,0.27303043,0.75675929
0.42354366,0.28371283,0.75672203
0.4228124,0.29461294,0.75669318
0.42226037,0.30588052,0.75667351
0.42182064,0.31735164,0.75665724
0.42149189,0.32902354,0.75664395
0.10716391,0.1042534,0.77200609
0.10716046,0.11276021,0.77197224
0.10715701,0.12126704,0.77193844
0.10715357,0.12977387,0.77190465
0.10715003,0.13833119,0.7718696
0.10714443,0.14715388,0.77180731
0.10713539,0.15611689,0.77170444
0.10712606,0.16507962,0.77160031
0.10711672,0.17407018,0.77149612
0.1071069,0.18323815,0.77138627
0.1070964,0.1925687,0.77126867
0.10708535,0.20199008,0.7711395
0.10707393,0.21147676,0.77100211
0.10706236,0.22111517,0.77086365
0.10705089,0.23088907,0.77072698
0.10704023,0.24075904,0.77060258
0.10703111,0.25074384,0.77049619
0.10702275,0.26091504,0.77039665
0.10701486,0.27122614,0.77030402
0.10700794,0.28172544,0.7702229
0.1070027,0.29252934,0.77015793
0.10699917,0.30379966,0.77011186
0.10699643,0.3153429,0.77007639
0.1069944,0.32710451,0.77004886
0.12149172,0.10425386,0.77200526
0.12148138,0.11276159,0.77197146
0.12147104,0.12126933,0.77193773
0.12146071,0.12977707,0.77190405
0.12145009,0.13833533,0.77186912
0.12143329,0.14715905,0.7718069
0.12140615,0.15612228,0.77170414
0.12137821,0.16508511,0.77160019
0.12135016,0.17407575,0.77149606
0.12132071,0.18324386,0.77138633
0.12128918,0.19257471,0.7712689
0.12125605,0.20199612,0.7711398
0.12122177,0.21148272,0.77100247
0.12118708,0.22112106,0.77086401
0.12115265,0.23089507,0.7707274
0.12112068,0.2407653,0.770603
0.12109333,0.25075021,0.77049661
0.12106825,0.26092121,0.77039713
0.12104456,0.2712321,0.7703045
0.1210238,0.28173107,0.77022344
0.12100808,0.29253471,0.77015847
0.1209975,0.30380523,0.77011245
0.12098931,0.31534863,0.77007699
0.12098318,0.32711029,0.77004945
0.13581954,0.10425432,0.77200443
0.1358023,0.11276297,0.77197069
0.13578507,0.12127163,0.77193707
0.13576785,0.12978029,0.77190346
0.13575016,0.13833946,0.77186859
0.13572215,0.14716423,0.77180648
0.13567692,0.15612769,0.7717039
0.13563034,0.16509061,0.77160001
0.13558359,0.17408133,0.77149606
0.13553452,0.18324956,0.77138644
0.13548197,0.19258071,0.77126914
0.13542674,0.20200217,0.77114016
0.13536961,0.21148868,0.77100277
0.13531181,0.22112696,0.77086443
0.13525443,0.23090106,0.77072781
0.13520113,0.24077156,0.77060342
0.13515556,0.25075659,0.77049708
0.13511373,0.26092738,0.7703976
0.13507426,0.27123806,0.77030504
0.13503966,0.2817367,0.77022398
0.13501346,0.29254007,0.77015901
0.13499583,0.30381078,0.77011299
0.13498217,0.31535435,0.77007753
0.13497198,0.32711607,0.77005005
0.15014747,0.10425478,0.77200359
0.1501233,0.11276434,0.77196997
0.15009914,0.12127392,0.77193636
0.15007502,0.12978351,0.77190286
0.15005022,0.1383436,0.77186805
0.15001102,0.1471694,0.77180606
0.1499477,0.1561331,0.7717036
0.14988248,0.16509609,0.77159983
0.14981705,0.1740869,0.771496
0.14974834,0.18325527,0.77138656
0.14967476,0.19258672,0.77126938
0.14959745,0.20200822,0.77114046
0.14951746,0.21149464,0.77100313
0.14943653,0.22113284,0.77086478
0.1493562,0.23090707,0.77072823
0.14928156,0.24077782,0.77060384
0.14921777,0.25076297,0.7704975
0.14915922,0.26093352,0.77039808
0.14910395,0.27124399,0.77030551
0.14905551,0.2817423,0.77022445
0.14901884,0.29254544,0.77015954
0.14899416,0.30381635,0.77011353
0.14897504,0.31536007,0.77007812
0.14896075,0.32712185,0.77005059
0.16420993,0.10425393,0.77200204
0.16418627,0.11276182,0.77196848
0.16416261,0.12126972,0.77193499
0.16413894,0.12977763,0.77190149
0.16411443,0.13833606,0.7718668
0.16407251,0.14716047,0.77180493
0.16400801,0.15612361,0.77170265
0.16394185,0.16508615,0.77159911
0.16387533,0.17407651,0.77149552
0.16380474,0.18324454,0.77138627
0.16372733,0.19257616,0.77126932
0.16364522,0.20199893,0.77114064
0.16356081,0.21148716,0.77100354
0.16347529,0.22112729,0.77086538
0.16339073,0.23090379,0.77072895
0.16331133,0.24077728,0.77060479
0.16324021,0.25076526,0.77049857
0.16317333,0.26093835,0.77039927
0.16311087,0.27125138,0.77030677
0.16305771,0.28175193,0.77022582
0.16301611,0.29255691,0.77016103
0.16298597,0.30382934,0.77011508
0.16296244,0.31537408,0.77007967
0.16294535,0.32713667,0.77005219
0.17823908,0.10425287,0.77200019
0.17821676,0.11275864,0.77196676
0.17819443,0.12126444,0.77193332
0.1781721,0.12977023,0.77189994
0.17814875,0.13832653,0.77186531
0.17810479,0.14714916,0.77180362
0.17804064,0.15611154,0.77170157
0.17797527,0.16507342,0.77159828
0.17790948,0.17406312,0.77149487
0.17783892,0.18323062,0.77138585
0.17775944,0.19256236,0.7712692
0.17767431,0.2019866,0.77114075
0.17758746,0.21147694,0.77100396
0.17749956,0.2211193,0.77086604
0.17741331,0.23089862,0.77072984
0.1773313,0.2407755,0.77060586
0.17725407,0.25076708,0.77049983
0.1771799,0.26094347,0.77040064
0.17711157,0.2712599,0.77030832
0.17705537,0.28176352,0.77022749
0.17700952,0.29257101,0.77016276
0.17697397,0.30384547,0.77011693
0.17694615,0.31539151,0.77008158
0.17692649,0.32715514,0.77005416
0.19226821,0.10425182,0.77199835
0.19224723,0.11275548,0.77196497
0.19222625,0.12125915,0.77193165
0.19220525,0.12976284,0.77189833
0.19218306,0.138317,0.77186382
0.19213706,0.14713787,0.77180225
0.19207327,0.15609947,0.7717005
0.19200866,0.16506068,0.77159739
0.19194363,0.17404972,0.77149427
0.19187309,0.18321671,0.77138549
0.19179155,0.19254856,0.77126902
0.19170339,0.20197424,0.77114093
0.19161412,0.21146671,0.77100432
0.19152384,0.2211113,0.77086669
0.1914359,0.23089345,0.77073079
0.19135126,0.24077371,0.77060699
0.19126791,0.2507689,0.77050108
0.19118647,0.2609486,0.77040207
0.19111225,0.27126846,0.77030987
0.19105303,0.28177512,0.77022916
0.19100294,0.29258513,0.77016455
0.19096196,0.30386162,0.77011877
0.19092987,0.31540897,0.77008349
0.19090763,0.32717365,0.77005613
0.20638533,0.1042505,0.77199662
0.20636256,0.1127515,0.7719633
0.20633982,0.12125253,0.77193004
0.20631713,0.12975359,0.77189678
0.20629303,0.13830511,0.77186233
0.20624109,0.14712368,0.77180094
0.2061706,0.15608433,0.77169943
0.20609951,0.16504477,0.77159655
0.20602819,0.17403305,0.77149367
0.20595072,0.18319944,0.77138513
0.20586015,0.19253135,0.77126896
0.20576213,0.20195881,0.77114117
0.20566361,0.21145386,0.77100486
0.20556439,0.22110114,0.77086753
0.20546855,0.23088653,0.77073187
0.20537549,0.24077062,0.77060831
0.20528209,0.25076988,0.77050257
0.20519112,0.26095349,0.77040368
0.20510888,0.27127728,0.77031165
0.20504455,0.28178751,0.77023107
0.20498845,0.29260048,0.77016652
0.20494153,0.3038792,0.7701208
0.20490499,0.31542793,0.77008563
0.20487997,0.32719374,0.77005833
0.22075395,0.10424792,0.77199423
0.22072013,0.11274378,0.77196097
0.22068633,0.12123967,0.77192777
0.22065257,0.12973559,0.77189463
0.2206171,0.13828196,0.77186024
0.220549,0.14709596,0.77179909
0.22045253,0.15605439,0.77169806
0.22035448,0.16501294,0.7715956
0.22025612,0.17399931,0.77149314
0.22015019,0.18316397,0.77138501
0.2200295,0.19249569,0.77126926
0.21990143,0.20192654,0.77114201
0.21977253,0.21142642,0.77100623
0.21964259,0.22107872,0.77086937
0.21951587,0.23087005,0.77073419
0.21939373,0.24076164,0.77061105
0.21927744,0.25076929,0.77050549
0.21916723,0.26096147,0.77040678
0.21906747,0.27129406,0.77031487
0.2189863,0.28181201,0.77023447
0.21891642,0.29263088,0.77017003
0.21886057,0.30391365,0.77012444
0.21881784,0.31546491,0.77008933
0.21878833,0.32723275,0.77006209
0.23512277,0.10424528,0.77199179
0.23507775,0.11273585,0.77195865
0.23503277,0.12122646,0.77192557
0.23498784,0.1297171,0.77189249
0.23494087,0.13825816,0.77185822
0.23485608,0.1470675,0.7717973
0.23473321,0.15602367,0.77169669
0.23460782,0.16498023,0.7715947
0.23448202,0.17396463,0.7714926
0.23434713,0.18312754,0.77138495
0.2341956,0.19245911,0.77126962
0.23403682,0.20189345,0.7711429
0.23387693,0.21139823,0.77100772
0.23371567,0.22105567,0.7708714
0.23355749,0.23085323,0.77073669
0.2334055,0.24075267,0.77061391
0.23326559,0.25076914,0.77050865
0.23313555,0.26097035,0.77041006
0.233018,0.27131218,0.77031833
0.23291953,0.28183833,0.77023798
0.23283525,0.29266346,0.77017373
0.23277003,0.3039507,0.77012825
0.23272093,0.31550464,0.7700932
0.23268679,0.32727468,0.77006608
0.24949159,0.10424263,0.77198935
0.24943538,0.11272793,0.77195632
0.24937923,0.12121325,0.7719233
0.24932314,0.12969862,0.77189034
0.24926467,0.13823438,0.77185613
0.24916324,0.14703907,0.77179551
0.24901398,0.15599293,0.77169538
0.24886125,0.16494752,0.77159381
0.24870804,0.17392996,0.77149212
0.24854419,0.18309112,0.77138489
0.24836183,0.19242252,0.77127004
0.2481723,0.20186032,0.77114385
0.2479814,0.21137004,0.77100915
0.24778882,0.2210326,0.77087343
0.24759915,0.23083639,0.77073926
0.24741729,0.2407437,0.77061683
0.24725375,0.25076896,0.77051175
0.24710384,0.26097921,0.77041334
0.24696848,0.27133033,0.77032179
0.2468527,0.28186464,0.77024156
0.24675407,0.29269606,0.77017742
0.24667948,0.30398777,0.77013206
0.24662399,0.3155444,0.77009714
0.24658523,0.32731661,0.77007002
0.26371172,0.10423933,0.77198762
0.26365036,0.11271802,0.77195466
0.26358902,0.12119676,0.77192175
0.26352772,0.12967555,0.77188891
0.26346368,0.13820472,0.77185482
0.26335156,0.14700347,0.77179444
0.26318547,0.15595505,0.77169484
0.26301557,0.16490799,0.77159381
0.26284492,0.17388876,0.77149266
0.26266214,0.18304847,0.77138597
0.26245871,0.19238013,0.77127159
0.26224568,0.20182261,0.771146
0.26203045,0.21133912,0.77101189
0.26181322,0.22100869,0.77087677
0.26159877,0.23082048,0.77074313
0.26139352,0.2407376,0.77062112
0.26120993,0.25077376,0.77051622
0.26104057,0.26099491,0.77041793
0.2608878,0.27135718,0.77032638
0.26075533,0.28190142,0.77024627
0.26064354,0.29274049,0.77018219
0.26055995,0.30403718,0.77013695
0.26049772,0.31559664,0.77010202
0.26045388,0.32737121,0.77007496
0.27798906,0.10423558,0.77198654
0.27792031,0.11270679,0.77195376
0.27785158,0.12117805,0.77192104
0.27778289,0.12964939,0.77188832
0.27771106,0.13817105,0.77185446
0.27758259,0.14696309,0.77179438
0.27739212,0.1559121,0.77169555
0.27719781,0.1648632,0.77159518
0.27700263,0.17384212,0.77149475
0.27679339,0.18300024,0.77138871
0.27656075,0.19233268,0.77127498
0.27631354,0.20178123,0.77115011
0.27606294,0.21130626,0.77101672
0.27580997,0.22098465,0.77088231
0.27556017,0.23080686,0.77074927
0.27532345,0.24073762,0.77062768
0.27511013,0.25078899,0.77052289
0.27491009,0.26102552,0.77042454
0.27472904,0.27140358,0.77033293
0.27457243,0.28196162,0.77025276
0.27444297,0.29281095,0.77018875
0.27434596,0.30411455,0.77014351
0.27427301,0.3156777,0.77010858
0.27422091,0.32745507,0.77008158
0.292274,0.10423183,0.77198553
0.29219756,0.11269554,0.77195293
0.29212114,0.12115933,0.77192038
