"Points:0","Points:1","Points:2"
0.35702816,0.37121648,0.66855401
0.3570222,0.38365266,0.66855758
0.36998987,0.10587275,0.66832101
0.36998191,0.11761826,0.66832501
0.36997396,0.12936376,0.668329
0.369966,0.14110926,0.66833305
0.36995378,0.15290457,0.66833931
0.36993286,0.16478243,0.66835016
0.36991197,0.17666028,0.66836107
0.36989108,0.18853813,0.66837192
0.36986893,0.20045263,0.66838354
0.3698414,0.21246779,0.66839832
0.36981386,0.22448297,0.66841304
0.36978635,0.23649813,0.66842777
0.36975878,0.2485413,0.66844255
0.36973092,0.26069018,0.66845745
0.36970305,0.27284041,0.66847241
0.36967522,0.28499064,0.66848731
0.3696478,0.29716477,0.66850197
0.36962587,0.30945218,0.66851324
0.36960438,0.32174501,0.66852432
0.36958292,0.33403784,0.66853535
0.36956227,0.34635276,0.66854596
0.36955363,0.35878122,0.66855025
0.36954641,0.37121752,0.66855383
0.3695392,0.38365379,0.66855741
0.38257089,0.10587282,0.66832095
0.38256162,0.11761845,0.66832495
0.38255239,0.12936407,0.66832894
0.38254312,0.1411097,0.66833293
0.38252902,0.15290514,0.66833919
0.38250509,0.16478306,0.6683501
0.38248116,0.17666098,0.66836095
0.38245723,0.18853891,0.66837186
0.38243192,0.20045346,0.66838348
0.38240081,0.21246865,0.6683982
0.3823697,0.22448385,0.66841292
0.38233861,0.23649903,0.66842765
0.38230747,0.2485422,0.66844243
0.38227594,0.26069108,0.66845733
0.38224441,0.27284127,0.66847223
0.38221288,0.28499147,0.66848719
0.38218182,0.2971656,0.66850179
0.38215661,0.30945301,0.66851312
0.38213181,0.32174581,0.66852415
0.38210705,0.33403865,0.66853523
0.38208321,0.34635356,0.66854584
0.38207313,0.35878214,0.66855013
0.38206467,0.37121853,0.66855371
0.38205621,0.38365495,0.66855729
0.39515191,0.10587288,0.66832089
0.39514136,0.11761864,0.66832489
0.39513078,0.1293644,0.66832888
0.39512023,0.14111017,0.66833287
0.39510426,0.1529057,0.66833913
0.39507729,0.1647837,0.66834998
0.39505032,0.1766617,0.66836089
0.39502338,0.18853968,0.66837174
0.39499491,0.20045429,0.66838336
0.39496022,0.21246952,0.66839808
0.39492553,0.22448473,0.6684128
0.39489084,0.23649994,0.66842759
0.39485613,0.24854313,0.66844231
0.39482093,0.260692,0.66845721
0.39478573,0.27284217,0.66847211
0.39475057,0.28499234,0.66848701
0.39471588,0.29716644,0.66850168
0.39468732,0.30945382,0.668513
0.39465925,0.32174665,0.66852403
0.39463121,0.33403945,0.66853505
0.39460418,0.34635437,0.66854566
0.39459264,0.35878304,0.66855001
0.39458296,0.37121958,0.66855359
0.39457324,0.38365611,0.66855717
0.10627522,0.10587277,0.68088961
0.10627516,0.11761831,0.68089288
0.1062751,0.12936385,0.68089622
0.10627504,0.14110939,0.68089956
0.10627495,0.15290475,0.68090481
0.10627478,0.16478263,0.68091387
0.10627461,0.17666051,0.68092299
0.10627444,0.18853839,0.68093204
0.10627426,0.20045288,0.68094176
0.10627403,0.21246782,0.6809541
0.1062738,0.22448276,0.6809665
0.10627356,0.2364977,0.68097883
0.10627333,0.2485406,0.68099123
0.1062731,0.26068878,0.68100369
0.10627286,0.27283829,0.68101621
0.10627263,0.28498781,0.68102866
0.1062724,0.29716119,0.68104094
0.10627223,0.3094469,0.68105036
0.10627206,0.32173792,0.68105954
0.1062719,0.33402893,0.68106872
0.10627174,0.346342,0.68107754
0.10627168,0.35876802,0.68108112
0.10627163,0.37120184,0.68108404
0.10627158,0.38363567,0.68108702
0.11882565,0.10587277,0.68088961
0.11882548,0.1176183,0.68089294
0.1188253,0.12936383,0.68089628
0.11882512,0.14110936,0.68089956
0.11882483,0.15290472,0.68090481
0.11882433,0.16478258,0.68091387
0.11882383,0.17666046,0.68092299
0.11882333,0.18853834,0.68093204
0.11882279,0.20045282,0.68094176
0.1188221,0.21246776,0.6809541
0.1188214,0.22448272,0.6809665
0.1188207,0.23649766,0.68097883
0.11882,0.24854055,0.68099123
0.11881929,0.26068875,0.68100369
0.11881859,0.27283826,0.68101615
0.11881789,0.28498778,0.68102866
0.1188172,0.29716119,0.68104088
0.1188167,0.3094469,0.6810503
0.1188162,0.32173792,0.68105948
0.11881571,0.33402896,0.68106866
0.11881523,0.34634206,0.68107748
0.11881504,0.35876811,0.68108106
0.11881489,0.37120193,0.68108404
0.11881473,0.38363576,0.68108702
0.13137609,0.10587277,0.68088961
0.13137579,0.11761829,0.68089294
0.13137549,0.12936382,0.68089628
0.13137519,0.14110933,0.68089962
0.13137473,0.15290467,0.68090481
0.1313739,0.16478255,0.68091387
0.13137306,0.17666042,0.68092299
0.13137221,0.1885383,0.68093204
0.13137132,0.20045277,0.68094176
0.13137016,0.21246772,0.6809541
0.13136899,0.22448266,0.6809665
0.13136782,0.2364976,0.68097883
0.13136666,0.24854051,0.68099117
0.13136549,0.26068872,0.68100369
0.13136432,0.27283823,0.68101615
0.13136315,0.28498775,0.68102866
0.13136201,0.29716119,0.68104088
0.13136116,0.3094469,0.6810503
0.13136034,0.32173795,0.68105948
0.1313595,0.33402899,0.68106866
0.13135871,0.34634212,0.68107748
0.1313584,0.35876817,0.68108106
0.13135815,0.37120202,0.68108404
0.13135789,0.38363588,0.68108696
0.14392653,0.10587276,0.68088961
0.14392611,0.11761828,0.68089294
0.1439257,0.12936379,0.68089628
0.14392528,0.14110932,0.68089962
0.14392462,0.15290464,0.68090481
0.14392345,0.16478251,0.68091393
0.14392228,0.17666037,0.68092299
0.14392111,0.18853824,0.68093204
0.14391986,0.20045272,0.68094176
0.14391822,0.21246766,0.6809541
0.14391659,0.22448261,0.6809665
0.14391495,0.23649755,0.68097883
0.14391331,0.24854046,0.68099117
0.14391169,0.26068866,0.68100369
0.14391005,0.27283821,0.68101615
0.14390841,0.28498775,0.6810286
0.1439068,0.29716116,0.68104088
0.14390562,0.3094469,0.6810503
0.14390446,0.32173797,0.68105948
0.14390332,0.33402905,0.68106866
0.1439022,0.34634218,0.68107748
0.14390177,0.35876825,0.68108106
0.14390141,0.37120211,0.68108398
0.14390104,0.38363597,0.68108696
0.1564775,0.10587275,0.68088967
0.15647694,0.11761826,0.680893
0.15647639,0.12936376,0.68089628
0.15647584,0.14110926,0.68089962
0.15647496,0.15290459,0.68090487
0.15647341,0.16478243,0.68091393
0.15647186,0.1766603,0.68092299
0.15647031,0.18853815,0.6809321
0.15646866,0.20045261,0.68094176
0.1564665,0.21246757,0.6809541
0.15646432,0.22448251,0.6809665
0.15646216,0.23649746,0.68097883
0.15646,0.24854036,0.68099117
0.15645783,0.2606886,0.68100363
0.15645567,0.27283815,0.68101615
0.15645351,0.28498772,0.6810286
0.15645137,0.29716116,0.68104082
0.15644979,0.30944693,0.68105024
0.15644827,0.32173803,0.68105942
0.15644674,0.33402914,0.6810686
0.15644526,0.3463423,0.68107742
0.15644468,0.3587684,0.681081
0.15644421,0.37120229,0.68108392
0.15644373,0.38363618,0.6810869
0.16902898,0.10587274,0.68088973
0.16902828,0.11761822,0.680893
0.16902758,0.1293637,0.68089634
0.16902688,0.14110918,0.68089968
0.16902576,0.15290448,0.68090487
0.1690238,0.16478233,0.68091393
0.16902182,0.17666017,0.68092304
0.16901985,0.18853801,0.6809321
0.16901772,0.20045246,0.68094176
0.16901498,0.21246742,0.6809541
0.16901222,0.22448236,0.68096644
0.16900946,0.23649731,0.68097883
0.16900671,0.24854022,0.68099117
0.16900395,0.26068848,0.68100363
0.16900118,0.27283809,0.68101609
0.16899842,0.28498766,0.68102854
0.16899571,0.29716113,0.68104082
0.16899371,0.30944696,0.68105018
0.16899176,0.32173812,0.68105936
0.16898981,0.33402929,0.68106854
0.16898793,0.3463425,0.68107736
0.1689872,0.35876864,0.68108094
0.16898659,0.37120256,0.68108386
0.16898598,0.3836365,0.68108684
0.18158048,0.10587273,0.68088973
0.18157962,0.11761819,0.68089306
0.18157877,0.12936364,0.6808964
0.18157792,0.14110911,0.68089968
0.18157656,0.15290439,0.68090492
0.18157417,0.16478221,0.68091398
0.18157177,0.17666005,0.68092304
0.18156937,0.18853788,0.6809321
0.18156679,0.20045231,0.68094182
0.18156345,0.21246727,0.68095416
0.1815601,0.22448222,0.68096644
0.18155676,0.23649716,0.68097878
0.18155341,0.24854009,0.68099117
0.18155006,0.26068839,0.68100363
0.1815467,0.272838,0.68101609
0.18154335,0.2849876,0.68102849
0.18154006,0.29716113,0.68104076
0.18153761,0.30944702,0.68105012
0.18153524,0.32173821,0.6810593
0.18153287,0.33402944,0.68106848
0.18153059,0.34634268,0.6810773
0.1815297,0.35876888,0.68108088
0.18152896,0.37120286,0.6810838
0.18152823,0.38363683,0.68108678
0.19413197,0.10587272,0.68088979
0.19413097,0.11761816,0.68089312
0.19412996,0.1293636,0.6808964
0.19412896,0.14110903,0.68089974
0.19412735,0.15290429,0.68090492
0.19412453,0.16478211,0.68091398
0.19412172,0.17665993,0.68092304
0.19411889,0.18853773,0.6809321
0.19411586,0.20045216,0.68094182
0.19411193,0.21246712,0.68095416
0.19410799,0.22448207,0.68096644
0.19410405,0.23649703,0.68097878
0.19410011,0.24853994,0.68099111
0.19409616,0.26068828,0.68100357
0.19409221,0.27283791,0.68101603
0.19408827,0.28498757,0.68102849
0.19408439,0.2971611,0.6810407
0.19408153,0.30944705,0.68105012
0.19407873,0.3217383,0.68105924
0.19407594,0.33402959,0.68106842
0.19407326,0.34634289,0.68107724
0.1940722,0.35876912,0.68108076
0.19407134,0.37120315,0.68108374
0.19407047,0.38363716,0.68108666
0.20668468,0.10587271,0.68088984
0.20668349,0.11761811,0.68089312
0.20668229,0.12936352,0.68089646
0.2066811,0.14110893,0.6808998
0.2066792,0.15290417,0.68090498
0.20667584,0.16478197,0.68091404
0.20667249,0.17665976,0.6809231
0.20666915,0.18853757,0.68093216
0.20666555,0.20045199,0.68094182
0.20666087,0.21246694,0.6809541
0.2066562,0.2244819,0.68096644
0.20665152,0.23649685,0.68097878
0.20664684,0.24853978,0.68099111
0.20664215,0.26068816,0.68100351
0.20663747,0.27283782,0.68101597
0.20663279,0.28498751,0.68102843
0.20662819,0.2971611,0.68104064
0.20662478,0.30944711,0.68105
0.20662145,0.32173845,0.68105918
0.20661815,0.33402979,0.6810683
0.20661496,0.34634319,0.68107712
0.2066137,0.35876951,0.6810807
0.20661266,0.37120357,0.68108362
0.20661163,0.38363764,0.6810866
0.21923853,0.10587269,0.6808899
0.21923712,0.11761807,0.68089318
0.21923569,0.12936345,0.68089652
0.21923427,0.14110883,0.6808998
0.21923202,0.15290403,0.68090504
0.21922804,0.16478181,0.68091404
0.21922407,0.1766596,0.6809231
0.21922009,0.18853737,0.68093216
0.21921581,0.20045178,0.68094182
0.21921027,0.21246673,0.6809541
0.21920471,0.22448169,0.68096644
0.21919917,0.23649666,0.68097872
0.21919361,0.24853958,0.68099105
0.21918805,0.26068801,0.68100345
0.21918249,0.27283773,0.68101591
0.21917692,0.28498748,0.68102831
0.21917146,0.2971611,0.68104053
0.21916741,0.3094472,0.68104994
0.21916346,0.32173866,0.68105906
0.21915953,0.33403009,0.68106818
0.21915574,0.34634358,0.681077
0.21915424,0.35876998,0.68108058
0.21915302,0.37120414,0.6810835
0.21915178,0.38363829,0.68108642
0.23179239,0.10587268,0.6808899
0.23179074,0.11761802,0.68089324
0.2317891,0.12936337,0.68089658
0.23178746,0.14110872,0.68089986
0.23178484,0.1529039,0.68090504
0.23178023,0.16478166,0.6809141
0.23177563,0.17665942,0.6809231
0.23177102,0.18853718,0.68093216
0.23176607,0.20045155,0.68094182
0.23175965,0.21246652,0.6809541
0.23175323,0.22448149,0.68096638
0.23174681,0.23649646,0.68097872
0.23174039,0.24853939,0.68099099
0.23173393,0.26068786,0.68100345
0.2317275,0.27283764,0.68101585
0.23172106,0.28498742,0.68102825
0.23171474,0.2971611,0.68104047
0.23171003,0.30944732,0.68104982
0.23170547,0.32173884,0.68105894
0.23170091,0.33403039,0.68106806
0.23169652,0.34634396,0.68107688
0.23169479,0.35877046,0.6810804
0.23169336,0.3712047,0.68108338
0.23169193,0.38363892,0.6810863
0.24434625,0.10587266,0.68088996
0.24434437,0.11761797,0.6808933
0.24434251,0.12936328,0.68089658
0.24434063,0.1411086,0.68089992
0.24433766,0.15290375,0.6809051
0.24433243,0.1647815,0.6809141
0.24432719,0.17665924,0.68092316
0.24432196,0.18853697,0.68093216
0.24431634,0.20045134,0.68094182
0.24430904,0.21246631,0.6809541
0.24430175,0.22448128,0.68096638
0.24429445,0.23649625,0.68097866
0.24428715,0.24853919,0.68099093
0.24427983,0.26068771,0.68100339
0.24427252,0.27283755,0.68101579
0.2442652,0.28498736,0.68102819
0.24425802,0.2971611,0.68104035
0.24425267,0.30944741,0.6810497
0.24424748,0.32173905,0.68105882
0.24424228,0.33403069,0.681068
0.2442373,0.34634438,0.68107677
0.24423532,0.35877094,0.68108028
0.2442337,0.37120524,0.68108326
0.24423207,0.38363957,0.68108618
0.25690234,0.10587265,0.68089002
0.25690016,0.11761793,0.6808933
0.25689799,0.12936321,0.68089664
0.25689584,0.1411085,0.68089992
0.25689238,0.15290363,0.6809051
0.25688633,0.16478135,0.6809141
0.25688025,0.17665908,0.68092316
0.2568742,0.18853679,0.68093216
0.25686771,0.20045115,0.68094182
0.25685927,0.21246612,0.68095404
0.25685084,0.22448111,0.68096632
0.2568424,0.23649608,0.6809786
0.25683394,0.24853903,0.68099087
0.25682548,0.26068759,0.68100327
0.25681701,0.27283749,0.68101567
0.25680858,0.28498736,0.68102807
0.25680026,0.29716116,0.68104023
0.25679407,0.30944759,0.68104959
0.25678805,0.32173932,0.6810587
0.25678203,0.33403108,0.68106782
0.25677624,0.34634489,0.68107659
0.25677395,0.35877159,0.68108016
0.25677207,0.37120602,0.68108308
0.25677016,0.38364047,0.681086
0.26946044,0.10587263,0.68089002
0.26945791,0.11761789,0.68089336
0.26945537,0.12936315,0.68089664
0.26945284,0.14110841,0.68089992
0.26944885,0.15290351,0.6809051
0.26944175,0.16478121,0.6809141
0.26943469,0.17665893,0.6809231
0.26942763,0.18853663,0.6809321
0.26942006,0.20045097,0.68094176
0.26941025,0.21246596,0.68095404
0.26940045,0.22448094,0.68096626
0.26939061,0.23649593,0.68097854
0.26938081,0.2485389,0.68099082
0.26937094,0.26068753,0.68100315
0.26936108,0.27283746,0.68101555
0.26935124,0.28498742,0.68102795
0.26934156,0.29716128,0.68104011
0.26933435,0.30944782,0.68104941
0.26932731,0.3217397,0.68105853
0.26932028,0.33403158,0.68106765
0.26931351,0.34634554,0.68107641
0.26931083,0.35877237,0.68107992
0.26930863,0.37120697,0.6810829
0.26930639,0.38364157,0.68108582
0.28201857,0.10587262,0.68089002
0.28201568,0.11761785,0.68089336
0.28201276,0.12936307,0.68089664
0.28200987,0.1411083,0.68089992
0.28200528,0.15290339,0.6809051
0.2819972,0.16478108,0.6809141
0.28198913,0.17665878,0.6809231
0.28198108,0.18853647,0.6809321
0.28197241,0.20045079,0.6809417
0.28196123,0.21246579,0.68095398
0.28195003,0.22448079,0.6809662
0.28193885,0.23649578,0.68097842
0.28192765,0.24853875,0.6809907
0.28191641,0.26068744,0.68100309
0.28190514,0.27283743,0.68101543
0.28189391,0.28498745,0.68102777
0.28188288,0.29716137,0.68103993
0.2818746,0.30944803,0.68104929
0.28186655,0.32174006,0.68105835
0.2818585,0.33403209,0.68106747
0.28185079,0.3463462,0.68107623
0.28184772,0.35877317,0.68107975
0.28184515,0.37120792,0.68108273
0.28184262,0.38364264,0.68108565
0.29457667,0.1058726,0.68089008
0.29457343,0.11761781,0.68089336
0.29457018,0.12936302,0.68089664
0.2945669,0.14110821,0.68089998
0.29456174,0.15290327,0.6809051
0.29455265,0.16478094,0.6809141
0.29454359,0.17665863,0.6809231
0.2945345,0.1885363,0.6809321
0.29452479,0.20045063,0.6809417
0.29451221,0.21246563,0.68095392
0.29449964,0.22448063,0.68096614
0.29448709,0.23649563,0.68097836
0.29447448,0.24853861,0.68099058
0.29446185,0.26068735,0.68100297
0.29444921,0.27283743,0.68101531
0.29443657,0.28498748,0.68102765
0.29442418,0.29716149,0.68103981
0.29441488,0.30944827,0.68104911
0.29440582,0.32174045,0.68105823
0.29439676,0.3340326,0.68106729
0.29438806,0.34634683,0.68107605
0.29438457,0.35877398,0.68107957
0.29438171,0.37120888,0.68108249
0.29437885,0.38364375,0.68108547
0.30713868,0.1058726,0.68089002
0.3071349,0.1176178,0.68089336
0.30713114,0.129363,0.68089664
0.30712736,0.1411082,0.68089992
0.3071214,0.15290326,0.6809051
0.30711097,0.16478093,0.68091404
0.30710053,0.17665862,0.68092304
0.3070901,0.18853629,0.68093199
0.3070789,0.20045061,0.68094158
0.30706453,0.21246563,0.6809538
0.30705014,0.22448064,0.68096602
0.30703577,0.23649567,0.68097824
0.30702135,0.24853867,0.68099046
0.30700687,0.26068747,0.68100286
0.30699241,0.27283758,0.68101519
0.30697793,0.28498769,0.68102753
0.30696374,0.29716173,0.68103963
0.30695298,0.30944866,0.68104893
0.30694255,0.32174096,0.68105805
0.30693209,0.33403325,0.68106711
0.30692208,0.34634763,0.68107581
0.30691805,0.35877496,0.68107939
0.30691472,0.37121004,0.68108231
0.30691141,0.38364515,0.68108523
0.31970406,0.10587261,0.68088996
0.31969965,0.11761783,0.6808933
0.31969523,0.12936305,0.68089658
0.31969082,0.14110826,0.68089986
0.31968391,0.15290333,0.68090498
0.31967178,0.16478102,0.68091398
0.31965968,0.17665872,0.68092293
0.31964758,0.18853641,0.68093193
0.31963462,0.20045073,0.68094152
0.31961805,0.21246578,0.68095368
0.31960145,0.22448082,0.6809659
0.31958488,0.23649587,0.68097812
0.31956825,0.24853891,0.68099034
0.31955153,0.26068774,0.68100268
0.31953481,0.27283788,0.68101501
0.31951812,0.28498805,0.68102735
0.3195017,0.29716212,0.68103945
0.31948921,0.30944917,0.68104875
0.31947702,0.32174161,0.68105781
0.31946486,0.33403403,0.68106693
0.31945315,0.34634855,0.68107563
0.31944844,0.35877609,0.68107915
0.31944457,0.37121144,0.68108207
0.31944066,0.38364676,0.68108499
0.33226943,0.10587262,0.68088996
0.33226439,0.11761785,0.68089324
0.33225936,0.12936309,0.68089652
0.33225432,0.14110832,0.6808998
0.33224639,0.15290341,0.68090492
0.33223262,0.16478111,0.68091393
0.33221883,0.17665881,0.68092287
0.33220506,0.18853652,0.68093181
0.33219033,0.20045087,0.6809414
0.33217156,0.21246594,0.68095362
0.33215275,0.224481,0.68096578
0.33213398,0.23649608,0.680978
0.33211514,0.24853913,0.68099022
0.33209619,0.26068801,0.6810025
0.33207723,0.27283821,0.68101484
0.33205828,0.2849884,0.68102717
0.33203965,0.2971625,0.68103927
0.33202541,0.3094497,0.68104857
0.33201149,0.32174227,0.68105763
0.3319976,0.3340348,0.68106669
0.33198425,0.34634945,0.68107539
0.33197886,0.35877725,0.68107891
0.33197439,0.37121281,0.68108189
0.33196992,0.3836484,0.68108481
0.3448348,0.10587262,0.6808899
0.34482911,0.11761788,0.68089318
0.34482345,0.12936313,0.68089646
0.34481779,0.14110839,0.68089974
0.34480891,0.15290348,0.68090487
0.34479344,0.1647812,0.68091381
0.344778,0.17665891,0.68092281
0.34476256,0.18853663,0.68093175
0.34474605,0.20045099,0.68094128
0.34472504,0.21246609,0.6809535
0.34470406,0.22448118,0.68096566
0.34468308,0.23649628,0.68097788
0.34466204,0.24853937,0.68099004
0.34464085,0.26068828,0.68100238
0.34461966,0.2728385,0.68101466
0.34459847,0.28498873,0.681027
0.34457764,0.29716292,0.68103909
0.34456161,0.30945021,0.68104839
0.34454599,0.32174289,0.68105745
0.34453034,0.33403558,0.68106651
0.34451535,0.34635037,0.68107522
0.34450927,0.35877839,0.68107873
0.34450421,0.37121421,0.68108165
0.34449917,0.38365003,0.68108457
0.35740864,0.10587267,0.68088984
0.35740197,0.117618,0.68089312
0.35739532,0.12936333,0.6808964
0.35738865,0.14110866,0.68089968
0.3573783,0.15290384,0.68090481
0.35736042,0.1647816,0.68091375
0.35734254,0.17665935,0.68092269
0.35732469,0.18853711,0.68093163
0.35730568,0.20045151,0.68094122
0.35728171,0.21246663,0.68095338
0.35725778,0.22448175,0.68096554
0.35723385,0.23649687,0.68097776
0.35720986,0.24853997,0.68098992
0.35718566,0.2606889,0.68100226
0.35716146,0.27283913,0.68101454
0.35713726,0.28498936,0.68102688
0.35711348,0.29716352,0.68103892
0.35709485,0.30945089,0.68104821
0.35707667,0.32174364,0.68105727
0.3570585,0.33403638,0.68106633
0.357041,0.34635121,0.68107504
0.35703385,0.3587794,0.68107855
0.35702786,0.3712154,0.68108147
0.3570219,0.38365138,0.68108439
0.3699896,0.10587273,0.68088979
0.36998165,0.1176182,0.68089306
0.36997366,0.12936366,0.68089634
0.3699657,0.14110912,0.68089962
0.36995348,0.15290441,0.68090475
0.36993256,0.16478223,0.68091369
0.36991167,0.17666006,0.68092263
0.36989078,0.18853788,0.68093157
0.36986861,0.20045234,0.68094116
0.36984107,0.21246749,0.68095332
0.36981353,0.22448263,0.68096548
0.36978602,0.23649776,0.68097764
0.36975846,0.24854089,0.68098986
0.36973059,0.2606898,0.68100214
0.36970273,0.27283999,0.68101448
0.36967486,0.28499022,0.68102676
0.36964744,0.29716435,0.68103886
0.36962551,0.3094517,0.6810481
0.36960402,0.32174444,0.68105716
0.36958256,0.33403718,0.68106622
0.36956188,0.34635201,0.68107492
0.36955327,0.35878032,0.68107843
0.36954603,0.37121642,0.68108135
0.36953881,0.38365251,0.68108428
0.38257056,0.10587279,0.68088973
