"Points:0","Points:1","Points:2"
0.27353531,0.23766623,0.77140021
0.27331844,0.24691802,0.77125776
0.27313349,0.2565482,0.77113634
0.27297065,0.26646337,0.77103198
0.27283788,0.27681753,0.77094716
0.27274179,0.28766674,0.77088344
0.27267939,0.29901215,0.77083832
0.29288393,0.10356341,0.77383506
0.29277912,0.11069037,0.77377462
0.29267442,0.11781754,0.77371436
0.29256985,0.12494493,0.77365416
0.29246175,0.13211483,0.77359265
0.29229116,0.13951267,0.77350205
0.29203862,0.14708047,0.77336484
0.29174879,0.15475173,0.77320784
0.29145572,0.16245092,0.7730487
0.29114637,0.17030388,0.77288306
0.29081076,0.17830645,0.77270854
0.2904591,0.18641099,0.77252144
0.2901006,0.19460551,0.77231759
0.28973469,0.20297056,0.77211678
0.28937474,0.21146774,0.77191967
0.28902864,0.22005807,0.77173471
0.28870738,0.22875234,0.77156758
0.2884123,0.23769568,0.77141047
0.28815722,0.24696986,0.77126807
0.287938,0.25661799,0.77114677
0.28774768,0.26654735,0.77104259
0.28759176,0.27691346,0.77095795
0.28747815,0.28777233,0.77089453
0.28740484,0.29912585,0.77084965
0.30850419,0.10355699,0.77383083
0.30838099,0.11067114,0.77377099
0.30825806,0.11778551,0.77371126
0.30813539,0.1249001,0.77365166
0.3080087,0.13205715,0.77359062
0.30780879,0.13944261,0.7735008
0.30751359,0.14700134,0.77336478
0.30717289,0.15466934,0.77320915
0.30682933,0.16236646,0.77305126
0.30646735,0.17021751,0.77288687
0.30607629,0.1782202,0.77271366
0.30566421,0.18632926,0.77252775
0.3052496,0.19453399,0.77232516
0.30482221,0.20291498,0.77212536
0.30440161,0.21143106,0.77192914
0.30399951,0.22004309,0.77174485
0.30362451,0.22876053,0.77157801
0.30327863,0.23772727,0.77142096
0.30298385,0.24702416,0.77127862
0.30272922,0.25669038,0.77115738
0.30251035,0.26663414,0.77105337
0.30233049,0.27701244,0.77096897
0.30219904,0.28788108,0.77090573
0.30211449,0.29924271,0.77086109
0.32417998,0.10355018,0.77383631
0.32403529,0.11065074,0.77377695
0.32389092,0.11775156,0.7737177
0.32374683,0.12485263,0.77365857
0.32359818,0.13199612,0.77359807
0.32336599,0.13936856,0.77350885
0.32302624,0.14691827,0.77337384
0.32262719,0.15458322,0.77321917
0.32222462,0.16227889,0.77306223
0.32180098,0.1701287,0.77289873
0.32134503,0.17813219,0.7727263
0.32086286,0.18624654,0.77254134
0.32037908,0.19446445,0.77233964
0.31988525,0.20286751,0.77214032
0.31939593,0.21140838,0.7719444
0.31892934,0.2200477,0.77176011
0.31849205,0.22879364,0.77159297
0.318086,0.23778826,0.77143544
0.31774139,0.24711137,0.77129281
0.31744927,0.25679767,0.77117133
0.31719971,0.2667574,0.77106714
0.31699339,0.27714959,0.77098268
0.31684157,0.28802946,0.7709195
0.31674331,0.29939985,0.77087498
0.33990642,0.10354362,0.77384812
0.33973551,0.11063106,0.77378929
0.33956492,0.11771878,0.77373052
0.33939466,0.12480678,0.77367187
0.33921924,0.13193713,0.77361184
0.33895001,0.13929699,0.77352333
0.33855498,0.14683878,0.77338952
0.33808598,0.15450215,0.77323592
0.33761263,0.16219795,0.77307999
0.33711529,0.17004807,0.77291745
0.3365812,0.1780538,0.77274597
0.33601996,0.18617581,0.77256173
0.33545202,0.19441037,0.77236098
0.33487704,0.2028401,0.77216208
0.33430374,0.21141069,0.77196634
0.33375663,0.22008297,0.77178198
0.33324555,0.22886436,0.77161413
0.33277526,0.23789392,0.77145547
0.33237419,0.24724996,0.77131188
0.33203816,0.25696215,0.77118951
0.33175144,0.26694143,0.77108461
0.33151412,0.27734864,0.77099985
0.33134001,0.28823996,0.77093655
0.33122593,0.29961839,0.77089196
0.35571626,0.10353782,0.7738629
0.35551351,0.11061365,0.77380455
0.35531136,0.11768974,0.77374625
0.35510981,0.1247661,0.77368808
0.35490248,0.13188471,0.77362853
0.3545863,0.13923313,0.77354056
0.35412467,0.14676793,0.77340782
0.35357386,0.15443017,0.77325511
0.35301822,0.1621266,0.77310008
0.35243604,0.16997765,0.77293855
0.35181117,0.1779862,0.77276784
0.35115749,0.18611668,0.77258426
0.35049218,0.19436873,0.77238429
0.34982279,0.20282617,0.7721858
0.34915245,0.21142767,0.77199018
0.34851164,0.22013509,0.77180558
0.34791309,0.22895446,0.77163678
0.34736496,0.23802182,0.77147675
0.34689555,0.2474144,0.77133191
0.34650749,0.25715521,0.77120847
0.34617624,0.26715496,0.77110279
0.34590089,0.27757758,0.77101761
0.34569901,0.28847989,0.77095407
0.34556606,0.29986462,0.77090943
0.37149563,0.10353243,0.77388847
0.37125692,0.11059745,0.77383035
0.37101892,0.11766274,0.77377236
0.37078172,0.12472827,0.77371442
0.37053788,0.13183601,0.77365518
0.37016997,0.13917387,0.77356756
0.36963722,0.14670289,0.77343553
0.36900088,0.15436786,0.773283
0.36835665,0.16206768,0.77312797
0.36768264,0.16992174,0.77296638
0.36696014,0.17793453,0.77279562
0.36620766,0.18607424,0.77261174
0.3654379,0.19434392,0.7724117
0.36467409,0.20283376,0.77221292
0.36391261,0.21147181,0.77201688
0.36318383,0.220219,0.77183151
0.36250314,0.22908014,0.77166128
0.36188179,0.23818843,0.7714994
0.36134711,0.24761784,0.77135295
0.36090949,0.2573829,0.77122819
0.36053574,0.26739916,0.77112162
0.36022443,0.27783391,0.77103585
0.35999668,0.2887443,0.77097201
0.35984594,0.30013332,0.77092719
0.38728759,0.10353024,0.77391702
0.38700876,0.11059085,0.77385932
0.38673079,0.11765158,0.77380174
0.38645372,0.12471246,0.77374423
0.38616905,0.1318154,0.77368534
0.38574389,0.13914856,0.77359819
0.38513339,0.14667615,0.7734673
0.38440278,0.15434837,0.77331549
0.38366112,0.16205604,0.77316093
0.38288602,0.16991778,0.77299982
0.38205594,0.17793961,0.77282929
0.38119072,0.1860929,0.77264518
0.38030726,0.19438726,0.77244508
0.37943581,0.20291905,0.7722463
0.37857133,0.21160395,0.77204996
0.37774339,0.22040212,0.77186388
0.37696815,0.22931676,0.77169222
0.37626216,0.23847471,0.77152771
0.37565488,0.24794091,0.77137882
0.37515938,0.25772363,0.77125186
0.37473536,0.26774895,0.77114338
0.37438229,0.27818719,0.77105629
0.37412587,0.28909618,0.77099168
0.37395537,0.30048132,0.7709465
0.40326208,0.1035317,0.77395111
0.40293625,0.110595,0.77389389
0.40261152,0.11765822,0.77383679
0.40228784,0.12472138,0.77377975
0.40195563,0.13182642,0.77372134
0.40146399,0.13916141,0.77363461
0.40076062,0.14669347,0.77350467
0.39992172,0.15437867,0.77335346
0.39906931,0.16209997,0.7731995
0.39817956,0.1699754,0.77303892
0.39722782,0.17801131,0.77286869
0.39623284,0.18617959,0.77268398
0.39521679,0.19449991,0.77248359
0.3942191,0.20307519,0.77228451
0.39323235,0.21180783,0.77208763
0.39228144,0.22065718,0.77190071
0.39138499,0.22962569,0.77172709
0.39056301,0.23883168,0.77155912
0.38985229,0.24833237,0.77140683
0.38926876,0.25812969,0.77127665
0.38877025,0.26815921,0.77116561
0.38836113,0.2785925,0.7710768
0.38806313,0.28948966,0.77101117
0.38786086,0.3008593,0.77096522
0.41957337,0.10354429,0.77398676
0.41919068,0.11063191,0.77392983
0.41880938,0.11771827,0.77387297
0.41842946,0.12480341,0.77381623
0.41803959,0.13192932,0.77375811
0.41746202,0.13928153,0.77367163
0.41664052,0.14682896,0.77354252
0.41567114,0.15452906,0.7733916
0.41468793,0.16226202,0.77323782
0.41366243,0.17014758,0.77307755
0.41256425,0.17819078,0.77290738
0.41141313,0.1863656,0.77272177
0.41023749,0.19470279,0.77252078
0.40908045,0.20330974,0.77232158
0.40793729,0.21207707,0.77212429
0.40682814,0.22096539,0.7719366
0.40577698,0.22997691,0.771761
0.40480727,0.23922071,0.77158946
0.40396163,0.24874607,0.77143377
0.40326083,0.2585496,0.77130032
0.40266153,0.26857629,0.77118659
0.40217137,0.27899817,0.77109611
0.40181187,0.28987843,0.77102935
0.40156564,0.30122823,0.77098268
0.43644863,0.1035714,0.77400702
0.43599564,0.1107124,0.77395064
0.43554464,0.11785103,0.77389443
0.43509564,0.12498729,0.77383822
0.43463513,0.13216339,0.7737807
0.43395403,0.13956268,0.77369481
0.43298882,0.14714994,0.77356708
0.43186241,0.15487799,0.77341712
0.43072605,0.16263486,0.77326459
0.42954358,0.1705429,0.77310538
0.42827854,0.17860544,0.77293611
0.42695144,0.18679804,0.7727502
0.42558998,0.19515234,0.77254957
0.42422113,0.20377029,0.77235168
0.42286608,0.21254821,0.77215534
0.42154548,0.22145227,0.77196813
0.42029005,0.23048492,0.77179152
0.41912583,0.23974624,0.77161711
0.41809931,0.24927631,0.77145851
0.41723189,0.25905895,0.77132189
0.41648734,0.26905733,0.77120584
0.41587549,0.27944353,0.77111381
0.41541916,0.29028434,0.77104616
0.4151127,0.30159965,0.77099866
0.4538677,0.10360897,0.77402085
0.45332539,0.11082391,0.77396518
0.45278686,0.11803504,0.77390963
0.45225215,0.12524253,0.77385414
0.45170534,0.13248904,0.77379721
0.45090431,0.13995641,0.77371186
0.44977537,0.14759552,0.7735852
0.44847339,0.15535924,0.77343601
0.44716597,0.16314772,0.77328479
0.44580758,0.17108633,0.77312684
0.44435474,0.17917654,0.77295864
0.4428342,0.1873914,0.77277243
0.44125897,0.19575585,0.77257252
0.43964848,0.20437449,0.77237642
0.43804955,0.21314968,0.77218169
0.43648079,0.22205387,0.7719956
0.43497416,0.23108914,0.77181894
0.43355635,0.24034929,0.77164197
0.43228531,0.24986474,0.77148062
0.4311868,0.25960687,0.77134091
0.430233,0.26955736,0.77122241
0.42944297,0.27988964,0.77112889
0.42885718,0.29067522,0.77106017
0.42847064,0.30194274,0.77101153
0.47337234,0.10369043,0.77402353
0.47261906,0.11105752,0.77397037
0.47189873,0.11840931,0.77391696
0.47119001,0.12574768,0.77386349
0.47046545,0.13311633,0.77380848
0.46940944,0.14068563,0.77372468
0.46794844,0.14838691,0.77359998
0.46640304,0.15620112,0.77345294
0.46482101,0.1640145,0.77330428
0.46316257,0.17196243,0.77314848
0.46138629,0.18004495,0.77298158
0.45952323,0.18823525,0.77279454
0.45758814,0.19656096,0.77259511
0.45564279,0.20514277,0.77240032
0.45369449,0.21388027,0.7722066
0.4517689,0.22275119,0.77202141
0.44991443,0.23176309,0.77184457
0.44816577,0.24100178,0.7716648
0.4465749,0.25047833,0.77150083
0.44516647,0.26015836,0.77135783
0.4439413,0.27004641,0.77123702
0.44292396,0.28031343,0.77114177
0.44216594,0.29103321,0.77107173
0.44166312,0.30224341,0.77102184
0.10764335,0.10358943,0.78986198
0.1076427,0.11076842,0.78976184
0.10764204,0.11794756,0.78966194
0.10764138,0.12512687,0.78956228
0.10764065,0.13234894,0.7894603
0.10763779,0.13979554,0.78930831
0.1076324,0.14739984,0.78907925
0.10762873,0.15509188,0.78882039
0.10762521,0.16280875,0.78855872
0.10762131,0.17067803,0.78828627
0.10761677,0.1786876,0.78799957
0.10761152,0.18677896,0.78769135
0.10760432,0.19493517,0.78735542
0.10759623,0.20323694,0.78702605
0.10758807,0.21165951,0.78670382
0.10758081,0.22016537,0.78640324
0.10757524,0.22876967,0.78613323
0.10756939,0.2376253,0.78588063
0.10756214,0.24681279,0.78565162
0.10755497,0.25638935,0.78545672
0.10754957,0.26626015,0.78528929
0.10754607,0.27657378,0.78515273
0.10754326,0.28738835,0.78505033
0.10754099,0.29870594,0.78497893
0.12293005,0.10358831,0.7898618
0.12292808,0.11076504,0.7897619
0.12292612,0.11794193,0.78966224
0.12292416,0.12511899,0.78956276
0.12292194,0.13233879,0.78946102
0.12291338,0.13978313,0.78930926
0.12289719,0.14738484,0.7890805
0.1228862,0.15507665,0.78882182
0.12287564,0.1627937,0.78856039
0.12286394,0.17066322,0.78828812
0.12285034,0.17867316,0.7880016
0.12283456,0.1867647,0.7876935
0.12281298,0.19492102,0.78735751
0.12278868,0.20322379,0.78702801
0.12276421,0.21164778,0.78670555
0.12274244,0.22015521,0.78640479
0.12272573,0.22876096,0.78613454
0.12270816,0.23761746,0.78588176
0.12268642,0.24680613,0.78565264
0.12266491,0.25638413,0.78545773
0.12264871,0.26625657,0.7852903
0.1226382,0.27657244,0.78515375
0.12262978,0.28738961,0.78505141
0.12262297,0.29870871,0.78498006
0.13821675,0.10358718,0.78986162
0.13821347,0.11076166,0.78976196
0.13821021,0.11793631,0.78966248
0.13820693,0.1251111,0.78956324
0.13820323,0.13232864,0.78946167
0.13818899,0.13977073,0.78931022
0.138162,0.14736983,0.78908175
0.13814369,0.15506141,0.78882331
0.13812608,0.16277866,0.788562
0.13810658,0.1706484,0.78828996
0.1380839,0.17865874,0.78800362
0.13805762,0.18675044,0.78769559
0.13802163,0.19490686,0.7873596
0.13798113,0.20321065,0.78702998
0.13794035,0.21163607,0.78670734
0.13790409,0.22014505,0.78640628
0.13787621,0.22875226,0.78613585
0.13784693,0.23760964,0.78588283
0.13781069,0.24679945,0.78565359
0.13777485,0.25637892,0.78545874
0.13774784,0.26625299,0.78529131
0.13773033,0.27657112,0.78515482
0.13771629,0.28739089,0.78505254
0.13770494,0.29871151,0.78498119
0.15356778,0.10358629,0.78986067
0.15356076,0.110759,0.78976119
0.1535538,0.11793186,0.78966194
0.1535469,0.12510487,0.78956294
0.15353942,0.13232063,0.78946155
0.15351664,0.13976091,0.7893104
0.15347521,0.14735784,0.78908223
0.15344441,0.15504918,0.78882402
0.15341456,0.16276653,0.78856301
0.1533822,0.17063643,0.78829116
0.1533455,0.17864706,0.78800511
0.15330389,0.18673885,0.7876972
0.15324889,0.19489528,0.7873612
0.15318854,0.20319992,0.78703153
0.15312827,0.21162659,0.78670877
0.15307459,0.22013697,0.78640753
0.15303296,0.22874548,0.78613704
0.15298946,0.2376036,0.78588384
0.15293708,0.24679439,0.78565454
0.15288642,0.25637498,0.7854597
0.15284826,0.2662504,0.78529233
0.15282342,0.27657044,0.78515589
0.15280345,0.2873925,0.78505361
0.1527874,0.2987144,0.78498232
0.16918257,0.10358539,0.78985286
0.16916165,0.11075629,0.78975368
0.16914077,0.11792737,0.78965467
0.16911991,0.12509859,0.78955597
0.16909821,0.13231255,0.78945488
0.16905752,0.13975127,0.78930408
0.16899477,0.14734726,0.78907657
0.16893062,0.15503758,0.78881913
0.16886607,0.16275398,0.78855884
0.16879754,0.17062302,0.78828782
0.16872203,0.1786332,0.78800249
0.16864094,0.18672551,0.78769547
0.16855231,0.19488357,0.78736013
0.16846149,0.20319057,0.78703111
0.16837145,0.21162002,0.78670895
0.16828731,0.22013357,0.78640831
0.16821228,0.22874536,0.7861383
0.16813838,0.23760632,0.78588563
0.16806611,0.24679989,0.78565669
0.16800417,0.25638264,0.78546214
0.16795465,0.2662597,0.78529501
0.16791765,0.27658123,0.78515881
0.16788836,0.28740451,0.78505683
0.16786741,0.29872754,0.78498566
0.18476044,0.10358431,0.78984451
0.18472657,0.11075305,0.78974563
0.18469274,0.11792196,0.78964698
0.18465896,0.12509103,0.78954852
0.18462405,0.13230282,0.78944778
0.18456617,0.13973965,0.78929746
0.1844839,0.14733447,0.78907061
0.18438838,0.1550236,0.78881401
0.18429121,0.16273886,0.78855455
0.18418865,0.17060687,0.7882843
0.18407629,0.17861657,0.78799987
0.18395759,0.18670954,0.78769374
0.18383753,0.19486947,0.78735918
0.18371867,0.20317908,0.78703094
0.18360165,0.21161176,0.78670943
0.18348931,0.22012904,0.78640944
0.18338214,0.22874476,0.78613997
0.18327902,0.23760928,0.78588778
0.18318832,0.24680643,0.78565931
0.1831169,0.25639206,0.78546506
0.18305679,0.26627144,0.78529823
0.18300767,0.27659494,0.78516233
0.1829692,0.28741989,0.78506058
0.18294361,0.29874438,0.78498966
0.20033866,0.10358323,0.78983623
0.20029174,0.11074982,0.78973764
0.20024489,0.11791656,0.78963929
0.20019813,0.12508348,0.78954113
0.20014997,0.13229309,0.78944069
0.2000749,0.13972802,0.78929079
0.19997311,0.14732169,0.78906459
0.19984625,0.15500963,0.78880882
0.19971645,0.16272375,0.78855026
0.19957988,0.17059071,0.78828084
0.19943066,0.17859992,0.78799725
0.19927433,0.18669356,0.78769201
0.19912282,0.19485536,0.78735822
0.19897588,0.20316759,0.7870307
0.19883187,0.21160351,0.7867099
0.19869131,0.22012451,0.78641051
0.19855198,0.22874416,0.78614157
0.19841963,0.23761223,0.78588992
0.19831049,0.24681297,0.78566188
0.19822961,0.25640148,0.78546798
0.1981589,0.26628315,0.78530151
0.19809768,0.27660868,0.78516585
0.19805002,0.28743523,0.78506434
0.1980198,0.29876119,0.78499359
0.21561775,0.10358065,0.78982651
0.21556737,0.11074211,0.78972828
0.215517,0.11790375,0.78963029
0.21546665,0.12506557,0.78953254
0.21541464,0.13227008,0.78943247
0.21533197,0.1397002,0.78928304
0.21522082,0.14729047,0.78905767
0.21508339,0.15497647,0.78880292
0.21494293,0.16268882,0.78854525
0.21479449,0.17055418,0.78827685
0.21463069,0.17856234,0.78799427
0.21445845,0.18665642,0.78769004
0.21429111,0.1948211,0.78735733
0.21412866,0.20313923,0.78703064
0.21396993,0.21158201,0.78671074
0.2138136,0.22011034,0.78641212
0.21365634,0.2287375,0.78614384
0.21350802,0.23761268,0.78589278
0.21338522,0.24681972,0.78566527
0.21329451,0.25641277,0.78547186
0.21321292,0.2662982,0.78530568
0.21314073,0.27662697,0.78517044
0.21308528,0.28745604,0.78506929
0.21305037,0.29878381,0.78499883
0.23099905,0.10357645,0.7898156
0.23094086,0.11072951,0.78971779
0.23088267,0.11788276,0.78962028
0.23082452,0.12503619,0.78952289
0.23076439,0.13223229,0.78942329
0.23066857,0.13965437,0.78927457
0.23053466,0.14723898,0.7890504
0.23037593,0.15492165,0.78879696
0.23021431,0.1626309,0.78854054
0.23004334,0.17049327,0.78827339
0.22985536,0.17849974,0.78799206
0.22965869,0.18659514,0.78768933
0.22946043,0.19476484,0.78735805
0.22926626,0.20309205,0.78703266
0.22907583,0.21154538,0.78671402
0.22888976,0.22008564,0.78641647
0.22870938,0.22872564,0.78614897
0.22854134,0.23761363,0.78589851
0.2283961,0.24683261,0.78567159
0.22828296,0.25643513,0.78547865
0.22818223,0.26632807,0.78531295
0.22809629,0.27666304,0.78517818
0.2280319,0.28749678,0.78507751
0.2279903,0.29882804,0.78500742
0.24638058,0.1035722,0.78980464
0.24631444,0.11071675,0.7897073
0.24624832,0.11786149,0.78961021
0.24618222,0.12500644,0.78951329
0.24611382,0.132194,0.78941411
0.24600428,0.13960797,0.78926611
0.24584712,0.14718683,0.78904313
0.24566667,0.1548661,0.78879106
0.24548349,0.16257221,0.78853595
0.24528943,0.17043158,0.78827006
0.24507645,0.1784364,0.78799003
0.24485467,0.18653315,0.78768879
0.24462485,0.19470792,0.787359
0.24439836,0.2030443,0.78703493
0.24417561,0.21150842,0.78671753
0.24395895,0.22006094,0.78642106
0.24375468,0.22871412,0.78615433
0.24356629,0.23761535,0.78590453
0.24339828,0.24684675,0.78567821
0.2432622,0.25645915,0.78548574
0.24314168,0.26635996,0.78532052
0.24304155,0.27670148,0.78518629
0.24296801,0.28754017,0.78508604
0.24291961,0.29887509,0.78501636
0.26180378,0.10356713,0.78979325
0.2617282,0.11070157,0.78969651
0.26165271,0.11783624,0.78959996
0.26157731,0.12497112,0.78950363
0.26149932,0.13214858,0.78940499
0.26137415,0.13955288,0.78925788
0.26119027,0.14712442,0.78903621
0.26098287,0.15480042,0.78878564
0.26077303,0.16250382,0.7885319
0.26055121,0.17036067,0.78826743
0.26030892,0.17836431,0.78798878
0.26005822,0.18646286,0.78768915
0.25979328,0.19464311,0.78736097
0.25953031,0.2029897,0.78703815
0.25927198,0.21146601,0.786722
0.25902206,0.22003211,0.78642648
0.25879174,0.2286997,0.78616047
0.25858131,0.23761533,0.78591126
0.25839037,0.24686015,0.78568548
0.25823122,0.25648317,0.78549343
0.25809082,0.26639265,0.78532875
0.25797635,0.27674153,0.78519493
0.25789353,0.287586,0.78509516
0.25783864,0.29892543,0.78502584
0.27731657,0.10356123,0.789783
0.27722755,0.11068387,0.78968704
0.27713862,0.11780676,0.78959125
0.27704981,0.1249299,0.78949565
0.27695796,0.13209558,0.78939778
0.27681315,0.13948844,0.78925174
0.27659908,0.1470515,0.78903174
0.27635443,0.15472418,0.78878301
0.2761068,0.16242521,0.78853112
0.27584532,0.17027985,0.78826845
0.27556083,0.17828271,0.78799158
0.27526543,0.18638428,0.78769386
0.27495936,0.19457293,0.78736764
0.27465051,0.2029334,0.78704631
0.27434659,0.21142597,0.7867316
0.2740525,0.22000994,0.78643727
0.27378142,0.22869645,0.78617191
0.27353415,0.23763101,0.78592324
0.27331644,0.24689357,0.78569776
0.27313077,0.25653088,0.78550607
0.27296749,0.26645213,0.78534174
0.27283445,0.27681091,0.78520834
0.27273822,0.28766346,0.78510898
0.27267572,0.29900986,0.78504008
0.29289204,0.10355495,0.78977364
0.2927871,0.11066505,0.78967857
0.29268226,0.11777542,0.78958362
0.29257753,0.12488604,0.78948891
0.29246929,0.13203914,0.78939193
0.29229856,0.13941993,0.7892471
0.29204607,0.14697416,0.78902912
0.29175615,0.1546433,0.78878266
0.29146284,0.16234177,0.78853285
0.29115325,0.17019409,0.78827232
0.29081738,0.17819662,0.78799748
0.29046518,0.18630233,0.7877019
0.290106,0.19450083,0.78737783
0.28973931,0.20287681,0.78705823
0.28937849,0.21138781,0.78674513
0.28903151,0.21999303,0.78645188
0.28870916,0.22870234,0.78618711
