"Points:0","Points:1","Points:2"
0.29412684,0.13737583,0.65469074
0.29397124,0.14598662,0.65497166
0.29374057,0.15476608,0.65538973
0.29350245,0.16355266,0.6558246
0.29326347,0.17236643,0.65625906
0.29300773,0.18135591,0.65671712
0.29272458,0.19051948,0.65722102
0.29242101,0.19981647,0.6577453
0.29211563,0.2092289,0.65826112
0.29180729,0.21879251,0.65878141
0.29150155,0.22850206,0.65929329
0.29121131,0.23833023,0.65977961
0.29094383,0.24828231,0.66022086
0.29069427,0.2584413,0.66061783
0.2904667,0.26874501,0.66098177
0.29026896,0.27921492,0.6612882
0.29010686,0.28994825,0.6615383
0.2899847,0.30113515,0.66173083
0.2898961,0.31263903,0.66187292
0.28983185,0.32435405,0.66197878
0.30897912,0.10414355,0.65403509
0.30888236,0.11243068,0.65419966
0.30878571,0.12071784,0.65436387
0.30868918,0.12900503,0.65452766
0.30858845,0.13734145,0.654697
0.30841106,0.14594524,0.65497571
0.30814773,0.15472212,0.65539026
0.30787641,0.16350733,0.65582162
0.30760455,0.17231968,0.65625274
0.30731389,0.18130794,0.65670735
0.30699298,0.19047242,0.65720773
0.30664685,0.19977474,0.65772897
0.30629849,0.20919554,0.6582424
0.3059476,0.21876784,0.65876025
0.30560037,0.22848769,0.65927011
0.30527258,0.23832954,0.65975523
0.30496928,0.24829783,0.66019607
0.30468526,0.25847444,0.66059297
0.30442604,0.26879644,0.66095704
0.30420136,0.27928337,0.66126341
0.30401927,0.29003045,0.66151333
0.30388159,0.30122772,0.66170549
0.30378121,0.31273681,0.66184735
0.30370784,0.32445547,0.66195291
0.32357123,0.10414038,0.65403157
0.32345915,0.11242116,0.65419441
0.32334718,0.12070198,0.6543569
0.32323536,0.12898283,0.65451896
0.32311881,0.13731286,0.65468663
0.32291633,0.14591113,0.6549629
0.32261163,0.1546873,0.65537375
0.32229668,0.16347313,0.65580136
0.3219811,0.17228606,0.65622872
0.32164428,0.18127516,0.65667969
0.32127312,0.19044252,0.65717626
0.32087556,0.19975294,0.65769446
0.32047057,0.20918429,0.65820605
0.32006261,0.21876742,0.65872216
0.3196584,0.22849974,0.65923059
0.31927621,0.23835783,0.65971559
0.31892499,0.24834658,0.6601575
0.31860092,0.25854594,0.66055614
0.31830421,0.26889133,0.66092217
0.31804666,0.27940014,0.66123021
0.31783858,0.29016414,0.66148126
0.31768218,0.30137181,0.66167361
0.31756899,0.31288418,0.66181564
0.3174853,0.3246046,0.66192114
0.33822781,0.10413787,0.65402055
0.33809716,0.11241363,0.6541816
0.33796665,0.12068943,0.65434229
0.3378363,0.12896526,0.65450257
0.33770049,0.13729027,0.65466845
0.33746532,0.14588419,0.65494227
0.33711058,0.15466069,0.65534925
0.33674335,0.16344821,0.65577292
0.33637545,0.17226282,0.65619642
0.33598331,0.18125381,0.65664351
0.33555084,0.19042493,0.6571362
0.33508983,0.19974451,0.65765131
0.3346163,0.20918734,0.65816104
0.33413911,0.21878231,0.65867525
0.33366588,0.22852825,0.65918231
0.33321688,0.23840463,0.65966791
0.33280483,0.24841632,0.66011173
0.33242777,0.25864097,0.66051304
0.33208179,0.26901281,0.66088206
0.33178329,0.2795468,0.66119277
0.33154193,0.29032981,0.6614455
0.33135983,0.30154946,0.66163862
0.33122808,0.31306535,0.66178137
0.33113104,0.32478595,0.66188705
0.35290387,0.10413553,0.65400833
0.35275295,0.1124066,0.65416759
0.35260236,0.12067766,0.65432656
0.35245207,0.12894873,0.65448511
0.35229561,0.13726893,0.65464926
0.35202563,0.14585862,0.65492082
0.35161853,0.15463534,0.65532404
0.351197,0.16342443,0.6557439
0.35077506,0.1722407,0.65616363
0.35032591,0.18123354,0.65660685
0.34983045,0.19040848,0.65709579
0.34930429,0.19973727,0.65760767
0.34876046,0.20919161,0.65811557
0.34821224,0.21879841,0.65862799
0.34766799,0.22855802,0.65913361
0.34715015,0.23845276,0.65961987
0.34667531,0.24848746,0.66006553
0.34624329,0.2587375,0.66046959
0.34584635,0.26913598,0.6608417
0.34550521,0.2796953,0.6611551
0.34522891,0.29049742,0.66140962
0.34502003,0.30172914,0.66160351
0.34486908,0.31324857,0.66174704
0.34475815,0.32496935,0.6618529
0.36756575,0.10413603,0.65397555
0.36739221,0.11240797,0.65413356
0.36721903,0.12067979,0.65429115
0.36704618,0.12895146,0.65444845
0.36686629,0.1372721,0.65461129
0.36655813,0.1458625,0.65488106
0.36609748,0.15464211,0.6552822
0.36562046,0.16343367,0.65569991
0.365143,0.17225206,0.6561175
0.36463517,0.18124673,0.65655851
0.36407503,0.19042474,0.6570453
0.36347976,0.19976081,0.65755558
0.36286873,0.20922627,0.65806305
0.36225292,0.21884446,0.658575
0.36164132,0.22861721,0.65908051
0.36105829,0.23852991,0.65956837
0.36052153,0.24858707,0.66001695
0.36003172,0.25886059,0.66042447
0.35958168,0.26928395,0.66080034
0.35919625,0.27986723,0.66111696
0.35888362,0.29068726,0.66137373
0.35864773,0.30192864,0.66156858
0.35847721,0.31344792,0.66171283
0.35835177,0.32516551,0.66181886
0.38239038,0.10414039,0.65393287
0.3821888,0.11242101,0.65408957
0.3819876,0.12070139,0.65424585
0.38178682,0.12898156,0.65440184
0.38157809,0.13731067,0.65456337
0.38122404,0.14590962,0.65483153
0.38069761,0.15469857,0.65523082
0.38015378,0.16349895,0.6556465
0.37960961,0.172326,0.65606195
0.37903169,0.18132931,0.65650094
0.37839511,0.19051617,0.65698576
0.37771603,0.19986121,0.65749472
0.37702215,0.20933771,0.65800226
0.37632313,0.21896724,0.65851414
0.37562847,0.22875305,0.65902001
0.37496129,0.23868254,0.65951061
0.37434012,0.24876113,0.65996361
0.37376493,0.25905529,0.66037649
0.37323412,0.26950064,0.66075808
0.3727774,0.28010514,0.66107988
0.37240621,0.29093915,0.66134036
0.37212893,0.30218211,0.66153663
0.37192425,0.31369063,0.66168207
0.37177098,0.32539424,0.66178876
0.39741874,0.10414694,0.6538865
0.39718226,0.1124406,0.65404189
0.39694625,0.12073401,0.65419698
0.39671075,0.12902714,0.65435165
0.39646611,0.13736925,0.65451199
0.39605394,0.14598006,0.6547789
0.39544865,0.15478078,0.65517682
0.39482525,0.16359238,0.65559059
0.39420158,0.17243057,0.65600413
0.39354029,0.18144493,0.65644121
0.39281186,0.19064152,0.65692472
0.39203304,0.19999629,0.65743285
0.39124048,0.20948382,0.65794075
0.39044154,0.2191245,0.65845311
0.38964534,0.22892173,0.65895963
0.38887101,0.23886493,0.65945351
0.38814121,0.24896139,0.65991139
0.38745517,0.2592718,0.6603303
0.38681623,0.26973423,0.66071826
0.38626146,0.28035551,0.66104585
0.38580567,0.29119873,0.66131049
0.38546154,0.30243793,0.66150868
0.38520154,0.31393155,0.66165596
0.3850072,0.32561779,0.66176355
0.41263923,0.10415826,0.65383923
0.41235831,0.11247405,0.65399349
0.41207841,0.12078885,0.65414739
0.41179949,0.12910269,0.65430093
0.41151008,0.13746485,0.65446007
0.41102573,0.14609268,0.65472585
0.41032249,0.15490389,0.65512276
0.40960222,0.16372347,0.65553498
0.4088836,0.17256957,0.65594685
0.40812436,0.18159139,0.6563822
0.40728977,0.19079362,0.6568644
0.40639704,0.20015351,0.65737176
0.40549108,0.20964596,0.65788001
0.40458006,0.21929289,0.65839267
0.4036724,0.22909775,0.6588999
0.40278307,0.23905203,0.65939695
0.40193841,0.24916461,0.65985978
0.40113631,0.25949004,0.66028464
0.40038481,0.26996881,0.66067892
0.39972809,0.28060627,0.66101235
0.39918408,0.2914578,0.66128117
0.39877009,0.30269209,0.66148126
0.39845291,0.31417057,0.66163039
0.39821589,0.32583922,0.66173887
0.42829511,0.10417914,0.65380257
0.42796007,0.11253627,0.65395552
0.42762631,0.1208919,0.65410817
0.42729381,0.12924603,0.65426046
0.42694926,0.13764812,0.65441835
0.42638025,0.14631346,0.65468282
0.4255622,0.15514278,0.65507936
0.42472693,0.16397497,0.65549022
0.42389399,0.17283303,0.65590078
0.42301586,0.18186571,0.6563347
0.42205149,0.19107583,0.65681589
0.42102411,0.2004372,0.65732223
0.41997853,0.20992169,0.6578303
0.4189271,0.21956113,0.65834272
0.41787818,0.22935927,0.65885001
0.41684189,0.23930967,0.6593498
0.41584405,0.24942195,0.65981674
0.41488412,0.25974539,0.66024655
0.41398308,0.27022529,0.6606462
0.41319263,0.28086576,0.66098458
0.41253373,0.29171446,0.66125691
0.41203368,0.30293694,0.66145855
0.41165012,0.31439602,0.66160929
0.41136158,0.32604304,0.66171849
0.44472465,0.10420751,0.65377331
0.44431406,0.11262088,0.65392488
0.4439075,0.12103215,0.65407616
0.44350305,0.12944134,0.65422714
0.44308263,0.13789809,0.65438366
0.44240811,0.14661448,0.65464723
0.44144621,0.15546861,0.65504414
0.44046584,0.16432053,0.65545362
0.43948731,0.17319767,0.65586275
0.43846136,0.18224895,0.65629524
0.43734145,0.19147214,0.65677577
0.43614438,0.2008342,0.65728146
0.43492377,0.21030742,0.65778941
0.4336963,0.21993539,0.65830177
0.43247476,0.22972201,0.65880924
0.43124536,0.2396576,0.65931123
0.43002746,0.24975197,0.6597814
0.42884248,0.26005349,0.66021574
0.42772558,0.27051368,0.66062015
0.42672843,0.28113562,0.66096312
0.4258917,0.29196587,0.66123956
0.42525139,0.30316445,0.66144383
0.42475179,0.31459334,0.66159713
0.42436892,0.32620922,0.661708
0.10722081,0.10416976,0.66866857
0.10721821,0.11250928,0.66880864
0.1072156,0.12084877,0.66894835
0.107213,0.12918827,0.66908759
0.1072103,0.13757725,0.66923153
0.10720556,0.14622694,0.66947258
0.10719812,0.15501964,0.66983682
0.10719077,0.16381431,0.67021209
0.10718339,0.17263614,0.67058682
0.10717557,0.18163162,0.67098147
0.10716704,0.190787,0.67141259
0.10715774,0.20004234,0.67186439
0.1071468,0.20939037,0.67231816
0.10713574,0.21888734,0.67277545
0.10712475,0.22851931,0.67322427
0.10711449,0.23825112,0.67364335
0.10710556,0.2480959,0.67401814
0.10709674,0.2581487,0.674357
0.10708834,0.26834297,0.6746676
0.10708095,0.27871418,0.67493117
0.1070753,0.28937221,0.6751464
0.10707149,0.30050454,0.67531103
0.10706857,0.31198716,0.67543131
0.10706637,0.32368904,0.67552155
0.12166243,0.10417023,0.66866976
0.12165461,0.11251067,0.66880977
0.1216468,0.12085111,0.66894937
0.12163899,0.12919152,0.66908854
0.12163091,0.13758144,0.66923243
0.1216167,0.14623217,0.66947329
0.12159435,0.15502524,0.66983742
0.12157231,0.16382016,0.67021251
0.12155017,0.17264225,0.67058706
0.1215267,0.18163803,0.67098153
0.12150113,0.19079389,0.67141247
0.1214732,0.20004947,0.67186403
0.1214404,0.20939761,0.67231762
0.1214072,0.21889473,0.67277473
0.12137423,0.22852699,0.67322338
0.12134347,0.23825927,0.6736424
0.12131669,0.24810435,0.67401701
0.12129022,0.25815678,0.67435575
0.12126502,0.26835063,0.67466623
0.12124285,0.27872133,0.67492968
0.12122592,0.28937894,0.67514479
0.12121446,0.3005113,0.67530936
0.1212057,0.31199402,0.67542958
0.1211991,0.3236959,0.67551976
0.13610405,0.10417069,0.66867095
0.13609102,0.11251207,0.6688109
0.136078,0.12085343,0.66895044
0.13606499,0.12919477,0.66908956
0.13605152,0.13758563,0.66923332
0.13602784,0.14623742,0.66947407
0.1359906,0.15503083,0.66983801
0.13595386,0.163826,0.67021292
0.13591695,0.17264834,0.6705873
0.13587783,0.18164442,0.67098159
0.13583523,0.19080076,0.67141229
0.13578868,0.2000566,0.67186368
0.13573401,0.20940487,0.67231709
0.13567868,0.21890213,0.67277402
0.13562371,0.2285347,0.67322254
0.13557245,0.23826742,0.67364138
0.13552782,0.2481128,0.67401594
0.1354837,0.25816482,0.67435449
0.13544169,0.26835826,0.67466486
0.13540475,0.27872849,0.67492819
0.13537653,0.28938565,0.67514318
0.13535742,0.3005181,0.67530769
0.13534284,0.3120009,0.67542785
0.13533182,0.32370275,0.67551804
0.15054801,0.10417116,0.66867214
0.15052953,0.11251346,0.66881204
0.15051107,0.12085574,0.66895145
0.15049264,0.12919801,0.66909051
0.15047359,0.1375898,0.66923422
0.15044019,0.14624263,0.66947478
0.1503877,0.15503642,0.66983861
0.15033597,0.16383184,0.6702134
0.15028408,0.17265442,0.67058754
0.15022917,0.18165083,0.67098165
0.15016943,0.19080764,0.67141217
0.15010418,0.20006374,0.67186338
0.15002762,0.20941211,0.67231655
0.14995015,0.21890952,0.6727733
0.1498732,0.22854239,0.67322165
0.14980142,0.23827557,0.67364043
0.14973894,0.24812125,0.67401487
0.14967717,0.2581729,0.67435324
0.14961836,0.26836592,0.67466348
0.14956664,0.27873561,0.6749267
0.14952712,0.28939235,0.67514163
0.1495004,0.30052486,0.67530602
0.14947996,0.31200778,0.67542613
0.14946456,0.32370961,0.67551625
0.16481926,0.10417026,0.66867805
0.16479805,0.11251078,0.66881764
0.16477686,0.12085129,0.66895682
0.16475566,0.12919179,0.66909564
0.16473363,0.1375818,0.66923904
0.16469416,0.14623314,0.66947919
0.1646347,0.15502624,0.66984224
0.164575,0.16382112,0.67021638
0.16451499,0.17264315,0.67058986
0.16445105,0.18163912,0.67098325
0.16438024,0.190796,0.67141306
0.16430373,0.2000533,0.6718635
0.16422047,0.20940375,0.67231596
0.1641361,0.21890332,0.67277211
0.16405264,0.22853875,0.6732198
0.16397372,0.23827492,0.67363811
0.16390221,0.24812378,0.67401212
0.16383228,0.25817826,0.67435014
0.16376664,0.2683742,0.67465997
0.16371058,0.27874655,0.67492282
0.16366626,0.28940549,0.67513746
0.16363405,0.30053991,0.67530155
0.16360924,0.31202397,0.67542148
0.16359113,0.32372662,0.67551142
0.17905724,0.10416916,0.66868502
0.17903414,0.11250747,0.66882432
0.17901103,0.12084577,0.66896319
0.17898794,0.12918407,0.66910166
0.1789638,0.13757186,0.66924483
0.1789189,0.14622131,0.66948438
0.17885396,0.15501352,0.66984659
0.17878795,0.16380762,0.67021984
0.17872156,0.17262888,0.67059255
0.17865042,0.18162422,0.67098516
0.17857017,0.19078112,0.67141402
0.17848402,0.20003977,0.67186356
0.17839593,0.20939258,0.67231524
0.17830677,0.2188946,0.6727705
0.17821917,0.22853309,0.67321748
0.17813508,0.23827288,0.67363518
0.17805575,0.24812566,0.67400873
0.17797889,0.25818381,0.67434621
0.17790788,0.2683835,0.67465562
0.17784934,0.27875936,0.67491806
0.17780104,0.28942126,0.67513227
0.17776346,0.30055818,0.67529613
0.17773448,0.31204367,0.67541581
0.17771399,0.32374746,0.67550552
0.19329523,0.10416806,0.66869193
0.19327022,0.11250416,0.66883093
0.19324522,0.12084026,0.66896951
0.19322021,0.12917635,0.66910774
0.19319397,0.13756192,0.66925055
0.19314364,0.14620948,0.66948956
0.19307323,0.15500079,0.66985089
0.19300088,0.16379412,0.67022336
0.19292815,0.17261462,0.67059529
0.19284979,0.18160933,0.67098701
0.19276011,0.19076622,0.67141503
0.19266431,0.20002624,0.67186368
0.19257139,0.20938139,0.67231447
0.19247743,0.2188859,0.67276889
0.19238569,0.22852741,0.67321515
0.19229643,0.23827083,0.67363226
0.19220929,0.24812752,0.67400533
0.1921255,0.25818935,0.67434233
0.19204915,0.26839283,0.67465127
0.1919881,0.27877215,0.67491329
0.19193582,0.289437,0.67512715
0.19189289,0.30057642,0.67529064
0.19185971,0.31206337,0.67541009
0.19183685,0.32376826,0.67549962
0.20758733,0.10416656,0.66870058
0.20755993,0.11249968,0.66883916
0.20753255,0.12083279,0.66897738
0.2075052,0.1291659,0.66911519
0.20747641,0.13754849,0.66925758
0.20741946,0.14619341,0.66949588
0.20734039,0.15498364,0.66985613
0.20725884,0.16377625,0.67022759
0.207177,0.17259604,0.67059845
0.20708871,0.1815902,0.67098916
0.20698681,0.1907472,0.67141604
0.2068781,0.20000899,0.67186368
0.20677324,0.20936695,0.67231351
0.20666765,0.21887437,0.67276698
0.20656523,0.22851937,0.67321235
0.20646465,0.23826684,0.67362875
0.20636527,0.24812798,0.67400134
0.20627123,0.2581943,0.6743378
0.20618628,0.26840237,0.67464632
0.20611961,0.27878594,0.67490792
0.2060606,0.28945443,0.67512143
0.20601107,0.30059671,0.67528456
0.20597337,0.31208527,0.67540377
0.20594777,0.32379138,0.67549306
0.22209635,0.10416372,0.66871399
0.22206001,0.11249116,0.66885191
0.2220237,0.12081861,0.66898942
0.2219874,0.12914605,0.66912651
0.22194937,0.13752295,0.66926825
0.22187838,0.14616275,0.66950536
0.22177543,0.1549506,0.6698637
0.22166905,0.16374153,0.67023325
0.22156228,0.17255963,0.67060238
0.22144766,0.18155231,0.67099124
0.22131774,0.19070929,0.67141622
0.22118036,0.19997439,0.67186195
0.22104222,0.20933715,0.67231017
0.22090293,0.21884957,0.67276204
0.22076659,0.22850047,0.67320591
0.22063407,0.23825552,0.67362124
0.22050849,0.24812549,0.67399311
0.22039232,0.2582013,0.67432904
0.22028695,0.26841918,0.67463702
0.22020057,0.27881175,0.67489815
0.22012521,0.28948727,0.67511117
0.22006494,0.30063489,0.67527384
0.22002058,0.31212637,0.67539269
0.21999,0.32383481,0.67548168
0.23660573,0.10416081,0.66872764
0.23656033,0.11248244,0.66886479
0.23651496,0.12080408,0.66900158
0.2364696,0.12912573,0.66913795
0.23642218,0.1374968,0.66927898
0.23633662,0.14613137,0.66951489
0.23620933,0.15491679,0.66987121
0.23607774,0.16370596,0.67023891
0.23594564,0.17252232,0.67060614
0.23580416,0.18151347,0.67099309
0.23564543,0.19067049,0.6714161
0.23547874,0.19993894,0.67185992
0.23530667,0.20930658,0.67230642
0.23513308,0.21882415,0.67275655
0.2349622,0.22848123,0.67319894
0.23479694,0.23824418,0.67361319
0.23464441,0.24812338,0.67398429
0.23450552,0.25820914,0.67431962
0.23437947,0.26843733,0.67462707
0.2342729,0.27883929,0.67488766
0.23418061,0.28952232,0.67510021
0.23410916,0.30067566,0.67526245
0.23405796,0.3121703,0.67538095
0.23402233,0.32388118,0.67546952
0.25111771,0.10415791,0.66874123
0.25106284,0.11247373,0.66887766
0.25100809,0.12078957,0.66901374
0.25095338,0.12910543,0.66914946
0.2508963,0.13747066,0.66928971
0.25079587,0.14610001,0.66952443
0.25064391,0.15488298,0.66987872
0.25048679,0.16367041,0.67024451
0.2503292,0.17248501,0.67060989
0.25016075,0.18147463,0.67099494
0.24997322,0.19063167,0.67141598
0.24977726,0.19990347,0.67185795
0.24957122,0.20927602,0.67230272
0.24936332,0.2187987,0.67275113
0.24915786,0.22846197,0.67319196
0.24895985,0.23823284,0.67360514
0.24878034,0.24812128,0.67397547
0.24861869,0.25821701,0.67431015
0.24847196,0.26845551,0.67461711
0.24834518,0.27886686,0.67487723
0.24823599,0.2895574,0.6750893
0.24815337,0.30071646,0.67525101
0.24809533,0.31221426,0.67536914
0.24805464,0.32392758,0.67545742
0.26552311,0.10415427,0.66875422
0.26545963,0.11246285,0.66888976
0.26539618,0.12077145,0.669025
0.26533279,0.12908009,0.66915983
0.26526666,0.13743807,0.66929924
0.26515186,0.14606079,0.6695326
0.26497886,0.15484111,0.6698845
0.26479974,0.16362686,0.67024809
0.26461998,0.1724398,0.67061126
0.26442784,0.18142797,0.6709941
0.26421443,0.1905852,0.67141283
0.26399043,0.1998613,0.67185265
0.26375908,0.20924106,0.67229551
0.26352549,0.21877116,0.67274207
0.26329404,0.22844283,0.67318118
0.2630716,0.23822403,0.6735931
0.2628704,0.24812429,0.67396283
0.26268792,0.25823259,0.67429709
0.26252249,0.268484,0.6746037
0.26237768,0.27890727,0.6748634
0.26225427,0.28960738,0.67507511
0.26216182,0.30077344,0.67523634
0.26209664,0.31227472,0.67535424
0.26205051,0.32399085,0.67544216
0.27998766,0.10415024,0.6687656
0.27991322,0.11245074,0.66890013
0.27983886,0.12075128,0.6690343
0.27976453,0.12905186,0.66916811
0.27968705,0.13740176,0.66930646
0.27955213,0.14601712,0.66953808
0.27935046,0.15479456,0.66988719
0.27914202,0.16357847,0.67024803
0.27893281,0.17238957,0.67060846
0.2787092,0.18137614,0.67098862
0.27846137,0.19053407,0.67140454
0.27819821,0.19981565,0.6718418
0.2779305,0.2092042,0.67228228
0.27766022,0.21874338,0.67272651
0.27739245,0.22842573,0.67316353
0.27713713,0.23822086,0.67357427
0.2769042,0.24813716,0.67394352
0.27668959,0.25826246,0.6742776
0.27649438,0.26853141,0.67458421
0.27632424,0.27897075,0.67484385
0.27618223,0.28968364,0.67505533
0.27607539,0.30085939,0.67521626
0.2759988,0.31236556,0.67533398
0.27594379,0.3240853,0.67542171
0.29446006,0.1041462,0.66877675
0.29437438,0.11243862,0.66891021
0.29428878,0.12073109,0.6690433
0.29420322,0.12902361,0.6691761
0.29411396,0.13736539,0.66931343
0.29395804,0.14597341,0.66954333
0.29372683,0.15474795,0.66988951
0.29348817,0.16353004,0.67024761
0.29324865,0.17233932,0.67060536
0.29299241,0.18132435,0.67098278
0.2927089,0.190483,0.6713959
0.29240522,0.19977005,0.67183053
0.29209986,0.20916744,0.67226863
0.29179156,0.21871582,0.67271042
0.29148605,0.22840898,0.67314541
0.29119641,0.23821822,0.6735549
0.29093033,0.24815078,0.67392367
0.29068223,0.25829333,0.67425758
0.29045624,0.2685802,0.67456418
0.29025972,0.27903596,0.67482376
0.2900981,0.28976199,0.675035
0.28997603,0.30094782,0.67519563
0.28988764,0.31245908,0.67531329
0.28982347,0.32418242,0.67540079
0.30896419,0.10414234,0.66878527
0.30886701,0.11242704,0.66891766
0.30877,0.12071178,0.66904968
0.30867308,0.12899657,0.66918135
