"Points:0","Points:1","Points:2"
0.36779276,0.30917302,0.63618672
0.36760056,0.32075712,0.63640004
0.36746112,0.33253285,0.63655448
0.39145124,0.10433733,0.62673593
0.39125222,0.11301161,0.6269213
0.3910535,0.12168537,0.62710637
0.39085507,0.13035861,0.62729108
0.39064762,0.1390828,0.62748367
0.3902761,0.14808512,0.62782419
0.38974828,0.15726277,0.62830615
0.38921836,0.16644047,0.62878978
0.38868755,0.17564543,0.62927359
0.38812023,0.18503278,0.6297884
0.38748625,0.19460639,0.63036454
0.38680249,0.2043153,0.63098121
0.38611305,0.21408029,0.63159919
0.385418,0.2240041,0.63222122
0.38472554,0.23409085,0.63283771
0.3840518,0.24433273,0.63344145
0.38341227,0.2547248,0.63401496
0.38278827,0.26527944,0.6345728
0.38221008,0.27599272,0.63508862
0.38171521,0.28686997,0.63552564
0.38132143,0.29796636,0.63587248
0.38101515,0.30937156,0.63614297
0.38076806,0.32094848,0.63636136
0.38058826,0.33271387,0.63651961
0.40626207,0.1043448,0.62667674
0.40602854,0.11303376,0.62686062
0.40579575,0.12172188,0.6270442
0.40556368,0.13040915,0.62722743
0.40532145,0.13914712,0.62741858
0.4048903,0.14816105,0.62775791
0.40428424,0.15734836,0.62823701
0.40367836,0.16653559,0.6287176
0.40307316,0.17575021,0.62919843
0.4024289,0.18514714,0.62971038
0.40171054,0.1947289,0.63028449
0.40093514,0.2044434,0.63090008
0.40015352,0.21421319,0.63151699
0.39936566,0.22414221,0.63213813
0.39857858,0.23423421,0.63275427
0.39780462,0.24448343,0.63336045
0.39706218,0.25488666,0.63393986
0.39633343,0.26545203,0.63450444
0.39565244,0.27617711,0.63502729
0.39506355,0.28706685,0.6354714
0.39458835,0.29816902,0.63582408
0.39421433,0.30956879,0.63609987
0.39391047,0.32113829,0.63632339
0.39368868,0.33289307,0.6364854
0.42142826,0.10435979,0.62662143
0.42114919,0.11307839,0.6268037
0.42087111,0.12179567,0.62698573
0.42059395,0.13051166,0.62716746
0.42030501,0.13927796,0.62735713
0.41979846,0.14831753,0.6276952
0.41909382,0.15751751,0.62817216
0.41838977,0.16671559,0.62865019
0.41768691,0.17594036,0.62912846
0.41694042,0.18534629,0.62963808
0.41610906,0.19493373,0.63021052
0.41521871,0.20464531,0.63082522
0.41432378,0.21440908,0.63144112
0.41342205,0.22433259,0.63206118
0.41252086,0.23442002,0.6326766
0.41162714,0.24466732,0.63328499
0.41075847,0.25507116,0.63386965
0.40990603,0.26563808,0.63444018
0.4091076,0.27636781,0.63496941
0.4084135,0.28726447,0.63542014
0.40784863,0.29836836,0.63577825
0.4074012,0.30976161,0.63605922
0.4070361,0.32132298,0.63628775
0.40676844,0.33306643,0.63645345
0.43735495,0.10438221,0.62657112
0.43701062,0.11314522,0.62675178
0.43666965,0.12190641,0.6269322
0.43633038,0.13066581,0.62711233
0.43597543,0.13947518,0.62730044
0.43537438,0.14855386,0.6276381
0.4345454,0.15777393,0.62811333
0.43371558,0.16699049,0.62858897
0.43288615,0.17623308,0.62906492
0.43201098,0.18565628,0.62957233
0.4310433,0.19525506,0.63014394
0.43000671,0.20496273,0.6307587
0.42896593,0.21471807,0.6313743
0.42791715,0.22463287,0.63199401
0.42687294,0.2347115,0.63260931
0.42581558,0.244946,0.63322008
0.42475668,0.25533152,0.63380963
0.42371678,0.26587945,0.63438576
0.42273903,0.27659255,0.63492084
0.42187139,0.28747436,0.63537765
0.42115706,0.29856545,0.63574165
0.42058164,0.30994204,0.63602883
0.42010507,0.32148588,0.63626319
0.41974798,0.33321032,0.63643348
0.10709738,0.10434607,0.64169705
0.10709381,0.11303802,0.64186591
0.10709024,0.12172969,0.64203435
0.10708667,0.13042109,0.64220244
0.10708301,0.13916382,0.64237732
0.1070773,0.14817801,0.64268661
0.10706887,0.15733971,0.64312416
0.10706037,0.16650015,0.64356279
0.10705184,0.17568845,0.64400095
0.10704285,0.18505678,0.64446592
0.10703314,0.19459179,0.64498812
0.10702296,0.20422404,0.64553475
0.1070127,0.21390471,0.64607549
0.10700232,0.22374056,0.64661825
0.10699203,0.23371942,0.64714628
0.10698239,0.24380679,0.64764124
0.10697374,0.25400105,0.6480875
0.1069654,0.26435137,0.64851397
0.10695754,0.27484661,0.64890051
0.1069507,0.2855162,0.64921886
0.10694566,0.29646698,0.64947212
0.10694223,0.3078129,0.64967084
0.1069394,0.3193644,0.64982742
0.10693728,0.33113667,0.64994204
0.12129214,0.10434633,0.64169896
0.12128143,0.11303879,0.6418677
0.12127072,0.12173097,0.64203614
0.12126002,0.13042288,0.64220417
0.12124903,0.13916612,0.64237899
0.1212319,0.14818093,0.64268816
0.12120661,0.15734273,0.64312547
0.12118112,0.16650321,0.64356393
0.12115552,0.17569155,0.6440019
0.12112856,0.18505998,0.6444667
0.12109941,0.19459526,0.64498866
0.12106887,0.20422754,0.64553499
0.12103809,0.2139082,0.64607537
0.12100697,0.22374408,0.64661783
0.12097608,0.23372315,0.64714563
0.12094717,0.24381085,0.64764023
0.12092123,0.25400534,0.64808631
0.1208962,0.26435575,0.6485126
0.12087261,0.27485114,0.64889896
0.12085211,0.28552082,0.64921719
0.12083697,0.29647177,0.64947027
0.12082669,0.30781808,0.64966893
0.12081819,0.31936976,0.64982539
0.12081185,0.3311421,0.64993989
0.13548689,0.10434659,0.6417008
0.13546905,0.11303955,0.64186949
0.1354512,0.12173225,0.64203787
0.13543336,0.13042466,0.64220589
0.13541505,0.13916841,0.64238065
0.1353865,0.14818384,0.6426897
0.13534436,0.15734574,0.64312685
0.13530186,0.16650628,0.64356512
0.1352592,0.17569464,0.64400291
0.13521427,0.18506317,0.64446747
0.13516569,0.19459872,0.64498913
0.13511477,0.20423104,0.64553523
0.13506348,0.2139117,0.64607531
0.13501161,0.22374761,0.64661741
0.13496014,0.23372686,0.64714491
0.13491195,0.24381492,0.64763927
0.13486871,0.2540096,0.64808512
0.13482699,0.26436016,0.64851123
0.13478768,0.2748557,0.64889735
0.1347535,0.28552544,0.64921546
0.13472828,0.29647654,0.64946842
0.13471115,0.30782324,0.64966697
0.13469698,0.31937516,0.64982337
0.13468641,0.33114755,0.64993781
0.14968164,0.10434684,0.64170265
0.14965667,0.11304033,0.64187133
0.14963168,0.12173352,0.64203966
0.1496067,0.13042645,0.64220762
0.14958107,0.13917071,0.64238232
0.14954111,0.14818676,0.64269125
0.1494821,0.15734875,0.64312822
0.1494226,0.16650933,0.64356625
0.14936289,0.17569774,0.64400387
0.14929998,0.18506637,0.64446825
0.14923199,0.19460219,0.64498967
0.1491607,0.20423454,0.64553547
0.14908887,0.2139152,0.64607519
0.14901626,0.22375113,0.646617
0.1489442,0.23373058,0.6471442
0.14887673,0.24381897,0.64763832
0.1488162,0.25401387,0.64808398
0.14875779,0.26436454,0.64850986
0.14870274,0.27486023,0.6488958
0.14865489,0.28553006,0.64921373
0.14861959,0.29648134,0.64946651
0.1485956,0.3078284,0.649665
0.14857577,0.31938055,0.64982134
0.14856099,0.33115301,0.64993572
0.1636316,0.10434604,0.64171052
0.16360782,0.1130379,0.64187884
0.16358404,0.12172949,0.64204687
0.16356023,0.13042082,0.64221454
0.16353559,0.13916348,0.64238894
0.16349374,0.14817819,0.64269727
0.16343302,0.15733956,0.64313334
0.16337171,0.16649953,0.64357054
0.16331004,0.17568736,0.64400727
0.16324441,0.18505549,0.64447075
0.16317178,0.19459136,0.64499122
0.16309491,0.20422484,0.64553607
0.1630173,0.21390691,0.64607489
0.16293873,0.22374436,0.64661574
0.16286105,0.23372571,0.64714205
0.16278733,0.24381648,0.64763558
0.16271947,0.25401407,0.64808071
0.16265368,0.26436749,0.6485061
0.1625924,0.27486604,0.64889169
0.16254078,0.28553852,0.64920914
0.1625011,0.29649198,0.64946163
0.16247201,0.30784059,0.64965981
0.16244821,0.31939381,0.64981592
0.16243115,0.33116707,0.64993012
0.17754935,0.10434501,0.64171994
0.17752758,0.11303481,0.6418879
0.17750581,0.12172436,0.64205551
0.17748401,0.13041364,0.64222282
0.17746121,0.13915423,0.64239687
0.17741811,0.14816722,0.64270437
0.17735711,0.15732773,0.64313942
0.17729554,0.16648687,0.64357555
0.17723359,0.17567389,0.64401126
0.17716695,0.18504138,0.64447367
0.17709126,0.19457726,0.64499301
0.17701037,0.20421207,0.64553666
0.17692873,0.21389584,0.6460743
0.1768461,0.22373509,0.64661402
0.17676497,0.23371884,0.64713931
0.17668672,0.24381261,0.64763206
0.17661281,0.25401369,0.64807653
0.17654096,0.26437065,0.64850134
0.17647496,0.2748729,0.64888638
0.17642145,0.28554887,0.6492033
0.17637821,0.29650521,0.64945543
0.17634416,0.3078559,0.64965326
0.17631663,0.31941062,0.64980912
0.17629769,0.33118489,0.64992297
0.19146711,0.10434398,0.64172935
0.19144735,0.11303174,0.64189696
0.19142757,0.12171922,0.64206421
0.19140778,0.13040644,0.64223111
0.1913868,0.13914497,0.64240474
0.19134249,0.14815627,0.64271152
0.19128118,0.15731589,0.64314544
0.19121937,0.16647424,0.64358062
0.19115713,0.17566045,0.64401531
0.19108948,0.18502727,0.64447665
0.19101071,0.19456317,0.64499474
0.19092584,0.20419928,0.6455372
0.19084014,0.21388476,0.6460737
0.19075347,0.22372583,0.64661229
0.19066887,0.23371196,0.64713657
0.19058612,0.24380873,0.64762849
0.19050613,0.25401327,0.64807236
0.19042823,0.26437381,0.64849657
0.19035752,0.27487978,0.64888108
0.19030213,0.28555924,0.64919752
0.1902553,0.29651845,0.64944917
0.1902163,0.30787122,0.6496467
0.19018507,0.3194274,0.64980227
0.19016425,0.33120272,0.64991587
0.2054552,0.10434277,0.64174026
0.20543452,0.11302812,0.64190739
0.20541385,0.1217132,0.64207417
0.20539321,0.13039802,0.64224058
0.20537122,0.13913414,0.64241368
0.205322,0.1481434,0.64271963
0.20525491,0.15730202,0.6431523
0.20518744,0.16645943,0.64358616
0.2051197,0.17564473,0.64401966
0.20504586,0.18501081,0.64447975
0.20495884,0.19454664,0.64499646
0.20486487,0.20418432,0.64553761
0.20477033,0.21387179,0.64607286
0.20467505,0.22371499,0.64661026
0.20458268,0.23370378,0.64713347
0.20449142,0.24380384,0.64762455
0.20440258,0.25401229,0.64806777
0.20431638,0.26437685,0.64849138
0.20423889,0.274887,0.64887536
0.20417964,0.28557035,0.64919132
0.20412771,0.29653275,0.64944255
0.20408343,0.3078877,0.64963979
0.20404823,0.3194454,0.649795
0.20402527,0.33122179,0.64990836
0.21966654,0.10434045,0.64175707
0.21963628,0.11302114,0.64192325
0.21960604,0.12170159,0.64208913
0.21957582,0.13038178,0.64225465
0.21954396,0.13911325,0.64242691
0.21948008,0.14811848,0.64273119
0.21939041,0.1572749,0.64316165
0.21930002,0.16643025,0.64359343
0.21920927,0.17561348,0.64402473
0.21911107,0.18497771,0.64448267
0.21899799,0.19451322,0.644997
0.21887773,0.20415382,0.64553595
0.21875674,0.21384503,0.64606911
0.21863471,0.22369212,0.64660454
0.21851543,0.23368573,0.64712596
0.21839944,0.24379243,0.64761591
0.21829048,0.25400919,0.6480583
0.21818559,0.26438251,0.64848107
0.21809116,0.27490166,0.64886445
0.21801573,0.28559333,0.6491797
0.21795131,0.2965619,0.64943033
0.21789916,0.30792075,0.64962703
0.21785811,0.31948131,0.64978182
0.21783096,0.33125973,0.64989471
0.23387825,0.10433805,0.64177424
0.23383829,0.11301396,0.64193946
0.23379835,0.12168963,0.64210445
0.23375846,0.13036504,0.64226902
0.23371656,0.13909172,0.64244032
0.23363751,0.14809281,0.64274293
0.23352481,0.15724695,0.64317107
0.2334111,0.16640016,0.64360058
0.23329692,0.17558128,0.64402974
0.23317382,0.18494363,0.64448541
0.23303393,0.19447884,0.64499718
0.23288669,0.20412244,0.6455338
0.2327386,0.21381748,0.64606488
0.23258923,0.22366861,0.64659816
0.23244242,0.23366728,0.64711779
0.23230092,0.24378097,0.64760649
0.23217116,0.25400642,0.64804798
0.23204701,0.26438892,0.64846992
0.23193541,0.27491763,0.64885265
0.23184332,0.28561807,0.64916724
0.23176587,0.29659328,0.64941722
0.23170544,0.30795649,0.64961338
0.23165835,0.31952015,0.64976764
0.23162693,0.33130074,0.64988005
0.24808997,0.10433566,0.64179134
0.24804032,0.11300679,0.64195567
0.2479907,0.12167767,0.64211971
0.24794111,0.13034831,0.64228338
0.24788919,0.13907018,0.64245373
0.24779499,0.14806713,0.64275467
0.2476593,0.15721899,0.64318049
0.24752225,0.16637008,0.6436078
0.24738465,0.17554908,0.64403474
0.24723664,0.18490954,0.6444881
0.24706995,0.19444446,0.64499742
0.24689573,0.20409106,0.64553171
0.24672055,0.2137899,0.64606065
0.24654381,0.22364508,0.64659184
0.24636947,0.23364884,0.64710969
0.24620244,0.2437695,0.64759707
0.24605185,0.25400367,0.64803767
0.24590844,0.26439536,0.64845878
0.24577962,0.27493361,0.64884079
0.24567088,0.28564283,0.64915472
0.2455804,0.29662469,0.64940411
0.24551171,0.30799222,0.64959973
0.24545859,0.31955898,0.64975345
0.2454229,0.33134177,0.64986545
0.26221076,0.10433287,0.64180779
0.2621555,0.11299844,0.64197105
0.26210025,0.12166379,0.64213401
0.26204503,0.13032889,0.64229661
0.26198712,0.13904521,0.64246589
0.26188162,0.14803728,0.64276505
0.26172885,0.15718701,0.64318824
0.26157457,0.16633624,0.64361298
0.26141953,0.17551336,0.64403743
0.26125267,0.18487221,0.64448822
0.26106495,0.19440718,0.64499474
0.2608673,0.20405766,0.64552647
0.26066831,0.21376149,0.64605308
0.26046756,0.22362185,0.64658201
0.26026905,0.23363179,0.64709789
0.26007965,0.24376076,0.64758402
0.25990903,0.25400525,0.64802384
0.25974613,0.26440766,0.64844435
0.25959992,0.27495697,0.64882588
0.25947458,0.28567642,0.64913929
0.25937167,0.29666597,0.64938813
0.25929445,0.30803803,0.64958328
0.25923479,0.31960797,0.64973664
0.25919425,0.33139303,0.64984816
0.27639645,0.10432971,0.6418221
0.27633351,0.11298897,0.64198405
0.27627057,0.12164801,0.64214569
0.27620769,0.13030683,0.64230704
0.27614167,0.13901682,0.64247501
0.2760196,0.1480034,0.6427719
0.27584273,0.15715085,0.64319181
0.2756643,0.16629809,0.6436134
0.27548504,0.17547324,0.64403474
0.27529195,0.1848304,0.64448237
0.27507514,0.19436598,0.64498538
0.27484357,0.20402154,0.64551389
0.27460995,0.21373177,0.64603758
0.27437422,0.22359876,0.64656365
0.27414104,0.23361689,0.64707708
0.27392006,0.24375752,0.64756191
0.27371857,0.25401628,0.64800125
0.27352455,0.26443353,0.64842141
0.27334949,0.27499831,0.64880282
0.27319989,0.28573215,0.64911592
0.27307957,0.29673257,0.64936447
0.27298874,0.30811152,0.64955932
0.27291811,0.31968635,0.64971244
0.27286914,0.3314746,0.64982367
0.29058996,0.10432655,0.64183611
0.29051903,0.11297949,0.64199674
0.2904481,0.12163221,0.64215708
0.2903772,0.13028473,0.64231712
0.29030272,0.13898839,0.64248377
0.29016319,0.14796948,0.64277834
0.28996137,0.15711464,0.64319497
0.28975791,0.16625991,0.6436134
0.28955352,0.17543313,0.64403152
0.28933311,0.18478861,0.64447594
0.28908592,0.19432485,0.64497542
0.28881916,0.20398553,0.64550078
0.28854966,0.21370219,0.64602137
0.28827763,0.22357589,0.64654452
0.28800842,0.23360234,0.64705557
0.28775442,0.24375482,0.64753908
0.28752065,0.25402805,0.64797783
0.28729421,0.26446041,0.64839768
0.28708929,0.27504104,0.64877898
0.28691441,0.28578958,0.64909184
0.28677574,0.29680136,0.64934003
0.28667048,0.30818751,0.64953464
0.28658846,0.31976745,0.64968759
0.28653076,0.33155894,0.64979845
0.30481517,0.10432352,0.6418488
0.30473405,0.11297039,0.64200813
0.30465305,0.12161706,0.64216715
0.30457219,0.13026349,0.64232588
0.30448732,0.13896106,0.64249122
0.30432779,0.14793685,0.64278352
0.30409718,0.15707971,0.643197
0.30386531,0.16622297,0.64361227
0.30363289,0.17539418,0.64402741
0.30338249,0.1847479,0.64446872
0.3031027,0.19428466,0.64496481
0.30279887,0.2039503,0.64548701
0.3024919,0.21367325,0.64600474
0.3021825,0.22355355,0.64652508
0.30187649,0.23358822,0.64703375
0.30158895,0.24375243,0.64751607
0.30132261,0.25404012,0.64795434
0.30106372,0.2644875,0.64837384
0.3008289,0.27508393,0.64875507
0.30062872,0.28584719,0.64906776
0.30047178,0.29687023,0.6493156
0.30035207,0.3082636,0.64950997
0.30025876,0.3198486,0.64966267
0.30019233,0.33164331,0.64977324
0.31910557,0.10432102,0.6418463
0.31900924,0.11296289,0.64200419
0.31891301,0.12160455,0.64216179
0.31881693,0.130246,0.64231902
0.31871632,0.13893853,0.64248294
0.31853199,0.14791022,0.64277291
0.31826365,0.15705214,0.64318311
0.31799331,0.16619466,0.64359534
0.31772229,0.17536508,0.64400744
0.317431,0.1847183,0.64444578
0.31710637,0.1942566,0.64493859
0.31675714,0.20392887,0.64545798
0.31640545,0.21365963,0.64597338
0.31605095,0.22354795,0.64649153
0.31570008,0.23359221,0.64699847
0.31537008,0.24376991,0.64748061
0.31506673,0.25407538,0.64791995
0.31477365,0.26454154,0.64834076
0.3145071,0.27515739,0.64872348
0.31427997,0.28593886,0.6490373
0.31410301,0.29697499,0.64928579
0.3139686,0.30837429,0.64948022
0.31386369,0.31996283,0.64963311
0.31378821,0.3317593,0.64974368
0.33346,0.10431921,0.6418348
0.33334526,0.11295749,0.64199114
0.33323067,0.12159555,0.64214718
0.33311623,0.13023342,0.64230293
0.33299652,0.13892236,0.64246529
0.33278,0.14789122,0.64275289
0.33246547,0.15703331,0.64315963
0.33214825,0.16617619,0.64356858
0.33183032,0.17534697,0.6439774
0.33148926,0.18470076,0.64441252
0.33110902,0.19424155,0.64490205
0.33070269,0.20392141,0.64541858
0.33029461,0.21366088,0.64593148
0.32988322,0.2235582,0.64644724
0.32947567,0.23361322,0.64695245
0.32909095,0.24380641,0.64743525
0.32873774,0.25413197,0.64787656
0.32839763,0.26461929,0.64829987
0.32808775,0.27525768,0.64868528
0.32782549,0.28606087,0.64900142
0.32762125,0.29711264,0.64925116
0.32746494,0.30851942,0.64944655
0.32734269,0.3201122,0.64960027
0.32725516,0.33190915,0.64971107
0.34782651,0.10431747,0.64182264
0.34769288,0.11295225,0.64197749
0.34755939,0.12158685,0.64213198
0.34742612,0.13022125,0.64228624
0.34728676,0.13890672,0.64244705
0.34703678,0.1478729,0.6427322
0.34667489,0.15701526,0.64313561
0.34630957,0.16615865,0.64354122
0.34594345,0.17532995,0.64394683
0.3455511,0.18468438,0.64437866
0.34511361,0.19422767,0.64486498
0.34464851,0.20391516,0.64537865
0.34418237,0.21366337,0.64588904
0.3437123,0.22356972,0.64640248
0.34324613,0.23363551,0.64690596
0.34280476,0.24384424,0.64738941
0.34239972,0.25418997,0.64783281
0.34201071,0.26469854,0.64825857
0.34165576,0.27535963,0.64864677
0.34135672,0.2861847,0.64896518
0.34112364,0.29725221,0.64921629
0.34094417,0.30866662,0.64941263
0.34080398,0.32026368,0.64956731
0.34070387,0.33206117,0.64967829
0.36217067,0.10431726,0.64179915
0.36202013,0.11295152,0.64195293
0.36186981,0.12158548,0.64210641
0.3617197,0.13021913,0.6422596
0.36156267,0.13890372,0.64241934
0.36128041,0.14786938,0.64270282
0.36087373,0.1570137,0.64310378
0.36046356,0.1661589,0.64350706
0.3600525,0.17533176,0.64391035
0.35961202,0.1846875,0.64433992
0.35912016,0.19423349,0.64482385
0.35859585,0.20392707,0.6453355
0.35807028,0.2136821,0.6458441
0.3575407,0.22359568,0.64635575
0.35701555,0.23367062,0.64685792
0.35651743,0.2438935,0.64734244
0.35605881,0.25425804,0.64778835
0.35561851,0.2647863,0.6482169
0.35521686,0.27546886,0.64860821
0.35487989,0.28631482,0.64892912
0.35461712,0.29739711,0.64918172
0.35441452,0.30881801,0.64937901
0.35425633,0.32041836,0.64953452
0.35414356,0.33221549,0.64964575
0.37667826,0.10432103,0.64176345
0.37650609,0.11296278,0.64191628
0.37633416,0.12160414,0.64206874
0.37616247,0.13024512,0.64222103
0.375983,0.138937,0.64237982
0.3756617,0.14791001,0.64266193
0.37519974,0.15706259,0.64306086
0.3747347,0.16621588,0.643462
0.37426883,0.17539665,0.64386332
0.3737703,0.18476027,0.64429092
0.37321424,0.19431427,0.64477324
0.37261829,0.20401414,0.64528352
0.37201878,0.21377456,0.64579093
0.3714149,0.22369376,0.64630145
0.37081566,0.23377594,0.64680308
0.37024236,0.24400976,0.64728999
0.36970812,0.25438967,0.64774019
0.36919197,0.26493347,0.64817357
0.3687191,0.27563334,0.64856982
0.36832017,0.28649643,0.64889503
0.36800784,0.29758891,0.64915025
0.36776882,0.30900869,0.64934903
0.36757925,0.32060441,0.64950603
0.36744153,0.33239332,0.64961791
0.39138582,0.10432706,0.64172333
0.39118546,0.11298086,0.64187515
0.39098543,0.12163423,0.64202672
0.39078566,0.13028719,0.64217806
0.39057696,0.13899106,0.64233595
0.39020488,0.14797488,0.64261723
0.38967526,0.15713817,0.64301437
0.38914311,0.16630206,0.6434136
0.38861012,0.17549333,0.64381307
0.38804081,0.18486735,0.64423895
0.38740572,0.19443034,0.64472026
0.38672274,0.20413682,0.64522976
0.38603398,0.21390265,0.64573646
0.38533965,0.22382733,0.64624631
0.38464844,0.23391517,0.64674765
0.38397762,0.24415684,0.64723754
0.38334435,0.25454837,0.6476928
0.38272765,0.26510331,0.64813179
0.38215688,0.27581558,0.64853376
0.3816694,0.28669137,0.64886397
0.38128132,0.29778934,0.64912248
