"Points:0","Points:1","Points:2"
0.15231888,0.29080299,0.72838718
0.1523035,0.30222625,0.72841084
0.16852994,0.10367599,0.7263608
0.16850911,0.11102799,0.7263999
0.16848834,0.11838,0.72643888
0.16846758,0.12573202,0.7264778
0.16844599,0.13312769,0.72651803
0.16840558,0.14075302,0.72658598
0.16834342,0.14853062,0.72668713
0.16828063,0.15638253,0.72679347
0.16821764,0.16425844,0.72689986
0.16815069,0.1722898,0.72701198
0.1680768,0.18046366,0.72713184
0.16799733,0.1887174,0.72726297
0.16791025,0.19703202,0.72740889
0.16782105,0.20548417,0.72755313
0.16773307,0.21405576,0.72769415
0.16765092,0.22271207,0.72782362
0.16757803,0.23147005,0.72793859
0.16750616,0.2404827,0.7280454
0.16743578,0.24984184,0.72814196
0.16737537,0.25952128,0.72822392
0.16732714,0.26948136,0.72829276
0.16729125,0.27989364,0.72834742
0.16726305,0.29081479,0.72838593
0.16724312,0.30223924,0.72840953
0.18394364,0.10367491,0.7263642
0.18390931,0.11102475,0.72640318
0.18387502,0.11837461,0.7264421
0.18384077,0.12572448,0.72648084
0.18380541,0.13311799,0.72652096
0.18374728,0.14074144,0.72658867
0.18366492,0.14851795,0.72668952
0.18357182,0.15636866,0.72679549
0.18347816,0.16424336,0.72690153
0.1833792,0.17227364,0.72701329
0.18327051,0.18044695,0.7271328
0.18315567,0.18870136,0.72726351
0.18303959,0.19701789,0.72740912
0.18292476,0.20547268,0.72755307
0.18281199,0.21404746,0.7276938
0.18270381,0.22270748,0.72782302
0.18260081,0.23146932,0.72793776
0.1825019,0.24048541,0.72804439
0.18241546,0.24984801,0.72814077
0.18234631,0.25953025,0.72822267
0.18228786,0.26949272,0.72829139
0.18224028,0.27990705,0.72834593
0.18220328,0.29082993,0.72838438
0.18217905,0.30225587,0.72840792
0.19935738,0.10367384,0.72636765
0.19930951,0.11102153,0.72640651
0.19926172,0.11836923,0.72644526
0.19921398,0.12571695,0.72648394
0.19916485,0.13310829,0.72652388
0.19908904,0.14072987,0.72659141
0.19898649,0.1485053,0.72669196
0.19886309,0.1563548,0.72679752
0.19873877,0.16422828,0.72690326
0.19860782,0.17225745,0.7270146
0.19846433,0.18043023,0.72713375
0.19831409,0.18868533,0.72726411
0.19816901,0.19700375,0.7274093
0.1980285,0.20546119,0.72755301
0.19789094,0.21403916,0.72769344
0.19775669,0.22270288,0.72782242
0.1976236,0.23146859,0.72793692
0.19749764,0.24048813,0.72804338
0.19739513,0.24985418,0.72813964
0.19731723,0.25953925,0.72822136
0.19724855,0.26950404,0.72829002
0.19718929,0.27992046,0.7283445
0.19714351,0.29084507,0.72838283
0.19711499,0.30227247,0.72840631
0.21447188,0.10367125,0.72637081
0.21442249,0.1110138,0.72640949
0.21437313,0.11835638,0.72644812
0.21432377,0.125699,0.72648662
0.21427275,0.13308524,0.72652644
0.21419141,0.14070198,0.72659373
0.21408165,0.14847417,0.72669399
0.21394937,0.15632176,0.72679925
0.21381584,0.16419341,0.72690463
0.21367449,0.17222089,0.72701567
0.21351792,0.18039258,0.72713441
0.21335332,0.18864812,0.72726434
0.21319401,0.19696955,0.72740918
0.21303944,0.20543289,0.72755253
0.21288833,0.21401739,0.72769266
0.21273944,0.22268809,0.72782141
0.21258949,0.23146096,0.72793573
0.21244866,0.24048716,0.72804195
0.21233359,0.24985896,0.72813803
0.21224652,0.2595486,0.72821969
0.21216753,0.26951742,0.72828829
0.21209794,0.27993739,0.72834265
0.212045,0.29086483,0.72838092
0.21201237,0.30229428,0.72840434
0.22968437,0.10366698,0.72637451
0.22962937,0.11100097,0.72641301
0.22957435,0.11833502,0.72645152
0.22951935,0.12566911,0.72648984
0.2294624,0.13304678,0.72652954
0.22937021,0.14065535,0.72659653
0.22924021,0.14842205,0.72669631
0.22908877,0.15626639,0.7268011
0.22893593,0.16413486,0.72690606
0.22877392,0.17215928,0.72701663
0.22859508,0.18032925,0.72713494
0.22840795,0.18858625,0.72726429
0.22821955,0.19691302,0.72740853
0.22803487,0.20538561,0.72755134
0.22785339,0.21398044,0.72769094
0.22767608,0.22266287,0.72781926
0.22750442,0.23144822,0.72793335
0.22734514,0.24048677,0.72803938
0.22720876,0.24986991,0.72813529
0.22710025,0.25956896,0.72821689
0.22700298,0.26954556,0.72828537
0.22692046,0.27997202,0.72833967
0.2268593,0.29090449,0.72837782
0.22682068,0.30233759,0.72840118
0.2448971,0.10366265,0.72637826
0.24483632,0.11098798,0.72641659
0.24477553,0.11831337,0.72645491
0.24471477,0.12563881,0.72649312
0.24465172,0.13300779,0.72653258
0.24454811,0.14060815,0.72659928
0.24439742,0.14836925,0.72669858
0.24422638,0.15621029,0.72680295
0.24405381,0.16407551,0.72690743
0.24387062,0.17209688,0.72701752
0.24366871,0.18026516,0.72713536
0.24345838,0.18852367,0.72726417
0.24324024,0.19685578,0.72740769
0.24302486,0.20533775,0.72754997
0.24281238,0.21394317,0.72768903
0.24260582,0.22263764,0.72781694
0.24241167,0.23143587,0.72793078
0.24223332,0.24048716,0.72803664
0.24207532,0.24988213,0.72813237
0.24194486,0.25959098,0.72821385
0.24182868,0.26957574,0.72828227
0.24173275,0.28000909,0.72833645
0.2416632,0.29094687,0.72837454
0.24161848,0.30238375,0.72839779
0.26017091,0.10365783,0.7263822
0.26010129,0.11097355,0.72642034
0.26003176,0.11828935,0.72645843
0.25996235,0.12560521,0.72649646
0.25989038,0.13296458,0.72653574
0.25977182,0.14055575,0.72660202
0.25959527,0.1483103,0.72670078
0.25939864,0.1561484,0.72680467
0.25920093,0.16401087,0.72690862
0.25899154,0.17202963,0.7270183
0.25876188,0.18019667,0.72713566
0.25852421,0.1884571,0.72726375
0.25827244,0.19679499,0.72740668
0.25802177,0.2052872,0.72754836
0.25777459,0.21390422,0.72768694
0.25753564,0.22261168,0.7278145
0.25731641,0.23142363,0.7279281
0.25711688,0.24048851,0.72803378
0.25693679,0.24989595,0.72812939
0.25678393,0.25961486,0.72821075
0.25664845,0.26960799,0.72827905
0.25653875,0.28004852,0.72833318
0.25646043,0.29099193,0.72837114
0.25640965,0.30243289,0.72839433
0.27554184,0.10365228,0.72638643
0.27545893,0.11095691,0.72642428
0.27537611,0.11826163,0.72646207
0.27529338,0.12556645,0.7264998
0.27520767,0.13291472,0.72653878
0.27506968,0.14049523,0.72660464
0.27486306,0.14824241,0.72670275
0.27463019,0.15607786,0.72680593
0.27439609,0.16393802,0.72690928
0.27414843,0.17195466,0.7270183
0.27387804,0.18012109,0.727135
0.27359727,0.18838488,0.72726238
0.27330592,0.1967317,0.72740453
0.2730107,0.20523813,0.72754556
0.27271876,0.21387087,0.72768354
0.2724365,0.22259566,0.72781068
0.27217737,0.23142582,0.72792405
0.27194199,0.24050875,0.72802967
0.271736,0.24993275,0.72812527
0.27155742,0.25966471,0.72820657
0.27139971,0.26966888,0.72827476
0.271272,0.28011858,0.72832882
0.27118078,0.2910693,0.72836667
0.27112266,0.30251613,0.7283898
0.29097325,0.10364634,0.7263906
0.29087454,0.1109391,0.72642815
0.29077595,0.11823197,0.72646558
0.29067749,0.12552495,0.72650295
0.29057556,0.13286135,0.72654158
0.29041186,0.14043051,0.72660691
0.29016703,0.14816999,0.72670412
0.28988999,0.1560026,0.72680646
0.28961167,0.16386029,0.72690904
0.2893174,0.1718747,0.72701722
0.2889972,0.180041,0.72713315
0.28866136,0.18830931,0.7272597
0.28831872,0.1966666,0.72740084
0.28796715,0.2051889,0.72754115
0.28761932,0.21383959,0.72767842
0.28728521,0.22258519,0.72780514
0.28697592,0.2314375,0.72791845
0.2866928,0.24054275,0.72802407
0.28644937,0.24998812,0.72811973
0.28623724,0.25973678,0.72820109
0.28605267,0.26975459,0.72826934
0.28590232,0.28021568,0.72832328
0.28579402,0.29117545,0.72836113
0.28572524,0.30262914,0.7283842
0.30644614,0.10364052,0.72639459
0.30632988,0.11092165,0.72643173
0.30621383,0.11820289,0.7264688
0.30609804,0.12548424,0.72650582
0.3059783,0.13280892,0.72654408
0.30578616,0.14036691,0.72660887
0.30549964,0.14809874,0.72670519
0.30517292,0.15592842,0.72680676
0.30484548,0.1637837,0.7269085
0.30450004,0.17179589,0.72701591
0.30412591,0.17996207,0.72713107
0.30373135,0.18823488,0.72725672
0.3033343,0.19660255,0.72739697
0.30292314,0.20514065,0.7275365
0.30251643,0.2138093,0.72767317
0.3021279,0.22257574,0.72779948
0.30176631,0.23145032,0.72791266
0.30143374,0.24057803,0.72801834
0.30115175,0.25004503,0.72811407
0.30090499,0.25981066,0.72819549
0.3006925,0.26984239,0.72826374
0.30051869,0.28031519,0.72831768
0.30039307,0.29128417,0.72835547
0.30031332,0.30274481,0.72837847
0.32196611,0.10363445,0.72639483
0.32182968,0.11090347,0.72643167
0.32169354,0.11817264,0.72646844
0.32155767,0.12544195,0.72650516
0.3214173,0.13275455,0.72654313
0.32119438,0.14030106,0.72660744
0.32086498,0.14802566,0.72670305
0.320481,0.15585262,0.72680402
0.32009551,0.16370571,0.72690523
0.31968942,0.1717159,0.72701204
0.31925142,0.17988218,0.72712672
0.31878787,0.1881597,0.72725171
0.3183229,0.19654027,0.72739124
0.31784785,0.20509973,0.72753024
0.31737646,0.21379158,0.72766638
0.31692746,0.22258376,0.72779256
0.31650752,0.23148516,0.72790587
0.31611887,0.24063896,0.72801179
0.31579116,0.25013012,0.72810775
0.31550914,0.25991413,0.72818935
0.31526789,0.26996124,0.72825772
0.31506959,0.28044727,0.72831172
0.31492552,0.29142687,0.72834945
0.3148337,0.30289477,0.72837245
0.33753389,0.10362864,0.72639251
0.33737266,0.11088604,0.72642905
0.33721173,0.1181436,0.72646546
0.33705112,0.12540132,0.72650188
0.33688536,0.13270229,0.72653955
0.33662701,0.14023779,0.72660339
0.33624414,0.14795631,0.7266981
0.33579159,0.15578209,0.72679836
0.33533648,0.16363458,0.72689885
0.33485791,0.1716444,0.727005
0.33434302,0.17981227,0.72711909
0.33380172,0.18809696,0.72724354
0.33325401,0.19649404,0.72738218
0.33270055,0.2050796,0.72752059
0.33214948,0.21379972,0.7276563
0.33162415,0.22262345,0.72778225
0.33113474,0.23155881,0.72789598
0.33068597,0.24074584,0.72800261
0.33030608,0.25026795,0.72809929
0.32998243,0.26007575,0.72818148
0.32970607,0.27014178,0.72825027
0.3294788,0.28064224,0.72830451
0.32931444,0.29163256,0.72834235
0.32920837,0.30310661,0.72836536
0.35317716,0.10362343,0.72638869
0.35298574,0.11087042,0.72642487
0.35279489,0.11811759,0.72646099
0.3526046,0.12536493,0.72649711
0.35240865,0.13265546,0.72653443
0.35210538,0.14018093,0.72659779
0.35165852,0.14789429,0.7266916
0.35112721,0.15571962,0.72679114
0.35059267,0.16357239,0.72689098
0.35003161,0.17158271,0.72699642
0.34942788,0.17975301,0.72710985
0.34879577,0.18804592,0.72723377
0.34815234,0.19646049,0.72737169
0.34750733,0.20507319,0.7275095
0.34686366,0.21382281,0.72764474
0.34624904,0.22268032,0.72777069
0.3456766,0.23165222,0.72788495
0.34515432,0.24087535,0.72799259
0.34471041,0.25043198,0.72809017
0.34433702,0.26026624,0.72817314
0.34401828,0.27035215,0.72824252
0.34375513,0.28086743,0.72829705
0.34356493,0.29186806,0.72833508
0.34344158,0.30334622,0.72835821
0.36877117,0.10361815,0.72638303
0.36854482,0.11085458,0.72641909
0.36831921,0.11809117,0.72645503
0.36809433,0.12532791,0.72649091
0.36786294,0.13260779,0.72652805
0.36750925,0.14012298,0.72659105
0.36699295,0.14783108,0.72668409
0.36638212,0.15565959,0.72678322
0.36576742,0.16351555,0.72688264
0.36512309,0.17152871,0.7269876
0.36443037,0.17970312,0.72710073
0.36370793,0.18800534,0.72722441
0.36296818,0.196438,0.72736168
0.3622354,0.20508237,0.72749883
0.36150581,0.21386598,0.7276336
0.36080825,0.22276089,0.72775942
0.36015865,0.23177221,0.72787428
0.359568,0.24103378,0.72798288
0.35906374,0.25062415,0.72808135
0.35864207,0.26048106,0.72816509
0.35828197,0.2705836,0.72823495
0.35798404,0.28111109,0.72828978
0.35776925,0.29211974,0.72832793
0.35762903,0.30360037,0.72835112
0.38437682,0.10361619,0.72637922
0.38411152,0.1108486,0.72641492
0.38384703,0.11808106,0.72645056
0.3835834,0.12531357,0.72648609
0.38331228,0.13258906,0.72652298
0.38290274,0.1401,0.72658557
0.38231033,0.14780731,0.72667742
0.38161138,0.15564346,0.72677553
0.3809078,0.16350716,0.72687405
0.38017097,0.17152789,0.72697818
0.37937936,0.17971127,0.7270906
0.37855303,0.18802716,0.72721386
0.37770838,0.19648509,0.72735041
0.37687582,0.20517044,0.72748661
0.37604949,0.21399802,0.72762048
0.37525904,0.22294112,0.72774589
0.37452111,0.232003,0.72786099
0.37385204,0.24131091,0.72797096
0.37328124,0.25093338,0.72807091
0.37280339,0.26080546,0.72815597
0.37239459,0.27091694,0.72822678
0.37205645,0.28144774,0.72828215
0.37181446,0.29245478,0.72832054
0.37165537,0.30392924,0.7283439
0.40016055,0.10361765,0.72637081
0.39984989,0.11085293,0.7264061
0.39954019,0.11808822,0.72644138
0.39923149,0.12532352,0.72647655
0.39891437,0.13260174,0.72651303
0.39844003,0.14011538,0.72657526
0.39775687,0.1478284,0.72666609
0.39695618,0.15567811,0.72676319
0.39615053,0.16355547,0.7268607
0.39530784,0.1715899,0.72696388
0.39440349,0.17978741,0.72707546
0.3934564,0.18811838,0.72719872
0.39248818,0.19660285,0.72733486
0.39153731,0.2053304,0.72747022
0.39059517,0.21420285,0.72760344
0.38968813,0.2231943,0.72772855
0.38883543,0.23230709,0.72784424
0.38805687,0.2416597,0.72795635
0.38738865,0.25131163,0.72805858
0.3868244,0.26119599,0.72814572
0.38634288,0.27131152,0.72821808
0.38595042,0.28183714,0.72827435
0.38566846,0.29283202,0.72831309
0.38547862,0.30428842,0.72833687
0.41626248,0.10362804,0.72636378
0.41589704,0.11088326,0.72639889
0.41553295,0.11813734,0.72643387
0.41517013,0.12539034,0.72646886
0.41479748,0.13268523,0.72650504
0.41423985,0.14021203,0.72656697
0.41344172,0.14793706,0.72665668
0.4125171,0.15580079,0.72675264
0.41158846,0.16369064,0.72684914
0.41061822,0.17173629,0.72695124
0.40957612,0.17994252,0.72706193
0.4084821,0.18828192,0.72718507
0.40736395,0.19678594,0.72732067
0.4062641,0.20554635,0.72745496
0.40517578,0.21445408,0.72758734
0.40412015,0.22348498,0.72771192
0.40312186,0.23264091,0.72782826
0.40220407,0.24203072,0.72794253
0.40140811,0.25170434,0.72804713
0.40072969,0.26159596,0.72813642
0.40014997,0.27171052,0.72821039
0.39967847,0.28222576,0.72826749
0.39933661,0.29320419,0.72830665
0.39910394,0.30463859,0.72833091
0.43292916,0.10365321,0.72636771
0.43249565,0.11095794,0.72640246
0.43206409,0.11826045,0.72643721
0.43163437,0.12556076,0.72647184
0.43119329,0.13290201,0.72650772
0.43053469,0.14047195,0.72656929
0.4295958,0.14823258,0.72665763
0.42852089,0.15612121,0.72675204
0.42744562,0.16403365,0.72684699
0.42632499,0.17210045,0.72694761
0.42512277,0.18032472,0.72705692
0.42385954,0.1886806,0.72717971
0.42256215,0.19720049,0.72731405
0.42125934,0.20596845,0.72744596
0.41996992,0.21488447,0.7275762
0.41871357,0.22392897,0.72769916
0.41752169,0.23310383,0.72781509
0.41642007,0.24250863,0.72793078
0.41545305,0.25218222,0.72803724
0.41461852,0.26205832,0.72812837
0.41390449,0.27215114,0.72820354
0.41332227,0.2826373,0.72826117
0.41289458,0.29358298,0.72830045
0.41261029,0.30498639,0.72832507
0.45010886,0.10368819,0.72637349
0.44959614,0.11106227,0.726408
0.44908583,0.11843335,0.7264424
0.44857794,0.12580143,0.72647673
0.44805697,0.13320999,0.72651237
0.44728494,0.14084525,0.72657377
0.44618672,0.14865407,0.72666097
0.44494414,0.15657535,0.72675389
0.44370469,0.16451821,0.72684729
0.44241506,0.17261435,0.72694635
0.44103202,0.18086506,0.7270543
0.4395822,0.18924184,0.72717685
0.43807775,0.19777027,0.72730976
0.43654278,0.20653449,0.72743887
0.43502042,0.21544521,0.72756654
0.43352666,0.22448741,0.7276873
0.43209437,0.23366241,0.72780204
0.43074974,0.24306338,0.72791898
0.42954761,0.25271752,0.72802734
0.42849272,0.26255941,0.72812039
0.42758024,0.27261102,0.72819674
0.42683071,0.28304985,0.72825497
0.42628476,0.29394686,0.72829437
0.42592871,0.30530572,0.72831964
0.46914324,0.10376124,0.72637671
0.46843153,0.11127061,0.72641087
0.4677535,0.11876569,0.7264449
0.4670864,0.12624842,0.72647887
0.46640328,0.13376346,0.7265141
0.46539545,0.14148612,0.72657549
0.46399137,0.14934582,0.72666192
0.46251497,0.1573112,0.72675395
0.46100739,0.16527678,0.72684616
0.45942956,0.17338257,0.72694409
0.45774144,0.18162891,0.72705114
0.45597392,0.18998747,0.72717416
0.4541409,0.19848692,0.72730577
0.45229074,0.20721921,0.72743243
0.45046148,0.21610662,0.72755772
0.44867244,0.22513336,0.72767615
0.44692239,0.23428985,0.7277897
0.44525811,0.24366671,0.72790802
0.44374561,0.25327772,0.72801822
0.44239211,0.26306453,0.72811306
0.4412193,0.27306038,0.7281906
0.44025362,0.2834405,0.72824943
0.4395467,0.29427817,0.72828913
0.43908235,0.30558294,0.72831506
0.10757269,0.10367981,0.74209094
0.10757221,0.11103943,0.74209881
0.10757172,0.11839905,0.74210656
0.10757124,0.12575868,0.74211437
0.10757067,0.13316198,0.74212253
0.107568,0.14079461,0.74213946
0.10756287,0.14857769,0.74216264
0.10755932,0.15642388,0.74218351
0.10755577,0.16429353,0.74220431
0.10755185,0.17231834,0.74222672
0.10754729,0.1804845,0.7422514
0.107542,0.18873034,0.74227953
0.10753468,0.19703481,0.74231315
0.10752644,0.20546982,0.74234664
0.10751826,0.21402247,0.74237865
0.10751099,0.22265807,0.7424072
0.10750545,0.23139508,0.74243224
0.10749961,0.24039049,0.74245501
0.10749228,0.24973381,0.74247581
0.10748521,0.2594029,0.74249274
0.10747994,0.26935375,0.74250621
0.10747653,0.27975485,0.74251652
0.10747383,0.29066426,0.74252272
0.10747164,0.30208188,0.74252474
0.12271808,0.1036791,0.74209118
0.12271662,0.11103731,0.74209899
0.12271517,0.11839551,0.74210668
0.12271371,0.12575372,0.74211442
0.12271201,0.1331556,0.74212253
0.12270402,0.14078684,0.7421394
0.12268861,0.14856817,0.74216253
0.12267795,0.15641433,0.74218339
0.12266733,0.16428407,0.74220407
0.12265556,0.17230901,0.74222648
0.12264188,0.18047544,0.7422511
0.122626,0.18872133,0.74227923
0.12260403,0.19702579,0.74231285
0.12257934,0.20546171,0.74234641
0.12255479,0.21401551,0.74237853
0.12253298,0.22265241,0.74240714
0.12251634,0.2313906,0.74243224
0.12249884,0.24038664,0.74245507
0.12247684,0.24973077,0.74247587
0.12245563,0.25940081,0.74249279
0.12243982,0.26935273,0.74250621
0.12242959,0.27975547,0.74251652
0.12242147,0.29066682,0.74252266
0.12241494,0.30208534,0.74252468
0.13786346,0.1036784,0.74209142
0.13786104,0.11103518,0.74209911
0.13785861,0.11839198,0.74210685
0.1378562,0.12574877,0.74211448
0.13785335,0.13314922,0.74212259
0.13784005,0.14077908,0.74213934
0.13781436,0.14855866,0.74216247
0.1377966,0.15640476,0.74218321
0.13777889,0.16427459,0.74220389
0.13775928,0.17229967,0.74222624
0.13773648,0.18046638,0.7422508
0.13771001,0.18871231,0.74227893
0.13767339,0.19701679,0.74231261
0.13763225,0.20545362,0.74234617
0.13759133,0.21400855,0.74237835
0.13755497,0.22264673,0.74240702
0.13752724,0.23138611,0.74243224
0.13749807,0.24038278,0.74245512
0.13746139,0.24972774,0.74247593
0.13742606,0.25939876,0.74249285
0.13739969,0.26935172,0.74250627
0.13738266,0.27975607,0.74251646
0.13736913,0.29066938,0.74252266
0.13735823,0.30208877,0.74252462
0.15306792,0.10367785,0.74209166
0.15306193,0.11103354,0.74209934
0.15305597,0.11838922,0.74210697
0.15305008,0.12574491,0.7421146
0.15304361,0.13314424,0.74212265
0.15302201,0.14077303,0.74213934
0.15298223,0.14855114,0.74216235
0.15295246,0.15639716,0.74218309
0.15292297,0.16426699,0.74220371
0.15289095,0.17229213,0.742226
0.15285461,0.18045905,0.74225056
0.15281327,0.18870495,0.7422787
0.15275791,0.19700935,0.74231231
0.15269721,0.20544697,0.74234599
0.15263717,0.21400294,0.74237823
0.15258379,0.22264227,0.74240696
0.15254277,0.23138274,0.74243218
0.15249985,0.24037991,0.74245512
0.15244733,0.24972558,0.74247593
0.15239751,0.25939733,0.74249285
0.15236029,0.26935115,0.74250627
0.15233615,0.27975696,0.74251646
0.15231693,0.29067206,0.7425226
0.15230158,0.30209219,0.74252456
0.1685248,0.10367695,0.74209237
0.16850407,0.11103087,0.7421
0.16848338,0.11838479,0.74210763
0.16846272,0.12573871,0.7421152
0.16844122,0.13313629,0.74212319
0.16840087,0.14076354,0.74213988
0.16833878,0.14854079,0.74216282
0.16827613,0.15638579,0.74218351
0.16821331,0.16425462,0.74220407
0.16814654,0.17227884,0.7422263
0.16807283,0.18044527,0.74225074
0.16799362,0.18869169,0.74227875
0.16790663,0.19699773,0.74231237
0.16781749,0.2054377,0.74234593
0.16772956,0.21399643,0.74237818
0.16764754,0.22263889,0.74240685
0.16757487,0.23138256,0.74243206
0.16750331,0.24038246,0.74245495
0.16743307,0.24973075,0.74247581
0.16737272,0.25940457,0.74249268
0.16732454,0.26936007,0.74250609
0.16728869,0.27976739,0.74251628
