"Points:0","Points:1","Points:2"
0.38223431,0.19789381,0.70152134
0.38163975,0.20788904,0.70173085
0.3810465,0.21790877,0.70194024
0.38044861,0.22809143,0.70215142
0.37985593,0.23843855,0.70235932
0.37929049,0.24893418,0.70254922
0.37875465,0.25953811,0.70272487
0.3782295,0.27029026,0.70289719
0.3777509,0.28119826,0.70305389
0.37735522,0.29227152,0.70318192
0.37705106,0.30357507,0.70327508
0.37678841,0.31508276,0.70335317
0.37658137,0.32676536,0.70341474
0.37643665,0.33865151,0.70345682
0.40021703,0.10449441,0.70025098
0.40000969,0.11348309,0.70031375
0.3998028,0.1224716,0.70037651
0.39959633,0.13145992,0.70043916
0.39937988,0.14050139,0.70050448
0.39898065,0.1498317,0.70062488
0.39844435,0.15933116,0.70079178
0.39791051,0.16883017,0.70095813
0.39737615,0.17835821,0.70112491
0.39680398,0.1880765,0.70130336
0.39616159,0.19799024,0.70150048
0.39548361,0.20798901,0.70171034
0.3948071,0.21801183,0.70192009
0.3941246,0.22819757,0.70213163
0.39344558,0.23854797,0.70234001
0.39278832,0.24904965,0.7025311
0.39216179,0.25966176,0.70270908
0.39154598,0.27042219,0.70288378
0.39097962,0.28133944,0.70304286
0.3905077,0.29242006,0.70317298
0.39014092,0.30371997,0.7032671
0.38982221,0.31521863,0.70334607
0.38956994,0.32689098,0.70340848
0.38939384,0.33876532,0.70345104
0.41481712,0.10450352,0.70023459
0.41457447,0.11351009,0.700297
0.41433254,0.12251607,0.70035934
0.41409126,0.13152143,0.70042163
0.41383854,0.14057957,0.7004866
0.41337538,0.14992347,0.70060688
0.41276088,0.15943187,0.70077318
0.41215006,0.16893938,0.70093894
0.41153935,0.1784755,0.70110512
0.41088682,0.18820101,0.70128304
0.41015387,0.19811937,0.70147997
0.40938184,0.20811602,0.7016902
0.40861306,0.21813677,0.7019003
0.40783805,0.22832099,0.7021122
0.40706575,0.23867068,0.70232111
0.40630934,0.24917474,0.70251334
0.40558192,0.25979131,0.70269358
0.40486825,0.27055728,0.70287061
0.40420949,0.28148201,0.70303208
0.40365878,0.29256877,0.70316416
0.40322831,0.3038643,0.70325917
0.40285313,0.31535375,0.7033391
0.40255541,0.3270157,0.70340228
0.40234786,0.33887818,0.70344537
0.43014652,0.1045201,0.7002182
0.42984951,0.1135595,0.70028025
0.42955521,0.12259785,0.70034218
0.42926222,0.13163519,0.70040405
0.42895415,0.14072496,0.7004686
0.42840666,0.15009597,0.700589
0.42768693,0.15962073,0.70075482
0.42696929,0.16914389,0.70092005
0.42625105,0.17869502,0.70108569
0.42548889,0.188435,0.70126313
0.42463848,0.1983618,0.70146018
0.42373544,0.20835155,0.70167106
0.42283541,0.21836458,0.70188177
0.42192847,0.2285409,0.7020942
0.42102665,0.23888265,0.70230389
0.42012122,0.24937616,0.70249712
0.41922715,0.25997889,0.70267963
0.41835222,0.27073216,0.70285892
0.41754165,0.28164646,0.70302272
0.41685143,0.29272294,0.70315689
0.41631296,0.30400497,0.70325279
0.41584349,0.31547782,0.70333362
0.41546628,0.32712248,0.70339769
0.41520044,0.33896735,0.70344132
0.10694954,0.10450274,0.71446818
0.10694669,0.11350822,0.71451771
0.10694385,0.1225137,0.71456718
0.106941,0.13151917,0.71461654
0.10693806,0.14057806,0.71466786
0.10693314,0.14991756,0.71476138
0.10692615,0.15941112,0.71489125
0.10691916,0.16890468,0.7150206
0.10691215,0.17842767,0.71515018
0.10690472,0.18813843,0.71528828
0.10689665,0.19802068,0.71543825
0.10688824,0.20794886,0.71559471
0.10687982,0.21789964,0.71575093
0.10687129,0.22800961,0.71590829
0.10686288,0.23826155,0.71606177
0.10685528,0.24861529,0.71619725
0.10684858,0.25905222,0.71631706
0.10684197,0.26963279,0.71643424
0.10683584,0.28035918,0.71653962
0.10683069,0.29127991,0.71662545
0.10682716,0.30250716,0.71668941
0.10682436,0.31398183,0.71674222
0.10682205,0.32565284,0.71678346
0.10682043,0.33754599,0.7168119
0.12084863,0.10450274,0.71446854
0.12084007,0.11350822,0.71451801
0.12083153,0.1225137,0.71456742
0.120823,0.13151915,0.71461678
0.12081418,0.14057805,0.7146681
0.12079941,0.14991763,0.71476156
0.12077845,0.15941122,0.71489137
0.1207575,0.16890477,0.71502072
0.12073646,0.17842777,0.71515018
0.12071417,0.1881386,0.71528822
0.12068994,0.1980211,0.71543813
0.12066472,0.2079493,0.71559453
0.12063944,0.21790008,0.71575069
0.12061388,0.2280101,0.71590799
0.12058865,0.23826225,0.71606147
0.12056585,0.24861638,0.71619695
0.12054574,0.25905371,0.71631664
0.12052592,0.26963472,0.71643382
0.12050752,0.28036156,0.71653914
0.12049206,0.29128265,0.71662498
0.12048149,0.30251035,0.71668887
0.12047308,0.31398541,0.71674168
0.12046615,0.32565671,0.71678293
0.12046129,0.33755007,0.7168113
0.1347477,0.10450274,0.7144689
0.13473345,0.11350822,0.71451837
0.13471922,0.12251369,0.71456772
0.13470499,0.13151915,0.71461707
0.13469031,0.14057803,0.71466833
0.1346657,0.14991772,0.71476173
0.13463074,0.15941131,0.71489149
0.13459583,0.16890487,0.71502078
0.13456078,0.17842788,0.71515024
0.13452363,0.18813877,0.71528816
0.13448325,0.1980215,0.71543807
0.1344412,0.20794974,0.71559435
0.13439907,0.21790053,0.71575046
0.13435647,0.22801058,0.71590775
0.13431442,0.23826295,0.71606117
0.13427642,0.24861746,0.7161966
0.13424291,0.2590552,0.71631628
0.13420986,0.26963666,0.71643335
0.13417919,0.28036398,0.71653867
0.13415343,0.29128543,0.7166245
0.13413581,0.30251351,0.71668839
0.13412179,0.31398901,0.7167412
0.13411024,0.32566059,0.71678239
0.13410214,0.33755413,0.71681076
0.14864679,0.10450274,0.71446925
0.14862685,0.11350822,0.71451867
0.14860691,0.12251368,0.71456802
0.14858699,0.13151914,0.71461731
0.14856644,0.14057803,0.71466857
0.14853197,0.14991781,0.71476191
0.14848305,0.1594114,0.71489161
0.14843418,0.16890498,0.71502084
0.14838509,0.17842799,0.71515024
0.14833309,0.18813895,0.7152881
0.14827655,0.19802192,0.71543795
0.14821769,0.20795017,0.71559417
0.1481587,0.21790098,0.71575022
0.14809906,0.22801107,0.71590745
0.14804019,0.23826367,0.71606082
0.14798698,0.24861854,0.71619624
0.14794007,0.25905672,0.71631587
0.1478938,0.2696386,0.71643293
0.14785087,0.28036636,0.71653825
0.1478148,0.29128817,0.71662396
0.14779015,0.3025167,0.71668786
0.14777051,0.31399262,0.71674067
0.14775434,0.32566446,0.71678185
0.147743,0.33755821,0.71681023
0.16239086,0.10450214,0.71447104
0.16237092,0.11350643,0.71452039
0.16235097,0.1225107,0.71456969
0.162331,0.13151497,0.71461892
0.16231024,0.14057267,0.71467006
0.16227259,0.14991155,0.71476322
0.1622206,0.15940453,0.71489275
0.16216858,0.16889749,0.71502173
0.16211626,0.1784199,0.71515089
0.16206025,0.18813036,0.71528864
0.16199777,0.19801338,0.71543819
0.16193198,0.20794256,0.71559423
0.16186596,0.21789435,0.71575004
0.16179918,0.22800551,0.71590704
0.16173355,0.23825958,0.71606022
0.1616731,0.24861641,0.71619546
0.16161747,0.25905681,0.71631497
0.16156271,0.26964095,0.71643192
0.16151242,0.28037104,0.71653712
0.16147143,0.29129487,0.71662277
0.16144164,0.30252495,0.71668661
0.16141683,0.31400207,0.7167393
0.16139665,0.3256748,0.71678048
0.16138287,0.33756921,0.7168088
0.17610858,0.10450135,0.71447325
0.17608945,0.11350406,0.71452254
0.1760703,0.12250676,0.71457171
0.17605114,0.13150945,0.71462083
0.17603101,0.14056556,0.71467191
0.17599083,0.14990325,0.71476489
0.17593729,0.15939543,0.71489412
0.17588373,0.16888759,0.71502286
0.17582981,0.1784092,0.71515179
0.17577145,0.18811901,0.71528924
0.17570454,0.19800206,0.71543849
0.17563324,0.2079324,0.71559423
0.1755617,0.21788543,0.71574974
0.17548938,0.22799797,0.7159065
0.17541887,0.23825401,0.71605939
0.17535251,0.24861339,0.71619445
0.1752888,0.25905669,0.71631378
0.1752262,0.26964384,0.7164306
0.17516944,0.28037703,0.71653563
0.17512473,0.29130355,0.71662116
0.17509001,0.30253571,0.71668488
0.17505997,0.31401443,0.71673757
0.17503583,0.32568836,0.71677864
0.17501977,0.33758366,0.71680695
0.18982631,0.10450057,0.71447545
0.18980797,0.11350169,0.71452463
0.18978962,0.12250281,0.71457374
0.18977128,0.13150392,0.7146228
0.18975176,0.14055845,0.71467376
0.1897091,0.14989494,0.7147665
0.18965399,0.15938632,0.71489549
0.18959887,0.16887769,0.71502399
0.18954335,0.17839849,0.71515262
0.18948264,0.18810764,0.71528983
0.1894113,0.19799073,0.71543884
0.18933448,0.20792224,0.71559423
0.18925743,0.21787652,0.7157495
0.18917958,0.22799043,0.7159059
0.18910418,0.23824844,0.71605855
0.18903193,0.24861036,0.71619344
0.18896011,0.25905657,0.71631265
0.1888897,0.26964673,0.71642923
0.18882646,0.28038302,0.71653414
0.18877803,0.29131222,0.71661955
0.18873839,0.30254647,0.71668321
0.1887031,0.3140268,0.71673578
0.188675,0.32570192,0.71677685
0.18865669,0.33759809,0.7168051
0.20357682,0.10449972,0.71447796
0.20355779,0.11349916,0.71452701
0.20353879,0.12249861,0.71457601
0.20351982,0.13149805,0.71462494
0.2034995,0.14055088,0.71467578
0.20345235,0.1498861,0.71476835
0.2033928,0.15937655,0.71489704
0.20333339,0.16886699,0.71502519
0.2032737,0.17838688,0.71515357
0.20320812,0.18809529,0.71529049
0.20312981,0.19797833,0.71543914
0.2030451,0.20791116,0.71559429
0.20296037,0.2178669,0.7157492
0.202875,0.22798236,0.71590531
0.20279288,0.23824248,0.71605772
0.20271319,0.24860714,0.71619236
0.2026324,0.25905642,0.7163114
0.20255339,0.26964974,0.71642786
0.20248298,0.28038925,0.71653265
0.2024302,0.29132131,0.71661794
0.20238532,0.30255771,0.71668148
0.20234472,0.31403965,0.71673399
0.2023126,0.32571593,0.716775
0.20229195,0.33761302,0.71680319
0.21746977,0.10449799,0.71448219
0.21744396,0.11349398,0.71453106
0.21741815,0.12248997,0.71457982
0.21739237,0.13148595,0.71462852
0.21736497,0.14053532,0.71467918
0.21730621,0.14986776,0.71477133
0.21722993,0.15935616,0.71489942
0.21715377,0.16884457,0.71502703
0.21707723,0.17836241,0.71515489
0.2169936,0.18806897,0.71529114
0.21689576,0.19795178,0.71543926
0.21679161,0.2078876,0.71559381
0.21668746,0.21784653,0.71574819
0.21658242,0.22796534,0.7159037
0.21648061,0.23822981,0.71605557
0.21638308,0.24860039,0.71618986
0.2162877,0.25905648,0.71630877
0.21619445,0.26965675,0.71642506
0.21611154,0.28040341,0.71652967
0.21604699,0.29134154,0.71661484
0.21599336,0.30258191,0.71667832
0.21594594,0.31406659,0.71673077
0.21590866,0.32574496,0.71677166
0.21588449,0.33764362,0.7167998
0.23136298,0.10449619,0.71448654
0.23133025,0.11348856,0.71453512
0.23129754,0.12248094,0.71458369
0.23126483,0.13147333,0.71463215
0.23123021,0.14051907,0.71468258
0.23115933,0.14984864,0.71477425
0.23106588,0.15933493,0.7149018
0.23097259,0.16882123,0.71502882
0.23087882,0.17833696,0.71515608
0.23077662,0.18804164,0.71529174
0.23065855,0.19792427,0.71543926
0.23053432,0.20786315,0.71559316
0.23041011,0.21782537,0.71574694
0.23028485,0.2279477,0.71590191
0.23016278,0.23821677,0.71605325
0.23004669,0.24859369,0.71618718
0.22993602,0.25905696,0.71630585
0.22982793,0.26966467,0.71642196
0.22973225,0.28041899,0.71652645
0.22965547,0.2913636,0.7166115
0.22959253,0.30260837,0.71667486
0.22953783,0.31409615,0.71672726
0.22949518,0.32577679,0.71676809
0.22946739,0.33767718,0.7167961
0.24525622,0.10449439,0.71449083
0.24521655,0.11348315,0.71453923
0.24517693,0.12247193,0.71458757
0.24513732,0.13146071,0.71463585
0.24509546,0.14050283,0.71468604
0.24501248,0.14982952,0.71477723
0.2449019,0.15931371,0.71490413
0.24479145,0.1687979,0.71503061
0.24468046,0.17831153,0.71515727
0.24455972,0.18801431,0.71529233
0.24442138,0.19789676,0.71543926
0.24427706,0.20783868,0.71559256
0.2441328,0.21780419,0.71574575
0.24398734,0.22793002,0.71590006
0.24384499,0.23820372,0.71605086
0.24371029,0.24858697,0.7161845
0.24358433,0.25905746,0.71630299
0.2434614,0.26967257,0.71641892
0.24335293,0.28043455,0.71652323
0.24326394,0.29138571,0.71660817
0.24319169,0.30263481,0.71667135
0.2431297,0.31412572,0.71672368
0.24308169,0.32580864,0.71676445
0.24305029,0.33771074,0.71679246
0.25914618,0.10449255,0.71449524
0.25910053,0.11347765,0.71454334
0.2590549,0.12246275,0.71459138
0.2590093,0.13144787,0.71463943
0.25896114,0.1404863,0.71468931
0.25886637,0.14981005,0.71478003
0.25873831,0.15929215,0.71490628
0.25861049,0.16877423,0.71503204
0.2584821,0.17828579,0.71515805
0.25834262,0.18798672,0.71529245
0.2581836,0.19786909,0.71543866
0.25801718,0.2078145,0.71559131
0.2578508,0.2177837,0.71574384
0.25768316,0.22791344,0.71589756
0.25751877,0.23819213,0.71604782
0.25736383,0.24858229,0.7161811
0.25722107,0.25906083,0.71629947
0.25708193,0.26968417,0.71641529
0.25695938,0.28045455,0.71651953
0.25685713,0.29141289,0.71660435
0.25677508,0.30266657,0.71666753
0.25670555,0.3141605,0.71671981
0.25665185,0.32584566,0.71676052
0.25661644,0.33774948,0.71678847
0.27312455,0.10449041,0.71449935
0.27307019,0.11347122,0.7145471
0.27301589,0.12245206,0.71459484
0.27296159,0.13143291,0.71464247
0.27290434,0.14046705,0.714692
0.27279207,0.14978746,0.71478206
0.27263802,0.15926726,0.71490735
0.2724843,0.16874707,0.71503222
0.2723299,0.17825633,0.71515733
0.27216247,0.18795525,0.71529078
0.27197281,0.19783813,0.7154361
0.27177203,0.20778823,0.71558797
0.2715708,0.2177624,0.71573973
0.271368,0.22789735,0.71589267
0.27116883,0.23818289,0.71604222
0.2709828,0.24858323,0.7161752
0.27081227,0.25907362,0.71629357
0.2706458,0.26970908,0.71640944
0.27049825,0.28049207,0.71651375
0.27037507,0.29146087,0.71659869
0.2702783,0.30272105,0.71666187
0.27019677,0.31421924,0.7167142
0.27013367,0.32590747,0.71675503
0.27009135,0.33781335,0.71678293
0.28711036,0.10448826,0.71450335
0.28704703,0.11346479,0.71455079
0.2869837,0.12244134,0.71459812
0.28692046,0.13141789,0.71464539
0.2868537,0.14044772,0.71469456
0.28672308,0.14976482,0.71478391
0.28654224,0.15924233,0.7149083
0.28636172,0.16871989,0.71503228
0.28618044,0.17822689,0.71515644
0.28598395,0.18792379,0.715289
0.28576234,0.19780722,0.71543342
0.28552601,0.20776205,0.71558446
0.28528869,0.21774122,0.71573538
0.28504941,0.22788146,0.71588755
0.28481409,0.23817404,0.71603638
0.28459561,0.24858475,0.71616912
0.28439587,0.25908718,0.71628755
0.28420082,0.26973504,0.71640342
0.28402722,0.28053099,0.71650785
0.28388217,0.29151061,0.71659279
0.2837697,0.30277768,0.71665603
0.28367537,0.31428048,0.71670842
0.28360254,0.3259719,0.71674931
0.28355294,0.3378799,0.71677727
0.30109772,0.10448611,0.7145074
0.30102509,0.11345834,0.71455443
0.30095255,0.12243059,0.7146014
0.30088007,0.13140285,0.71464831
0.30080369,0.14042838,0.71469712
0.30065453,0.14974214,0.71478581
0.30044663,0.15921742,0.71490926
0.30023926,0.16869271,0.71503228
0.30003107,0.17819744,0.71515554
0.29980549,0.18789235,0.71528715
0.29955199,0.1977763,0.71543074
0.29928008,0.20773585,0.71558094
0.29900664,0.21772005,0.71573108
0.29873091,0.22786556,0.71588242
0.29845941,0.23816517,0.7160306
0.29820839,0.24858627,0.71616298
0.29797947,0.25910076,0.71628147
0.29775575,0.26976103,0.7163974
0.29755613,0.28056994,0.71650189
0.29738918,0.29156041,0.71658695
0.29726106,0.30283433,0.71665013
0.29715392,0.31434172,0.71670264
0.29707134,0.32603636,0.71674359
0.29701453,0.33794647,0.71677154
0.31503132,0.1044839,0.71450895
0.3149485,0.11345169,0.71455562
0.31486577,0.12241951,0.71460217
0.31478313,0.13138735,0.71464866
0.31469604,0.14040841,0.71469706
0.31452748,0.14971875,0.7147851
0.31429324,0.15919296,0.71490759
0.3140595,0.16866715,0.7150296
0.31382486,0.17817077,0.71515191
0.31357068,0.18786478,0.71528256
0.31328508,0.1977502,0.71542525
0.31297952,0.20771602,0.71557474
0.31267279,0.21770668,0.71572417
0.31236348,0.22785889,0.71587479
0.31205857,0.23816691,0.71602237
0.31177732,0.24860024,0.71615463
0.31151968,0.25912902,0.71627349
0.31126797,0.26980382,0.71638983
0.31104288,0.28062779,0.71649474
0.31085473,0.2916308,0.71658015
0.31071168,0.3029111,0.71664357
0.31059161,0.3144213,0.71669626
0.31049898,0.3261174,0.71673739
0.31043458,0.33802801,0.71676546
0.32902408,0.10448238,0.7145083
0.32892793,0.11344714,0.71455449
0.32883185,0.12241193,0.71460062
0.32873589,0.13137674,0.7146467
0.3286348,0.14039476,0.71469468
0.32843944,0.14970291,0.71478206
0.32817033,0.15917711,0.71490347
0.32790181,0.16865131,0.71502447
0.32763228,0.17815495,0.71514577
0.3273406,0.18784916,0.71527541
0.32701212,0.19773701,0.71541715
0.32666117,0.20771007,0.71556598
0.32630947,0.21770826,0.71571469
0.32595477,0.22786827,0.71586466
0.32560495,0.23818605,0.7160117
0.32528198,0.24863411,0.71614408
0.32498336,0.25917983,0.71626365
0.32469139,0.26987198,0.71638072
0.32442978,0.28071439,0.71648645
0.32421315,0.29173279,0.71657246
0.32404846,0.30302015,0.71663624
0.32390884,0.31453285,0.71668929
0.32380095,0.32622933,0.71673077
0.32372603,0.3381381,0.71675909
0.34302834,0.10448091,0.71450758
0.34291834,0.11344276,0.71455336
0.34280846,0.12240464,0.71459901
0.34269866,0.13136655,0.71464467
0.342583,0.14038166,0.71469223
0.34235963,0.14968774,0.7147789
0.34205446,0.15916207,0.71489924
0.34174994,0.16863643,0.71501929
0.34144425,0.17814019,0.71513951
0.34111363,0.18783469,0.71526814
0.34074062,0.197725,0.71540904
0.34034261,0.20770535,0.7155571
0.3399443,0.21771109,0.71570516
0.33954245,0.22787893,0.71585447
0.33914587,0.23820649,0.71600103
0.33877924,0.24866936,0.71613348
0.33843768,0.25923204,0.7162537
0.33810356,0.2699416,0.71637154
0.33780378,0.28080261,0.71647805
0.33755711,0.29183653,0.71656477
0.3373692,0.3031311,0.71662885
0.33720881,0.31464651,0.71668231
0.33708507,0.32634333,0.71672416
0.33699912,0.33825016,0.71675265
0.35707638,0.10448005,0.71450526
0.35695022,0.11344012,0.71455061
0.35682431,0.12240014,0.71459591
0.3566986,0.13136013,0.71464121
0.35656631,0.14037323,0.71468836
0.35631147,0.14967784,0.71477443
0.35596508,0.15915297,0.71489388
0.35562009,0.16862798,0.71501303
0.35527447,0.17813225,0.71513236
0.35490137,0.18782717,0.71526003
0.35448074,0.19771981,0.71540016
0.35403213,0.20770609,0.71554774
0.35358432,0.21771806,0.71569526
0.35313317,0.22789259,0.71584398
0.35268825,0.23822902,0.71599007
0.35227701,0.248706,0.71612269
0.35189188,0.25928527,0.71624368
0.35151532,0.27001193,0.7163623
0.3511773,0.28089136,0.71646971
0.35090065,0.2919406,0.71655703
0.35068965,0.30324212,0.71662146
0.35050854,0.31476018,0.7166754
0.35036898,0.32645732,0.71671754
0.35027209,0.33836219,0.71674627
0.37131786,0.10448284,0.7144956
0.37116924,0.11344845,0.7145406
0.37102091,0.12241393,0.71458554
0.37087286,0.13137929,0.71463042
0.37071732,0.14039773,0.71467727
0.37042281,0.14970766,0.71476299
0.37002173,0.1591886,0.71488178
0.36962241,0.16866924,0.71500027
0.36922252,0.178179,0.715119
0.36879209,0.18787935,0.71524602
0.3683081,0.19777781,0.71538574
0.36779392,0.20776789,0.71553338
0.36728087,0.21778314,0.71568096
0.36676428,0.2279612,0.71582973
0.36625439,0.23830301,0.71597606
0.36577767,0.24878947,0.71610928
0.36532974,0.25938129,0.71623182
0.36489213,0.27012107,0.71635187
0.36449793,0.28101516,0.71646076
0.36417493,0.29207644,0.7165494
0.36392993,0.30337977,0.71661443
0.36372048,0.31489402,0.7166689
0.36355728,0.32658514,0.71671158
0.36344248,0.33848196,0.71674055
0.38575485,0.10448799,0.71448505
0.38557714,0.11346383,0.71452969
0.38539979,0.12243954,0.71457434
0.38522279,0.13141508,0.71461886
0.38503715,0.14044374,0.71466535
0.38469094,0.14976254,0.71475083
0.38422254,0.15925173,0.71486914
0.38375625,0.16874056,0.71498704
0.38328946,0.17825845,0.71510518
0.38278851,0.18796679,0.71523172
0.38222575,0.19787192,0.71537119
0.38163006,0.20786566,0.71551907
0.38103575,0.21788405,0.71566683
0.38043678,0.2280653,0.71581584
0.37984315,0.23841062,0.71596247
0.37927723,0.24890332,0.71609652
0.37874135,0.2595036,0.71622068
0.37821615,0.27025205,0.71634245
0.3777377,0.28115591,0.71645302
0.37734219,0.29222506,0.71654308
0.37703839,0.30352539,0.71660882
0.37677628,0.31503084,0.7166639
0.37656978,0.32671168,0.71670711
0.3764253,0.33859667,0.7167365
0.40021893,0.10449326,0.71447444
0.40001097,0.11347965,0.71451879
0.39980349,0.12246586,0.71456307
0.39959645,0.1314519,0.7146073
0.3993794,0.14049107,0.71465343
0.39897931,0.14981896,0.71473873
0.39844155,0.15931658,0.71485645
0.39790627,0.16881378,0.71497381
0.39737052,0.17834,0.71509147
0.39679691,0.18805642,0.71521747
0.39615312,0.19796826,0.71535665
