"Points:0","Points:1","Points:2"
0.37220019,0.1517738,0.74251813
0.37163892,0.16017929,0.74253649
0.37107787,0.16861029,0.74255484
0.3704854,0.1772099,0.74257481
0.36984059,0.18598415,0.74259716
0.36916247,0.19490112,0.74262261
0.36846387,0.20395961,0.74265236
0.36775944,0.21317582,0.74268252
0.36706102,0.22253625,0.7427119
0.36639848,0.23202045,0.74273902
0.36578807,0.24163178,0.74276406
0.36524695,0.25150457,0.7427879
0.36476436,0.26157957,0.74280953
0.36434469,0.27181312,0.74282682
0.36399323,0.2822949,0.74284065
0.36371225,0.29321086,0.74285114
0.3635236,0.30459645,0.74285758
0.36338651,0.31624272,0.74286097
0.38910323,0.10392088,0.74246395
0.38886228,0.11176253,0.74246967
0.38862187,0.11960401,0.74247533
0.38838202,0.12744533,0.74248105
0.38813397,0.13533302,0.74248713
0.38773534,0.14347535,0.7425009
0.3871381,0.1518248,0.74251956
0.38649589,0.16024202,0.74253738
0.38585415,0.16868459,0.74255526
0.38517746,0.17729576,0.74257475
0.38444191,0.18608201,0.74259663
0.3836652,0.19501208,0.74262178
0.38286555,0.20409307,0.74265116
0.38205773,0.21333325,0.74268085
0.38125631,0.22271948,0.74270982
0.38049012,0.23223318,0.74273664
0.37977797,0.24187675,0.74276155
0.37914002,0.25177428,0.74278587
0.37856841,0.26186663,0.74280816
0.37806994,0.27211499,0.74282598
0.37765315,0.28260285,0.74284023
0.37732503,0.29351526,0.74285102
0.37710249,0.30488718,0.74285758
0.37693796,0.31651276,0.74286109
0.40453881,0.10392761,0.74246615
0.40425402,0.1117824,0.74247175
0.40397027,0.11963664,0.74247736
0.40368754,0.12749036,0.74248296
0.40339562,0.13539015,0.74248892
0.40292871,0.14354272,0.74250263
0.40223619,0.15190339,0.74252087
0.40149558,0.16033323,0.74253821
0.40075728,0.16878884,0.74255556
0.39998141,0.17741357,0.74257457
0.39913833,0.18621257,0.74259603
0.39824569,0.19515632,0.74262106
0.39732748,0.20426007,0.74265003
0.39639804,0.21352395,0.7426793
0.39547351,0.22293419,0.74270785
0.39457855,0.23247427,0.74273431
0.39373806,0.2421463,0.74275929
0.39297587,0.2520636,0.74278408
0.39228591,0.26216838,0.74280697
0.39168167,0.27242729,0.74282545
0.39117455,0.2829164,0.74284011
0.39077497,0.29382008,0.74285114
0.39049882,0.30517378,0.74285787
0.39029494,0.31677508,0.74286145
0.42043111,0.10394636,0.74246967
0.4200865,0.11183785,0.74247515
0.41974351,0.11972773,0.74248064
0.41940203,0.127616,0.74248612
0.41904989,0.13554938,0.74249196
0.4184916,0.14373179,0.74250549
0.41767073,0.15211225,0.74252319
0.41679507,0.16055116,0.74253988
0.41592389,0.16901498,0.74255663
0.41501155,0.17764635,0.74257505
0.41402331,0.1864492,0.74259597
0.41297847,0.1953966,0.74262065
0.41190547,0.20450486,0.74264914
0.4108234,0.21377349,0.74267775
0.40974945,0.22319172,0.74270576
0.40870389,0.23274523,0.74273187
0.40771744,0.2424355,0.74275672
0.4068155,0.25236481,0.74278212
0.40599382,0.26247737,0.74280572
0.40527382,0.27274343,0.74282479
0.40466899,0.28323102,0.74283993
0.40419272,0.29412386,0.74285126
0.40386075,0.30545804,0.74285811
0.40361613,0.3170343,0.74286181
0.4368144,0.10397537,0.74247259
0.43639982,0.11192436,0.74247795
0.43598726,0.11987104,0.74248332
0.43557671,0.12781544,0.74248868
0.43515378,0.13580447,0.7424944
0.43449262,0.14404024,0.74250787
0.4335269,0.15245228,0.74252504
0.43250063,0.16090821,0.74254107
0.43148023,0.16938831,0.74255723
0.43041396,0.17803489,0.74257505
0.42926037,0.18685001,0.74259537
0.42804447,0.19580397,0.74261987
0.4267883,0.20490499,0.74264771
0.4255223,0.21416278,0.74267572
0.42426446,0.22357132,0.74270308
0.42303029,0.23311849,0.74272859
0.42185187,0.24280518,0.74275321
0.42075479,0.25272599,0.74277914
0.4197447,0.26282817,0.74280357
0.4188554,0.27308396,0.74282336
0.41810244,0.28355345,0.74283904
0.41750929,0.29442185,0.74285072
0.41710424,0.30572644,0.74285781
0.41680443,0.31726816,0.74286163
0.45434415,0.10401829,0.74247432
0.45373827,0.11204684,0.7424798
0.4531711,0.12006764,0.74248523
0.45262074,0.12808265,0.74249053
0.45206356,0.13614011,0.74249625
0.45123389,0.1444381,0.74250972
0.45006686,0.1528845,0.74252641
0.44885474,0.16136451,0.74254185
0.44764894,0.16986792,0.74255741
0.44639498,0.17853725,0.74257463
0.44504505,0.1873695,0.74259442
0.4436163,0.19632849,0.74261886
0.44213447,0.2054168,0.74264616
0.44064301,0.21465819,0.74267352
0.43916288,0.2240504,0.74270034
0.43768623,0.23357852,0.74272531
0.43624049,0.24324293,0.74274963
0.43487275,0.25313473,0.74277616
0.43360049,0.26320541,0.74280131
0.43246451,0.27343014,0.74282181
0.43150219,0.28386694,0.74283803
0.43074343,0.29469937,0.74285007
0.43022153,0.30596331,0.74285734
0.42982942,0.31746101,0.74286127
0.1073511,0.10396214,0.75758064
0.1073493,0.11188643,0.75756329
0.1073475,0.11981075,0.75754601
0.10734571,0.12773506,0.75752866
0.10734382,0.13570642,0.7575109
0.10733986,0.14392483,0.75748318
0.10733338,0.15229879,0.75743586
0.10732753,0.1607088,0.75738502
0.10732165,0.16914488,0.75733423
0.10731535,0.17774735,0.75728124
0.10730841,0.18650164,0.75722528
0.10730074,0.19534215,0.7571649
0.10729118,0.20424777,0.75709981
0.10728146,0.2132908,0.75703412
0.10727186,0.22246015,0.7569688
0.10726312,0.23171847,0.756908
0.10725603,0.24108514,0.75685471
0.10724863,0.25072843,0.75680554
0.10724073,0.26059803,0.75675988
0.10723384,0.27064869,0.75671786
0.10722868,0.28099209,0.75668216
0.10722534,0.29180267,0.7566545
0.10722267,0.3031289,0.75663519
0.10722058,0.31475866,0.75661993
0.1220533,0.1039624,0.7575804
0.12204791,0.1118872,0.75756305
0.12204251,0.11981202,0.75754577
0.12203712,0.12773685,0.75752848
0.12203146,0.13570873,0.75751072
0.1220196,0.14392774,0.75748307
0.12200014,0.15230188,0.75743574
0.12198259,0.16071224,0.75738496
0.12196495,0.1691487,0.75733417
0.12194608,0.1777516,0.75728124
0.12192523,0.18650645,0.75722533
0.12190221,0.19534731,0.75716501
0.12187354,0.20425309,0.75709993
0.12184439,0.21329638,0.75703424
0.12181557,0.22246619,0.75696898
0.12178936,0.23172508,0.75690818
0.12176808,0.24109223,0.75685495
0.12174588,0.25073534,0.75680578
0.12172218,0.26060456,0.75676012
0.12170151,0.27065474,0.75671816
0.12168605,0.28099772,0.75668246
0.121676,0.2918084,0.7566548
0.12166801,0.30313501,0.75663555
0.12166175,0.3147648,0.75662029
0.13675551,0.10396265,0.7575801
0.13674651,0.11188797,0.75756282
0.13673753,0.1198133,0.75754553
0.13672854,0.12773864,0.75752825
0.13671911,0.13571103,0.75751054
0.13669933,0.14393064,0.75748289
0.13666692,0.15230496,0.75743562
0.13663767,0.1607157,0.7573849
0.13660827,0.16915251,0.75733417
0.13657682,0.17775583,0.75728124
0.13654207,0.18651128,0.75722539
0.1365037,0.19535246,0.75716507
0.13645591,0.20425843,0.75710005
0.13640732,0.21330199,0.75703442
0.13635929,0.22247222,0.75696909
0.1363156,0.23173171,0.75690842
0.13628015,0.24109933,0.75685519
0.13624312,0.25074226,0.75680608
0.13620363,0.26061112,0.75676036
0.13616918,0.27066079,0.75671846
0.13614342,0.28100333,0.75668275
0.13612667,0.29181415,0.7566551
0.13611335,0.30314112,0.75663584
0.13610291,0.31477097,0.75662065
0.15147406,0.10396291,0.7575798
0.15146056,0.11188875,0.75756252
0.1514471,0.1198146,0.75754523
0.15143369,0.12774047,0.75752801
0.15141968,0.13571338,0.7575103
0.15139097,0.14393362,0.75748271
0.15134411,0.15230811,0.75743544
0.15130156,0.1607192,0.75738478
0.15125901,0.16915637,0.75733411
0.15121366,0.17776011,0.75728124
0.15116385,0.18651612,0.75722545
0.15110904,0.19535765,0.75716519
0.15104116,0.20426378,0.75710011
0.15097234,0.21330762,0.75703454
0.15090445,0.22247827,0.75696927
0.15084279,0.23173836,0.7569086
0.15079276,0.24110645,0.75685537
0.15074065,0.2507492,0.75680631
0.15068527,0.26061767,0.75676066
0.15063697,0.27066684,0.7567187
0.15060084,0.28100896,0.75668305
0.15057735,0.29181987,0.75665545
0.1505587,0.30314723,0.7566362
0.15054408,0.31477711,0.756621
0.16620144,0.10396194,0.75757879
0.16618097,0.11188586,0.75756156
0.16616051,0.11980979,0.75754434
0.16614006,0.12773374,0.75752717
0.16611879,0.13570474,0.75750953
0.16607948,0.14392331,0.75748193
0.16601929,0.15229696,0.75743484
0.16595951,0.16070749,0.7573843
0.1658995,0.16914412,0.75733376
0.1658356,0.1777474,0.75728106
0.16576494,0.18650344,0.75722533
0.16568883,0.19534606,0.75716525
0.16560528,0.2042544,0.75710034
0.16552058,0.21330066,0.7570349
0.16543706,0.22247411,0.75696975
0.16535912,0.23173738,0.75690913
0.16529006,0.24110875,0.75685602
0.16522205,0.25075427,0.75680703
0.16515635,0.2606253,0.75676143
0.16510026,0.27067679,0.75671959
0.16505601,0.28102079,0.75668395
0.16502377,0.29183343,0.75665641
0.16499904,0.30316222,0.75663716
0.16498096,0.31479302,0.75662202
0.18089387,0.10396078,0.75757772
0.1808673,0.11188237,0.75756055
0.18084076,0.11980397,0.75754339
0.18081424,0.12772559,0.75752622
0.18078664,0.13569424,0.75750864
0.18073745,0.1439108,0.75748116
0.18066564,0.15228339,0.75743419
0.18059045,0.16069315,0.75738382
0.18051498,0.16912901,0.7573334
0.18043455,0.17773166,0.75728083
0.18034491,0.18648769,0.75722528
0.1802493,0.19533157,0.75716531
0.18015218,0.20424242,0.75710052
0.18005395,0.21329138,0.75703526
0.17995749,0.22246809,0.75697023
0.17986552,0.23173518,0.75690979
0.17977858,0.24111055,0.75685674
0.17969576,0.25075957,0.75680786
0.17962109,0.26063403,0.75676233
0.17955892,0.27068856,0.75672054
0.17950726,0.28103513,0.75668496
0.17946629,0.29185006,0.75665748
0.1794356,0.30318063,0.75663829
0.17941429,0.31481263,0.75662315
0.19558629,0.10395962,0.75757658
0.19555365,0.11187887,0.75755948
0.19552101,0.11979815,0.75754237
0.19548841,0.12771744,0.75752527
0.19545451,0.13568376,0.75750774
0.19539544,0.14389826,0.75748032
0.19531202,0.1522698,0.75743353
0.19522144,0.16067882,0.75738329
0.1951305,0.16911392,0.75733298
0.19503355,0.17771594,0.75728059
0.19492491,0.18647194,0.75722522
0.19480978,0.19531707,0.75716543
0.19469909,0.20423041,0.75710076
0.19458733,0.21328209,0.75703561
0.19447792,0.22246209,0.75697076
0.19437191,0.23173299,0.75691038
0.19426708,0.24111235,0.75685751
0.19416946,0.25076491,0.75680864
0.19408581,0.2606428,0.75676322
0.19401757,0.27070034,0.7567215
0.19395851,0.28104949,0.75668603
0.19390881,0.29186669,0.75665861
0.19387215,0.30319905,0.75663948
0.19384761,0.31483224,0.75662434
0.21020283,0.10395752,0.75757569
0.21016818,0.11187258,0.75755858
0.21013355,0.11978767,0.75754154
0.21009892,0.1277028,0.75752449
0.21006279,0.13566494,0.75750697
0.20999761,0.14387561,0.75747967
0.20990615,0.15224513,0.757433
0.20980638,0.16065326,0.75738293
0.20970622,0.16908751,0.7573328
0.20959909,0.17768882,0.75728053
0.20947784,0.18644474,0.75722528
0.20934913,0.19529143,0.75716567
0.20922524,0.20420861,0.75710118
0.20910025,0.2132647,0.75703621
0.20897843,0.22244962,0.75697148
0.20885922,0.23172596,0.75691128
0.20873925,0.24111095,0.75685847
0.20862868,0.25076857,0.75680971
0.20853437,0.26065105,0.75676441
0.20845839,0.27071285,0.75672275
0.20839059,0.28106564,0.75668734
0.2083322,0.291886,0.75665992
0.20828992,0.30322063,0.75664085
0.20826192,0.31485525,0.75662577
0.22496015,0.10395375,0.75757474
0.22491877,0.11186127,0.75755775
0.22487742,0.11976884,0.7575407
0.22483607,0.12767644,0.75752372
0.22479291,0.13563104,0.75750631
0.22471593,0.14383464,0.75747907
0.22460327,0.15220022,0.75743264
0.22448248,0.16060635,0.75738281
0.22436115,0.16903859,0.75733292
0.22423156,0.17763807,0.75728083
0.22408623,0.18639359,0.75722587
0.22393323,0.19524327,0.7571665
0.22377868,0.20416702,0.75710225
0.22362228,0.21323065,0.75703752
0.2234689,0.22242402,0.75697303
0.22331998,0.23171026,0.75691301
0.22317679,0.24110596,0.75686038
0.22304627,0.25077403,0.75681168
0.22293136,0.2606664,0.75676644
0.22283544,0.27073708,0.75672489
0.22275072,0.28109708,0.75668955
0.22268061,0.29192331,0.75666225
0.22263123,0.30326197,0.75664324
0.22259784,0.31489909,0.75662822
0.23971762,0.10394991,0.75757384
0.2396694,0.11184978,0.75755686
0.23962119,0.11974969,0.75753993
0.239573,0.12764965,0.757523
0.23952268,0.13559654,0.7575056
0.23943336,0.14379299,0.75747854
0.23929906,0.15215456,0.75743234
0.2391568,0.16055864,0.75738269
0.23901395,0.16898881,0.75733304
0.23886134,0.17758641,0.75728118
0.23869118,0.18634157,0.75722647
0.23851326,0.1951943,0.75716734
0.23832741,0.2041247,0.75710338
0.238139,0.21319599,0.75703883
0.23795347,0.22239807,0.75697464
0.23777406,0.23169458,0.75691479
0.2376069,0.24110137,0.75686228
0.23745579,0.25078031,0.7568137
0.23732001,0.26068306,0.75676858
0.23720366,0.27076307,0.75672704
0.23710144,0.28113064,0.75669181
0.23701912,0.2919631,0.75666463
0.23696244,0.30330607,0.75664568
0.23692356,0.31494582,0.75663072
0.25452048,0.10394617,0.75757295
0.25446266,0.11183856,0.75755602
0.25440496,0.11973099,0.75753915
0.25434735,0.12762347,0.75752228
0.25428736,0.13556285,0.75750494
0.25418264,0.14375226,0.757478
0.25402251,0.15210985,0.75743204
0.25385413,0.16051179,0.75738269
0.25368556,0.16893986,0.75733322
0.25350615,0.17753553,0.7572816
0.25330767,0.18629028,0.75722712
0.25310186,0.19514598,0.75716829
0.25288224,0.20408297,0.75710452
0.25265986,0.21316189,0.75704026
0.2524406,0.22237264,0.75697625
0.25222945,0.23167935,0.75691664
0.25203741,0.2410972,0.75686425
0.25186518,0.25078699,0.75681579
0.25170839,0.26070005,0.75677067
0.25157154,0.27078936,0.75672925
0.25145176,0.28116447,0.75669408
0.25135726,0.29200312,0.75666702
0.25129324,0.30335033,0.75664812
0.2512489,0.31499273,0.75663316
0.26939034,0.10394204,0.75757313
0.26931801,0.11182618,0.75755632
0.26924577,0.11971039,0.75753951
0.26917362,0.12759468,0.7575227
0.2690987,0.13552582,0.75750548
0.26897347,0.14370756,0.75747865
0.26878306,0.15206133,0.757433
0.26857945,0.16046117,0.75738388
0.26837546,0.16888712,0.75733471
0.26815879,0.17748092,0.75728339
0.2679207,0.18623537,0.75722915
0.26767299,0.195095,0.75717062
0.26741606,0.20404148,0.75710714
0.26715627,0.21313104,0.75704312
0.26689926,0.2223534,0.75697935
0.26665178,0.23167342,0.75691992
0.26642683,0.24110547,0.75686759
0.26622558,0.25080907,0.75681925
0.26604655,0.26073501,0.75677419
0.26588807,0.27083603,0.75673276
0.26575014,0.2812207,0.75669765
0.26564169,0.29206696,0.75667059
0.26556852,0.30341926,0.75665176
0.26551795,0.31506485,0.75663686
0.28431913,0.1039375,0.75757384
0.28422984,0.11181257,0.75755709
0.28414068,0.11968771,0.7575404
0.2840516,0.12756294,0.75752372
0.28395927,0.13548498,0.75750661
0.28380746,0.14365831,0.75747991
0.28357884,0.15200795,0.75743467
0.28333226,0.16040549,0.75738585
0.2830852,0.16882916,0.75733703
0.2828232,0.17742088,0.75728601
0.28253672,0.18617554,0.75723213
0.28223544,0.19504036,0.7571739
0.2819297,0.20399797,0.75711071
0.28162107,0.21309997,0.757047
0.28131551,0.22233632,0.75698352
0.28102341,0.23167337,0.75692427
0.28075561,0.24112388,0.75687206
0.28051382,0.25084585,0.75682366
0.28030133,0.26078928,0.7567786
0.28011364,0.27090582,0.75673717
0.27995297,0.28130275,0.75670207
0.27982613,0.2921589,0.75667506
0.2797398,0.30351776,0.75665629
0.27967966,0.31516701,0.75664145
0.29925585,0.10393296,0.75757456
0.29914927,0.11179894,0.75755793
0.29904285,0.11966502,0.7575413
0.29893658,0.12753119,0.75752473
0.29882646,0.13544412,0.75750774
0.29864717,0.14360905,0.75748128
0.29837948,0.15195452,0.75743634
0.29808903,0.16034979,0.75738788
0.29779804,0.16877116,0.75733936
0.29748949,0.17736085,0.75728875
0.29715323,0.18611574,0.75723511
0.2967971,0.19498576,0.75717723
0.29644111,0.20395453,0.75711435
0.29608223,0.21306905,0.75705093
0.29572666,0.22231957,0.75698769
0.29538843,0.23167384,0.75692868
0.29507625,0.24114303,0.75687653
0.29479259,0.25088364,0.75682813
0.29454562,0.26084492,0.75678301
0.29432759,0.27097735,0.75674158
0.29414323,0.28138688,0.75670648
0.29399714,0.29225323,0.75667959
0.2938973,0.30361879,0.75666082
0.29382733,0.31527179,0.75664598
0.31408802,0.10392775,0.7575779
0.31396833,0.11178334,0.75756133
0.31384882,0.11963905,0.75754476
0.31372949,0.12749487,0.75752825
0.31360579,0.13539743,0.75751126
0.31340328,0.14355269,0.75748485
0.31310093,0.15189351,0.75744015
0.31277347,0.16028732,0.75739187
0.31244546,0.16870721,0.75734359
0.31209758,0.17729558,0.75729311
0.31171894,0.18605135,0.7572397
0.31131521,0.19492716,0.757182
0.31091085,0.20390929,0.7571193
0.31050411,0.21303925,0.757056
0.31010124,0.22230661,0.75699294
0.30971992,0.23168056,0.75693393
0.30936682,0.24117069,0.75688177
0.30904445,0.25093126,0.75683326
0.3087635,0.26091069,0.75678807
0.30851573,0.27105924,0.75674653
0.30830806,0.28148168,0.75671142
0.30814311,0.29235861,0.75668448
0.30803034,0.30373096,0.75666577
0.30795065,0.31538743,0.75665092
0.32896674,0.10392281,0.75758433
0.32882965,0.11176854,0.75756776
0.32869273,0.11961439,0.75755125
0.32855597,0.12746036,0.7575348
0.32841432,0.13535304,0.75751787
0.32818431,0.14349914,0.75749159
0.32783747,0.15183656,0.75744718
0.32746229,0.16023067,0.75739914
0.32708648,0.16865082,0.75735104
0.32668826,0.17723969,0.75730079
0.32625529,0.18599808,0.75724757
0.3257966,0.19488253,0.75718993
0.32533091,0.20388208,0.75712734
0.32486254,0.21303226,0.75706416
0.32439816,0.22232148,0.75700116
0.32395875,0.23172079,0.75694215
0.32355422,0.2412388,0.7568897
0.32319,0.25102603,0.75684088
0.32286933,0.26102868,0.75679529
0.32258615,0.27119806,0.75675339
0.32234955,0.28163615,0.75671798
0.32216176,0.29252386,0.75669098
0.32203448,0.30390179,0.7566722
0.3219431,0.31555921,0.75665724
0.34390917,0.10391847,0.75759149
0.34375119,0.11175553,0.75757504
0.34359342,0.11959273,0.75755858
0.34343585,0.12743008,0.75754219
0.34327263,0.13531409,0.75752532
0.34300718,0.14345211,0.7574991
0.34260663,0.15178709,0.75745499
0.34217459,0.16018249,0.75740713
0.34174192,0.16860391,0.75735927
0.3412838,0.17719427,0.75730926
0.34078497,0.18595619,0.75725621
0.34025866,0.19485039,0.75719875
0.33971909,0.20386834,0.75713623
0.33917636,0.21303983,0.7570731
0.33863804,0.22235222,0.7570101
0.338128,0.23177925,0.75695103
0.33765891,0.2413279,0.75689828
0.33723974,0.25114486,0.75684899
0.33686751,0.26117402,0.75680292
0.336541,0.27136704,0.7567606
0.33626837,0.2818217,0.75672489
0.33605096,0.29272062,0.75669771
0.33590367,0.30410326,0.75667888
0.33579749,0.31575915,0.75666386
0.35889298,0.10391477,0.75759935
0.3587113,0.11174437,0.7575829
0.35853001,0.11957403,0.75756651
0.35834914,0.12740375,0.75755012
0.3581619,0.13528001,0.75753325
0.35785723,0.14341058,0.75750715
0.35739797,0.1517434,0.75746322
0.356904,0.16014072,0.75741553
0.35641021,0.16856392,0.75736785
0.35588834,0.17715594,0.75731802
0.35532019,0.18592125,0.75726509
0.3547233,0.19482474,0.75720763
0.35410661,0.2038603,0.75714523
0.35348633,0.21305215,0.7570821
0.3528713,0.22238687,0.75701916
0.35228837,0.23184092,0.75695997
0.35175282,0.24141964,0.75690693
0.3512769,0.25126579,0.75685716
0.35085157,0.26132134,0.75681061
0.35048026,0.2715379,0.75676781
0.35017002,0.28200915,0.75673181
0.34992185,0.29291937,0.75670451
0.34975407,0.3043066,0.75668555
0.34963253,0.31596091,0.75667042
0.37392044,0.10391485,0.75760847
0.37371188,0.11174449,0.75759214
0.3735038,0.11957406,0.75757581
0.37329617,0.12740356,0.75755954
0.37308127,0.13527945,0.75754273
0.37273359,0.14340986,0.75751674
0.37221193,0.1517459,0.75747305
0.37164962,0.16014881,0.75742573
0.37108755,0.16857725,0.75737828
0.3704941,0.1771743,0.75732869
0.36984834,0.18594612,0.757276
0.36916912,0.19486119,0.75721854
0.36846948,0.20391847,0.75715613
0.36776397,0.21313371,0.75709307
0.36706451,0.22249332,0.75703007
0.36640099,0.23197675,0.75697082
0.36578947,0.24158731,0.75691736
0.36524731,0.25146008,0.75686687
0.36476395,0.26153567,0.75681949
0.36434349,0.27176991,0.75677598
0.3639915,0.28225222,0.75673944
0.36371008,0.29316771,0.75671184
0.36352113,0.30455285,0.75669265
0.3633838,0.31619897,0.75667733
0.38912046,0.10391867,0.75761932
0.38887903,0.11175589,0.75760311
0.38863814,0.11959296,0.75758696
0.38839784,0.12742989,0.75757074
0.38814932,0.13531315,0.75755417
0.38775018,0.14345102,0.75752825
