"Points:0","Points:1","Points:2"
0.35204351,0.26779449,0.78223103
0.35185596,0.27926287,0.78218269
0.35167891,0.29089111,0.78213704
0.35154301,0.30268198,0.78210211
0.35142472,0.31452307,0.78207195
0.351307,0.32638538,0.78204191
0.35120621,0.33839723,0.78201604
0.35115138,0.35059246,0.78200179
0.35111916,0.36288175,0.78199369
0.36743912,0.10518359,0.78278357
0.3673735,0.11555076,0.78276998
0.36730796,0.12591791,0.78275639
0.36724249,0.13628504,0.7827428
0.36716938,0.14671369,0.78272754
0.36700466,0.15738764,0.78269172
0.36682996,0.16806798,0.78265345
0.36665562,0.17874831,0.7826153
0.36647993,0.1894618,0.78257674
0.36627588,0.20039022,0.7825315
0.36604959,0.21146899,0.78248125
0.36582386,0.22254775,0.78243101
0.36559826,0.23365231,0.78238076
0.36537096,0.2449376,0.78233027
0.36514783,0.25637168,0.78228128
0.36492682,0.26781741,0.78223282
0.36470643,0.27928567,0.78218448
0.36449721,0.29091403,0.78213882
0.36433238,0.30270606,0.78210384
0.36418739,0.31454873,0.78207356
0.36404324,0.32641265,0.78204346
0.36391872,0.33842614,0.78201747
0.36384949,0.3506214,0.78200316
0.36380869,0.36290902,0.78199506
0.38072374,0.10518545,0.7827844
0.38064536,0.11555634,0.78277087
0.38056707,0.12592719,0.78275728
0.38048881,0.13629803,0.78274375
0.38040176,0.14673039,0.78272855
0.38021013,0.15740611,0.78269279
0.38000706,0.16808775,0.7826547
0.37980443,0.17876939,0.78261656
0.37960032,0.18948419,0.78257811
0.37936488,0.20041355,0.78253299
0.37910464,0.21149279,0.78248274
0.37884507,0.22257201,0.78243262
0.37858558,0.23367703,0.78238249
0.37832344,0.24496277,0.782332
0.37806454,0.25639677,0.78228301
0.37780774,0.26784211,0.78223455
0.37755162,0.27930999,0.78218621
0.37730697,0.29093817,0.78214049
0.37710956,0.30273086,0.78210545
0.37693405,0.31457454,0.78207505
0.37675953,0.3264395,0.78204483
0.37660804,0.33845407,0.78201878
0.3765226,0.35064915,0.78200436
0.37647146,0.36293486,0.78199625
0.3940084,0.10518731,0.78278524
0.39391723,0.11556191,0.78277171
0.39382616,0.12593648,0.78275824
0.39373514,0.13631101,0.78274471
0.39363411,0.1467471,0.78272957
0.39341554,0.15742455,0.78269392
0.39318413,0.16810754,0.78265589
0.39295319,0.17879049,0.78261787
0.39272067,0.18950661,0.78257954
0.39245385,0.20043689,0.78253442
0.39215961,0.2115166,0.78248429
0.39186618,0.22259629,0.78243428
0.39157283,0.23370175,0.78238416
0.39127588,0.24498792,0.78233373
0.39098123,0.25642183,0.7822848
0.3906886,0.26786679,0.78223628
0.39039674,0.27933431,0.78218788
0.39011666,0.29096228,0.78214216
0.38988668,0.30275562,0.78210706
0.38968065,0.31460035,0.78207654
0.38947576,0.32646635,0.78204626
0.38929734,0.33848202,0.78202003
0.38919568,0.35067686,0.78200561
0.38913423,0.36296067,0.78199744
0.40756634,0.1051907,0.78278583
0.40745026,0.11557185,0.78277236
0.40733609,0.12595272,0.78275895
0.40722254,0.13633336,0.78274554
0.40709582,0.14677529,0.78273046
0.40683973,0.1574561,0.78269494
0.40656585,0.16814134,0.78265703
0.40629068,0.17882614,0.78261918
0.40601298,0.18954377,0.78258091
0.40569985,0.20047514,0.78253597
0.40535873,0.21155483,0.78248596
0.40501502,0.22263399,0.78243595
0.40467045,0.23373866,0.78238595
0.40432167,0.24502388,0.78233564
0.40397963,0.25645632,0.78228664
0.40363529,0.26789913,0.78223813
0.40329218,0.2793645,0.78218967
0.40296379,0.2909908,0.78214395
0.40269148,0.30278361,0.78210866
0.40244505,0.31462818,0.78207809
0.40220198,0.32649428,0.78204763
0.40199152,0.33851039,0.78202134
0.40187082,0.35070461,0.78200686
0.40179786,0.36298642,0.78199863
0.10649814,0.10518727,0.79589862
0.10649754,0.11556184,0.79587847
0.10649695,0.1259364,0.79585838
0.10649635,0.13631096,0.79583824
0.10649568,0.1467471,0.79581583
0.10649408,0.15742347,0.79576302
0.10649236,0.16810521,0.79570663
0.10649066,0.17878696,0.7956503
0.10648892,0.18950187,0.7955935
0.10648689,0.20042813,0.7955271
0.10648461,0.21149781,0.79545361
0.10648233,0.2225675,0.79538018
0.10648005,0.23366293,0.79530674
0.10647777,0.24493594,0.79523295
0.10647557,0.25634217,0.79516244
0.10647341,0.26775748,0.79509288
0.10647124,0.27919525,0.7950235
0.10646921,0.29078948,0.79495806
0.10646764,0.30253905,0.79490852
0.10646632,0.31434026,0.79486614
0.10646499,0.32616267,0.79482394
0.10646383,0.33813626,0.79478759
0.10646318,0.3503139,0.79476738
0.10646282,0.36260289,0.79475605
0.11949442,0.10518717,0.79589832
0.11949263,0.11556151,0.79587823
0.11949083,0.12593585,0.79585809
0.11948904,0.13631019,0.795838
0.11948702,0.14674611,0.79581559
0.11948223,0.15742236,0.79576278
0.11947709,0.16810402,0.79570645
0.11947196,0.17878568,0.79565018
0.11946677,0.1895005,0.79559338
0.11946068,0.20042673,0.79552704
0.11945384,0.21149647,0.79545355
0.11944701,0.22256623,0.79538018
0.11944016,0.23366173,0.7953068
0.11943329,0.24493486,0.79523307
0.11942672,0.25634134,0.79516256
0.11942022,0.26775697,0.79509306
0.11941373,0.27919504,0.79502368
0.11940761,0.29078957,0.79495823
0.11940294,0.3025395,0.79490876
0.11939894,0.31434104,0.79486638
0.11939496,0.32616374,0.79482418
0.11939151,0.33813766,0.79478788
0.11938953,0.35031545,0.79476774
0.11938847,0.3626045,0.79475635
0.13249071,0.10518706,0.79589802
0.13248771,0.11556118,0.79587793
0.13248472,0.1259353,0.79585785
0.13248174,0.13630943,0.79583776
0.13247839,0.14674513,0.79581535
0.13247038,0.15742126,0.7957626
0.13246183,0.16810283,0.79570627
0.13245326,0.1787844,0.79565001
0.13244462,0.18949912,0.79559326
0.13243446,0.20042533,0.79552698
0.13242307,0.21149515,0.79545355
0.13241167,0.22256497,0.79538023
0.13240026,0.23366053,0.79530686
0.13238883,0.24493375,0.79523319
0.13237786,0.2563405,0.79516268
0.13236703,0.26775643,0.79509324
0.13235621,0.2791948,0.79502386
0.13234602,0.29078969,0.79495847
0.13233823,0.30253994,0.794909
0.13233157,0.31434181,0.79486662
0.13232493,0.32616484,0.79482448
0.13231918,0.33813906,0.79478818
0.13231589,0.350317,0.79476804
0.13231412,0.36260611,0.79475665
0.14548698,0.10518695,0.79589778
0.14548279,0.11556085,0.7958777
0.14547861,0.12593475,0.79585761
0.14547442,0.13630866,0.79583752
0.14546974,0.14674413,0.79581511
0.14545855,0.15742016,0.79576236
0.14544655,0.16810164,0.79570609
0.14543457,0.17878312,0.79564989
0.14542247,0.18949775,0.7955932
0.14540824,0.20042391,0.79552692
0.1453923,0.21149381,0.79545349
0.14537635,0.2225637,0.79538023
0.14536038,0.23365933,0.79530692
0.14534435,0.24493267,0.79523325
0.14532901,0.2563397,0.7951628
0.14531384,0.26775593,0.79509336
0.14529869,0.27919459,0.79502404
0.14528441,0.29078978,0.79495871
0.14527351,0.30254039,0.79490924
0.14526419,0.31434259,0.79486692
0.1452549,0.32616594,0.79482478
0.14524685,0.33814046,0.79478848
0.14524226,0.35031855,0.79476833
0.14523976,0.36260772,0.79475695
0.15849024,0.10518672,0.79589725
0.15848462,0.11556014,0.79587716
0.15847902,0.12593359,0.79585713
0.1584734,0.13630703,0.79583704
0.15846713,0.14674203,0.79581463
0.15845215,0.15741782,0.795762
0.15843612,0.16809911,0.7957058
0.1584201,0.17878041,0.79564965
0.1584039,0.18949486,0.79559302
0.1583849,0.20042098,0.7955268
0.15836363,0.21149102,0.79545349
0.15834235,0.22256106,0.79538029
0.15832102,0.23365687,0.7953071
0.15829965,0.24493043,0.79523349
0.15827923,0.25633806,0.79516315
0.15825905,0.267755,0.79509377
0.15823889,0.27919436,0.79502451
0.15821987,0.29079029,0.79495925
0.15820538,0.3025417,0.79490978
0.15819301,0.31434458,0.79486752
0.15818067,0.32616869,0.79482538
0.15816998,0.33814386,0.79478914
0.15816389,0.35032231,0.79476899
0.15816058,0.36261162,0.79475766
0.17149843,0.1051864,0.79589653
0.17149124,0.11555919,0.79587644
0.17148404,0.12593199,0.79585648
0.17147684,0.13630478,0.79583645
0.17146879,0.14673916,0.7958141
0.17144965,0.15741462,0.79576153
0.17142913,0.16809565,0.79570544
0.17140861,0.1787767,0.79564935
0.1713879,0.1894909,0.79559284
0.17136361,0.20041694,0.79552674
0.17133641,0.21148722,0.79545355
0.17130925,0.22255747,0.79538047
0.17128202,0.2336535,0.79530734
0.17125472,0.24492741,0.79523391
0.17122868,0.25633588,0.79516363
0.17120297,0.26775378,0.79509437
0.17117727,0.27919409,0.79502517
0.17115305,0.29079106,0.79495996
0.17113459,0.30254358,0.79491061
0.17111887,0.31434751,0.79486835
0.17110319,0.32617262,0.79482627
0.1710896,0.33814877,0.79479009
0.17108187,0.35032773,0.79477
0.17107767,0.36261719,0.79475868
0.18450661,0.10518607,0.79589576
0.18449783,0.11555823,0.79587579
0.18448906,0.12593038,0.79585582
0.18448028,0.13630255,0.79583579
0.18447046,0.14673626,0.7958135
0.18444712,0.15741141,0.79576105
0.18442212,0.16809219,0.79570502
0.18439712,0.17877299,0.79564905
0.18437187,0.18948694,0.79559261
0.18434229,0.20041291,0.79552668
0.18430921,0.2114834,0.79545361
0.18427615,0.22255388,0.79538065
0.18424302,0.23365013,0.79530764
0.18420979,0.24492437,0.79523432
0.18417813,0.25633371,0.79516411
0.1841469,0.26775253,0.79509491
0.18411566,0.27919382,0.79502589
0.18408623,0.29079184,0.79496074
0.18406381,0.30254549,0.79491138
0.18404472,0.31435043,0.79486918
0.1840257,0.32617658,0.79482722
0.18400924,0.33815369,0.79479104
0.18399987,0.35033312,0.79477096
0.18399477,0.36262277,0.79475963
0.1975148,0.10518575,0.79589504
0.19750443,0.11555728,0.79587507
0.19749407,0.12592879,0.79585516
0.1974837,0.13630031,0.7958352
0.19747213,0.14673339,0.7958129
0.19744462,0.15740821,0.79576057
0.19741513,0.16808873,0.7957046
0.19738564,0.17876928,0.79564875
0.19735587,0.18948297,0.79559243
0.197321,0.20040888,0.79552656
0.19728202,0.21147959,0.79545361
0.19724305,0.22255029,0.79538077
0.19720402,0.23364675,0.79530787
0.19716488,0.24492133,0.79523468
0.1971276,0.25633153,0.79516459
0.1970908,0.26775131,0.7950955
0.19705406,0.27919355,0.79502654
0.19701941,0.29079261,0.79496145
0.19699302,0.30254737,0.79491222
0.19697058,0.31435335,0.79487008
0.19694823,0.32618052,0.79482812
0.19692886,0.33815861,0.79479194
0.19691785,0.35033855,0.79477191
0.19691186,0.36262837,0.79476064
0.21054225,0.10518533,0.79589432
0.21052958,0.115556,0.79587442
0.21051691,0.12592667,0.79585451
0.21050425,0.13629735,0.7958346
0.21049014,0.14672957,0.79581237
0.21045677,0.15740398,0.79576015
0.21042101,0.1680842,0.79570436
0.21038525,0.17876442,0.79564863
0.21034916,0.18947782,0.79559243
0.210307,0.20040366,0.79552674
0.21026003,0.21147472,0.79545397
0.21021308,0.22254576,0.79538131
0.21016605,0.23364258,0.79530853
0.2101189,0.24491765,0.79523551
0.21007416,0.25632915,0.79516554
0.21003006,0.26775044,0.79509658
0.20998603,0.27919415,0.79502773
0.20994449,0.29079476,0.79496276
0.20991291,0.3025513,0.79491359
0.20988616,0.31435889,0.79487145
0.20985954,0.32618764,0.79482955
0.20983647,0.33816725,0.79479349
0.20982336,0.35034797,0.79477346
0.20981626,0.36263803,0.79476219
0.22357881,0.10518486,0.79589355
0.22356352,0.11555458,0.7958737
0.22354823,0.1259243,0.79585385
0.22353296,0.13629404,0.795834
0.22351594,0.14672531,0.79581183
0.22347596,0.15739925,0.79575974
0.22343308,0.16807912,0.79570413
0.22339022,0.17875901,0.79564857
0.22334695,0.18947203,0.79559255
0.22329654,0.20039783,0.79552704
0.22324051,0.21146929,0.79545444
0.22318451,0.22254074,0.79538196
0.22312842,0.23363796,0.79530942
0.22307217,0.24491362,0.79523653
0.22301894,0.25632668,0.79516673
0.22296657,0.26774967,0.79509789
0.22291423,0.2791951,0.79502916
0.22286487,0.29079762,0.79496431
0.22282737,0.30255622,0.7949152
0.22279575,0.31436574,0.79487318
0.22276424,0.32619646,0.79483128
0.22273697,0.33817786,0.79479527
0.22272153,0.3503595,0.79477531
0.22271314,0.36264983,0.79476404
0.23661536,0.10518438,0.79589278
0.23659746,0.11555316,0.79587299
0.23657955,0.12592195,0.7958532
0.23656166,0.13629073,0.79583341
0.23654175,0.14672105,0.7958113
0.23649515,0.15739454,0.79575938
0.23644516,0.16807406,0.79570395
0.2363952,0.17875358,0.79564852
0.23634474,0.18946627,0.79559267
0.23628607,0.20039201,0.79552734
0.23622099,0.21146387,0.79545492
0.23615594,0.22253571,0.79538262
0.23609079,0.23363334,0.79531026
0.23602544,0.2449096,0.7952376
0.23596373,0.2563242,0.79516786
0.23590305,0.26774892,0.79509914
0.23584244,0.27919608,0.79503059
0.23578523,0.29080045,0.79496586
0.23574185,0.30256116,0.79491681
0.23570533,0.31437263,0.79487485
0.23566896,0.32620525,0.79483306
0.23563749,0.33818847,0.79479706
0.23561971,0.35037103,0.79477715
0.23561004,0.36266166,0.79476589
0.24965192,0.10518391,0.795892
0.24963139,0.11555175,0.79587227
0.24961087,0.12591958,0.79585254
0.24959035,0.13628742,0.79583281
0.24956755,0.14671679,0.79581076
0.24951436,0.15738982,0.79575902
0.24945724,0.16806899,0.79570371
0.24940017,0.17874816,0.79564852
0.24934255,0.1894605,0.79559278
0.24927562,0.20038618,0.79552764
0.24920148,0.21145844,0.7954554
0.24912737,0.22253069,0.79538327
0.24905317,0.23362872,0.79531109
0.2489787,0.24490558,0.79523861
0.24890853,0.25632173,0.79516906
0.24883956,0.26774815,0.79510045
0.24877064,0.27919704,0.79503202
0.24870561,0.29080331,0.79496741
0.24865632,0.30256608,0.79491848
0.24861491,0.31437948,0.79487652
0.24857366,0.32621408,0.79483479
0.24853799,0.33819911,0.79479885
0.24851789,0.3503826,0.79477894
0.24850693,0.36267346,0.79476774
0.26267466,0.10518333,0.79589182
0.26265198,0.11554998,0.79587215
0.2626293,0.12591664,0.79585248
0.26260662,0.13628331,0.79583281
0.26258129,0.1467115,0.79581088
0.26252174,0.15738408,0.79575926
0.26245803,0.168063,0.79570419
0.26239434,0.17874193,0.79564911
0.26233003,0.18945402,0.79559362
0.26225486,0.20037977,0.79552865
0.26217106,0.21145268,0.79545665
0.26208732,0.2225256,0.79538476
0.26200342,0.23362428,0.79531276
0.26191923,0.24490201,0.79524052
0.26183909,0.2563203,0.79517108
0.26175994,0.26774913,0.7951026
0.26168087,0.2792004,0.79503429
0.26160631,0.29080927,0.7949698
0.26154983,0.30257508,0.79492086
0.26150191,0.31439129,0.79487896
0.26145414,0.32622868,0.79483724
0.26141289,0.33821639,0.79480135
0.26138979,0.35040125,0.79478145
0.2613771,0.36269239,0.79477024
0.2757045,0.10518273,0.79589176
0.27567941,0.1155482,0.79587215
0.27565429,0.12591366,0.7958526
0.27562919,0.13627915,0.79583299
0.27560103,0.14670613,0.79581112
0.27553433,0.1573783,0.79575974
0.27546325,0.16805699,0.79570484
0.27539217,0.17873567,0.79565001
0.27532041,0.18944754,0.79559463
0.27523601,0.2003734,0.7955299
0.27514142,0.21144702,0.79545814
0.27504686,0.22252063,0.79538643
0.27495214,0.23362003,0.79531473
0.27485713,0.24489874,0.79524261
0.27476582,0.25631934,0.79517335
0.27467519,0.26775074,0.79510504
0.27458465,0.27920461,0.79503679
0.27449933,0.29081631,0.79497242
0.27443475,0.30258548,0.79492354
0.27437931,0.31440485,0.79488164
0.27432412,0.3262454,0.79483998
0.27427649,0.33823612,0.79480404
0.27425003,0.35042247,0.79478419
0.27423534,0.36271387,0.79477298
0.28873438,0.10518213,0.79589176
0.28870684,0.11554641,0.79587221
0.2886793,0.1259107,0.79585272
0.28865176,0.13627499,0.79583317
0.28862074,0.14670078,0.79581136
0.28854692,0.15737252,0.79576015
0.28846845,0.16805097,0.79570544
0.28839001,0.17872943,0.79565084
0.28831077,0.18944104,0.79559571
0.28821716,0.20036702,0.79553115
0.28811175,0.21144135,0.79545963
0.28800642,0.22251567,0.79538816
0.28790089,0.23361579,0.79531664
0.28779504,0.24489544,0.79524475
0.28769252,0.25631836,0.79517561
0.28759041,0.26775235,0.79510742
0.2874884,0.27920878,0.79503936
0.28739232,0.29082331,0.7949751
0.28731963,0.30259588,0.79492623
0.28725672,0.31441841,0.79488438
0.28719404,0.32626212,0.79484266
0.2871401,0.33825585,0.79480678
0.2871103,0.35044369,0.79478693
0.28709358,0.36273536,0.79477578
0.30176842,0.10518156,0.79589176
0.3017382,0.11554468,0.79587227
0.30170801,0.12590779,0.79585284
0.30167782,0.13627093,0.79583341
0.3016437,0.14669554,0.79581165
0.30156225,0.15736686,0.79576063
0.30147594,0.16804506,0.79570615
0.30138969,0.17872328,0.79565167
0.30130264,0.18943466,0.79559678
0.30119947,0.20036072,0.79553246
0.30108291,0.21143575,0.79546112
0.3009665,0.22251078,0.79538983
0.30085,0.23361158,0.79531854
0.30073315,0.24489221,0.7952469
0.30061933,0.25631744,0.79517794
0.30050567,0.26775396,0.79510981
0.30039218,0.27921295,0.79504186
0.30028531,0.29083034,0.79497772
0.30020452,0.30260628,0.79492897
0.30013412,0.31443197,0.79488707
0.300064,0.32627884,0.7948454
0.30000368,0.33827558,0.79480952
0.29997054,0.35046491,0.79478973
0.29995182,0.36275685,0.79477853
0.31486025,0.10518139,0.79589283
0.31482464,0.11554418,0.79587346
0.31478906,0.12590697,0.79585409
0.31475347,0.13626976,0.79583472
0.31471339,0.14669405,0.79581302
0.31461859,0.15736537,0.79576218
0.31451795,0.16804364,0.79570782
0.31441742,0.17872192,0.79565358
0.31431597,0.18943337,0.7955988
0.31419626,0.20035972,0.79553473
0.31406167,0.21143569,0.79546356
0.31392729,0.22251163,0.79539251
0.31379282,0.23361337,0.79532135
0.31365788,0.24489515,0.79524988
0.31352654,0.2563228,0.79518098
0.3133958,0.26776198,0.79511297
0.31326529,0.27922362,0.79504508
0.3131423,0.29084399,0.794981
0.31304893,0.3026239,0.79493219
0.31296772,0.31445366,0.79489022
0.31288689,0.32630458,0.7948485
0.31281734,0.33830532,0.7948125
0.31277919,0.35049632,0.79479271
0.31275749,0.36278772,0.79478151
0.32796285,0.10518129,0.79589403
0.32792139,0.11554389,0.79587471
0.32787997,0.12590648,0.7958554
0.32783854,0.13626908,0.79583615
0.32779193,0.14669318,0.79581451
0.32768261,0.15736467,0.79576385
0.32756653,0.16804315,0.79570967
0.32745063,0.17872165,0.79565561
0.32733363,0.18943332,0.79560101
0.32719597,0.20036003,0.79553711
0.32704186,0.21143696,0.79546613
0.326888,0.22251385,0.79539526
0.32673398,0.23361653,0.79532433
0.3265793,0.24489948,0.79525298
0.32642862,0.2563296,0.7951842
0.32627898,0.26777142,0.79511625
0.32612962,0.27923569,0.79504842
0.32598871,0.2908591,0.7949844
0.32588118,0.30264318,0.79493552
0.32578763,0.31447721,0.7948935
0.3256945,0.32633242,0.79485166
0.32561454,0.33833733,0.7948156
0.32557082,0.35053003,0.79479569
0.32554558,0.36282077,0.79478449
0.34106544,0.10518119,0.79589528
0.34101814,0.1155436,0.79587603
0.34097087,0.12590599,0.79585677
0.34092361,0.13626841,0.79583752
0.34087044,0.14669232,0.795816
0.34074664,0.15736397,0.79576546
0.34061515,0.16804267,0.79571152
0.34048381,0.17872138,0.79565758
0.34035128,0.18943328,0.79560322
0.34019572,0.20036034,0.79553944
0.34002206,0.21143821,0.79546869
0.33984867,0.22251606,0.795398
0.33967513,0.23361969,0.79532725
0.33950073,0.24490383,0.79525614
0.33933067,0.25633639,0.79518741
0.33916217,0.26778087,0.79511952
0.33899391,0.27924779,0.79505175
0.33883509,0.29087424,0.79498774
0.33871347,0.30266249,0.79493886
0.33860755,0.31450078,0.79489672
0.33850211,0.32636026,0.79485476
0.33841172,0.33836934,0.79481864
0.33836243,0.35056373,0.79479873
0.33833367,0.36285383,0.79478747
0.35418004,0.1051813,0.79589647
0.3541263,0.11554389,0.79587728
0.3540726,0.12590647,0.79585814
0.35401896,0.13626903,0.79583895
0.35395867,0.14669311,0.79581749
0.35381922,0.15736495,0.79576713
0.35367116,0.16804385,0.79571337
0.3535234,0.17872272,0.7956596
0.35337439,0.18943478,0.79560542
0.3531999,0.20036213,0.79554182
0.35300571,0.2114408,0.79547125
0.35281199,0.22251946,0.79540074
0.35261825,0.23362389,0.79533017
0.35242349,0.24490908,0.79525924
0.3522335,0.2563439,0.79519057
0.35204557,0.26779079,0.79512274
0.35185811,0.27926022,0.79505503
0.35168108,0.29088956,0.79499108
0.35154518,0.30268189,0.79494214
0.35142678,0.31452438,0.79489994
0.35130897,0.32638812,0.79485792
0.35120809,0.33840138,0.79482168
0.35115319,0.35059741,0.79480171
0.35112095,0.36288682,0.79479045
0.36743957,0.10518301,0.79589766
0.367374,0.115549,0.79587853
0.3673085,0.12591498,0.79585946
0.36724308,0.13628092,0.79584032
0.36717001,0.1467084,0.79581892
0.36700544,0.15738182,0.79576868
0.36683089,0.16806182,0.79571503
0.36665669,0.17874181,0.79566145
0.36648116,0.18945497,0.79560739
0.36627728,0.20038316,0.79554397
0.3660512,0.21146227,0.79547346
0.36582571,0.22254139,0.79540306
0.36560029,0.23364629,0.79533261
0.36537319,0.24493198,0.7952618
0.36515021,0.25636691,0.79519314
