"Points:0","Points:1","Points:2"
0.16924217,0.11727966,0.76891708
0.16924095,0.12879942,0.76891559
0.16923973,0.1403192,0.76891416
0.1692379,0.15189774,0.76891202
0.16923444,0.16359676,0.76890796
0.16923098,0.17529579,0.76890397
0.16922753,0.18699479,0.76889992
0.16922392,0.19873013,0.76889569
0.16921915,0.2105962,0.7688902
0.16921435,0.22246334,0.76888466
0.16920955,0.23433048,0.76887912
0.16920474,0.24622522,0.76887357
0.16920002,0.25825852,0.76886809
0.16919532,0.27030295,0.76886261
0.16919063,0.28234738,0.76885712
0.16918598,0.2944155,0.76885176
0.16918245,0.30662313,0.76884753
0.1691792,0.31885079,0.76884365
0.16917597,0.33107847,0.76883978
0.16917279,0.34332806,0.76883602
0.16917129,0.35571459,0.76883417
0.16917032,0.36812654,0.76883298
0.16916934,0.38053849,0.76883179
0.18183438,0.10575986,0.76891851
0.18183291,0.11727959,0.76891702
0.18183142,0.12879932,0.76891559
0.18182993,0.14031903,0.76891416
0.18182769,0.15189753,0.76891202
0.18182349,0.16359653,0.76890796
0.1818193,0.1752955,0.76890391
0.1818151,0.18699449,0.76889992
0.18181072,0.19872978,0.76889569
0.18180493,0.21059588,0.7688902
0.18179908,0.22246303,0.76888466
0.18179326,0.23433016,0.76887918
0.18178743,0.24622492,0.76887363
0.18178168,0.25825828,0.76886809
0.18177597,0.2703028,0.76886266
0.18177027,0.28234729,0.76885718
0.18176462,0.2944155,0.76885176
0.18176033,0.30662322,0.76884758
0.18175639,0.31885102,0.76884371
0.18175246,0.3310788,0.76883984
0.1817486,0.34332854,0.76883602
0.18174678,0.35571513,0.76883423
0.18174559,0.36812711,0.76883304
0.1817444,0.38053912,0.76883185
0.19442537,0.10575984,0.76891845
0.19442363,0.11727951,0.76891702
0.19442187,0.1287992,0.76891559
0.19442013,0.14031887,0.76891416
0.19441751,0.15189733,0.76891196
0.19441256,0.16359627,0.76890796
0.19440761,0.17529523,0.76890391
0.19440268,0.18699418,0.76889992
0.19439752,0.19872946,0.76889569
0.1943907,0.21059555,0.7688902
0.19438383,0.22246271,0.76888466
0.19437698,0.23432986,0.76887918
0.19437011,0.24622464,0.76887363
0.19436334,0.25825807,0.76886815
0.19435664,0.27030265,0.76886266
0.19434991,0.28234723,0.76885718
0.19434327,0.2944155,0.76885176
0.19433822,0.30662334,0.76884758
0.19433358,0.31885123,0.76884371
0.19432893,0.33107913,0.76883984
0.1943244,0.34332898,0.76883608
0.19432226,0.35571563,0.76883423
0.19432086,0.3681277,0.76883304
0.19431946,0.38053975,0.76883185
0.20701845,0.10575981,0.76891845
0.20701636,0.11727943,0.76891702
0.20701429,0.12879905,0.76891559
0.20701221,0.14031868,0.7689141
0.20700908,0.15189707,0.76891196
0.20700321,0.16359599,0.76890796
0.20699733,0.17529489,0.76890391
0.20699146,0.18699381,0.76889992
0.20698534,0.19872902,0.76889569
0.20697723,0.21059515,0.7688902
0.20696908,0.22246233,0.76888472
0.20696093,0.23432951,0.76887918
0.20695277,0.2462243,0.76887363
0.20694473,0.25825781,0.76886815
0.20693676,0.27030247,0.76886272
0.20692877,0.28234717,0.76885724
0.20692088,0.29441553,0.76885182
0.20691486,0.30662352,0.76884764
0.20690934,0.31885159,0.76884377
0.20690383,0.33107966,0.7688399
0.20689844,0.34332967,0.76883614
0.20689587,0.35571644,0.76883429
0.2068942,0.36812857,0.7688331
0.20689254,0.38054067,0.76883191
0.21961339,0.10575978,0.76891845
0.21961091,0.11727934,0.76891702
0.21960844,0.12879889,0.76891553
0.21960597,0.14031844,0.7689141
0.21960227,0.15189677,0.76891196
0.2195953,0.16359565,0.76890796
0.21958832,0.1752945,0.76890391
0.21958135,0.18699336,0.76889992
0.21957408,0.19872853,0.76889575
0.21956445,0.21059468,0.7688902
0.21955478,0.22246188,0.76888472
0.21954511,0.23432907,0.76887923
0.21953543,0.2462239,0.76887369
0.21952589,0.25825751,0.76886821
0.21951641,0.27030233,0.76886272
0.21950693,0.28234711,0.7688573
0.21949755,0.29441559,0.76885188
0.21949039,0.30662379,0.7688477
0.21948384,0.31885207,0.76884383
0.21947727,0.33108035,0.76883996
0.21947086,0.34333059,0.7688362
0.2194678,0.35571751,0.76883435
0.21946582,0.3681297,0.76883316
0.21946384,0.38054189,0.76883203
0.23220834,0.10575975,0.7689184
0.23220547,0.11727923,0.76891696
0.2322026,0.12879872,0.76891553
0.23219974,0.14031821,0.7689141
0.23219545,0.15189649,0.76891196
0.23218738,0.16359529,0.7689079
0.23217931,0.1752941,0.76890391
0.23217124,0.18699291,0.76889992
0.2321628,0.19872805,0.76889575
0.23215167,0.21059421,0.76889026
0.23214048,0.22246143,0.76888472
0.23212929,0.23432866,0.76887923
0.23211809,0.24622351,0.76887369
0.23210703,0.25825721,0.76886827
0.23209606,0.27030215,0.76886278
0.23208508,0.28234705,0.76885736
0.23207422,0.29441565,0.76885194
0.23206593,0.30662405,0.76884776
0.23205832,0.31885254,0.76884389
0.23205072,0.33108106,0.76884001
0.23204328,0.34333149,0.76883626
0.23203973,0.35571855,0.76883447
0.23203744,0.36813083,0.76883328
0.23203513,0.38054311,0.76883209
0.24480328,0.10575971,0.7689184
0.24480002,0.11727913,0.76891696
0.24479677,0.12879856,0.76891553
0.2447935,0.14031798,0.7689141
0.24478863,0.15189619,0.76891196
0.24477947,0.16359495,0.7689079
0.24477029,0.17529371,0.76890391
0.24476112,0.18699247,0.76889992
0.24475154,0.19872756,0.76889575
0.24473889,0.21059375,0.76889026
0.24472618,0.22246099,0.76888478
0.24471347,0.23432824,0.76887923
0.24470073,0.24622311,0.76887375
0.24468818,0.25825694,0.76886827
0.24467571,0.27030197,0.76886284
0.24466324,0.28234699,0.76885736
0.24465089,0.29441574,0.768852
0.24464147,0.30662429,0.76884782
0.24463281,0.31885302,0.76884395
0.24462415,0.33108175,0.76884007
0.2446157,0.34333241,0.76883632
0.24461167,0.3557196,0.76883453
0.24460904,0.36813197,0.76883334
0.24460642,0.38054433,0.76883215
0.25740209,0.10575968,0.7689184
0.25739831,0.11727905,0.76891696
0.25739452,0.12879841,0.76891553
0.25739074,0.14031777,0.7689141
0.25738508,0.15189593,0.76891196
0.25737447,0.16359463,0.7689079
0.25736383,0.17529336,0.76890391
0.25735322,0.18699206,0.76889992
0.25734213,0.19872712,0.76889575
0.25732747,0.21059331,0.76889026
0.25731277,0.2224606,0.76888478
0.25729808,0.23432788,0.76887929
0.25728333,0.24622278,0.76887381
0.25726879,0.25825673,0.76886833
0.25725436,0.27030191,0.7688629
0.25723991,0.28234705,0.76885748
0.2572256,0.29441592,0.76885206
0.25721467,0.30662474,0.76884788
0.25720462,0.31885374,0.76884401
0.25719455,0.3310827,0.76884019
0.25718474,0.34333363,0.76883638
0.25718006,0.35572103,0.76883459
0.257177,0.36813352,0.7688334
0.25717393,0.38054603,0.76883221
0.27000415,0.10575966,0.7689184
0.26999974,0.11727896,0.76891696
0.26999533,0.12879828,0.76891553
0.26999092,0.14031757,0.7689141
0.26998433,0.15189569,0.76891196
0.26997194,0.16359435,0.76890796
0.26995957,0.17529303,0.76890397
0.2699472,0.18699169,0.76889998
0.26993427,0.1987267,0.7688958
0.26991725,0.21059294,0.76889032
0.26990014,0.22246026,0.76888484
0.26988304,0.23432757,0.76887935
0.2698659,0.24622253,0.76887387
0.26984897,0.25825658,0.76886839
0.26983213,0.27030191,0.76886296
0.2698153,0.28234723,0.76885754
0.26979864,0.29441625,0.76885217
0.26978588,0.30662534,0.768848
0.26977411,0.31885463,0.76884413
0.26976234,0.33108392,0.76884025
0.26975086,0.34333515,0.7688365
0.26974535,0.35572278,0.76883471
0.26974177,0.36813545,0.76883352
0.26973817,0.38054809,0.76883233
0.28260624,0.10575963,0.7689184
0.28260118,0.11727888,0.76891696
0.28259614,0.12879813,0.76891553
0.2825911,0.1403174,0.7689141
0.28258356,0.15189543,0.76891196
0.28256944,0.16359407,0.76890796
0.28255531,0.1752927,0.76890397
0.28254119,0.18699132,0.76889998
0.28252643,0.19872628,0.7688958
0.282507,0.21059257,0.76889038
0.28248751,0.22245991,0.7688849
0.28246799,0.23432727,0.76887941
0.28244847,0.24622226,0.76887393
0.28242913,0.25825647,0.76886845
0.28240994,0.27030194,0.76886302
0.28239071,0.28234738,0.7688576
0.2823717,0.29441655,0.76885223
0.28235707,0.3066259,0.76884806
0.2823436,0.31885552,0.76884419
0.28233013,0.33108515,0.76884037
0.28231698,0.34333667,0.76883662
0.28231066,0.35572454,0.76883477
0.28230655,0.36813736,0.76883358
0.28230241,0.38055018,0.76883239
0.29520831,0.1057596,0.7689184
0.29520264,0.1172788,0.76891696
0.29519695,0.12879799,0.76891553
0.29519129,0.1403172,0.7689141
0.29518279,0.1518952,0.76891196
0.29516691,0.16359378,0.76890796
0.29515103,0.17529237,0.76890397
0.29513514,0.18699095,0.76890004
0.29511857,0.19872588,0.76889586
0.29509678,0.21059218,0.76889038
0.29507488,0.22245957,0.76888496
0.29505298,0.23432696,0.76887947
0.29503104,0.24622199,0.76887399
0.29500932,0.25825632,0.76886851
0.29498771,0.27030194,0.76886308
0.2949661,0.28234756,0.76885766
0.29494473,0.29441687,0.76885229
0.29492825,0.3066265,0.76884812
0.29491308,0.31885642,0.76884431
0.29489791,0.33108634,0.76884043
0.29488307,0.34333822,0.76883668
0.29487598,0.3557263,0.76883489
0.29487133,0.36813927,0.7688337
0.29486665,0.38055223,0.7688325
0.30781713,0.1057596,0.76891845
0.30781054,0.11727879,0.76891702
0.30780399,0.12879798,0.76891559
0.3077974,0.14031717,0.76891416
0.30778763,0.15189517,0.76891202
0.30776933,0.16359377,0.76890802
0.30775106,0.17529237,0.76890403
0.30773279,0.18699096,0.76890004
0.30771372,0.19872589,0.76889592
0.30768874,0.21059225,0.76889044
0.30766365,0.22245969,0.76888502
0.30763859,0.23432712,0.76887953
0.30761346,0.2462222,0.76887405
0.30758855,0.25825664,0.76886863
0.30756375,0.27030236,0.7688632
0.30753896,0.2823481,0.76885778
0.30751443,0.29441753,0.76885241
0.30749542,0.30662742,0.76884824
0.30747783,0.31885767,0.76884437
0.30746028,0.33108789,0.76884055
0.30744311,0.34334007,0.7688368
0.30743486,0.35572848,0.76883495
0.30742943,0.36814168,0.76883376
0.30742398,0.38055488,0.76883256
0.32043129,0.10575961,0.76891845
0.3204236,0.11727884,0.76891702
0.32041594,0.12879807,0.76891559
0.32040828,0.14031729,0.76891416
0.3203969,0.15189531,0.76891202
0.32037571,0.16359398,0.76890808
0.32035452,0.17529263,0.76890409
0.32033336,0.18699127,0.7689001
0.32031128,0.19872625,0.76889598
0.32028252,0.21059267,0.7688905
0.32025361,0.22246015,0.76888508
0.32022473,0.23432764,0.76887959
0.32019579,0.24622276,0.76887411
0.32016701,0.2582573,0.76886868
0.32013837,0.27030313,0.76886326
0.32010972,0.28234893,0.76885784
0.32008135,0.29441845,0.76885247
0.32005921,0.30662861,0.76884836
0.32003871,0.31885916,0.76884449
0.32001817,0.33108971,0.76884061
0.31999812,0.34334221,0.76883686
0.3199884,0.35573095,0.76883507
0.31998199,0.36814448,0.76883388
0.31997555,0.38055798,0.76883262
0.33304545,0.10575963,0.76891851
0.33303669,0.11727889,0.76891708
0.33302793,0.12879814,0.76891565
0.33301917,0.14031741,0.76891422
0.33300617,0.15189548,0.76891208
0.33298209,0.16359417,0.76890808
0.33295801,0.17529288,0.76890415
0.33293393,0.18699157,0.76890016
0.33290887,0.19872661,0.76889604
0.33287629,0.21059307,0.76889056
0.33284357,0.22246061,0.76888514
0.33281088,0.23432817,0.76887965
0.3327781,0.24622335,0.76887423
0.33274549,0.25825796,0.76886874
0.33271298,0.27030388,0.76886338
0.33268049,0.2823498,0.76885796
0.33264831,0.29441941,0.76885259
0.33262303,0.30662984,0.76884842
0.33259955,0.31886068,0.76884454
0.33257607,0.33109155,0.76884073
0.33255312,0.34334436,0.76883698
0.33254197,0.35573345,0.76883513
0.33253455,0.36814728,0.76883394
0.33252716,0.38056108,0.76883274
0.34565961,0.10575964,0.76891851
0.34564975,0.11727893,0.76891708
0.34563988,0.12879823,0.76891565
0.34563002,0.14031751,0.76891422
0.34561545,0.15189563,0.76891214
0.34558848,0.16359438,0.76890814
0.3455615,0.17529313,0.76890415
0.3455345,0.18699187,0.76890022
0.34550643,0.19872697,0.76889604
0.34547007,0.21059349,0.76889062
0.34543353,0.22246109,0.7688852
0.34539703,0.23432867,0.76887977
0.34536043,0.24622391,0.76887429
0.34532395,0.25825861,0.76886886
0.34528759,0.27030462,0.76886344
0.34525126,0.28235063,0.76885802
0.34521526,0.29442033,0.76885271
0.34518686,0.30663103,0.76884854
0.34516039,0.3188622,0.76884466
0.34513396,0.33109337,0.76884079
0.34510812,0.34334651,0.76883703
0.34509552,0.35573596,0.76883525
0.34508711,0.36815009,0.76883399
0.34507874,0.38056418,0.7688328
0.35829014,0.10575974,0.76891857
0.35827848,0.11727922,0.76891714
0.35826683,0.12879869,0.76891571
0.35825521,0.14031817,0.76891428
0.35823813,0.15189645,0.76891214
0.35820684,0.16359532,0.7689082
0.35817555,0.17529421,0.76890421
0.35814425,0.18699309,0.76890028
0.35811177,0.19872831,0.7688961
0.35807019,0.21059486,0.76889068
0.35802847,0.22246249,0.76888525
0.35798678,0.2343301,0.76887983
0.35794502,0.24622537,0.76887435
0.35790324,0.2582601,0.76886892
0.35786158,0.27030608,0.7688635
0.35781994,0.28235209,0.76885813
0.3577787,0.29442179,0.76885277
0.35774556,0.30663258,0.7688486
0.3577145,0.31886387,0.76884472
0.35768348,0.33109516,0.76884085
0.35765314,0.34334844,0.76883709
0.35763809,0.35573813,0.76883531
0.35762799,0.36815247,0.76883405
0.35761788,0.38056678,0.76883286
0.37093258,0.10575988,0.76891857
0.37091866,0.11727965,0.76891714
0.37090471,0.12879941,0.76891571
0.3708908,0.14031918,0.76891428
0.37087062,0.15189773,0.7689122
0.37083399,0.16359679,0.7689082
0.37079737,0.17529586,0.76890427
0.37076077,0.18699493,0.76890028
0.37072283,0.19873033,0.76889616
0.37067506,0.21059692,0.76889074
0.37062714,0.22246456,0.76888531
0.37057921,0.2343322,0.76887983
0.37053123,0.24622749,0.76887441
0.37048304,0.25826213,0.76886898
0.37043497,0.27030805,0.76886356
0.37038693,0.28235397,0.76885813
0.3703393,0.29442361,0.76885283
0.37030017,0.30663437,0.76884866
0.37026322,0.31886566,0.76884478
0.37022626,0.33109695,0.76884091
0.37019011,0.34335023,0.76883715
0.3701719,0.35574004,0.76883531
0.37015951,0.3681545,0.76883411
0.37014708,0.38056898,0.76883292
0.38357502,0.10576003,0.76891857
0.38355881,0.11728008,0.76891714
0.3835426,0.12880014,0.76891571
0.38352638,0.1403202,0.76891434
0.38350308,0.15189901,0.7689122
0.38346112,0.16359827,0.76890826
0.38341919,0.17529751,0.76890427
0.38337725,0.18699677,0.76890033
0.38333389,0.19873236,0.76889616
0.38327992,0.21059896,0.7688908
0.38322577,0.22246663,0.76888531
0.38317165,0.23433429,0.76887989
0.38311744,0.2462296,0.76887447
0.38306287,0.25826418,0.76886904
0.38300839,0.27031004,0.76886362
0.38295394,0.28235587,0.76885819
0.38289991,0.29442546,0.76885289
0.38285479,0.30663618,0.76884872
0.3828119,0.31886747,0.76884484
0.38276905,0.33109877,0.76884097
0.38272712,0.34335202,0.76883721
0.38270572,0.35574195,0.76883537
0.382691,0.36815655,0.76883411
0.38267627,0.38057116,0.76883292
0.39621747,0.10576017,0.76891857
0.39619896,0.11728052,0.7689172
0.39618048,0.12880087,0.76891577
0.396162,0.14032121,0.76891434
0.39613557,0.15190029,0.7689122
0.39608827,0.16359973,0.76890826
0.39604101,0.17529917,0.76890433
0.39599377,0.18699862,0.76890033
0.39594495,0.19873437,0.76889622
0.39588478,0.21060102,0.7688908
0.3958244,0.2224687,0.76888537
0.39576408,0.23433639,0.76887995
0.39570364,0.2462317,0.76887447
0.39564267,0.25826624,0.76886904
0.39558178,0.27031201,0.76886368
0.39552093,0.28235778,0.76885825
0.39546052,0.29442728,0.76885289
0.39540941,0.30663797,0.76884872
0.39536062,0.31886926,0.7688449
0.39531183,0.33110055,0.76884103
0.39526409,0.34335381,0.76883721
0.39523953,0.35574386,0.76883537
0.39522249,0.36815861,0.76883417
0.39520547,0.38057333,0.76883298
0.10629461,0.10575996,0.78153098
0.10629451,0.11727987,0.78152853
0.10629441,0.12879978,0.78152609
0.1062943,0.14031969,0.7815237
0.10629415,0.15189837,0.78152007
0.10629386,0.16359749,0.78151333
0.10629356,0.1752966,0.7815066
0.10629327,0.18699573,0.78149986
0.10629296,0.19873115,0.78149289
0.10629256,0.21059723,0.78148365
0.10629215,0.22246434,0.78147441
0.10629175,0.23433146,0.78146517
0.10629134,0.24622618,0.78145593
0.10629094,0.25825933,0.78144675
0.10629054,0.27030361,0.78143764
0.10629015,0.28234789,0.78142846
0.10628975,0.29441583,0.7814194
0.10628945,0.30662322,0.78141242
0.10628918,0.31885067,0.78140593
0.10628891,0.33107811,0.78139949
0.10628864,0.34332749,0.78139317
0.10628852,0.35571387,0.78139013
0.10628843,0.36812577,0.78138816
0.10628834,0.38053766,0.78138614
0.11888384,0.10575995,0.78153092
0.11888353,0.11727984,0.78152853
0.11888321,0.12879974,0.78152609
0.1188829,0.14031965,0.7815237
0.11888244,0.15189829,0.78152007
0.11888156,0.1635974,0.78151333
0.11888068,0.17529652,0.7815066
0.11887981,0.18699563,0.78149986
0.11887889,0.19873103,0.78149289
0.11887768,0.21059711,0.78148365
0.11887646,0.22246423,0.78147441
0.11887524,0.23433134,0.78146517
0.11887402,0.24622607,0.78145593
0.11887282,0.25825927,0.78144675
0.11887163,0.27030355,0.78143764
0.11887044,0.28234783,0.78142852
0.11886926,0.29441583,0.78141946
0.11886837,0.30662325,0.78141242
0.11886754,0.31885073,0.78140599
0.11886672,0.3310782,0.78139949
0.11886591,0.34332761,0.78139317
0.11886553,0.35571402,0.78139013
0.11886529,0.36812595,0.78138816
0.11886504,0.38053784,0.7813862
0.13147306,0.10575994,0.78153092
0.13147254,0.11727982,0.78152853
0.13147202,0.12879971,0.78152609
0.13147151,0.14031959,0.78152364
0.13147072,0.15189822,0.78152007
0.13146926,0.16359732,0.78151333
0.1314678,0.17529643,0.7815066
0.13146634,0.18699552,0.78149986
0.13146482,0.19873093,0.78149289
0.1314628,0.21059699,0.78148365
0.13146077,0.22246411,0.78147441
0.13145874,0.23433124,0.78146523
0.1314567,0.24622597,0.78145593
0.13145471,0.25825918,0.78144675
0.13145272,0.27030349,0.78143764
0.13145073,0.2823478,0.78142852
0.13144876,0.2944158,0.78141946
0.13144727,0.30662328,0.78141242
0.1314459,0.31885079,0.78140599
0.13144453,0.33107832,0.78139949
0.13144319,0.34332776,0.78139323
0.13144256,0.3557142,0.78139019
0.13144214,0.36812609,0.78138816
0.13144173,0.38053802,0.7813862
0.14406228,0.10575993,0.78153092
0.14406157,0.1172798,0.78152847
0.14406084,0.12879966,0.78152609
0.14406011,0.14031953,0.78152364
0.14405902,0.15189815,0.78152007
0.14405698,0.16359724,0.78151333
0.14405493,0.17529632,0.7815066
0.14405288,0.18699542,0.78149986
0.14405075,0.19873081,0.78149289
0.14404792,0.21059689,0.78148365
0.14404507,0.22246401,0.78147441
0.14404224,0.23433113,0.78146523
0.14403939,0.24622588,0.78145599
0.14403659,0.25825909,0.78144675
0.1440338,0.27030343,0.78143764
0.14403102,0.28234777,0.78142852
0.14402828,0.2944158,0.78141946
0.14402618,0.30662331,0.78141248
0.14402427,0.31885085,0.78140599
0.14402235,0.33107841,0.78139955
0.14402047,0.34332791,0.78139323
0.14401959,0.35571435,0.78139019
0.14401901,0.36812627,0.78138822
0.14401843,0.3805382,0.7813862
0.15665242,0.10575992,0.78153092
0.15665145,0.11727975,0.78152847
0.1566505,0.12879959,0.78152603
0.15664953,0.14031941,0.78152364
0.1566481,0.15189801,0.78152007
0.15664537,0.16359708,0.78151333
0.15664266,0.17529614,0.7815066
0.15663995,0.18699519,0.78149986
0.15663712,0.19873057,0.78149283
0.15663338,0.21059667,0.78148365
0.15662961,0.22246379,0.78147447
0.15662584,0.23433092,0.78146523
0.15662207,0.24622567,0.78145599
0.15661836,0.25825894,0.78144681
0.15661468,0.27030334,0.7814377
0.15661098,0.28234771,0.78142852
0.15660733,0.2944158,0.78141952
0.15660456,0.30662337,0.78141248
0.15660203,0.31885099,0.78140604
0.15659948,0.33107862,0.78139955
0.15659699,0.34332821,0.78139329
0.15659581,0.35571471,0.78139025
0.15659505,0.36812666,0.78138822
0.15659428,0.38053861,0.78138626
0.16924341,0.1057599,0.78153086
0.16924219,0.11727968,0.78152847
0.16924095,0.12879947,0.78152603
0.16923973,0.14031924,0.78152359
0.1692379,0.1518978,0.78152001
0.16923444,0.16359684,0.78151327
0.16923098,0.17529586,0.7815066
0.16922753,0.1869949,0.78149986
0.16922392,0.19873023,0.78149283
0.16921915,0.21059632,0.78148365
0.16921435,0.22246347,0.78147447
0.16920955,0.23433062,0.78146523
0.16920476,0.24622539,0.78145599
0.16920002,0.2582587,0.78144681
0.16919532,0.27030316,0.7814377
0.16919063,0.28234762,0.78142858
0.16918598,0.29441577,0.78141958
0.16918245,0.30662346,0.78141254
0.16917922,0.31885123,0.7814061
0.16917597,0.33107898,0.78139961
0.16917279,0.34332865,0.78139335
0.1691713,0.35571525,0.78139031
0.16917032,0.36812723,0.78138834
0.16916934,0.38053924,0.78138632
0.1818344,0.10575987,0.78153086
