"Points:0","Points:1","Points:2"
0.40589541,0.29753098,0.73055732
0.40557158,0.30922768,0.73058122
0.40525517,0.32094899,0.73060471
0.40497199,0.33281881,0.73062575
0.40477929,0.34486583,0.7306397
0.40467894,0.35708413,0.73064643
0.10659141,0.10501863,0.74332476
0.1065905,0.11505588,0.74332923
0.10658959,0.12509315,0.7433337
0.10658868,0.13513039,0.74333811
0.1065877,0.14522722,0.74334294
0.10658544,0.15558453,0.74335355
0.10658287,0.165966,0.74336547
0.10658031,0.17634748,0.74337739
0.10657772,0.18676117,0.74338943
0.10657481,0.1973802,0.74340284
0.10657145,0.20815849,0.74341804
0.10656807,0.21893784,0.7434333
0.10656468,0.22974229,0.74344856
0.10656127,0.24071953,0.74346393
0.10655802,0.25184757,0.7434783
0.10655493,0.26302633,0.74349177
0.10655183,0.27422708,0.74350512
0.10654884,0.28558078,0.74351799
0.10654636,0.29709071,0.74352849
0.10654452,0.30873555,0.74353606
0.10654271,0.32040817,0.74354345
0.10654109,0.3322303,0.74355
0.10653996,0.34425566,0.74355423
0.1065394,0.35648099,0.74355644
0.11977424,0.10501847,0.74332482
0.11977151,0.11505543,0.74332929
0.11976878,0.12509239,0.7433337
0.11976605,0.13512933,0.74333817
0.11976309,0.14522585,0.74334294
0.11975633,0.15558301,0.74335361
0.11974862,0.16596437,0.74336553
0.11974092,0.17634572,0.74337745
0.11973315,0.18675929,0.74338943
0.11972442,0.19737826,0.74340284
0.11971436,0.20815666,0.74341804
0.11970421,0.21893613,0.7434333
0.11969405,0.22974068,0.74344856
0.11968382,0.24071807,0.74346393
0.11967406,0.25184646,0.7434783
0.11966477,0.26302567,0.74349171
0.11965548,0.27422684,0.74350512
0.11964653,0.28558102,0.74351799
0.11963906,0.29709142,0.74352843
0.11963355,0.30873665,0.743536
0.11962815,0.32040966,0.74354339
0.11962327,0.33223215,0.74354994
0.11961988,0.34425771,0.74355423
0.11961819,0.35648313,0.74355638
0.13295707,0.10501833,0.74332488
0.13295253,0.11505498,0.74332935
0.13294797,0.12509163,0.74333376
0.13294342,0.13512827,0.74333823
0.13293849,0.1452245,0.743343
0.13292721,0.15558147,0.74335361
0.13291436,0.16596271,0.74336553
0.13290153,0.17634395,0.74337745
0.1328886,0.18675742,0.74338943
0.13287404,0.19737634,0.7434029
0.13285726,0.20815481,0.74341804
0.13284035,0.2189344,0.7434333
0.13282341,0.22973907,0.74344856
0.13280636,0.24071661,0.74346393
0.1327901,0.25184533,0.74347824
0.13277462,0.26302499,0.74349171
0.13275912,0.27422661,0.74350506
0.13274421,0.28558126,0.74351794
0.13273177,0.29709217,0.74352843
0.13272257,0.30873775,0.74353594
0.13271359,0.32041115,0.74354333
0.13270546,0.33223397,0.74354988
0.13269979,0.34425977,0.74355417
0.13269699,0.35648528,0.74355632
0.1461399,0.10501818,0.74332494
0.14613353,0.11505453,0.74332935
0.14612715,0.12509087,0.74333382
0.14612079,0.13512722,0.74333829
0.14611389,0.14522313,0.74334306
0.14609811,0.15557994,0.74335366
0.14608012,0.16596107,0.74336559
0.14606215,0.17634219,0.74337751
0.14604403,0.18675554,0.74338949
0.14602366,0.1973744,0.7434029
0.14600016,0.20815298,0.7434181
0.1459765,0.21893269,0.7434333
0.14595278,0.22973746,0.74344856
0.1459289,0.24071515,0.74346387
0.14590615,0.25184423,0.74347824
0.14588445,0.26302433,0.74349165
0.14586277,0.2742264,0.74350506
0.1458419,0.2855815,0.74351794
0.14582448,0.29709288,0.74352837
0.1458116,0.30873889,0.74353594
0.14579903,0.32041264,0.74354327
0.14578764,0.33223581,0.74354988
0.1457797,0.3442618,0.74355412
0.14577579,0.35648745,0.74355626
0.15933701,0.10501786,0.74332505
0.15932828,0.11505356,0.74332947
0.15931956,0.12508927,0.74333394
0.15931085,0.135125,0.74333835
0.15930143,0.14522026,0.74334311
0.15928006,0.15557672,0.74335372
0.1592557,0.16595761,0.74336565
0.15923135,0.17633849,0.74337751
0.15920682,0.1867516,0.74338949
0.15917929,0.19737035,0.7434029
0.15914772,0.20814916,0.74341804
0.15911594,0.21892914,0.7434333
0.15908411,0.2297342,0.7434485
0.15905207,0.24071223,0.74346381
0.15902162,0.25184211,0.74347818
0.15899271,0.26302326,0.74349159
0.1589638,0.27422637,0.74350494
0.15893596,0.28558257,0.74351782
0.15891276,0.29709509,0.74352825
0.15889573,0.30874193,0.74353582
0.15887909,0.32041654,0.74354321
0.15886405,0.33224049,0.74354976
0.15885359,0.34426698,0.743554
0.15884843,0.35649285,0.74355614
0.17254247,0.10501743,0.74332517
0.1725311,0.1150523,0.74332964
0.17251974,0.12508716,0.74333405
0.17250837,0.13512202,0.74333847
0.17249613,0.14521644,0.74334323
0.17246853,0.15557244,0.74335384
0.17243707,0.165953,0.74336571
0.17240562,0.17633355,0.74337757
0.17237395,0.18674633,0.74338955
0.17233844,0.19736493,0.7434029
0.17229798,0.20814407,0.74341804
0.17225726,0.2189244,0.74343324
0.17221648,0.22972982,0.74344844
0.17217541,0.24070834,0.74346375
0.17213647,0.25183931,0.74347806
0.17209965,0.26302189,0.74349147
0.17206284,0.27422643,0.74350482
0.17202739,0.28558415,0.7435177
0.17199787,0.29709825,0.74352813
0.1719763,0.30874631,0.74353564
0.17195526,0.32042205,0.74354303
0.17193627,0.33224714,0.74354959
0.1719231,0.34427428,0.74355388
0.17191662,0.35650042,0.74355602
0.18574792,0.10501701,0.74332535
0.18573391,0.11505102,0.74332976
0.18571991,0.12508504,0.74333417
0.1857059,0.13511905,0.74333858
0.18569082,0.14521262,0.74334335
0.18565701,0.15556815,0.7433539
0.18561845,0.16594838,0.74336576
0.1855799,0.17632861,0.74337763
0.18554108,0.18674107,0.74338955
0.1854976,0.1973595,0.7434029
0.18544824,0.20813897,0.74341804
0.18539858,0.21891966,0.74343324
0.18534882,0.22972545,0.74344838
0.18529874,0.24070443,0.7434637
0.18525134,0.25183654,0.743478
0.18520661,0.26302052,0.74349135
0.18516189,0.27422652,0.74350476
0.18511882,0.28558573,0.74351758
0.18508297,0.29710138,0.74352801
0.18505688,0.30875066,0.74353552
0.18503143,0.32042757,0.74354291
0.1850085,0.33225375,0.74354947
0.18499261,0.34428155,0.7435537
0.1849848,0.35650802,0.74355584
0.19895338,0.10501658,0.74332547
0.19893673,0.11504975,0.74332988
0.19892009,0.12508291,0.74333429
0.19890344,0.13511609,0.7433387
0.19888552,0.14520879,0.74334347
0.19884549,0.15556386,0.74335402
0.19879982,0.16594377,0.74336588
0.19875418,0.17632367,0.74337769
0.19870821,0.18673579,0.74338961
0.19865675,0.19735409,0.7434029
0.19859852,0.20813388,0.74341804
0.1985399,0.21891494,0.74343318
0.19848119,0.22972108,0.74344832
0.19842209,0.24070054,0.74346364
0.19836619,0.25183374,0.74347788
0.19831356,0.26301917,0.74349129
0.19826093,0.27422658,0.74350464
0.19821025,0.28558731,0.74351746
0.19816808,0.29710454,0.74352789
0.19813745,0.30875501,0.7435354
0.19810762,0.32043311,0.74354273
0.19808072,0.3322604,0.74354929
0.19806212,0.34428886,0.74355352
0.19805299,0.35651562,0.74355567
0.21212827,0.10501587,0.74332565
0.2121101,0.11504763,0.74333006
0.21209194,0.12507938,0.74333447
0.21207376,0.13511112,0.74333882
0.21205409,0.14520241,0.74334359
0.21200925,0.15555675,0.74335408
0.21195848,0.16593623,0.74336588
0.21190773,0.17631571,0.74337769
0.21185659,0.1867274,0.74338961
0.211799,0.19734551,0.7434029
0.21173282,0.20812599,0.74341798
0.21166623,0.21890782,0.74343306
0.2115995,0.22971474,0.7434482
0.21153234,0.24069513,0.74346346
0.21146853,0.25183028,0.7434777
0.21140745,0.26301819,0.74349105
0.21134639,0.2742281,0.74350441
0.21128763,0.28559142,0.74351722
0.21123917,0.29711142,0.74352765
0.21120337,0.30876377,0.74353516
0.21116829,0.32044369,0.74354249
0.21113673,0.33227268,0.74354905
0.21111508,0.34430218,0.74355328
0.21110448,0.35652941,0.74355543
0.22530536,0.10501509,0.74332583
0.22528559,0.11504528,0.74333024
0.2252658,0.12507546,0.74333459
0.22524603,0.13510565,0.743339
0.22522445,0.14519536,0.74334371
0.22517438,0.15554889,0.7433542
0.22511816,0.16592789,0.74336594
0.22506194,0.17630689,0.74337775
0.22500527,0.18671811,0.74338955
0.22494109,0.19733602,0.74340284
0.22486629,0.20811728,0.74341786
0.22479104,0.21889998,0.74343294
0.22471565,0.22970779,0.74344802
0.22463979,0.24068926,0.74346322
0.2245674,0.25182664,0.74347746
0.22449701,0.26301742,0.74349082
0.22442664,0.27423018,0.74350417
0.22435907,0.28559652,0.74351692
0.22430378,0.29711968,0.74352735
0.22426221,0.30877429,0.74353486
0.2242213,0.32045639,0.74354225
0.22418457,0.33228743,0.74354875
0.22415963,0.34431809,0.74355298
0.22414741,0.35654587,0.74355513
0.23848248,0.10501431,0.74332601
0.23846108,0.11504293,0.74333036
0.23843968,0.12507156,0.74333477
0.23841828,0.13510019,0.74333912
0.23839483,0.14518832,0.74334383
0.2383395,0.15554103,0.74335426
0.23827782,0.16591956,0.743366
0.23821615,0.17629807,0.74337775
0.23815395,0.18670881,0.74338955
0.23808317,0.19732653,0.74340278
0.23799975,0.20810856,0.74341774
0.23791586,0.21889214,0.74343282
0.2378318,0.22970083,0.7434479
0.23774724,0.24068338,0.74346304
0.23766626,0.25182301,0.74347728
0.23758657,0.26301664,0.74349058
0.23750691,0.27423224,0.74350393
0.23743048,0.28560162,0.74351668
0.2373684,0.29712796,0.74352705
0.23732106,0.30878484,0.74353456
0.23727432,0.32046908,0.74354196
0.2372324,0.33230218,0.74354845
0.23720416,0.34433401,0.74355268
0.23719034,0.35656232,0.74355483
0.25166461,0.10501353,0.74332619
0.25164133,0.11504057,0.74333054
0.25161809,0.12506762,0.74333489
0.25159481,0.13509469,0.74333924
0.25156924,0.14518124,0.74334395
0.25150815,0.15553313,0.74335432
0.25144047,0.16591118,0.74336606
0.25137284,0.17628922,0.74337775
0.25130472,0.18669948,0.74338955
0.25122693,0.19731699,0.74340272
0.25113449,0.20809981,0.74341768
0.25104159,0.21888429,0.7434327
0.25094858,0.22969386,0.74344772
0.25085512,0.24067751,0.74346286
0.25076538,0.25181937,0.74347705
0.25067627,0.26301587,0.74349034
0.25058722,0.27423432,0.74350363
0.2505019,0.28560671,0.74351639
0.250433,0.29713628,0.74352682
0.25037989,0.30879539,0.74353433
0.25032729,0.32048178,0.74354166
0.25028023,0.33231694,0.74354815
0.25024867,0.34434995,0.74355239
0.25023323,0.3565788,0.74355453
0.2648946,0.10501251,0.74332631
0.26486716,0.11503755,0.74333066
0.26483968,0.1250626,0.74333501
0.26481223,0.13508764,0.7433393
0.26478207,0.14517218,0.74334401
0.26471081,0.15552309,0.74335432
0.2646316,0.16590059,0.743366
0.26455244,0.1762781,0.74337763
0.26447266,0.18668783,0.74338937
0.26438162,0.19730511,0.74340254
0.26427445,0.20808919,0.74341744
0.26416671,0.21887507,0.7434324
0.26405886,0.22968605,0.74344736
0.26395044,0.24067132,0.74346244
0.26384634,0.25181654,0.74347663
0.26374406,0.26301748,0.74348992
0.26364186,0.2742404,0.74350321
0.26354396,0.28561744,0.74351597
0.26346484,0.29715204,0.7435264
0.26340368,0.30881456,0.74353391
0.26334327,0.32050416,0.74354124
0.2632893,0.33234236,0.7435478
0.26325342,0.34437719,0.74355203
0.2632356,0.35660669,0.74355417
0.27813163,0.1050115,0.74332643
0.27809966,0.11503451,0.74333072
0.27806771,0.12505753,0.74333507
0.27803579,0.13508055,0.74333936
0.27800071,0.14516304,0.74334401
0.27791846,0.15551299,0.74335432
0.27782685,0.16588996,0.74336594
0.27773535,0.17626694,0.74337751
0.27764311,0.18667614,0.74338919
0.27753773,0.19729324,0.7434023
0.27741465,0.20807861,0.74341714
0.27729088,0.21886595,0.74343204
0.27716699,0.22967839,0.74344701
0.27704242,0.24066536,0.74346203
0.27692261,0.25181413,0.74347621
0.27680585,0.26301971,0.7434895
0.27668917,0.27424729,0.7435028
0.27657747,0.2856293,0.74351555
0.2764872,0.2971693,0.74352592
0.27641705,0.30883557,0.74353343
0.27634785,0.32052875,0.74354082
0.27628615,0.3323704,0.74354738
0.27624559,0.34440717,0.74355161
0.27622512,0.35663736,0.74355376
0.29136863,0.10501049,0.74332654
0.29133219,0.11503147,0.74333084
0.29129577,0.12505245,0.74333513
0.29125935,0.13507345,0.74333936
0.29121935,0.14515391,0.74334401
0.29112607,0.15550287,0.74335426
0.29102212,0.16587932,0.74336582
0.29091826,0.17625578,0.74337739
0.29081357,0.18666448,0.74338901
0.29069388,0.19728136,0.74340206
0.29055485,0.20806804,0.74341685
0.29041508,0.21885683,0.74343175
0.29027513,0.22967072,0.74344665
0.29013443,0.24065942,0.74346161
0.28999892,0.25181171,0.74347574
0.28986764,0.26302198,0.74348903
0.28973645,0.2742542,0.74350232
0.28961095,0.28564116,0.74351507
0.28950956,0.29718658,0.74352551
0.28943038,0.30885661,0.74353302
0.28935242,0.32055336,0.74354041
0.28928304,0.33239841,0.7435469
0.28923777,0.34443718,0.74355119
0.28921464,0.35666806,0.74355328
0.30461159,0.10500954,0.7433266
0.30457038,0.11502863,0.7433309
0.30452919,0.12504771,0.74333513
0.304488,0.13506682,0.74333942
0.30444282,0.14514536,0.74334401
0.30433789,0.15549342,0.74335426
0.30422086,0.16586941,0.74336576
0.30410403,0.17624541,0.74337727
0.30398634,0.18665363,0.74338883
0.30385178,0.19727036,0.74340183
0.30369607,0.2080583,0.74341655
0.30353963,0.21884848,0.74343139
0.30338314,0.22966376,0.74344623
0.30322585,0.24065411,0.74346119
0.30307421,0.25180992,0.74347526
0.30292794,0.26302487,0.74348861
0.30278194,0.27426183,0.74350184
0.30264238,0.28565377,0.7435146
0.30252963,0.29720464,0.74352503
0.30244139,0.30887839,0.7435326
0.3023546,0.32057863,0.74353993
0.30227754,0.33242708,0.74354649
0.30222756,0.34446773,0.74355078
0.30220175,0.35669926,0.74355286
0.31792453,0.10500918,0.74332649
0.3178758,0.11502753,0.74333078
0.31782711,0.1250459,0.74333501
0.31777844,0.13506426,0.74333924
0.31772512,0.14514206,0.74334383
0.3176024,0.15549,0.74335402
0.31746531,0.16586614,0.74336547
0.31732842,0.17624228,0.74337691
0.31719059,0.18665065,0.74338847
0.31703359,0.19726776,0.74340141
0.31685224,0.20805728,0.74341613
0.31667,0.21884915,0.74343091
0.31648776,0.2296661,0.74344569
0.31630448,0.24065836,0.74346054
0.31612754,0.25181803,0.74347466
0.31595689,0.26303834,0.74348801
0.31578657,0.27428064,0.74350131
0.31562346,0.2856783,0.74351406
0.31549096,0.29723585,0.74352455
0.31538844,0.30891442,0.74353206
0.31528765,0.32061923,0.74353951
0.31519803,0.33247206,0.74354607
0.31513974,0.34451491,0.74355036
0.31510961,0.35674599,0.74355245
0.33124837,0.10500888,0.74332637
0.33119166,0.11502663,0.7433306
0.331135,0.12504439,0.74333483
0.33107838,0.13506216,0.74333906
0.33101639,0.14513938,0.74334365
0.33087474,0.15548734,0.74335378
0.3307164,0.16586378,0.74336517
0.33055833,0.17624022,0.74337655
0.33039916,0.18664888,0.74338806
0.33021832,0.19726643,0.74340093
0.33000976,0.20805758,0.74341559
0.32980019,0.21885113,0.74343038
0.32959059,0.22966978,0.7434451
0.32937968,0.24066398,0.74345994
0.32917562,0.25182754,0.74347401
0.32897872,0.26305321,0.74348736
0.32878214,0.27430087,0.74350071
0.32859373,0.28570428,0.74351352
0.32843992,0.29726872,0.74352401
0.32832155,0.3089523,0.74353158
0.32820514,0.32066181,0.74353904
0.32810175,0.33251926,0.74354565
0.32803455,0.34456432,0.74354994
0.32799962,0.35679477,0.74355209
0.34457222,0.10500857,0.74332625
0.34450755,0.11502573,0.74333048
0.34444293,0.12504289,0.74333465
0.34437835,0.13506006,0.74333888
0.34430766,0.14513668,0.74334341
0.34414706,0.15548468,0.74335355
0.3439675,0.16586141,0.74336487
0.34378824,0.17623815,0.74337626
0.34360772,0.1866471,0.74338764
0.34340304,0.19726509,0.74340051
0.34316728,0.20805788,0.74341512
0.34293038,0.21885313,0.74342978
0.34269345,0.22967348,0.7434445
0.34245485,0.24066959,0.74345928
0.34222367,0.25183707,0.74347335
0.34200048,0.26306811,0.74348676
0.34177771,0.27432111,0.74350011
0.34156394,0.2857303,0.74351293
0.34138885,0.29730159,0.74352348
0.34125459,0.30899021,0.74353111
0.3411226,0.3207044,0.74353856
0.34100547,0.33256647,0.74354523
0.34092936,0.3446137,0.74354953
0.3408896,0.35684359,0.74355167
0.35793501,0.10500903,0.74332607
0.35786059,0.11502707,0.7433303
0.3577863,0.12504508,0.74333447
0.35771206,0.13506304,0.74333864
0.357631,0.14514045,0.74334317
0.35744822,0.1554891,0.74335325
0.3572439,0.16586637,0.74336457
0.35704011,0.1762436,0.7433759
0.35683516,0.18665303,0.74338728
0.35660347,0.19727156,0.74340004
0.35633725,0.20806529,0.74341464
0.3560701,0.21886143,0.7434293
0.35580322,0.22968273,0.74344391
0.35553467,0.24068007,0.74345869
0.35527399,0.25185063,0.74347275
0.35502216,0.26308614,0.74348617
0.35477111,0.27434373,0.74349952
0.3545303,0.28575802,0.74351239
0.35433242,0.29733562,0.743523
0.3541812,0.30902895,0.74353063
0.3540327,0.32074758,0.74353814
0.353901,0.33261403,0.74354482
0.35381511,0.3446632,0.74354917
0.35377032,0.35689232,0.74355125
0.37147829,0.10501172,0.74332589
0.37138778,0.11503514,0.74333006
0.37129739,0.1250585,0.74333423
0.37120709,0.13508183,0.74333841
0.37110892,0.14516459,0.74334294
0.37089267,0.15551636,0.74335301
0.3706513,0.1658958,0.74336427
0.37041059,0.17627519,0.74337554
0.37016866,0.18668677,0.74338686
0.36989689,0.1973072,0.74339962
0.36958593,0.20810139,0.74341422
0.36927402,0.21889773,0.74342883
0.36896253,0.22971921,0.74344349
0.3686485,0.24071679,0.74345821
0.36834133,0.25188768,0.74347228
0.36804244,0.2631239,0.74348569
0.36774462,0.2743822,0.7434991
0.36745754,0.28579751,0.74351203
0.36721697,0.2973772,0.74352264
0.36703005,0.30907199,0.74353033
0.36684638,0.32079184,0.74353784
0.36668223,0.33265951,0.74354458
0.36657321,0.34470838,0.74354899
0.36651662,0.35693499,0.74355108
0.38504702,0.10501456,0.74332571
0.3849394,0.11504366,0.74332988
0.38483194,0.12507269,0.74333405
0.38472459,0.13510168,0.74333823
0.38460812,0.1451901,0.7433427
0.38435653,0.15554516,0.74335271
0.38407627,0.16592698,0.74336398
0.38379681,0.17630872,0.74337524
0.38351598,0.18672265,0.74338651
0.38320214,0.19734511,0.74339926
0.38284436,0.20813975,0.74341381
0.3824856,0.21893628,0.74342841
0.38212731,0.22975796,0.74344301
0.38176543,0.24075569,0.74345773
0.38140899,0.25192675,0.7434718
0.38106021,0.26316342,0.74348527
0.38071263,0.2744222,0.74349868
0.38037601,0.28583813,0.74351168
0.38008907,0.29741943,0.74352235
0.37986264,0.30911514,0.74353004
0.37963989,0.32083562,0.7435376
0.37944001,0.33270401,0.7435444
0.37930602,0.34475231,0.74354881
0.37923595,0.35697618,0.7435509
0.39861575,0.10501741,0.74332547
0.39849102,0.11505218,0.74332964
0.39836648,0.12508689,0.74333382
0.39824206,0.13512152,0.74333799
0.39810729,0.14521565,0.74334246
0.39782032,0.15557398,0.74335247
0.39750117,0.16595815,0.74336368
0.39718294,0.17634226,0.74337488
0.39686322,0.18675855,0.74338615
0.39650726,0.19738303,0.74339885
0.39610267,0.20817812,0.74341339
0.39569706,0.21897484,0.74342799
0.39529198,0.22979671,0.74344254
0.3948822,0.24079461,0.74345726
0.39447653,0.25196582,0.74347132
0.39407784,0.26320297,0.74348485
0.39368048,0.27446219,0.74349833
0.39329436,0.28587875,0.74351126
0.39296106,0.29746166,0.74352199
0.39269513,0.3091583,0.7435298
0.39243329,0.32087943,0.74353737
0.3921977,0.33274847,0.74354422
0.39203876,0.34479621,0.74354863
0.39195526,0.35701734,0.74355072
0.41255829,0.10502318,0.74332535
0.41240293,0.1150692,0.74332952
0.41224974,0.12511484,0.7433337
0.41209728,0.13516012,0.74333781
0.4119311,0.14526457,0.74334228
0.4115957,0.15562932,0.74335229
0.41122094,0.16601761,0.74336344
0.41084528,0.17640531,0.74337465
0.41046712,0.18682475,0.74338585
0.41005099,0.19745187,0.74339855
0.40958241,0.20824631,0.74341303
0.40910921,0.21904145,0.74342757
0.40863559,0.22986147,0.74344218
0.40815651,0.24085733,0.74345684
0.4076834,0.25202608,0.74347091
0.40720904,0.26325956,0.74348444
0.40673748,0.27451542,0.74349791
0.40628093,0.28592926,0.74351096
0.40588462,0.29751095,0.74352169
0.40556121,0.3092058,0.7435295
0.40524527,0.32092533,0.74353713
0.40496257,0.33279327,0.74354398
0.40477031,0.34483901,0.74354845
0.4046703,0.35705701,0.7435506
0.10659138,0.10501789,0.75667042
0.10659046,0.11505365,0.7566663
0.10658956,0.12508942,0.75666219
0.10658865,0.13512519,0.75665808
0.10658766,0.14522052,0.75665361
0.1065854,0.1555766,0.75664371
0.10658283,0.16595699,0.75663263
0.10658026,0.17633736,0.75662154
0.10657767,0.18674995,0.75661039
0.10657476,0.19736794,0.75659782
0.10657141,0.2081456,0.75658333
0.10656802,0.21892436,0.75656879
0.10656463,0.22972819,0.75655425
0.10656122,0.24070482,0.75653964
0.10655797,0.25183252,0.75652552
0.10655487,0.26301143,0.75651205
0.10655177,0.2742123,0.75649852
0.10654879,0.28556612,0.75648558
0.10654631,0.29707614,0.75647491
