"Points:0","Points:1","Points:2"
0.12181427,0.12037564,0.75746477
0.12180742,0.12852591,0.75744897
0.1218003,0.13672456,0.7574327
0.121787,0.14517735,0.75740665
0.12176564,0.15377647,0.75736207
0.12174521,0.16238891,0.75731558
0.1217247,0.17102808,0.75726897
0.1217029,0.17983769,0.75722033
0.12167911,0.18880293,0.75716877
0.12165315,0.19785622,0.75711292
0.12162179,0.20698208,0.75705224
0.12159009,0.21625251,0.75699109
0.12155868,0.22565262,0.75693029
0.12152983,0.23514412,0.75687397
0.12150581,0.2447466,0.75682509
0.12148149,0.25460795,0.75678003
0.12145749,0.26463461,0.75673753
0.12143648,0.27484506,0.75669879
0.12142059,0.285353,0.75666624
0.12141002,0.29633614,0.75664186
0.12140176,0.3077791,0.75662488
0.12139552,0.31945723,0.75661087
0.13637996,0.10407555,0.75749606
0.13636853,0.11222666,0.75748026
0.13635711,0.12037778,0.75746447
0.1363457,0.12852889,0.75744867
0.13633384,0.13672841,0.75743246
0.13631167,0.14518216,0.75740641
0.13627607,0.15378167,0.75736189
0.13624203,0.16239451,0.7573154
0.13620785,0.17103407,0.75726891
0.13617152,0.17984411,0.75722033
0.13613187,0.18880995,0.75716883
0.13608858,0.19786359,0.75711298
0.13603634,0.20698957,0.75705236
0.13598348,0.21626015,0.75699127
0.13593113,0.22566059,0.75693047
0.13588303,0.23515256,0.7568742
0.13584302,0.24475537,0.75682533
0.13580248,0.25461635,0.75678033
0.13576248,0.26464242,0.75673783
0.13572747,0.27485219,0.75669909
0.13570097,0.2853595,0.75666654
0.13568336,0.29634252,0.75664216
0.1356696,0.30778563,0.75662518
0.13565919,0.31946379,0.75661117
0.15093906,0.10407598,0.7574957
0.15092255,0.11222794,0.75747991
0.15090609,0.12037991,0.75746411
0.15088966,0.12853189,0.75744838
0.15087262,0.13673225,0.75743216
0.15084101,0.14518698,0.75740618
0.15079036,0.15378687,0.75736165
0.15074192,0.16240008,0.75731528
0.1506934,0.17104003,0.75726885
0.15064196,0.17985053,0.75722027
0.15058598,0.18881696,0.75716883
0.15052496,0.19787097,0.75711304
0.15045147,0.20699707,0.75705248
0.15037723,0.21626779,0.75699139
0.15030378,0.22566855,0.75693065
0.15023634,0.23516099,0.75687438
0.15018027,0.24476416,0.75682557
0.15012348,0.25462475,0.75678056
0.15006748,0.26465023,0.75673813
0.15001844,0.27485931,0.75669932
0.14998136,0.28536597,0.75666684
0.1499567,0.2963489,0.75664246
0.14993744,0.30779219,0.75662553
0.14992286,0.31947035,0.75661153
0.16540581,0.10407507,0.75749487
0.16538477,0.11222521,0.75747913
0.16536374,0.12037537,0.7574634
0.16534272,0.12852554,0.75744766
0.16532086,0.1367241,0.75743151
0.16528124,0.14517729,0.75740564
0.16522087,0.1537765,0.75736123
0.16516054,0.16238926,0.75731492
0.16509993,0.17102873,0.75726861
0.16503541,0.17983888,0.75722015
0.16496415,0.18880546,0.75716889
0.16488747,0.19786069,0.75711322
0.1648037,0.20698899,0.75705272
0.16471891,0.21626201,0.75699174
0.16463521,0.22566546,0.75693113
0.16455695,0.23516099,0.75687498
0.16448736,0.24476737,0.75682622
0.1644192,0.25463057,0.75678128
0.16435456,0.26465866,0.7567389
0.1642994,0.27487001,0.75670016
0.16425593,0.28537858,0.75666773
0.16422431,0.29636323,0.75664341
0.16420007,0.30780774,0.75662649
0.16418232,0.31948677,0.75661248
0.17983823,0.10407395,0.75749397
0.1798135,0.11222186,0.7574783
0.17978881,0.12036978,0.75746256
0.17976412,0.12851773,0.75744689
0.17973837,0.13671404,0.75743079
0.17969143,0.14516531,0.75740498
0.17962301,0.15376364,0.7573607
0.17955258,0.16237572,0.75731456
0.17948182,0.17101453,0.75726837
0.17940621,0.17982414,0.75722003
0.17932153,0.1887908,0.75716889
0.17923094,0.19784743,0.75711334
0.17913894,0.20697822,0.75705302
0.17904592,0.21625386,0.75699216
0.17895463,0.22566049,0.75693166
0.17886774,0.23515975,0.75687557
0.17878577,0.24477005,0.75682694
0.17870735,0.25463668,0.75678211
0.17863539,0.2646682,0.7567398
0.1785758,0.27488261,0.75670117
0.17852663,0.28539374,0.75666875
0.17848808,0.29638067,0.75664449
0.17845896,0.30782676,0.75662756
0.17843826,0.31950691,0.75661367
0.19427063,0.10407283,0.75749308
0.19424225,0.11221851,0.7574774
0.19421388,0.12036421,0.75746179
0.19418553,0.12850992,0.75744617
0.1941559,0.13670398,0.75743008
0.19410165,0.14515334,0.75740433
0.19402517,0.15375078,0.75736022
0.19394465,0.16236219,0.75731415
0.19386375,0.17100033,0.75726807
0.19377704,0.17980939,0.75721991
0.19367892,0.18877614,0.75716889
0.19357441,0.19783416,0.75711352
0.1934742,0.20696743,0.75705332
0.19337294,0.2162457,0.75699258
0.19327405,0.22565551,0.7569322
0.19317852,0.23515852,0.75687623
0.1930842,0.24477273,0.75682771
0.19299549,0.25464278,0.75678295
0.19291621,0.26467773,0.75674069
0.19285218,0.27489522,0.75670213
0.1927973,0.28540891,0.75666976
0.19275184,0.2963981,0.75664556
0.19271785,0.30784574,0.75662869
0.1926942,0.31952703,0.7566148
0.20870519,0.10407109,0.7574923
0.20867448,0.11221329,0.75747669
0.20864379,0.12035552,0.75746107
0.20861313,0.12849778,0.75744545
0.20858099,0.13668838,0.75742948
0.20852022,0.14513461,0.75740379
0.20843531,0.15373072,0.7573598
0.20834555,0.16234149,0.75731391
0.20825543,0.17097899,0.75726795
0.20815866,0.17978758,0.75721991
0.20804809,0.18875448,0.75716901
0.2079303,0.19781433,0.75711381
0.20781747,0.20695105,0.75705379
0.20770378,0.21623297,0.75699317
0.2075934,0.22564696,0.75693291
0.20748572,0.23515467,0.75687712
0.20737745,0.24477382,0.75682867
0.20727694,0.2546483,0.75678396
0.2071878,0.26468754,0.75674176
0.20711686,0.27490893,0.75670326
0.20705411,0.28542596,0.75667101
0.20700085,0.29641798,0.75664681
0.20696183,0.30786738,0.75663
0.20693494,0.31954998,0.75661612
0.22332057,0.10406782,0.75749147
0.2232818,0.11220349,0.75747591
0.22324304,0.12033918,0.75746036
0.22320431,0.12847491,0.7574448
0.22316381,0.13665897,0.75742888
0.2230899,0.14509916,0.75740331
0.22298217,0.15369239,0.7573595
0.22286914,0.16230153,0.75731385
0.22275567,0.17093737,0.75726807
0.22263417,0.17974448,0.75722027
0.22249728,0.18871139,0.7571696
0.22235294,0.19777472,0.75711465
0.22220761,0.20691752,0.75705481
0.2220609,0.21620585,0.75699449
0.22191733,0.22562718,0.7569344
0.22177832,0.23514374,0.75687879
0.22164507,0.24477251,0.75683045
0.22152337,0.25465646,0.75678581
0.221414,0.26470509,0.75674373
0.22132345,0.27493489,0.75670528
0.2212441,0.28545853,0.7566731
0.22117937,0.2964558,0.75664896
0.22113344,0.30790836,0.75663221
0.22110139,0.31959325,0.75661838
0.23793614,0.10406448,0.75749063
0.23788917,0.11219348,0.75747514
0.23784222,0.12032251,0.75745964
0.23779531,0.12845159,0.75744414
0.23774628,0.13662894,0.75742823
0.23765869,0.14506304,0.75740278
0.23752773,0.15365331,0.75735927
0.23739104,0.16226071,0.75731379
0.23725381,0.17089486,0.75726825
0.23710707,0.17970046,0.75722069
0.2369431,0.18866743,0.7571702
0.23677157,0.1977343,0.75711548
0.2365931,0.20688327,0.75705588
0.23641279,0.21617815,0.7569958
0.23623547,0.22560707,0.75693595
0.2360643,0.23513281,0.75688052
0.23590536,0.24477163,0.7568323
0.23576187,0.25466549,0.75678778
0.23563196,0.26472399,0.75674576
0.23552133,0.27496257,0.75670737
0.23542477,0.28549325,0.75667524
0.23534811,0.29649615,0.75665122
0.23529509,0.30795205,0.75663447
0.23525774,0.31963941,0.75662071
0.25256652,0.10406117,0.75748986
0.25251016,0.11218354,0.75747442
0.25245395,0.12030596,0.75745898
0.25239781,0.12842841,0.75744355
0.25233927,0.13659912,0.75742769
0.25223675,0.14502715,0.75740236
0.2520808,0.15361442,0.75735903
0.2519187,0.16222008,0.75731379
0.25175628,0.17085248,0.75726843
0.2515831,0.17965657,0.75722104
0.25139102,0.18862355,0.7571708
0.25119156,0.19769393,0.75711632
0.25097942,0.20684904,0.75705701
0.25076512,0.21615045,0.75699711
0.25055379,0.22558697,0.7569375
0.25035033,0.23512189,0.75688225
0.25016564,0.24477074,0.75683415
0.25000033,0.25467452,0.75678968
0.24984987,0.26474291,0.75674778
0.24971914,0.27499032,0.75670946
0.2496054,0.285528,0.75667739
0.24951683,0.29653654,0.75665343
0.24945672,0.3079958,0.75663674
0.24941409,0.31968558,0.75662303
0.26716778,0.10405724,0.75748998
0.26710033,0.11217176,0.7574746
0.26703295,0.12028635,0.75745922
0.26696563,0.128401,0.75744385
0.26689556,0.13656387,0.75742811
0.26677614,0.14498462,0.75740284
0.26659483,0.15356876,0.7573598
0.26640472,0.1621726,0.7573148
0.2662141,0.17080317,0.75726968
0.26601103,0.17960566,0.75722253
0.26578686,0.18857269,0.75717252
0.26555306,0.19764744,0.75711828
0.2653107,0.20681144,0.75705922
0.26506588,0.21612215,0.75699961
0.26482373,0.22556895,0.75694019
0.26459089,0.23511589,0.75688511
0.26438025,0.24477763,0.75683713
0.26419172,0.25469398,0.75679272
0.26402149,0.26477483,0.75675082
0.26387161,0.2750335,0.7567125
0.26374221,0.28558028,0.75668049
0.26364219,0.29659584,0.75665659
0.26357445,0.30805901,0.75663996
0.26352605,0.31975171,0.75662625
0.28182691,0.10405288,0.75749063
0.28174594,0.1121587,0.75747532
0.28166506,0.12026458,0.75746006
0.28158426,0.12837054,0.7574448
0.28150025,0.13652468,0.75742906
0.28135791,0.14493743,0.75740403
0.28114337,0.15351811,0.75736129
0.28091767,0.16211994,0.75731653
0.28069139,0.1707485,0.75727177
0.28045046,0.1795492,0.75722492
0.28018552,0.18851678,0.75717521
0.27990595,0.19759719,0.75712126
0.27962202,0.20677181,0.75706244
0.27933538,0.21609363,0.75700307
0.27905178,0.22555315,0.75694394
0.27878138,0.23511589,0.7568891
0.27853495,0.24479491,0.75684112
0.27831179,0.25472841,0.75679678
0.27811071,0.26482639,0.75675482
0.27793419,0.2751002,0.75671649
0.27778462,0.28565878,0.75668448
0.2776688,0.29668367,0.75666064
0.27758938,0.3081519,0.75664401
0.27753195,0.31984797,0.75663036
0.29649383,0.10404852,0.75749129
0.29639903,0.11214563,0.75747609
0.29630435,0.12024281,0.75746089
0.29620972,0.12834007,0.75744569
0.29611138,0.13648547,0.75743014
0.29594529,0.14489022,0.75740522
0.29569665,0.15346742,0.75736278
0.29543447,0.16206723,0.75731838
0.29517159,0.1706938,0.75727385
0.29489166,0.17949276,0.7572273
0.2945846,0.18846092,0.75717789
0.29425794,0.19754697,0.75712425
0.29393113,0.20673223,0.75706571
0.2936013,0.21606529,0.75700665
0.29327476,0.22553769,0.75694776
0.29296535,0.23511642,0.75689304
0.29268169,0.24481292,0.75684518
0.29242256,0.25476381,0.75680077
0.29218957,0.26487935,0.75675881
0.29198533,0.27516863,0.75672048
0.2918146,0.28573933,0.75668854
0.29168218,0.29677394,0.75666475
0.29159072,0.30824736,0.75664812
0.29152393,0.31994689,0.75663447
0.31113675,0.10404399,0.7574935
0.31103006,0.11213204,0.75747836
0.31092352,0.12022018,0.75746322
0.31081709,0.12830842,0.75744808
0.31070641,0.13644475,0.75743252
0.31051815,0.14484113,0.75740772
0.31023592,0.15341498,0.75736552
0.30993891,0.16201364,0.7573213
0.30964133,0.17063896,0.75727707
0.30932453,0.17943686,0.7572307
0.30897775,0.18840621,0.75718147
0.30860642,0.19749847,0.757128
0.3082338,0.20669548,0.75706971
0.30785844,0.21604085,0.75701082
0.30748728,0.22552712,0.75695217
0.3071377,0.23512274,0.75689757
0.30681634,0.24483752,0.75684971
0.30652148,0.25480595,0.75680524
0.30625632,0.26493874,0.75676316
0.30602413,0.27524328,0.75672472
0.305832,0.28582597,0.75669277
0.30568269,0.29687008,0.75666898
0.30557945,0.30834848,0.75665241
0.30550349,0.32005119,0.75663871
0.32583928,0.10403983,0.75749856
0.32571679,0.11211958,0.75748348
0.32559446,0.12019941,0.7574684
0.32547227,0.12827934,0.75745332
0.32534528,0.13640733,0.75743783
0.32513136,0.14479619,0.75741309
0.32480675,0.15336826,0.75737119
0.32446477,0.16196771,0.7573272
0.32412219,0.1705938,0.75728315
0.32375792,0.1793927,0.75723708
0.3233597,0.18836524,0.75718802
0.32293636,0.19746684,0.75713474
0.32250485,0.20667945,0.75707656
0.32206979,0.21604122,0.75701779
0.32163909,0.22554556,0.75695926
0.32123333,0.23516279,0.75690472
0.32086238,0.24490176,0.75685662
0.32052743,0.25489312,0.75681186
0.32022458,0.26504773,0.75676942
0.31995901,0.2753717,0.75673068
0.31973994,0.28596842,0.75669849
0.31956977,0.29702163,0.75667465
0.31945315,0.3085027,0.75665796
0.31936628,0.32020605,0.75664419
0.34060472,0.10403629,0.7575044
0.34046307,0.11210896,0.75748938
0.34032157,0.12018175,0.7574743
0.34018022,0.12825464,0.75745934
0.34003338,0.13637555,0.75744385
0.33978587,0.14475797,0.75741929
0.3394098,0.15332924,0.75737762
0.3390139,0.16193049,0.75733387
0.33861732,0.17055838,0.75729012
0.3381961,0.17935927,0.75724423
0.33773509,0.1883359,0.75719541
0.33724719,0.19744796,0.75714225
0.33674443,0.20667718,0.75708419
0.33623707,0.21605647,0.7570256
0.33573446,0.22558017,0.75696707
0.33526012,0.23522146,0.75691253
0.33482659,0.24498743,0.75686419
0.33443859,0.25500473,0.75681901
0.33408633,0.26518455,0.75677615
0.33377954,0.27553076,0.75673699
0.33352643,0.28614253,0.75670451
0.33332869,0.29720521,0.75668055
0.33319321,0.30868784,0.7566638
0.33309227,0.32038936,0.75664997
0.35540879,0.10403322,0.75751036
0.35524479,0.1120997,0.7574954
0.3550812,0.12016621,0.75748038
0.354918,0.12823276,0.75746548
0.35474858,0.13634725,0.75745004
0.35446367,0.14472364,0.75742555
0.35403126,0.15329394,0.75738418
0.3535766,0.16189663,0.75734067
0.35312209,0.17052601,0.7572971
0.35264033,0.17932855,0.7572515
0.3521134,0.18830884,0.75720286
0.35155842,0.19743092,0.75714982
0.35098216,0.20667639,0.75709188
0.35040051,0.21607296,0.75703335
0.34982389,0.22561607,0.75697494
0.3492789,0.23528147,0.75692034
0.34878084,0.24507451,0.75687176
0.3483378,0.2551178,0.75682616
0.34793437,0.26532304,0.75678289
0.34758472,0.27569157,0.75674331
0.347296,0.28631848,0.75671059
0.34706956,0.29739082,0.75668651
0.34691465,0.30887488,0.75666964
0.34679917,0.32057449,0.75665569
0.37025282,0.10403378,0.7575171
0.37006253,0.11210126,0.7575022
0.36987272,0.12016863,0.75748736
0.36968336,0.12823591,0.75747252
0.36948687,0.13635094,0.75745726
0.36915973,0.14472815,0.75743294
0.36866674,0.15330161,0.75739181
0.36814669,0.16190723,0.75734872
0.36762688,0.17053917,0.7573055
0.36707652,0.17934403,0.75726014
0.36647508,0.18832813,0.7572118
0.36584094,0.19745921,0.75715882
0.36518797,0.2067222,0.757101
0.36452955,0.21613665,0.75704253
0.36387703,0.22569919,0.75698417
0.36325991,0.23538874,0.75692958
0.36269417,0.24520862,0.75688064
0.36219132,0.2552743,0.75683439
0.36173406,0.26550093,0.7567904
0.36133927,0.27588835,0.75675023
0.3610127,0.28652731,0.75671703
0.36075693,0.29760569,0.75669277
0.36058271,0.30908641,0.75667572
0.3604525,0.32077962,0.75666153
0.38526726,0.1040382,0.75752544
0.38504481,0.11211446,0.75751078
0.38482291,0.12019052,0.75749612
0.3846015,0.12826639,0.7574814
0.38437212,0.13639,0.75746632
0.38399443,0.14477587,0.75744212
0.38342723,0.15335903,0.75740135
0.38282931,0.16197379,0.75735861
0.3822318,0.17061473,0.75731575
0.38160032,0.17942856,0.75727081
0.38091126,0.18842207,0.75722277
0.38018182,0.19756362,0.75716978
0.37943429,0.20684452,0.75711191
0.37868106,0.21627739,0.75705349
0.37793413,0.22586016,0.75699514
0.37722203,0.23557377,0.75694036
0.37656313,0.24542056,0.75689095
0.37597016,0.25550613,0.75684369
0.37542871,0.26575106,0.75679868
0.37495989,0.27615416,0.75675756
0.37457272,0.28679988,0.75672364
0.37427443,0.29787523,0.75669897
0.3740685,0.30934054,0.75668162
0.37391219,0.32101485,0.75666714
0.40049034,0.10404478,0.75753415
0.40022823,0.11213414,0.7575196
0.39996698,0.12022328,0.75750506
0.39970645,0.12831217,0.75749058
0.39943668,0.13644883,0.75747561
0.39899555,0.14484659,0.75745153
0.39834008,0.15344192,0.75741106
0.3976506,0.16206819,0.75736862
0.39696178,0.17072056,0.75732619
0.39623502,0.17954573,0.7572816
0.3954418,0.18854938,0.7572338
0.39459988,0.19770201,0.75718075
0.39374065,0.20700088,0.75712287
0.39287466,0.21645184,0.7570644
0.39201349,0.22605304,0.75700593
0.3911815,0.2357875,0.75695103
0.39040312,0.24565737,0.75690109
0.38969257,0.25575811,0.75685281
0.38903782,0.26601636,0.75680667
0.38846815,0.27643093,0.75676453
0.38799545,0.28707859,0.7567299
0.38763052,0.29814571,0.75670481
0.38737306,0.30959114,0.7566871
0.38717884,0.32124296,0.75667226
0.41599843,0.10405934,0.75753891
0.41568294,0.11217707,0.75752473
0.4153688,0.12029354,0.7575106
0.41505596,0.12840876,0.75749642
0.41473261,0.13657081,0.75748187
0.4142082,0.14499021,0.75745815
0.41343784,0.15359806,0.75741827
0.41263318,0.16223122,0.75737661
0.41183159,0.17089032,0.75733489
0.41098914,0.17972152,0.75729096
0.41007164,0.1887292,0.75724375
0.40909746,0.19788606,0.75719082
0.40810466,0.20719185,0.75713313
0.40710735,0.21665125,0.75707483
0.40611666,0.22626312,0.75701648
0.4051525,0.23601259,0.75696152
0.40424502,0.24590126,0.7569111
0.40340847,0.25601393,0.75686181
0.40263349,0.2662836,0.7568146
0.40195781,0.27670822,0.75677139
0.40139562,0.28735662,0.7567361
0.40096122,0.29841453,0.75671059
0.40065059,0.30983967,0.75669253
0.40041694,0.3214688,0.75667733
0.43198451,0.10408426,0.75754035
0.43160599,0.11225136,0.75752664
0.43122917,0.12041657,0.75751293
0.43085405,0.12857991,0.75749922
0.43046677,0.13678966,0.75748503
0.42984715,0.14525427,0.75746173
0.42894492,0.15388513,0.75742245
0.42800704,0.16253169,0.75738168
0.42707333,0.17120351,0.75734073
0.42609414,0.18004633,0.75729764
0.42502874,0.18906268,0.75725114
0.42390096,0.1982225,0.75719851
0.42274484,0.2075205,0.75714117
0.42158401,0.2169717,0.75708318
0.42042974,0.22657651,0.75702518
0.41929716,0.23632236,0.75697047
0.41821778,0.24621026,0.75691986
0.41720587,0.25631684,0.75686961
0.41626352,0.26658157,0.75682139
0.41543922,0.27700132,0.75677723
0.41474941,0.28763676,0.75674123
0.41421872,0.29867533,0.75671542
0.41384465,0.31007344,0.75669694
0.41356161,0.3216736,0.75668138
0.44878399,0.10411711,0.75754082
0.44831935,0.11234931,0.75752759
0.4478592,0.12057891,0.75751436
0.4474017,0.12880594,0.75750107
0.44692811,0.13707891,0.75748736
0.44618982,0.14560297,0.75746441
0.44512224,0.15426345,0.75742579
0.4440175,0.16293058,0.75738591
0.44291696,0.17162226,0.75734586
0.44176865,0.18048441,0.75730366
0.4405255,0.1895144,0.75725788
0.43920359,0.19867565,0.75720537
0.43784341,0.20796092,0.75714839
0.43647859,0.21739851,0.75709087
0.43512323,0.22698976,0.75703317
0.43376946,0.23671934,0.75697863
0.43244383,0.24658777,0.75692779
0.43118185,0.25666767,0.75687647
0.42999908,0.26690641,0.75682724
0.42894933,0.27730039,0.75678211
0.42807084,0.28790829,0.7567454
0.42739511,0.29891583,0.75671905
0.4269132,0.31027612,0.7567001
0.42654365,0.32183775,0.75668406
0.10727606,0.10407152,0.77244914
0.10727376,0.11221458,0.77241111
0.10727147,0.12035767,0.77237314
0.10726918,0.12850077,0.77233523
0.1072668,0.13669224,0.77229601
0.10726235,0.14513776,0.7722289
0.10725523,0.15373433,0.77211809
0.10724841,0.1623466,0.77200407
0.10724157,0.17098558,0.77188998
0.1072343,0.17979503,0.77177012
0.10722636,0.18876067,0.77164227
0.1072177,0.19781616,0.77150196
0.10720727,0.20694606,0.77134663
0.10719673,0.21622062,0.77118981
0.10718627,0.2256255,0.77103484
0.10717667,0.2351228,0.77089232
0.10716864,0.24473089,0.77076811
0.10716052,0.25459769,0.77065414
0.1071525,0.2646296,0.77054799
0.10714547,0.27484459,0.77045345
0.10714016,0.28535593,0.77037495
0.10713663,0.2963405,0.770316
0.10713387,0.30778325,0.77027577
0.10713177,0.31946057,0.77024412
0.12182819,0.10407194,0.77244812
0.12182131,0.11221585,0.77241015
0.12181442,0.12035978,0.77237225
0.12180755,0.12850372,0.77233446
0.12180039,0.13669604,0.7722953
0.12178706,0.14514251,0.7722283
0.1217657,0.15373947,0.77211761
0.12174525,0.16235213,0.77200377
0.12172472,0.17099151,0.77188987
0.12170289,0.17980142,0.77177018
0.12167908,0.18876767,0.77164251
0.1216531,0.19782355,0.77150232
0.12162181,0.20695359,0.77134699
0.12159017,0.21622831,0.77119029
0.12155883,0.22563353,0.77103531
0.12153,0.23513131,0.77089286
0.12150595,0.24473977,0.77076864
0.12148155,0.25460619,0.77065474
0.12145749,0.2646375,0.77054864
0.1214364,0.2748518,0.77045405
0.12142047,0.28536251,0.77037561
0.12140988,0.29634696,0.77031672
0.12140159,0.30778989,0.77027643
0.1213953,0.31946722,0.77024484
0.13638031,0.10407236,0.77244711
0.13636884,0.11221711,0.7724092
0.13635737,0.12036189,0.77237141
