"Points:0","Points:1","Points:2"
0.36901563,0.14243135,0.68117136
0.3690125,0.15458505,0.68117267
0.36900768,0.16677758,0.68117476
0.36900282,0.17897011,0.68117684
0.36899796,0.19116265,0.68117893
0.36899263,0.20338182,0.68118119
0.36898637,0.21564272,0.68118393
0.36898014,0.22790362,0.68118674
0.36897391,0.24016452,0.68118948
0.36896768,0.25244945,0.68119222
0.36896151,0.26477918,0.68119496
0.36895534,0.27710894,0.68119764
0.36894917,0.28943866,0.68120039
0.36894339,0.30179057,0.68120295
0.36893865,0.3141894,0.68120497
0.36893392,0.32658824,0.681207
0.36892918,0.33898708,0.68120903
0.36892518,0.35140702,0.68121076
0.36892352,0.36387524,0.68121141
0.36892182,0.37634349,0.68121213
0.36892015,0.38881174,0.68121284
0.38153949,0.10606163,0.68116903
0.38153729,0.11818489,0.68116981
0.38153511,0.13030815,0.68117058
0.38153291,0.14243141,0.68117136
0.3815293,0.15458512,0.68117267
0.38152373,0.16677766,0.68117476
0.38151816,0.1789702,0.68117684
0.38151255,0.19116275,0.68117887
0.38150647,0.20338193,0.68118119
0.38149938,0.21564282,0.68118393
0.38149232,0.22790372,0.68118668
0.38148522,0.24016462,0.68118948
0.38147819,0.25244957,0.68119222
0.38147119,0.2647793,0.6811949
0.38146421,0.27710903,0.68119764
0.38145724,0.28943875,0.68120039
0.38145065,0.30179065,0.68120295
0.38144523,0.31418949,0.68120497
0.38143981,0.32658833,0.681207
0.38143438,0.33898717,0.68120903
0.38142976,0.35140711,0.68121076
0.38142782,0.36387536,0.68121141
0.38142586,0.37634361,0.68121213
0.38142392,0.38881186,0.68121278
0.39405769,0.10606164,0.68116903
0.39405519,0.11818491,0.68116981
0.39405268,0.13030818,0.68117058
0.39405018,0.14243145,0.68117136
0.3940461,0.15458518,0.68117267
0.39403978,0.16677773,0.68117476
0.39403346,0.17897028,0.68117684
0.39402717,0.19116284,0.68117887
0.39402032,0.20338202,0.68118119
0.39401239,0.21564291,0.68118393
0.39400446,0.22790383,0.68118668
0.39399654,0.24016473,0.68118942
0.39398867,0.25244969,0.68119222
0.39398089,0.26477942,0.6811949
0.39397311,0.27710915,0.68119764
0.3939653,0.28943887,0.68120039
0.39395794,0.30179077,0.68120295
0.39395183,0.31418961,0.68120497
0.39394569,0.32658842,0.681207
0.39393958,0.33898726,0.68120903
0.39393437,0.3514072,0.6812107
0.39393213,0.36387545,0.68121141
0.3939299,0.37634373,0.68121213
0.39392769,0.38881198,0.68121278
0.1062554,0.10606162,0.69368452
0.10625538,0.11818487,0.69368517
0.10625537,0.13030812,0.69368577
0.10625535,0.14243136,0.69368637
0.10625533,0.15458508,0.69368738
0.10625529,0.1667776,0.69368899
0.10625526,0.17897013,0.69369066
0.10625523,0.19116266,0.69369227
0.10625518,0.20338182,0.69369406
0.10625513,0.21564269,0.69369626
0.10625508,0.22790357,0.69369841
0.10625503,0.24016444,0.69370061
0.10625498,0.25244936,0.69370276
0.10625493,0.264779,0.6937049
0.10625488,0.27710867,0.69370711
0.10625483,0.28943834,0.69370925
0.10625478,0.30179018,0.69371128
0.10625475,0.31418884,0.69371289
0.10625471,0.32658753,0.69371444
0.10625467,0.33898622,0.69371605
0.10625464,0.35140598,0.69371736
0.10625463,0.36387393,0.69371796
0.10625461,0.37634191,0.69371849
0.10625461,0.38880986,0.69371903
0.11876619,0.10606162,0.69368452
0.11876615,0.11818487,0.69368517
0.11876611,0.13030812,0.69368577
0.11876607,0.14243136,0.69368637
0.11876599,0.15458506,0.69368738
0.11876589,0.1667776,0.69368899
0.11876578,0.17897013,0.69369066
0.11876567,0.19116266,0.69369227
0.11876554,0.20338182,0.69369406
0.11876539,0.21564269,0.69369626
0.11876524,0.22790356,0.69369841
0.11876509,0.24016443,0.69370061
0.11876494,0.25244933,0.69370276
0.11876479,0.264779,0.6937049
0.11876464,0.27710867,0.69370711
0.11876449,0.28943834,0.69370925
0.11876435,0.30179015,0.69371128
0.11876424,0.31418884,0.69371283
0.11876412,0.32658753,0.69371444
0.11876402,0.33898622,0.69371605
0.11876392,0.35140598,0.69371736
0.11876389,0.36387393,0.69371796
0.11876385,0.37634191,0.69371849
0.11876382,0.38880986,0.69371903
0.13127698,0.10606162,0.69368452
0.13127691,0.11818487,0.69368517
0.13127685,0.13030812,0.69368577
0.13127679,0.14243136,0.69368637
0.13127667,0.15458506,0.69368738
0.13127647,0.1667776,0.69368899
0.13127629,0.17897013,0.69369066
0.13127612,0.19116266,0.69369227
0.13127591,0.20338181,0.69369406
0.13127565,0.21564269,0.69369626
0.1312754,0.22790356,0.69369841
0.13127515,0.24016443,0.69370061
0.13127489,0.25244933,0.69370276
0.13127464,0.264779,0.6937049
0.1312744,0.27710867,0.69370711
0.13127415,0.28943834,0.69370925
0.13127391,0.30179015,0.69371128
0.13127373,0.31418884,0.69371283
0.13127355,0.32658753,0.69371444
0.13127336,0.33898622,0.69371605
0.13127321,0.35140598,0.69371736
0.13127315,0.36387396,0.69371796
0.13127309,0.37634191,0.69371849
0.13127303,0.38880986,0.69371903
0.14378777,0.10606162,0.69368452
0.14378768,0.11818487,0.69368517
0.14378758,0.13030812,0.69368577
0.14378749,0.14243136,0.69368637
0.14378732,0.15458506,0.69368738
0.14378707,0.1667776,0.69368899
0.14378682,0.17897011,0.69369066
0.14378656,0.19116265,0.69369227
0.14378627,0.20338181,0.69369406
0.14378592,0.21564268,0.69369626
0.14378557,0.22790354,0.69369841
0.14378521,0.24016443,0.69370061
0.14378487,0.25244933,0.69370276
0.14378451,0.264779,0.6937049
0.14378415,0.27710867,0.69370711
0.14378381,0.28943834,0.69370925
0.14378348,0.30179015,0.69371128
0.14378321,0.31418884,0.69371283
0.14378296,0.32658753,0.69371444
0.14378271,0.33898622,0.69371605
0.1437825,0.35140598,0.69371736
0.14378241,0.36387396,0.69371796
0.14378232,0.37634191,0.69371849
0.14378224,0.38880989,0.69371903
0.1562987,0.10606162,0.69368458
0.15629858,0.11818486,0.69368517
0.15629846,0.13030811,0.69368577
0.15629832,0.14243135,0.69368637
0.15629812,0.15458505,0.69368738
0.15629777,0.16677758,0.69368899
0.15629743,0.17897011,0.69369066
0.15629709,0.19116263,0.69369227
0.15629672,0.20338179,0.69369406
0.15629624,0.21564266,0.69369626
0.15629578,0.22790354,0.69369841
0.1562953,0.24016441,0.69370061
0.15629484,0.25244933,0.69370276
0.15629438,0.264779,0.6937049
0.1562939,0.27710867,0.69370711
0.15629344,0.28943834,0.69370925
0.156293,0.30179015,0.69371128
0.15629266,0.31418884,0.69371283
0.15629232,0.32658753,0.69371444
0.15629199,0.33898622,0.69371605
0.15629171,0.35140601,0.69371736
0.15629159,0.36387396,0.6937179
0.15629147,0.37634194,0.69371849
0.15629137,0.38880989,0.69371903
0.16880977,0.10606162,0.69368458
0.16880961,0.11818486,0.69368517
0.16880946,0.13030811,0.69368577
0.16880929,0.14243135,0.69368637
0.16880903,0.15458505,0.69368738
0.16880858,0.16677757,0.69368905
0.16880815,0.1789701,0.69369066
0.16880772,0.19116262,0.69369227
0.16880722,0.20338178,0.69369406
0.16880663,0.21564265,0.69369626
0.16880603,0.22790352,0.69369841
0.16880544,0.2401644,0.69370061
0.16880484,0.2524493,0.69370276
0.16880424,0.26477897,0.6937049
0.16880365,0.27710864,0.69370711
0.16880305,0.28943831,0.69370925
0.1688025,0.30179015,0.69371128
0.16880207,0.31418884,0.69371283
0.16880164,0.32658753,0.69371444
0.1688012,0.33898625,0.69371605
0.16880083,0.35140601,0.69371736
0.1688007,0.36387399,0.6937179
0.16880055,0.37634197,0.69371843
0.1688004,0.38880992,0.69371903
0.18132083,0.10606162,0.69368458
0.18132064,0.11818486,0.69368517
0.18132044,0.13030809,0.69368577
0.18132025,0.14243133,0.69368637
0.18131992,0.15458503,0.69368738
0.1813194,0.16677755,0.69368905
0.18131886,0.17897008,0.69369066
0.18131834,0.1911626,0.69369227
0.18131773,0.20338176,0.69369406
0.18131702,0.21564263,0.69369626
0.18131629,0.2279035,0.69369841
0.18131556,0.24016437,0.69370061
0.18131484,0.2524493,0.69370276
0.18131411,0.26477897,0.6937049
0.18131338,0.27710864,0.69370711
0.18131267,0.28943831,0.69370925
0.18131198,0.30179015,0.69371128
0.18131146,0.31418884,0.69371283
0.18131094,0.32658756,0.69371444
0.18131042,0.33898625,0.69371605
0.18130997,0.35140604,0.69371736
0.18130979,0.36387402,0.6937179
0.18130961,0.37634197,0.69371843
0.18130945,0.38880995,0.69371897
0.19383191,0.10606162,0.69368458
0.19383167,0.11818486,0.69368517
0.19383144,0.13030809,0.69368577
0.19383122,0.14243133,0.69368637
0.19383083,0.15458502,0.69368738
0.19383021,0.16677754,0.69368905
0.19382958,0.17897007,0.69369066
0.19382896,0.19116259,0.69369227
0.19382825,0.20338175,0.69369411
0.19382741,0.21564262,0.69369626
0.19382654,0.22790349,0.69369841
0.19382569,0.24016435,0.69370061
0.19382483,0.25244927,0.69370276
0.19382398,0.26477894,0.6937049
0.19382313,0.27710861,0.69370711
0.19382228,0.28943831,0.69370925
0.19382147,0.30179015,0.69371128
0.19382086,0.31418884,0.69371283
0.19382024,0.32658756,0.69371444
0.19381963,0.33898625,0.69371605
0.19381911,0.35140604,0.69371736
0.1938189,0.36387402,0.6937179
0.19381869,0.376342,0.69371843
0.19381848,0.38880998,0.69371897
0.20634328,0.10606162,0.69368458
0.20634301,0.11818485,0.69368517
0.20634274,0.13030808,0.69368577
0.20634247,0.14243132,0.69368637
0.206342,0.154585,0.69368738
0.20634125,0.16677752,0.69368905
0.20634052,0.17897005,0.69369066
0.20633978,0.19116257,0.69369227
0.20633894,0.20338172,0.69369411
0.20633791,0.21564259,0.69369626
0.2063369,0.22790347,0.69369841
0.20633589,0.24016434,0.69370061
0.20633487,0.25244924,0.69370276
0.20633386,0.26477894,0.6937049
0.20633285,0.27710861,0.69370711
0.20633182,0.28943828,0.69370925
0.20633088,0.30179012,0.69371128
0.20633015,0.31418884,0.69371283
0.20632941,0.32658756,0.69371444
0.20632868,0.33898628,0.69371605
0.20632805,0.35140607,0.69371736
0.20632781,0.36387405,0.6937179
0.20632756,0.37634206,0.69371843
0.20632732,0.38881004,0.69371897
0.21885496,0.10606162,0.69368458
0.21885464,0.11818484,0.69368517
0.21885431,0.13030808,0.69368577
0.218854,0.1424313,0.69368637
0.21885343,0.15458499,0.69368744
0.21885255,0.16677751,0.69368905
0.21885167,0.17897002,0.69369066
0.21885078,0.19116254,0.69369227
0.21884978,0.2033817,0.69369411
0.21884857,0.21564257,0.69369626
0.21884736,0.22790344,0.69369841
0.21884616,0.24016431,0.69370061
0.21884495,0.25244924,0.69370276
0.21884374,0.26477891,0.6937049
0.21884252,0.27710861,0.69370711
0.21884131,0.28943828,0.69370925
0.2188402,0.30179012,0.69371128
0.21883932,0.31418884,0.69371283
0.21883844,0.32658759,0.69371444
0.21883757,0.33898631,0.69371599
0.21883683,0.3514061,0.69371736
0.21883653,0.36387411,0.6937179
0.21883625,0.37634209,0.69371843
0.21883595,0.3888101,0.69371897
0.23136663,0.10606162,0.69368458
0.23136626,0.11818484,0.69368517
0.23136589,0.13030806,0.69368577
0.23136552,0.14243129,0.69368637
0.23136488,0.15458497,0.69368744
0.23136385,0.16677749,0.69368905
0.23136282,0.17897001,0.69369066
0.23136179,0.19116253,0.69369227
0.23136063,0.20338167,0.69369411
0.23135923,0.21564254,0.69369626
0.23135783,0.22790341,0.69369841
0.23135643,0.24016429,0.69370061
0.23135501,0.25244921,0.69370276
0.23135361,0.26477888,0.6937049
0.23135221,0.27710858,0.69370705
0.23135081,0.28943828,0.69370925
0.23134951,0.30179012,0.69371122
0.2313485,0.31418887,0.69371283
0.23134749,0.32658759,0.69371444
0.23134646,0.33898631,0.69371599
0.23134561,0.35140613,0.69371736
0.23134527,0.36387414,0.6937179
0.23134492,0.37634215,0.69371843
0.23134458,0.38881016,0.69371897
0.24387832,0.10606161,0.69368458
0.24387789,0.11818483,0.69368517
0.24387747,0.13030806,0.69368577
0.24387704,0.14243127,0.69368637
0.24387631,0.15458496,0.69368744
0.24387513,0.16677748,0.69368905
0.24387397,0.17896998,0.69369066
0.24387279,0.1911625,0.69369227
0.24387148,0.20338164,0.69369411
0.24386989,0.21564253,0.69369626
0.24386829,0.2279034,0.69369841
0.24386668,0.24016427,0.69370061
0.24386509,0.25244918,0.69370276
0.24386349,0.26477888,0.6937049
0.2438619,0.27710858,0.69370705
0.2438603,0.28943825,0.69370925
0.24385883,0.30179012,0.69371122
0.24385767,0.31418887,0.69371283
0.24385652,0.32658759,0.69371444
0.24385536,0.33898634,0.69371599
0.24385437,0.35140616,0.69371736
0.243854,0.3638742,0.6937179
0.24385361,0.37634221,0.69371843
0.24385323,0.38881022,0.69371897
0.25639054,0.10606161,0.69368458
0.25639006,0.11818483,0.69368517
0.25638956,0.13030805,0.69368577
0.25638908,0.14243127,0.69368643
0.25638822,0.15458494,0.69368744
0.25638685,0.16677746,0.69368905
0.25638551,0.17896996,0.69369066
0.25638413,0.19116248,0.69369227
0.25638261,0.20338163,0.69369411
0.25638077,0.2156425,0.69369626
0.25637892,0.22790337,0.69369841
0.25637707,0.24016425,0.69370061
0.25637522,0.25244915,0.69370276
0.25637338,0.26477885,0.6937049
0.25637153,0.27710855,0.69370705
0.25636968,0.28943825,0.69370925
0.25636795,0.30179012,0.69371122
0.25636661,0.31418887,0.69371283
0.25636527,0.32658762,0.69371438
0.25636393,0.33898637,0.69371599
0.2563628,0.35140622,0.69371736
0.25636235,0.36387426,0.6937179
0.2563619,0.37634227,0.69371843
0.25636145,0.38881031,0.69371897
0.26890334,0.10606161,0.69368458
0.26890275,0.11818483,0.69368517
0.26890218,0.13030805,0.69368577
0.26890159,0.14243126,0.69368643
0.26890057,0.15458493,0.69368744
0.26889899,0.16677745,0.69368905
0.26889741,0.17896995,0.69369066
0.26889583,0.19116247,0.69369227
0.26889405,0.20338161,0.69369411
0.26889187,0.21564248,0.69369626
0.2688897,0.22790335,0.69369841
0.26888755,0.24016424,0.69370061
0.26888537,0.25244915,0.69370276
0.26888323,0.26477885,0.6937049
0.26888108,0.27710855,0.69370705
0.26887891,0.28943825,0.69370919
0.26887691,0.30179012,0.69371122
0.26887533,0.3141889,0.69371283
0.26887378,0.32658765,0.69371438
0.2688722,0.33898643,0.69371599
0.26887089,0.35140628,0.6937173
0.26887035,0.36387432,0.69371784
0.26886982,0.37634239,0.69371843
0.26886931,0.38881043,0.69371897
0.28141612,0.10606161,0.69368458
0.28141546,0.11818482,0.69368517
0.28141478,0.13030803,0.69368583
0.28141412,0.14243124,0.69368643
0.28141296,0.15458491,0.69368744
0.28141114,0.16677743,0.69368905
0.28140932,0.17896993,0.69369066
0.28140751,0.19116245,0.69369227
0.28140545,0.20338158,0.69369411
0.28140298,0.21564247,0.69369626
0.2814005,0.22790334,0.69369841
0.28139803,0.24016422,0.69370061
0.28139555,0.25244913,0.69370276
0.28139308,0.26477885,0.6937049
0.28139064,0.27710855,0.69370705
0.28138816,0.28943825,0.69370919
0.28138587,0.30179015,0.69371122
0.28138408,0.31418893,0.69371283
0.28138226,0.32658771,0.69371438
0.28138047,0.33898649,0.69371599
0.28137895,0.35140634,0.6937173
0.28137836,0.36387441,0.69371784
0.28137776,0.37634248,0.69371837
0.28137717,0.38881055,0.69371891
0.29392889,0.10606161,0.69368458
0.29392815,0.11818481,0.69368517
0.2939274,0.13030803,0.69368583
0.29392663,0.14243123,0.69368643
0.29392534,0.1545849,0.69368744
0.29392329,0.16677742,0.69368905
0.29392123,0.17896992,0.69369066
0.29391918,0.19116242,0.69369227
0.29391688,0.20338157,0.69369411
0.29391408,0.21564245,0.69369626
0.29391131,0.22790332,0.69369841
0.29390851,0.24016419,0.69370061
0.29390574,0.25244913,0.69370276
0.29390296,0.26477885,0.6937049
0.29390019,0.27710855,0.69370705
0.29389739,0.28943828,0.69370919
0.29389483,0.30179015,0.69371122
0.2938928,0.31418893,0.69371277
0.29389077,0.32658774,0.69371438
0.29388875,0.33898652,0.69371599
0.29388705,0.3514064,0.6937173
0.29388636,0.36387447,0.69371784
0.29388568,0.37634256,0.69371837
0.29388499,0.38881066,0.69371891
0.30644262,0.10606161,0.69368458
0.30644175,0.11818481,0.69368517
0.30644089,0.13030802,0.69368583
0.30644,0.14243123,0.69368643
0.30643851,0.1545849,0.69368744
0.30643612,0.16677742,0.69368905
0.30643377,0.17896992,0.69369066
0.30643138,0.19116242,0.69369227
0.30642873,0.20338157,0.69369411
0.30642554,0.21564245,0.69369626
0.30642235,0.22790332,0.69369841
0.30641913,0.24016421,0.69370055
0.30641595,0.25244913,0.69370276
0.30641276,0.26477885,0.6937049
0.3064096,0.27710858,0.69370705
0.30640641,0.28943828,0.69370919
0.30640343,0.30179018,0.69371122
0.3064011,0.31418899,0.69371277
0.30639878,0.32658777,0.69371438
0.30639645,0.33898658,0.69371593
0.30639449,0.35140646,0.6937173
0.30639368,0.36387458,0.69371784
0.30639291,0.37634268,0.69371837
0.3063921,0.38881078,0.69371891
0.3189573,0.10606161,0.69368458
0.31895626,0.11818482,0.69368517
0.31895521,0.13030803,0.69368583
0.3189542,0.14243124,0.69368643
0.31895244,0.15458491,0.69368744
0.31894967,0.16677742,0.69368905
0.3189469,0.17896993,0.69369066
0.31894416,0.19116244,0.69369227
0.31894106,0.20338158,0.69369406
0.31893733,0.21564247,0.69369626
0.31893364,0.22790335,0.69369841
0.31892994,0.24016424,0.69370055
0.31892622,0.25244915,0.69370276
0.31892255,0.26477888,0.6937049
0.31891885,0.27710861,0.69370705
0.31891516,0.28943834,0.69370919
0.31891173,0.30179024,0.69371116
0.31890902,0.31418905,0.69371277
0.31890628,0.32658786,0.69371438
0.31890357,0.33898667,0.69371593
0.31890127,0.35140657,0.6937173
0.31890035,0.3638747,0.69371784
0.31889942,0.37634283,0.69371837
0.3188985,0.38881096,0.69371891
0.33147195,0.10606161,0.69368458
0.33147076,0.11818482,0.69368517
0.33146957,0.13030803,0.69368583
0.3314684,0.14243124,0.69368643
0.33146638,0.15458493,0.69368744
0.33146322,0.16677743,0.69368905
0.33146006,0.17896995,0.69369066
0.3314569,0.19116247,0.69369227
0.33145335,0.20338161,0.69369406
0.33144915,0.2156425,0.69369626
0.33144492,0.22790338,0.69369841
0.33144072,0.24016427,0.69370055
0.33143651,0.25244918,0.6937027
0.33143231,0.26477891,0.6937049
0.33142811,0.27710864,0.69370705
0.33142394,0.28943837,0.69370919
0.33142,0.30179027,0.69371116
0.3314169,0.31418911,0.69371277
0.33141381,0.32658792,0.69371432
0.33141071,0.33898675,0.69371593
0.33140808,0.35140666,0.69371724
0.33140701,0.36387482,0.69371778
0.33140597,0.37634298,0.69371831
0.33140489,0.38881114,0.69371885
0.3439866,0.10606161,0.69368458
0.34398526,0.11818483,0.69368517
0.34398392,0.13030805,0.69368577
0.34398258,0.14243126,0.69368643
0.34398031,0.15458493,0.69368744
0.34397677,0.16677745,0.69368905
0.34397319,0.17896996,0.69369066
0.34396964,0.19116248,0.69369227
0.34396568,0.20338163,0.69369406
0.34396094,0.21564251,0.69369626
0.34395623,0.2279034,0.69369841
0.34395149,0.24016429,0.69370055
0.34394678,0.25244921,0.6937027
0.34394208,0.26477897,0.69370484
0.3439374,0.2771087,0.69370699
0.34393269,0.28943843,0.69370914
0.34392831,0.30179033,0.69371116
0.34392482,0.31418917,0.69371277
0.34392133,0.32658798,0.69371432
0.34391785,0.33898681,0.69371593
0.3439149,0.35140675,0.69371724
0.3439137,0.36387494,0.69371778
0.34391251,0.37634313,0.69371831
0.34391129,0.38881132,0.69371885
0.35650307,0.10606162,0.69368458
0.35650149,0.11818483,0.69368517
0.35649991,0.13030806,0.69368577
0.35649833,0.14243129,0.69368643
0.35649571,0.15458497,0.69368744
0.3564916,0.16677749,0.69368905
0.35648745,0.17897001,0.69369066
0.35648334,0.19116253,0.69369227
0.35647875,0.20338169,0.69369406
0.35647336,0.21564257,0.69369626
0.35646796,0.22790347,0.69369841
0.35646254,0.24016435,0.69370055
0.35645717,0.2524493,0.6937027
0.35645181,0.26477903,0.69370484
0.35644644,0.27710876,0.69370699
0.35644108,0.28943849,0.69370914
0.35643607,0.30179042,0.69371116
0.35643205,0.31418923,0.69371277
0.356428,0.32658806,0.69371432
0.35642397,0.3389869,0.69371593
0.35642058,0.35140684,0.69371724
0.35641918,0.36387503,0.69371778
0.35641778,0.37634325,0.69371831
0.35641637,0.38881147,0.69371885
0.36902127,0.10606162,0.69368458
0.36901939,0.11818486,0.69368517
0.36901748,0.13030811,0.69368577
0.3690156,0.14243133,0.69368637
0.3690125,0.15458503,0.69368744
0.36900765,0.16677757,0.69368905
0.36900279,0.1789701,0.69369066
0.36899793,0.19116262,0.69369227
0.3689926,0.20338179,0.69369406
0.36898637,0.21564268,0.6936962
0.36898011,0.22790357,0.69369841
0.36897388,0.24016446,0.69370055
0.36896765,0.25244942,0.6937027
0.36896148,0.26477915,0.69370484
0.36895531,0.27710888,0.69370699
0.36894915,0.28943861,0.69370914
0.36894336,0.30179051,0.69371116
0.36893862,0.31418934,0.69371271
0.36893389,0.32658815,0.69371432
0.36892915,0.33898699,0.69371593
0.36892515,0.35140693,0.69371724
0.36892349,0.36387515,0.69371778
0.36892179,0.37634337,0.69371831
0.36892012,0.38881159,0.69371885
0.38153946,0.10606163,0.69368458
0.38153726,0.11818488,0.69368517
