"Points:0","Points:1","Points:2"
0.31310362,0.30258873,0.67943573
0.31302139,0.31441909,0.67950737
0.31293955,0.32627067,0.67957878
0.31286901,0.33827195,0.67964029
0.31283009,0.35046074,0.67967439
0.3128081,0.36274943,0.67969382
0.32803434,0.1051819,0.67779094
0.3279928,0.1155457,0.67782545
0.32795125,0.12590949,0.67785996
0.32790971,0.13627328,0.67789441
0.32786298,0.14669859,0.6779328
0.32775331,0.15736878,0.67802054
0.32763675,0.16804513,0.67811424
0.32752037,0.17872147,0.67820781
0.32740289,0.18943097,0.67830217
0.32726467,0.20035505,0.67841154
0.32710963,0.21142808,0.67853141
0.32695484,0.22250108,0.67865098
0.32679993,0.23359986,0.6787706
0.3266443,0.24487899,0.67889106
0.32649243,0.25630569,0.67900759
0.32634157,0.26774392,0.67912257
0.32619101,0.27920458,0.67923725
0.32604882,0.2908248,0.67934591
0.32593995,0.30260795,0.67942953
0.32584521,0.31444278,0.67950147
0.32575089,0.3262988,0.679573
0.32566974,0.33830452,0.67963475
0.32562512,0.35049528,0.67966896
0.32559952,0.36278346,0.67968845
0.34114259,0.1051818,0.67778909
0.34109521,0.11554539,0.67782348
0.34104779,0.12590899,0.67785782
0.34100044,0.13627258,0.67789215
0.34094715,0.1466977,0.67793036
0.34082296,0.15736806,0.67801774
0.34069094,0.16804466,0.67811114
0.3405591,0.17872125,0.67820436
0.34042606,0.18943098,0.67829829
0.34026986,0.20035544,0.67840737
0.34009516,0.21142943,0.67852682
0.33992076,0.22250339,0.67864603
0.33974621,0.2336031,0.6787653
0.3395707,0.24488342,0.67888546
0.33939934,0.25631252,0.67900181
0.3392294,0.26775333,0.67911655
0.33905977,0.27921662,0.67923117
0.33889949,0.29083982,0.67933965
0.33877629,0.30262718,0.67942339
0.338669,0.31446645,0.67949551
0.33856219,0.32632691,0.67956728
0.33847043,0.33833709,0.67962921
0.33842012,0.35052985,0.6796636
0.33839095,0.36281747,0.67968315
0.35426316,0.1051819,0.67778707
0.3542093,0.1155457,0.67782134
0.35415548,0.12590948,0.67785555
0.35410172,0.13627324,0.67788976
0.35404131,0.14669852,0.67792779
0.35390142,0.15736912,0.67801487
0.35375282,0.16804592,0.67810792
0.3536045,0.17872269,0.67820078
0.35345492,0.18943264,0.67829442
0.35327974,0.20035739,0.67840314
0.35308439,0.21143217,0.67852223
0.35288951,0.22250694,0.67864108
0.3526946,0.23360747,0.67876005
0.35249865,0.24488883,0.6788798
0.35230711,0.25632015,0.67899597
0.35211757,0.26776332,0.67911059
0.3519285,0.27922902,0.67922503
0.35174984,0.29085508,0.67933345
0.35161209,0.30264655,0.67941725
0.35149211,0.3144902,0.67948955
0.35137275,0.3263551,0.67956156
0.35127032,0.33836967,0.67962372
0.35121423,0.35056436,0.67965817
0.35118151,0.36285144,0.67967784
0.36752978,0.10518363,0.67778432
0.36746415,0.11555088,0.67781842
0.36739859,0.12591809,0.67785251
0.36733305,0.13628528,0.67788661
0.36725992,0.146714,0.67792457
0.36709499,0.15738621,0.67801148
0.36691993,0.16806418,0.67810428
0.36674526,0.17874213,0.67819697
0.36656922,0.18945321,0.67829037
0.36636472,0.20037885,0.67839885
0.36613747,0.21145414,0.67851776
0.36591083,0.22252938,0.67863649
0.36568424,0.23363042,0.67875522
0.36545593,0.2449123,0.67887485
0.36523134,0.25634372,0.67899102
0.36500874,0.26778671,0.67910564
0.3647868,0.27925223,0.67922008
0.36457589,0.29087839,0.67932856
0.36440882,0.30267102,0.67941254
0.36426157,0.31451637,0.6794852
0.36411518,0.32638296,0.6795575
0.36398849,0.33839935,0.67961997
0.3639175,0.35059431,0.67965466
0.36387575,0.36287981,0.67967439
0.38082129,0.10518551,0.67778152
0.38074294,0.1155565,0.67781556
0.38066465,0.12592746,0.67784953
0.38058645,0.1362984,0.67788351
0.38049939,0.14673087,0.67792135
0.38030767,0.1574049,0.67800808
0.38010439,0.16808423,0.67810071
0.37990159,0.17876354,0.67819315
0.37969726,0.189476,0.67828637
0.37946153,0.20040262,0.67839468
0.37920043,0.21147841,0.67851341
0.37893999,0.22255416,0.67863196
0.37867966,0.23365569,0.67875057
0.3784166,0.24493806,0.67887008
0.37815627,0.25636938,0.67898619
0.37789789,0.26781195,0.67910093
0.37764019,0.27927706,0.67921543
0.37739387,0.29090294,0.67932397
0.37719384,0.30269623,0.67940819
0.3770155,0.31454271,0.67948115
0.37683821,0.32641047,0.67955381
0.37668398,0.33842808,0.67961657
0.37659624,0.35062304,0.6796515
0.3765437,0.36290672,0.67967129
0.3941128,0.10518739,0.67777872
0.39402172,0.11556213,0.67781264
0.3939307,0.12593685,0.67784655
0.39383981,0.13631152,0.67788041
0.39373887,0.14674775,0.67791814
0.3935203,0.15742359,0.67800468
0.39328882,0.16810429,0.67809707
0.39305785,0.17878497,0.67818934
0.39282528,0.18949878,0.67828232
0.39255825,0.20042638,0.6783905
0.39226329,0.21150269,0.67850906
0.39196911,0.22257894,0.67862749
0.39167503,0.23368098,0.67874593
0.39137724,0.24496381,0.67886525
0.39108115,0.25639504,0.67898142
0.39078695,0.26783717,0.67909622
0.39049354,0.27930188,0.67921072
0.39021179,0.29092753,0.67931938
0.3899788,0.30272147,0.67940378
0.38976941,0.31456909,0.6794771
0.38956115,0.32643795,0.67955011
0.38937941,0.33845684,0.67961323
0.38927492,0.3506518,0.67964828
0.38921165,0.36293364,0.67966825
0.40767941,0.10519081,0.67777658
0.40756345,0.11557216,0.67781031
0.40744951,0.12595323,0.67784399
0.40733618,0.13633406,0.67787772
0.40720972,0.1467762,0.67791528
0.40695411,0.15745546,0.67800158
0.40668058,0.16813852,0.67809367
0.40640575,0.17882113,0.67818558
0.40612829,0.18953656,0.67827833
0.40581539,0.20046532,0.67838627
0.40547398,0.2115417,0.67850465
0.40512985,0.22261752,0.67862278
0.40478468,0.23371881,0.67874104
0.40443513,0.24500076,0.67886031
0.40409216,0.25643054,0.67897648
0.40374634,0.26787046,0.67909133
0.40340149,0.27933297,0.67920595
0.40307111,0.29095685,0.67931467
0.40279505,0.30275023,0.67939931
0.40254387,0.3145977,0.67947304
0.4022961,0.32646668,0.67954636
0.40208113,0.33848611,0.67960984
0.40195671,0.35068062,0.67964512
0.4018811,0.36296052,0.67966521
0.10649998,0.10518737,0.69093913
0.10649938,0.11556211,0.69096702
0.10649878,0.12593685,0.69099486
0.10649818,0.13631158,0.69102269
0.1064975,0.14674789,0.69105363
0.10649589,0.15742214,0.69112539
0.10649417,0.16810104,0.6912021
0.10649244,0.17877993,0.69127864
0.10649069,0.18949196,0.69135582
0.10648865,0.20041493,0.69144541
0.10648635,0.21147986,0.691544
0.10648405,0.22254479,0.6916424
0.10648175,0.23363546,0.69174081
0.10647943,0.2449037,0.69183964
0.10647722,0.25630519,0.69193417
0.10647503,0.2677156,0.69202709
0.10647284,0.27914843,0.69211978
0.10647078,0.29073787,0.6922074
0.1064692,0.30248353,0.69227386
0.10646785,0.314282,0.69233042
0.10646651,0.3261016,0.69238675
0.10646535,0.3380723,0.69243526
0.10646468,0.3502461,0.69246233
0.10646432,0.36253327,0.69247752
0.11949996,0.10518726,0.69093955
0.11949815,0.11556178,0.69096738
0.11949635,0.12593628,0.69099522
0.11949454,0.1363108,0.69102305
0.11949251,0.14674689,0.69105399
0.11948768,0.15742102,0.69112569
0.11948249,0.16809982,0.69120234
0.11947732,0.17877862,0.69127882
0.11947209,0.18949054,0.69135594
0.11946595,0.20041348,0.69144553
0.11945904,0.21147849,0.69154406
0.11945214,0.22254349,0.6916424
0.11944523,0.23363423,0.69174075
0.11943829,0.24490258,0.69183958
0.11943165,0.25630432,0.69193399
0.11942508,0.26771504,0.69202685
0.11941852,0.27914819,0.69211954
0.11941233,0.29073796,0.6922071
0.11940759,0.30248398,0.69227356
0.11940356,0.31428275,0.69233012
0.11939953,0.3261027,0.69238639
0.11939604,0.3380737,0.69243491
0.11939403,0.35024765,0.69246191
0.11939295,0.36253491,0.69247717
0.13249993,0.10518715,0.6909399
0.13249691,0.11556144,0.69096774
0.1324939,0.12593573,0.69099557
0.13249089,0.13631003,0.69102341
0.13248752,0.14674588,0.69105434
0.13247946,0.15741989,0.69112599
0.13247083,0.1680986,0.69120258
0.1324622,0.17877731,0.69127905
0.13245347,0.18948914,0.69135612
0.13244323,0.20041205,0.69144565
0.13243173,0.21147713,0.69154412
0.13242024,0.2225422,0.6916424
0.13240871,0.233633,0.69174069
0.13239716,0.24490145,0.69183946
0.13238609,0.25630346,0.69193387
0.13237514,0.2677145,0.69202667
0.1323642,0.27914795,0.6921193
0.13235389,0.29073805,0.6922068
0.13234599,0.30248442,0.69227326
0.13233925,0.31428352,0.69232976
0.13233255,0.32610378,0.69238603
0.13232674,0.3380751,0.69243455
0.13232338,0.35024923,0.69246155
0.1323216,0.36253655,0.69247675
0.1454999,0.10518704,0.69094032
0.14549568,0.11556111,0.69096816
0.14549147,0.12593518,0.69099593
0.14548725,0.13630924,0.69102377
0.14548253,0.14674486,0.69105464
0.14547125,0.15741877,0.69112629
0.14545916,0.16809739,0.69120282
0.14544708,0.178776,0.69127923
0.14543487,0.18948774,0.69135624
0.14542054,0.20041062,0.69144577
0.14540443,0.21147576,0.69154418
0.14538833,0.2225409,0.6916424
0.1453722,0.23363176,0.69174063
0.14535601,0.24490032,0.69183934
0.14534052,0.25630262,0.69193369
0.1453252,0.26771393,0.6920265
0.14530988,0.27914768,0.69211906
0.14529544,0.29073811,0.69220656
0.14528438,0.30248484,0.69227296
0.14527497,0.31428429,0.69232947
0.14526558,0.32610488,0.69238567
0.14525743,0.3380765,0.69243419
0.14525275,0.35025081,0.69246119
0.14525023,0.36253816,0.69247639
0.15850693,0.1051868,0.6909411
0.15850128,0.11556039,0.69096887
0.15849562,0.12593399,0.69099665
0.15848997,0.13630757,0.69102442
0.15848365,0.14674272,0.6910553
0.15846857,0.15741639,0.69112682
0.15845241,0.16809481,0.6912033
0.15843625,0.17877322,0.69127959
0.15841992,0.18948479,0.69135654
0.15840077,0.20040761,0.69144589
0.15837929,0.21147291,0.69154418
0.1583578,0.2225382,0.69164228
0.15833628,0.23362924,0.69174039
0.1583147,0.24489804,0.69183904
0.15829405,0.25630096,0.69193327
0.15827365,0.26771295,0.69202596
0.15825328,0.27914742,0.69211847
0.15823404,0.29073855,0.69220585
0.15821935,0.30248609,0.69227219
0.15820685,0.31428629,0.69232869
0.15819439,0.32610762,0.69238484
0.15818357,0.33807996,0.6924333
0.15817736,0.35025463,0.6924603
0.15817402,0.36254209,0.69247544
0.17151894,0.10518647,0.69094217
0.17151169,0.11555941,0.69096988
0.17150445,0.12593235,0.6909976
0.17149721,0.1363053,0.69102532
0.1714891,0.1467398,0.69105613
0.17146982,0.15741313,0.69112754
0.17144912,0.16809128,0.69120389
0.17142844,0.17876944,0.69128007
0.17140757,0.18948074,0.69135684
0.1713831,0.20040348,0.69144607
0.17135565,0.21146901,0.69154418
0.17132822,0.22253452,0.69164217
0.17130074,0.23362578,0.6917401
0.17127317,0.24489491,0.69183856
0.17124686,0.25629869,0.69193268
0.17122087,0.26771167,0.69202524
0.1711949,0.27914709,0.69211763
0.1711704,0.2907393,0.69220489
0.17115168,0.30248797,0.69227117
0.17113578,0.31428918,0.69232756
0.17111996,0.32611158,0.69238371
0.1711062,0.33808491,0.69243211
0.17109832,0.35026008,0.69245905
0.17109409,0.36254776,0.69247419
0.18453094,0.10518615,0.69094318
0.18452211,0.11555845,0.6909709
0.18451327,0.12593073,0.69099855
0.18450443,0.13630302,0.69102621
0.18449455,0.14673686,0.69105703
0.18447106,0.15740986,0.69112831
0.18444586,0.16808777,0.69120449
0.18442066,0.17876565,0.69128054
0.18439521,0.1894767,0.6913572
0.18436541,0.20039937,0.69144624
0.18433201,0.21146511,0.69154423
0.18429863,0.22253084,0.69164199
0.18426518,0.23362233,0.6917398
0.18423164,0.24489179,0.69183809
0.18419965,0.25629643,0.69193208
0.18416807,0.26771039,0.69202453
0.18413651,0.27914676,0.6921168
0.18410674,0.29074001,0.69220394
0.18408401,0.30248982,0.6922701
0.18406473,0.3142921,0.69232649
0.18404551,0.32611555,0.69238251
0.18402883,0.33808988,0.69243085
0.18401928,0.35026556,0.69245774
0.18401414,0.36255342,0.69247293
0.19754295,0.10518582,0.69094425
0.19753252,0.11555747,0.69097191
0.19752209,0.1259291,0.69099951
0.19751166,0.13630074,0.69102716
0.19750001,0.14673394,0.69105786
0.1974723,0.1574066,0.69112903
0.19744258,0.16808423,0.69120508
0.19741286,0.17876187,0.69128096
0.19738285,0.18947265,0.69135749
0.19734773,0.20039524,0.69144642
0.19730838,0.21146122,0.69154423
0.19726904,0.22252718,0.69164181
0.19722964,0.23361887,0.6917395
0.19719012,0.24488868,0.69183761
0.19715245,0.25629416,0.69193149
0.19711527,0.26770908,0.69202381
0.19707812,0.27914643,0.6921159
0.19704308,0.29074073,0.69220299
0.19701634,0.30249166,0.69226909
0.19699366,0.31429502,0.69232535
0.19697107,0.32611951,0.69238138
0.19695146,0.33809483,0.69242966
0.19694024,0.35027105,0.69245648
0.19693421,0.36255905,0.69247162
0.21057452,0.10518539,0.69094539
0.21056178,0.11555617,0.69097298
0.21054903,0.12592696,0.69100058
0.21053629,0.13629773,0.69102812
0.21052207,0.14673005,0.69105875
0.2104885,0.15740229,0.69112974
0.21045244,0.16807961,0.69120556
0.21041641,0.17875692,0.69128126
0.21038003,0.18946739,0.69135761
0.21033758,0.20038992,0.6914463
0.21029015,0.21145624,0.69154388
0.21024276,0.22252254,0.69164127
0.21019529,0.23361459,0.69173867
0.21014768,0.24488491,0.69183654
0.21010247,0.25629172,0.69193023
0.2100579,0.26770812,0.69202244
0.21001337,0.27914694,0.69211441
0.20997135,0.29074284,0.69220132
0.20993935,0.30249554,0.6922673
0.20991232,0.31430054,0.69232357
0.20988539,0.32612669,0.69237947
0.20986204,0.33810356,0.69242769
0.20984869,0.35028058,0.69245452
0.2098415,0.36256886,0.6924696
0.22361529,0.10518491,0.69094664
0.22359991,0.11555473,0.69097412
0.22358452,0.12592454,0.69100159
0.22356914,0.13629436,0.69102907
0.22355203,0.14672571,0.69105965
0.22351179,0.15739749,0.6911304
0.22346857,0.16807446,0.69120604
0.22342539,0.17875141,0.6912815
0.22338179,0.18946151,0.69135761
0.22333102,0.20038398,0.69144607
0.22327445,0.21145071,0.69154334
0.22321793,0.22251743,0.6916405
0.22316132,0.23360988,0.69173765
0.22310454,0.2448808,0.69183528
0.22305074,0.25628915,0.69192874
0.2229978,0.26770729,0.69202077
0.22294489,0.27914786,0.69211257
0.22289494,0.29074562,0.69219929
0.22285694,0.30250046,0.69226521
0.22282498,0.31430742,0.69232136
0.22279312,0.32613558,0.69237721
0.22276551,0.33811429,0.69242537
0.22274977,0.3502923,0.69245213
0.22274131,0.36258084,0.69246721
0.23665604,0.10518443,0.69094783
0.23663802,0.11555329,0.69097525
0.23662001,0.12592214,0.69100267
0.23660201,0.136291,0.69103009
0.23658198,0.14672138,0.69106054
0.23653509,0.1573927,0.69113106
0.23648471,0.16806929,0.69120646
0.23643437,0.1787459,0.69128174
0.23638354,0.18945564,0.69135761
0.23632447,0.20037805,0.69144577
0.23625877,0.21144518,0.69154286
0.23619312,0.2225123,0.69163972
0.23612736,0.23360518,0.69173658
0.23606139,0.2448767,0.69183397
0.23599903,0.25628659,0.69192725
0.23593768,0.26770645,0.6920191
0.2358764,0.27914876,0.69211072
0.23581854,0.29074839,0.69219726
0.23577455,0.30250534,0.69226307
0.23573762,0.31431431,0.69231915
0.23570085,0.32614443,0.69237494
0.23566899,0.33812502,0.69242305
0.23565087,0.35030401,0.69244975
0.23564111,0.36259282,0.69246483
0.24969681,0.10518395,0.69094908
0.24967615,0.11555184,0.69097638
0.2496555,0.12591974,0.69100374
0.24963486,0.13628763,0.69103104
0.24961193,0.14671706,0.69106144
0.24955837,0.15738788,0.69113171
0.24950086,0.16806413,0.69120687
0.24944335,0.17874037,0.69128191
0.24938531,0.18944976,0.69135761
0.24931791,0.20037211,0.69144553
0.24924308,0.21143965,0.69154233
0.24916831,0.22250718,0.69163889
0.2490934,0.23360047,0.69173557
0.24901825,0.24487258,0.69183266
0.24894732,0.25628403,0.69192576
0.24887758,0.26770562,0.69201744
0.24880791,0.27914965,0.69210887
0.24874212,0.29075119,0.69219524
0.24869214,0.30251026,0.69226098
0.24865027,0.31432119,0.69231695
0.24860856,0.32615331,0.69237268
0.24857245,0.33813578,0.69242072
0.24855195,0.35031569,0.69244736
0.24854089,0.36260483,0.69246238
0.26272276,0.10518335,0.69094962
0.26269993,0.11555005,0.69097686
0.26267713,0.12591675,0.6910041
0.26265433,0.13628344,0.69103128
0.26262888,0.14671166,0.69106156
0.26256895,0.15738206,0.69113159
0.26250482,0.16805804,0.69120651
0.26244068,0.17873402,0.69128126
0.26237595,0.18944314,0.69135666
0.26230028,0.20036556,0.69144428
0.26221576,0.21143377,0.69154078
0.2621313,0.22250198,0.6916371
0.26204672,0.23359592,0.69173342
0.26196182,0.24486893,0.69183028
0.2618809,0.25628254,0.69192314
0.26180097,0.26770654,0.69201458
0.26172113,0.27915296,0.69210589
0.26164579,0.29075712,0.69219208
0.2615886,0.30251926,0.69225776
0.26154017,0.31433308,0.69231373
0.26149192,0.32616806,0.6923694
0.26145017,0.33815327,0.69241744
0.26142666,0.35033464,0.69244409
0.26141384,0.36262402,0.69245911
0.27575582,0.10518274,0.69094998
0.27573058,0.11554823,0.6909771
0.27570534,0.12591372,0.69100422
0.27568009,0.13627921,0.69103134
0.27565181,0.14670621,0.6910615
0.27558473,0.15737616,0.69113129
0.2755132,0.1680519,0.69120586
0.27544168,0.17872764,0.69128036
0.27536944,0.18943654,0.69135547
0.27528456,0.20035906,0.69144279
0.27518922,0.21142799,0.69153893
0.27509394,0.22249691,0.69163495
0.27499852,0.23359159,0.69173098
0.27490273,0.24486555,0.69182748
0.27481064,0.2562815,0.69192016
0.27471924,0.26770806,0.69201142
0.27462789,0.2791571,0.69210249
0.27454177,0.29076409,0.69218856
0.27447647,0.30252966,0.69225419
0.2744205,0.3143467,0.69231015
0.27436477,0.32618493,0.69236583
0.27431661,0.33817324,0.69241381
0.27428973,0.35035616,0.69244045
0.27427489,0.36264583,0.69245547
0.28878888,0.10518214,0.69095033
0.28876123,0.11554641,0.69097733
0.28873354,0.1259107,0.69100434
0.28870589,0.13627496,0.69103134
0.28867474,0.14670074,0.69106144
0.28860053,0.15737027,0.69113094
0.28852159,0.16804577,0.69120526
0.28844267,0.17872128,0.69127947
0.28836295,0.18942994,0.69135427
0.2882688,0.20035256,0.6914413
0.28816265,0.21142222,0.69153714
0.28805658,0.22249185,0.69163281
0.28795031,0.23358724,0.69172847
0.28784367,0.24486218,0.69182473
0.28774038,0.25628042,0.69191718
0.28763747,0.26770958,0.69200826
0.28753465,0.27916121,0.69209915
0.28743777,0.29077107,0.69218504
0.28736433,0.30254003,0.69225061
0.28730083,0.31436032,0.69230652
0.28723761,0.3262018,0.69236219
0.28718308,0.33819318,0.69241023
0.28715277,0.35037771,0.69243681
0.28713593,0.36266765,0.69245183
0.30182639,0.10518155,0.69095063
0.30179602,0.11554464,0.69097757
0.30176568,0.12590773,0.69100446
0.30173534,0.13627084,0.69103134
0.3017011,0.14669541,0.69106132
0.30161923,0.15736449,0.69113058
0.30153239,0.16803975,0.69120461
0.30144566,0.17871502,0.69127852
0.30135807,0.18942343,0.69135302
0.30125433,0.20034616,0.69143975
0.301137,0.21141651,0.69153529
0.30101982,0.22248685,0.6916306
0.30090252,0.23358296,0.69172603
0.30078486,0.24485886,0.69182193
0.30067021,0.25627941,0.6919142
0.30055574,0.26771116,0.6920051
0.30044141,0.27916536,0.69209582
0.30033377,0.29077807,0.69218153
0.30025217,0.30255044,0.69224703
0.30018115,0.31437394,0.69230294
0.30011043,0.32621863,0.69235861
0.30004948,0.33821315,0.69240659
0.30001584,0.35039923,0.69243318
0.29999697,0.36268947,0.6924482
0.31492305,0.10518138,0.69094932
0.31488726,0.11554414,0.69097614
0.31485152,0.1259069,0.69100296
0.31481576,0.13626964,0.69102973
0.31477553,0.1466939,0.69105959
0.31468022,0.157363,0.69112861
0.31457901,0.16803834,0.69120234
0.31447792,0.17871368,0.69127601
0.31437588,0.18942216,0.69135028
0.31425554,0.20034519,0.69143671
0.31412002,0.21141648,0.69153202
0.31398472,0.22248776,0.69162709
0.31384933,0.23358479,0.69172221
0.31371343,0.24486187,0.69181782
0.31358111,0.25628486,0.69190997
0.31344938,0.26771924,0.69200081
0.31331789,0.27917606,0.69209141
0.31319392,0.29079175,0.69217706
0.31309959,0.30256817,0.69224256
0.31301767,0.31439584,0.69229859
0.3129361,0.32624471,0.69235438
0.31286582,0.33824331,0.69240248
0.31282708,0.3504312,0.69242913
0.31280518,0.36272091,0.69244421
0.3280305,0.10518128,0.69094783
0.32798886,0.11554384,0.69097453
0.32794723,0.12590639,0.69100124
0.32790565,0.13626894,0.69102794
0.32785884,0.14669301,0.69105768
0.32774901,0.15736228,0.69112647
0.32763231,0.16803785,0.69119996
0.32751572,0.17871343,0.69127333
0.32739809,0.18942215,0.69134736
0.32725972,0.20034555,0.69143355
0.32710454,0.21141779,0.6915285
0.32694963,0.22249003,0.69162333
0.32679456,0.23358802,0.69171816
0.32663879,0.24486628,0.69181359
0.32648695,0.25629172,0.69190556
0.32633618,0.26772875,0.69199628
0.32618567,0.27918822,0.69208682
