"Points:0","Points:1","Points:2"
0.12051566,0.31368592,0.65065366
0.12050811,0.32532188,0.65079647
0.1205027,0.33717996,0.65089738
0.13483153,0.10448898,0.64382952
0.13481732,0.11346681,0.64396346
0.13480312,0.12244446,0.64409697
0.13478892,0.13142192,0.64423007
0.13477427,0.1404525,0.6443696
0.13474968,0.14976403,0.64463955
0.1347149,0.1592353,0.64500564
0.13468014,0.16870619,0.64536917
0.13464524,0.1782061,0.64573228
0.13460822,0.18789256,0.64612061
0.13456777,0.1977521,0.64656407
0.13452548,0.20767218,0.64703429
0.1344831,0.21761611,0.64750254
0.13444026,0.2277196,0.64797306
0.13439789,0.23797037,0.64842951
0.13435882,0.24833287,0.64885396
0.13432302,0.25878263,0.64924717
0.13428767,0.2693775,0.64963162
0.13425474,0.28012046,0.64997709
0.13422693,0.29104131,0.65025532
0.13420787,0.30224288,0.6504696
0.13419276,0.3136898,0.65065199
0.13418017,0.32532606,0.65079474
0.13417116,0.33718428,0.6508956
0.14876415,0.10448898,0.64383203
0.14874426,0.11346682,0.64396584
0.14872436,0.12244447,0.64409924
0.14870448,0.13142194,0.64423227
0.14868397,0.14045252,0.64437169
0.14864956,0.14976415,0.64464146
0.14860086,0.15923545,0.64500731
0.14855221,0.16870637,0.6453706
0.14850333,0.17820631,0.64573348
0.14845152,0.18789284,0.6461215
0.14839488,0.19775265,0.64656466
0.14833568,0.20767277,0.64703459
0.14827634,0.21761672,0.64750248
0.14821635,0.22772028,0.6479727
0.14815706,0.23797129,0.64842892
0.14810236,0.24833418,0.64885312
0.14805222,0.25878432,0.64924616
0.14800274,0.26937962,0.64963043
0.14795664,0.28012303,0.64997572
0.1479177,0.29104429,0.65025383
0.14789101,0.3022463,0.65046799
0.14786987,0.31369364,0.65065032
0.14785224,0.32533023,0.65079302
0.14783962,0.3371886,0.65089381
0.16253299,0.10448834,0.64383852
0.16251305,0.11346486,0.64397204
0.16249311,0.12244121,0.6441052
0.16247317,0.13141738,0.644238
0.16245241,0.14044668,0.64437711
0.16241482,0.1497573,0.64464635
0.16236289,0.15922797,0.64501143
0.16231093,0.16869827,0.64537406
0.16225864,0.17819759,0.64573628
0.16220264,0.18788362,0.64612365
0.16213994,0.19774346,0.64656597
0.16207378,0.2076645,0.64703506
0.16200739,0.21760947,0.64750218
0.16194023,0.22771411,0.64797163
0.16187409,0.23796661,0.64842707
0.16181198,0.24833147,0.6488508
0.1617537,0.25878394,0.64924335
0.16169627,0.26938161,0.64962721
0.16164334,0.2801275,0.64997214
0.16160007,0.29105103,0.65024984
0.16156849,0.3022548,0.65046376
0.16154231,0.31370351,0.65064591
0.16152082,0.32534117,0.65078843
0.161506,0.33720025,0.6508891
0.17627466,0.10448748,0.64384645
0.17625545,0.11346231,0.64397967
0.17623624,0.12243695,0.64411247
0.17621702,0.13141142,0.64424491
0.17619683,0.140439,0.64438373
0.1761567,0.1497483,0.64465225
0.17610292,0.15921813,0.64501649
0.17604913,0.16868761,0.64537823
0.17599496,0.17818612,0.64573961
0.17593634,0.18787147,0.64612609
0.17586893,0.19773133,0.6465674
0.17579718,0.20765354,0.64703548
0.17572519,0.21759976,0.64750159
0.1756524,0.22770578,0.64797002
0.1755812,0.23796023,0.64842463
0.17551297,0.24832769,0.64884764
0.17544742,0.25878316,0.64923966
0.17538299,0.26938397,0.64962298
0.17532443,0.28013316,0.64996743
0.17527826,0.2910597,0.65024477
0.1752422,0.30226582,0.65045834
0.17521101,0.31371638,0.65064019
0.17518584,0.32535541,0.65078247
0.17516916,0.33721545,0.65088296
0.19001633,0.10448663,0.64385438
0.18999785,0.11345974,0.6439873
0.18997937,0.12243269,0.64411974
0.18996088,0.13140546,0.64425188
0.18994124,0.14043133,0.64439029
0.18989857,0.14973928,0.64465809
0.18984295,0.15920831,0.6450215
0.18978731,0.16867696,0.6453824
0.18973128,0.17817464,0.64574295
0.18967003,0.18785934,0.64612854
0.18959793,0.19771922,0.64656883
0.18952058,0.20764259,0.64703596
0.18944299,0.21759005,0.64750099
0.18936457,0.22769743,0.64796841
0.1892883,0.23795384,0.64842212
0.18921396,0.24832389,0.64884454
0.18914112,0.25878242,0.64923602
0.1890697,0.26938632,0.64961874
0.18900549,0.28013879,0.64996278
0.18895647,0.2910684,0.65023965
0.18891589,0.30227685,0.65045285
0.18887973,0.31372929,0.65063447
0.18885085,0.32536969,0.65077657
0.1888323,0.33723068,0.65087682
0.20379421,0.10448571,0.64386272
0.20377491,0.11345701,0.64399523
0.20375565,0.12242814,0.64412731
0.20373639,0.1313991,0.6442591
0.2037158,0.14042315,0.64439714
0.2036685,0.14972967,0.64466423
0.20360804,0.15919773,0.64502668
0.20354767,0.16866544,0.6453867
0.20348702,0.17816217,0.64574629
0.20342045,0.18784609,0.64613098
0.20334093,0.19770591,0.64657027
0.20325544,0.20763057,0.64703625
0.2031699,0.21757948,0.64750028
0.20308368,0.22768842,0.64796668
0.20300035,0.23794693,0.6484195
0.20291813,0.24831972,0.64884126
0.20283681,0.25878149,0.64923215
0.20275733,0.26938877,0.64961433
0.20268649,0.28014472,0.6499579
0.20263371,0.29107755,0.65023434
0.20258816,0.30228844,0.65044719
0.20254685,0.31374273,0.65062857
0.20251417,0.32538453,0.65077043
0.20249359,0.33724648,0.6508705
0.21772434,0.10448391,0.64387459
0.21769807,0.11345159,0.64400649
0.21767181,0.12241912,0.64413798
0.21764559,0.13138647,0.64426911
0.21761772,0.14040692,0.64440656
0.21755856,0.14971051,0.64467233
0.21748078,0.15917645,0.64503324
0.2174031,0.16864207,0.6453917
0.21732502,0.17813671,0.64574981
0.21723978,0.18781874,0.64613295
0.21714006,0.19767822,0.64657044
0.21703438,0.20760557,0.6470347
0.21692869,0.2175574,0.647497
0.2168221,0.22766943,0.64796174
0.21671829,0.23793198,0.64841306
0.21661776,0.24831064,0.64883387
0.21652095,0.25877967,0.64922404
0.2164263,0.2693944,0.64960551
0.21634205,0.28015804,0.64994854
0.21627662,0.29109782,0.65022433
0.21622202,0.30231336,0.6504367
0.21617384,0.31377092,0.65061772
0.21613596,0.32541528,0.65075922
0.21611185,0.33727899,0.65085894
0.23165485,0.10448202,0.6438868
0.23162147,0.11344596,0.64401805
0.23158811,0.12240972,0.64414889
0.23155478,0.13137333,0.64427936
0.23151951,0.14039001,0.64441615
0.23144796,0.14969054,0.64468056
0.23135243,0.15915433,0.64503986
0.23125701,0.16861777,0.64539671
0.2311611,0.17811024,0.64575326
0.23105669,0.18779035,0.64613473
0.23093602,0.19764955,0.64657038
0.23080947,0.20757966,0.64703274
0.230683,0.21753451,0.64749318
0.23055543,0.22764978,0.64795613
0.23043054,0.23791662,0.64840597
0.23031098,0.24830154,0.64882576
0.23019797,0.25877821,0.6492151
0.23008759,0.26940081,0.64959586
0.22998969,0.28017268,0.64993823
0.22991118,0.2911199,0.65021342
0.22984698,0.30234057,0.65042531
0.22979151,0.3138018,0.65060592
0.22974828,0.32544902,0.650747
0.22972056,0.33731461,0.65084636
0.24558537,0.10448015,0.64389902
0.24554488,0.11344032,0.64402962
0.24550442,0.12240034,0.64415979
0.24546398,0.1313602,0.64428967
0.24542131,0.1403731,0.64442575
0.2453374,0.14967059,0.64468884
0.24522412,0.1591322,0.64504647
0.24511096,0.16859348,0.64540172
0.24499725,0.17808379,0.64575666
0.24487364,0.18776198,0.64613652
0.24473202,0.19762088,0.64657032
0.24458461,0.20755373,0.64703077
0.24443735,0.21751162,0.64748943
0.2442888,0.22763012,0.64795053
0.24414283,0.23790126,0.64839882
0.24400419,0.2482924,0.6488176
0.24387498,0.25877675,0.64920622
0.2437489,0.26940721,0.6495862
0.24363732,0.28018734,0.64992797
0.2435457,0.29114202,0.65020251
0.24347195,0.30236775,0.65041387
0.24340916,0.3138327,0.65059406
0.24336058,0.32548276,0.65073478
0.24332926,0.33735022,0.65083379
0.25950491,0.10447823,0.64391035
0.2594586,0.11343455,0.64404023
0.25941229,0.12239072,0.64416969
0.25936601,0.13134675,0.64429879
0.25931716,0.1403558,0.64443421
0.25922161,0.14965016,0.64469582
0.25909138,0.1591097,0.6450516
0.25896132,0.16856892,0.64540511
0.25883067,0.17805718,0.64575833
0.25868878,0.18773355,0.6461364
0.2585268,0.19759235,0.64656818
0.25835693,0.20752834,0.64702666
0.25818709,0.21748962,0.64748341
0.2580159,0.22761169,0.64794272
0.25784734,0.23788746,0.64838946
0.25768811,0.24828544,0.64880723
0.257541,0.25877833,0.64919525
0.25739759,0.26941749,0.64957458
0.25727084,0.28020668,0.64991587
0.2571649,0.29116958,0.65018994
0.25708091,0.30240074,0.65040088
0.2570104,0.31386936,0.6505807
0.25695601,0.32552227,0.65072113
0.25692058,0.3373917,0.65081984
0.27351159,0.10447602,0.64391947
0.27345696,0.11342794,0.64404839
0.27340236,0.12237972,0.64417696
0.2733478,0.13133135,0.64430517
0.27329025,0.14033599,0.64443964
0.27317756,0.14962685,0.64469939
0.27302271,0.15908419,0.64505279
0.2728681,0.16854124,0.64540398
0.27271274,0.17802733,0.64575499
0.27254418,0.18770179,0.64613074
0.2723527,0.19756107,0.64655989
0.27214867,0.20750122,0.64701581
0.27194402,0.21746697,0.64747012
0.27173766,0.22759376,0.64792705
0.27153432,0.23787579,0.64837182
0.27134329,0.24828359,0.64878869
0.27116662,0.25878865,0.6491763
0.27099404,0.26944026,0.64955533
0.27084035,0.28024256,0.6498965
0.27071202,0.29121739,0.65017033
0.27061233,0.30245662,0.65038097
0.27052906,0.31393099,0.65056074
0.2704646,0.32558838,0.65070099
0.27042159,0.33746055,0.65079945
0.28752598,0.10447381,0.64392835
0.28746274,0.11342131,0.64405632
0.28739956,0.12236868,0.64418393
0.28733638,0.13131592,0.64431119
0.28726974,0.14031613,0.6444447
0.28713912,0.14960349,0.64470255
0.28695875,0.15905866,0.64505357
0.28677869,0.16851355,0.64540243
0.28659776,0.17799748,0.64575112
0.28640145,0.18767008,0.64612454
0.28617921,0.19752985,0.64655101
0.28593978,0.20747422,0.64700437
0.28569904,0.21744448,0.64745617
0.28545627,0.22757606,0.64791065
0.28521675,0.23786451,0.6483534
0.28499255,0.24828233,0.64876944
0.28478488,0.25879973,0.64915663
0.28458184,0.26946405,0.6495353
0.28440025,0.28027982,0.64987636
0.28424853,0.29126695,0.65014988
0.28413215,0.30251467,0.65036035
0.28403533,0.31399515,0.65053999
0.2839604,0.32565725,0.65068018
0.28390956,0.33753222,0.65077841
0.30154368,0.10447159,0.64393699
0.30147138,0.11341468,0.64406407
0.30139917,0.12235764,0.64419079
0.30132702,0.13130046,0.64431709
0.30125096,0.14029625,0.64444965
0.30110192,0.14958011,0.64470571
0.30089554,0.15903312,0.64505434
0.30068967,0.16848586,0.64540088
0.30048299,0.17796765,0.64574724
0.30025882,0.18763837,0.64611834
0.30000579,0.19749862,0.64654219
0.29973096,0.2074472,0.64699292
0.29945415,0.21742198,0.64744222
0.29917493,0.22755836,0.64789432
0.2988992,0.23785321,0.64833504
0.2986418,0.24828106,0.64875019
0.29840314,0.25881082,0.64913696
0.29816961,0.26948789,0.64951527
0.29796004,0.2803171,0.64985615
0.29778492,0.29131657,0.6501295
0.29765192,0.30257273,0.65033966
0.2975415,0.31405932,0.65051925
0.29745615,0.32572612,0.65065932
0.29739746,0.3376039,0.65075737
0.31552753,0.10446946,0.64393479
0.31544432,0.11340827,0.64406097
0.3153612,0.12234695,0.64418685
0.31527817,0.1312855,0.64431232
0.3151907,0.14027698,0.64444405
0.31502154,0.14955755,0.64469832
0.31478718,0.15900941,0.64504468
0.31455329,0.16846101,0.64538908
0.31431851,0.17794161,0.64573336
0.31406406,0.1876114,0.64610231
0.31377712,0.19747289,0.64652377
0.31346759,0.20742704,0.64697224
0.3131566,0.21740764,0.64741939
0.31284294,0.22755006,0.64786935
0.3125329,0.23785257,0.64830846
0.31224346,0.24829203,0.64872348
0.31197456,0.25883648,0.64911097
0.31171152,0.26952851,0.64949
0.31147486,0.28037342,0.64983171
0.31127736,0.29138729,0.6501056
0.31112874,0.30265227,0.650316
0.31100488,0.3141439,0.65049583
0.31090897,0.32581437,0.65063608
0.31084231,0.33769396,0.65073413
0.32957402,0.10446805,0.64392376
0.32947683,0.11340404,0.64404899
0.32937974,0.1223399,0.64417386
0.32928273,0.13127564,0.64429843
0.32918063,0.1402643,0.64442921
0.32898408,0.14954285,0.64468175
0.32871345,0.15899469,0.64502561
0.32844338,0.1684463,0.64536756
0.3281723,0.17792691,0.64570946
0.32787892,0.18759692,0.64607608
0.3275474,0.19746055,0.64649516
0.32719168,0.20742117,0.64694124
0.32683507,0.21740852,0.64738613
0.32647529,0.22755796,0.64783388
0.32611948,0.23786925,0.64827138
0.32578626,0.24832234,0.64868701
0.32547459,0.25888366,0.64907616
0.32516956,0.26959297,0.64945698
0.32489458,0.28045657,0.64980084
0.32466689,0.29148826,0.65007639
0.32449561,0.30276418,0.65028763
0.32435131,0.31426215,0.65046847
0.32423931,0.32593694,0.65060967
0.32416177,0.33781713,0.65070796
0.34363234,0.10446669,0.64391214
0.34352067,0.11339998,0.64403641
0.34340912,0.12233315,0.64416039
0.34329766,0.13126619,0.64428395
0.3431803,0.14025217,0.64441377
0.3429552,0.14952885,0.64466453
0.34264714,0.15898082,0.64500594
0.34233963,0.16843256,0.64534551
0.34203103,0.17791332,0.64568502
0.34169722,0.18758361,0.64604932
0.34131956,0.19744945,0.64646596
0.34091604,0.20741655,0.64690971
0.34051213,0.21741067,0.64735228
0.34010455,0.22756714,0.64779788
0.33970106,0.23788725,0.64823371
0.33932209,0.24835403,0.64864999
0.33896571,0.25893223,0.64904094
0.33861688,0.26965892,0.6494236
0.3383019,0.28054133,0.6497696
0.33804241,0.29159099,0.65004683
0.3378469,0.30287796,0.65025902
0.33768085,0.31438252,0.65044099
0.33755213,0.32606173,0.65058309
0.33746326,0.33794248,0.65068173
0.35772935,0.10446604,0.64389813
0.35760185,0.11339796,0.64402157
0.35747454,0.1223297,0.64414465
0.35734746,0.13126123,0.64426744
0.35721368,0.1402456,0.64439642
0.35695738,0.14952119,0.64464563
0.35660759,0.1589741,0.64498472
0.35625899,0.16842665,0.64532202
0.35590968,0.17790805,0.64565939
0.35553253,0.18757886,0.64602143
0.35510591,0.19744682,0.64643586
0.35465077,0.20741893,0.64687741
0.35419634,0.21741833,0.64731795
0.35373846,0.22758052,0.64776152
0.3532854,0.23790832,0.6481958
0.35285941,0.24838792,0.64861286
0.35245726,0.25898248,0.64900565
0.35206386,0.26972607,0.64939016
0.35170856,0.28062698,0.64973837
0.35141724,0.29169437,0.65001732
0.35119754,0.30299208,0.65023047
0.35100982,0.31450313,0.65041351
0.3508645,0.32618663,0.65055656
0.35076433,0.33806792,0.65065545
0.37201297,0.1044691,0.64387614
0.37186438,0.11340708,0.64399868
0.37171605,0.12234478,0.64412099
0.37156793,0.13128223,0.64424294
0.37141228,0.14027244,0.64437109
0.3711178,0.14955389,0.64461905
0.37071443,0.15901302,0.64495599
0.37031254,0.1684716,0.64529115
0.36991,0.17795888,0.64562637
0.36947644,0.18763553,0.64598632
0.36898741,0.19750945,0.6463989
0.36846659,0.20748481,0.64683884
0.36794659,0.21748683,0.64727771
0.36742285,0.22765183,0.64771962
0.36690423,0.23798412,0.64815283
0.36641163,0.24847195,0.64857161
0.36594462,0.25907865,0.64896774
0.36548799,0.26983497,0.64935553
0.36507404,0.28075045,0.64970726
0.36473325,0.29183212,0.64998907
0.36447558,0.30313635,0.65020394
0.36425596,0.31464845,0.65038872
0.36408362,0.32633096,0.65053326
0.36396289,0.33820763,0.65063292
0.3864935,0.10447448,0.64384985
0.3863174,0.11342321,0.64397162
0.38614163,0.12237163,0.6440931
0.38596612,0.13131975,0.64421427
0.38578194,0.14032067,0.64434171
0.3854377,0.14961156,0.64458883
0.38496864,0.15907937,0.64492381
0.38450146,0.16854654,0.64525694
0.38403359,0.17804238,0.64559019
0.38353109,0.18772744,0.64594823
0.38296506,0.19760832,0.64635956
0.38236356,0.20758697,0.64679831
0.38176295,0.21759163,0.64723599
0.38115746,0.22775935,0.64767677
0.3805556,0.23809449,0.64810914
0.37997442,0.24858746,0.64853024
0.37941942,0.25920236,0.64893043
0.37887511,0.26996705,0.64932239
0.3783761,0.28089213,0.64967829
0.37795946,0.29198366,0.6499638
0.37763757,0.30328968,0.65018106
0.37736008,0.31479806,0.65036827
0.37713939,0.3264755,0.65051514
0.37698451,0.33834416,0.65061599
0.40100279,0.10448003,0.64382356
0.40079755,0.11343981,0.6439445
0.4005928,0.12239924,0.64406514
0.40038857,0.13135833,0.64418554
0.40017441,0.14037025,0.64431214
0.39977825,0.14967078,0.64455855
0.39924154,0.15914746,0.6448915
0.398707,0.16862343,0.64522266
0.39817181,0.17812802,0.64555401
0.3975983,0.18782158,0.6459102
0.39695302,0.19770947,0.64632028
0.39626867,0.20769136,0.6467579
0.39558521,0.21769865,0.64719445
0.39489546,0.227869,0.64763409
0.39420763,0.23820686,0.64806569
0.39353496,0.24870484,0.64848924
0.39288896,0.25932771,0.64889354
0.3922537,0.27010038,0.64928967
0.39166585,0.28103459,0.64964992
0.39116955,0.29213542,0.649939
0.3907797,0.30344239,0.6501587
0.39044106,0.3149465,0.65034848
0.39017016,0.32661855,0.65049756
0.38997948,0.33847898,0.65059966
0.41567382,0.10448957,0.64380693
0.41543189,0.11346814,0.6439268
0.41519064,0.12244595,0.64404631
0.4149501,0.131423,0.64416564
0.41469809,0.14045252,0.64429116
0.41423675,0.14976768,0.6445365
0.41362238,0.15925413,0.64486676
0.4130114,0.16873936,0.64519525
0.41240031,0.17825276,0.64552391
0.41174686,0.18795426,0.64587754
0.41101149,0.19784728,0.64628577
0.41023439,0.20782685,0.6467216
0.40945974,0.21783152,0.64715636
0.40867826,0.22799973,0.64759421
0.40789747,0.238336,0.6480245
0.40712547,0.24883489,0.64845002
0.40637711,0.25946102,0.64885813
0.40564242,0.27023816,0.64925808
0.40495992,0.28117901,0.64962238
0.40438032,0.29228747,0.64991492
0.40392035,0.30359438,0.65013695
0.40351912,0.31509396,0.65032911
0.40319714,0.32676053,0.65048045
0.40297014,0.33861256,0.65058374
0.43106878,0.10450637,0.64380032
0.43077135,0.11351817,0.64391887
0.4304769,0.12252877,0.64403713
0.4301838,0.1315382,0.64415514
0.42987552,0.14059977,0.64427948
0.42933056,0.14994285,0.64452404
0.42861417,0.1594467,0.64485139
0.42789942,0.16894853,0.64517701
0.42718366,0.17847791,0.64550281
0.42642358,0.1881949,0.64585364
0.42557436,0.19809762,0.64626002
0.42467189,0.20807157,0.64669406
0.42377126,0.21806948,0.64712685
0.42286265,0.22823066,0.6475628
0.4219583,0.23855977,0.64799148
0.42104265,0.24904796,0.64841813
0.42013082,0.25965923,0.64882904
0.41923711,0.27042237,0.64923191
0.41840366,0.28135157,0.64959931
0.41767982,0.29244977,0.64989471
0.41709945,0.30374601,0.65011996
0.41659024,0.31523266,0.65031576
0.41617626,0.32688588,0.65047044
0.41587886,0.33872324,0.65057588
0.10696603,0.10448685,0.65798712
0.10696317,0.11346054,0.65810001
0.1069603,0.12243424,0.65821278
0.10695744,0.13140793,0.65832549
0.10695449,0.14043491,0.65844369
0.10694957,0.14974299,0.65867102
0.10694258,0.15920953,0.6589818
0.10693558,0.16867594,0.65929186
0.10692856,0.1781716,0.65960288
0.10692112,0.18785407,0.65993661
0.106913,0.19770923,0.66031593
0.10690452,0.20762381,0.66071844
0.10689602,0.21756202,0.66112101
0.10688742,0.22765918,0.66152716
0.10687891,0.23790152,0.66192281
0.1068711,0.24825265,0.66228867
0.10686402,0.25869104,0.66262537
0.10685703,0.26927397,0.66295511
0.10685053,0.28000405,0.66325176
0.10684503,0.29091612,0.66349161
0.10684126,0.30211636,0.66367537
0.10683829,0.31356716,0.66383064
0.10683581,0.32520929,0.66395229
0.10683405,0.33707368,0.66403818
0.12089808,0.10448685,0.65798944
0.1208895,0.11346056,0.65810221
0.12088092,0.12243427,0.65821493
0.12087233,0.13140798,0.65832758
0.12086349,0.14043498,0.65844566
0.12084871,0.14974315,0.65867275
0.12082773,0.15920973,0.65898329
0.12080676,0.16867617,0.65929312
0.1207857,0.17817184,0.65960395
0.12076337,0.18785438,0.65993738
0.12073901,0.1977098,0.66031641
0.12071356,0.20762441,0.66071868
0.12068805,0.21756265,0.66112095
0.12066225,0.22765987,0.66152686
0.12063673,0.23790245,0.66192228
0.1206133,0.24825396,0.66228795
0.12059206,0.25869274,0.66262448
0.1205711,0.26927608,0.66295403
0.12055158,0.28000662,0.66325063
0.12053509,0.29091904,0.6634903
0.12052377,0.30211973,0.663674
0.12051485,0.31357098,0.66382921
0.12050743,0.3252134,0.6639508
0.12050213,0.33707795,0.66403663
0.13483013,0.10448686,0.65799177
0.13481583,0.11346058,0.65810442
0.13480152,0.1224343,0.65821707
0.13478723,0.13140802,0.65832961
0.13477248,0.14043504,0.65844756
0.13474785,0.14974332,0.65867454
0.13471289,0.15920992,0.65898484
0.13467793,0.16867638,0.65929437
0.13464284,0.17817207,0.65960497
0.13460563,0.18785469,0.65993816
0.13456501,0.19771037,0.66031694
0.13452262,0.20762502,0.66071892
0.13448009,0.21756329,0.66112089
0.13443708,0.22766055,0.6615265
0.13439456,0.23790337,0.66192174
0.1343555,0.24825525,0.66228724
0.1343201,0.25869444,0.66262358
0.13428517,0.2692782,0.66295296
0.13425262,0.28000918,0.66324943
0.13422514,0.29092196,0.66348898
0.13420628,0.3021231,0.66367263
0.13419141,0.31357479,0.66382778
