"Points:0","Points:1","Points:2"
0.37538865,0.14891702,0.78208405
0.37527472,0.16007003,0.78206348
0.37515989,0.17122373,0.78204268
0.37504518,0.18237743,0.78202194
0.37492895,0.19356576,0.78200084
0.37478876,0.20494391,0.78197455
0.37464151,0.2163613,0.78194672
0.37449446,0.22777869,0.78191888
0.37434727,0.23922266,0.78189099
0.37419873,0.25085226,0.78186315
0.37404978,0.26257741,0.78183562
0.3739011,0.27430257,0.78180808
0.37375283,0.28605083,0.78178066
0.37361687,0.29796326,0.7817561
0.37350661,0.3099876,0.78173733
0.37339732,0.32201388,0.78171873
0.37328884,0.33406177,0.78170025
0.37320384,0.34626159,0.78168607
0.37316662,0.35859564,0.78168017
0.37313297,0.3709389,0.78167492
0.38851568,0.10542885,0.7821154
0.38846368,0.11628655,0.78210801
0.3884117,0.12714425,0.78210062
0.38835976,0.13800192,0.78209329
0.38829818,0.14892404,0.78208429
0.38816938,0.160078,0.78206378
0.38803965,0.17123264,0.78204304
0.38791004,0.18238728,0.7820223
0.38777882,0.19357653,0.78200132
0.38762122,0.20495498,0.78197503
0.3874557,0.21637233,0.7819472
0.38729039,0.22778969,0.78191942
0.38712493,0.23923363,0.78189158
0.38695738,0.25086313,0.78186375
0.3867878,0.26258808,0.78183621
0.38661852,0.27431303,0.78180867
0.38644969,0.28606111,0.78178126
0.38629365,0.29797351,0.7817567
0.38616458,0.30999815,0.78173786
0.38603652,0.3220247,0.78171927
0.38590938,0.33407283,0.78170079
0.38580921,0.34627295,0.78168654
0.38576451,0.35860646,0.78168064
0.38572401,0.37094903,0.7816754
0.40152982,0.10542995,0.78211558
0.40146276,0.11628972,0.78210825
0.40139744,0.12714934,0.78210086
0.40133268,0.13800883,0.78209352
0.40125602,0.14893264,0.78208458
0.40110698,0.16008775,0.78206408
0.4009541,0.17124321,0.7820434
0.40080073,0.18239848,0.78202271
0.40064603,0.1935883,0.78200173
0.40046421,0.20496672,0.78197551
0.40027443,0.21638368,0.78194773
0.40008685,0.22780073,0.78191996
0.39990258,0.2392446,0.78189218
0.39971602,0.25087401,0.78186435
0.39952582,0.26259875,0.78183681
0.39933595,0.27432352,0.78180927
0.39914656,0.28607136,0.78178185
0.39897043,0.2979838,0.7817573
0.39882252,0.3100087,0.78173846
0.39867568,0.32203549,0.7817198
0.39852989,0.33408388,0.78170127
0.39841455,0.34628433,0.78168702
0.3983624,0.35861728,0.78168112
0.39831504,0.37095919,0.78167582
0.1063895,0.1054289,0.79496157
0.10638918,0.11628668,0.79495078
0.10638887,0.12714447,0.79494005
0.10638855,0.13800225,0.79492927
0.10638816,0.14892447,0.79491621
0.10638727,0.16007783,0.79488629
0.10638636,0.17123181,0.79485613
0.10638547,0.18238579,0.79482591
0.10638455,0.1935744,0.79479527
0.10638341,0.20495076,0.79475719
0.10638218,0.21636544,0.79471689
0.10638097,0.2277801,0.7946766
0.10637975,0.23922133,0.79463625
0.10637854,0.2508451,0.79459602
0.10637736,0.26255888,0.7945565
0.10637616,0.27427268,0.79451692
0.10637499,0.28600949,0.79447752
0.10637394,0.29790688,0.79444236
0.10637315,0.30990925,0.79441583
0.10637236,0.3219136,0.79438967
0.10637159,0.33393949,0.79436368
0.10637099,0.34611923,0.79434365
0.10637075,0.35845101,0.79433554
0.10637054,0.37079418,0.79432839
0.11916849,0.10542884,0.79496145
0.11916754,0.11628654,0.79495072
0.11916659,0.12714423,0.79493994
0.11916564,0.13800192,0.79492915
0.11916448,0.14892405,0.79491615
0.11916181,0.16007735,0.79488623
0.1191591,0.17123127,0.79485607
0.1191564,0.18238519,0.79482585
0.11915365,0.19357373,0.79479527
0.11915021,0.20495011,0.79475719
0.11914656,0.21636482,0.79471689
0.1191429,0.22777951,0.7946766
0.11913925,0.23922077,0.79463631
0.11913562,0.2508446,0.79459608
0.11913206,0.26255852,0.79455656
0.1191285,0.27427244,0.79451704
0.11912495,0.28600937,0.79447764
0.1191218,0.29790691,0.79444242
0.11911944,0.30990946,0.79441595
0.1191171,0.32191402,0.79438978
0.11911477,0.33394009,0.79436386
0.11911299,0.34612,0.79434383
0.11911226,0.35845181,0.79433572
0.11911162,0.37079501,0.79432851
0.13194749,0.1054288,0.79496139
0.13194589,0.1162864,0.7949506
0.13194431,0.12714399,0.79493982
0.13194273,0.13800161,0.79492909
0.1319408,0.14892364,0.79491603
0.13193634,0.16007686,0.79488617
0.13193184,0.17123073,0.79485601
0.13192733,0.1823846,0.79482585
0.13192275,0.19357307,0.79479522
0.13191701,0.20494945,0.79475719
0.13191092,0.21636419,0.79471689
0.13190484,0.22777891,0.79467666
0.13189875,0.23922022,0.79463637
0.1318927,0.25084412,0.79459614
0.13188677,0.26255816,0.79455662
0.13188083,0.2742722,0.7945171
0.13187492,0.28600928,0.7944777
0.13186967,0.29790694,0.79444253
0.13186572,0.3099097,0.79441607
0.13186182,0.32191443,0.79438996
0.13185795,0.33394068,0.79436398
0.13185498,0.34612074,0.79434395
0.13185377,0.35845262,0.79433584
0.1318527,0.37079585,0.79432869
0.14472647,0.10542876,0.79496127
0.14472426,0.11628626,0.79495049
0.14472204,0.12714377,0.79493976
0.14471982,0.13800128,0.79492897
0.14471713,0.1489232,0.79491597
0.14471088,0.16007638,0.79488611
0.14470457,0.17123018,0.79485595
0.14469826,0.182384,0.79482579
0.14469185,0.19357242,0.79479516
0.14468381,0.2049488,0.79475719
0.1446753,0.21636356,0.79471689
0.14466678,0.22777833,0.79467666
0.14465825,0.23921965,0.79463637
0.14464979,0.25084361,0.7945962
0.14464147,0.2625578,0.79455668
0.14463317,0.27427197,0.79451722
0.14462489,0.28600916,0.79447782
0.14461754,0.29790699,0.79444265
0.14461201,0.30990991,0.79441619
0.14460656,0.32191485,0.79439008
0.14460114,0.33394128,0.79436409
0.14459696,0.34612152,0.79434413
0.14459528,0.35845342,0.79433602
0.14459378,0.37079668,0.79432881
0.15750843,0.10542866,0.79496109
0.15750548,0.11628596,0.79495031
0.15750253,0.12714328,0.79493958
0.1574996,0.13800059,0.79492885
0.15749601,0.14892234,0.79491585
0.15748769,0.16007538,0.79488599
0.15747932,0.17122906,0.79485583
0.15747093,0.18238276,0.79482573
0.1574624,0.19357106,0.79479516
0.15745173,0.20494744,0.79475719
0.15744041,0.21636228,0.79471695
0.1574291,0.22777711,0.79467672
0.15741776,0.23921852,0.79463649
0.15740651,0.25084263,0.79459631
0.15739548,0.26255709,0.79455686
0.15738446,0.27427152,0.7945174
0.15737344,0.28600901,0.79447806
0.1573637,0.29790714,0.79444295
0.15735637,0.30991051,0.79441649
0.15734911,0.32191584,0.79439038
0.15734191,0.33394268,0.79436439
0.15733638,0.34612325,0.79434443
0.15733413,0.35845527,0.79433632
0.15733215,0.37079862,0.79432917
0.17029287,0.10542852,0.7949608
0.17028911,0.11628556,0.79495007
0.17028536,0.12714259,0.79493934
0.1702816,0.13799962,0.79492861
0.17027701,0.14892109,0.79491562
0.17026643,0.16007397,0.79488581
0.17025574,0.17122748,0.79485571
0.17024505,0.182381,0.79482561
0.17023417,0.19356914,0.7947951
0.17022057,0.20494553,0.79475719
0.17020616,0.21636046,0.79471701
0.17019174,0.22777541,0.79467684
0.17017728,0.23921689,0.79463667
0.17016295,0.25084123,0.79459655
0.17014888,0.26255608,0.79455709
0.17013483,0.27427092,0.7945177
0.17012081,0.28600881,0.79447842
0.17010839,0.29790744,0.79444331
0.17009905,0.30991137,0.7944169
0.17008981,0.3219173,0.7943908
0.17008063,0.33394474,0.79436487
0.1700736,0.34612584,0.7943449
0.17007074,0.35845798,0.7943368
0.1700682,0.37080142,0.79432964
0.18307731,0.10542838,0.79496056
0.18307275,0.11628515,0.79494983
0.18306817,0.12714191,0.7949391
0.18306361,0.13799867,0.79492837
0.18305804,0.14891985,0.79491544
0.18304516,0.16007255,0.79488564
0.18303217,0.17122589,0.79485559
0.18301918,0.18237925,0.79482555
0.18300596,0.19356722,0.79479504
0.18298942,0.20494361,0.79475719
0.18297189,0.21635865,0.79471701
0.18295437,0.2277737,0.79467696
0.1829368,0.23921528,0.79463679
0.18291938,0.25083986,0.79459673
0.18290229,0.26255509,0.79455733
0.18288521,0.27427033,0.79451799
0.18286817,0.28600863,0.79447871
0.18285307,0.29790771,0.79444367
0.18284172,0.30991223,0.79441732
0.1828305,0.32191876,0.79439121
0.18281935,0.33394679,0.79436535
0.18281081,0.3461284,0.79434538
0.18280733,0.35846069,0.79433727
0.18280426,0.37080422,0.79433012
0.19586174,0.10542824,0.79496026
0.19585636,0.11628473,0.79494959
0.19585098,0.12714122,0.79493886
0.1958456,0.1379977,0.79492813
0.19583905,0.14891861,0.7949152
0.19582391,0.16007113,0.79488546
0.1958086,0.17122431,0.79485548
0.1957933,0.18237749,0.79482543
0.19577774,0.19356529,0.79479498
0.19575827,0.2049417,0.79475719
0.19573763,0.21635684,0.79471707
0.19571701,0.22777198,0.79467702
0.19569632,0.23921368,0.79463696
0.19567581,0.25083846,0.79459697
0.1956557,0.26255411,0.79455757
0.19563559,0.27426973,0.79451829
0.19561553,0.28600842,0.79447907
0.19559777,0.29790798,0.79444408
0.1955844,0.3099131,0.79441768
0.1955712,0.32192022,0.79439163
0.19555807,0.33394885,0.79436576
0.19554801,0.346131,0.79434586
0.19554393,0.35846344,0.79433775
0.19554031,0.37080705,0.7943306
0.20865341,0.10542806,0.79496002
0.20864697,0.11628418,0.79494929
0.20864053,0.1271403,0.79493862
0.20863409,0.13799642,0.79492795
0.20862627,0.14891697,0.79491502
0.20860815,0.16006926,0.79488534
0.20858987,0.17122222,0.79485536
0.20857157,0.18237519,0.79482543
0.20855299,0.19356278,0.79479504
0.20852974,0.20493922,0.79475725
0.20850509,0.2163545,0.79471725
0.20848048,0.22776979,0.79467726
0.2084558,0.23921165,0.79463726
0.2084313,0.25083673,0.79459733
0.20840731,0.26255295,0.79455805
0.20838334,0.27426919,0.79451877
0.20835941,0.28600845,0.79447961
0.2083382,0.29790869,0.79444468
0.20832227,0.30991471,0.79441833
0.20830651,0.32192272,0.79439229
0.20829087,0.33395225,0.79436642
0.20827886,0.34613517,0.79434651
0.20827399,0.35846779,0.79433846
0.20826967,0.37081152,0.79433131
0.22145012,0.10542785,0.79495972
0.22144245,0.11628355,0.79494905
0.22143479,0.12713926,0.79493839
0.22142713,0.13799495,0.79492772
0.22141781,0.14891507,0.79491484
0.22139628,0.1600671,0.79488522
0.22137453,0.17121981,0.7948553
0.22135279,0.18237253,0.79482543
0.22133069,0.19355987,0.7947951
0.22130306,0.20493636,0.79475743
0.22127379,0.21635182,0.79471749
0.22124454,0.22776729,0.79467756
0.22121522,0.23920934,0.79463762
0.22118613,0.25083479,0.7945978
0.22115763,0.26255172,0.79455858
0.22112913,0.27426866,0.79451936
0.22110072,0.2860086,0.79448026
0.22107552,0.29790971,0.7944454
0.22105658,0.30991682,0.79441911
0.22103786,0.32192591,0.79439306
0.22101927,0.33395657,0.79436725
0.22100502,0.34614044,0.79434741
0.22099923,0.35847333,0.7943393
0.2209941,0.37081721,0.79433221
0.23424682,0.10542764,0.79495949
0.23423794,0.11628292,0.79494882
0.23422904,0.1271382,0.79493821
0.23422016,0.13799347,0.79492754
0.23420936,0.14891317,0.79491466
0.2341844,0.16006494,0.7948851
0.2341592,0.17121741,0.79485524
0.234134,0.18236987,0.79482543
0.23410839,0.19355698,0.79479516
0.2340764,0.20493349,0.79475754
0.2340425,0.21634914,0.79471773
0.23400861,0.2277648,0.79467791
0.23397465,0.23920703,0.79463804
0.23394094,0.25083289,0.79459822
0.23390794,0.2625505,0.79455912
0.23387495,0.27426812,0.79451996
0.23384203,0.28600878,0.79448098
0.23381284,0.29791069,0.79444611
0.2337909,0.30991891,0.79441988
0.23376921,0.32192913,0.7943939
0.23374768,0.33396086,0.79436809
0.23373117,0.34614575,0.79434824
0.23372446,0.35847884,0.79434019
0.23371851,0.37082291,0.79433304
0.24704352,0.10542743,0.79495919
0.24703342,0.11628228,0.79494858
0.2470233,0.12713714,0.79493797
0.2470132,0.13799201,0.79492736
0.2470009,0.14891127,0.79491448
0.24697253,0.16006278,0.79488498
0.24694386,0.171215,0.79485524
0.24691521,0.18236722,0.79482543
0.24688609,0.19355407,0.79479527
0.24684972,0.20493063,0.79475772
0.2468112,0.21634647,0.79471797
0.24677268,0.2277623,0.79467821
0.24673408,0.23920472,0.7946384
0.24669576,0.25083095,0.7945987
0.24665825,0.26254925,0.79455966
0.24662074,0.27426755,0.79452056
0.24658334,0.28600892,0.79448164
0.24655016,0.2979117,0.79444689
0.24652521,0.30992103,0.7944206
0.24650057,0.32193232,0.79439467
0.24647608,0.33396518,0.79436892
0.24645732,0.34615102,0.79434907
0.24644969,0.35848439,0.79434103
0.24644294,0.37082857,0.79433393
0.25985441,0.10542722,0.79495913
0.25984254,0.11628165,0.79494852
0.25983068,0.12713608,0.79493791
0.25981885,0.13799052,0.79492736
0.25980446,0.14890936,0.79491448
0.25977129,0.16006064,0.7948851
0.25973779,0.17121264,0.79485536
0.25970432,0.18236464,0.79482567
0.25967032,0.19355127,0.79479557
0.25962791,0.20492791,0.79475808
0.25958303,0.21634397,0.79471844
0.25953817,0.22776003,0.79467875
0.25949323,0.23920268,0.79463905
0.25944859,0.25082937,0.79459947
0.2594049,0.26254854,0.79456043
0.25936124,0.2742677,0.79452145
0.2593177,0.28600994,0.79448259
0.25927901,0.29791376,0.7944479
0.25924996,0.30992454,0.79442167
0.25922123,0.32193732,0.79439574
0.25919271,0.33397165,0.79437
0.2591708,0.34615883,0.79435021
0.25916189,0.35849246,0.79434216
0.25915402,0.37083682,0.79433501
0.2726734,0.10542701,0.79495913
0.27265951,0.11628103,0.79494858
0.27264565,0.12713504,0.79493803
0.27263176,0.13798906,0.79492742
0.27261493,0.14890748,0.79491466
0.27257624,0.16005853,0.79488528
0.27253714,0.17121032,0.79485565
0.27249807,0.18236211,0.79482603
0.27245837,0.19354853,0.79479599
0.27240899,0.20492527,0.79475862
0.27235675,0.21634158,0.79471904
0.27230451,0.22775792,0.79467946
0.2722522,0.2392008,0.79463989
0.2722002,0.250828,0.79460031
0.27214929,0.26254812,0.79456139
0.27209845,0.27426821,0.79452246
0.27204773,0.28601137,0.79448366
0.27200261,0.29791641,0.79444903
0.27196866,0.30992889,0.79442281
0.27193511,0.32194337,0.79439694
0.27190176,0.3339794,0.79437125
0.27187619,0.3461681,0.7943514
0.27186579,0.35850206,0.79434335
0.27185655,0.3708466,0.7943362
0.28549239,0.1054268,0.79495919
0.28547648,0.1162804,0.79494864
0.28546059,0.127134,0.79493809
0.28544468,0.1379876,0.79492754
0.28542542,0.14890559,0.79491478
0.2853812,0.16005641,0.79488552
0.28533649,0.17120799,0.79485595
0.28529185,0.18235956,0.79482639
0.28524646,0.19354577,0.79479641
0.28519011,0.20492263,0.79475915
0.28513047,0.21633922,0.79471964
0.28507087,0.22775578,0.79468018
0.28501117,0.23919894,0.79464066
0.28495181,0.25082663,0.7946012
0.28489369,0.26254767,0.79456234
0.28483564,0.27426872,0.79452348
0.28477773,0.28601283,0.79448479
0.2847262,0.29791906,0.79445016
0.28468737,0.30993322,0.794424
0.28464895,0.32194939,0.79439813
0.28461084,0.33398712,0.79437244
0.28458157,0.34617734,0.79435265
0.28456965,0.35851166,0.7943446
0.28455907,0.37085634,0.79433745
0.29831135,0.10542659,0.79495919
0.29829344,0.11627977,0.7949487
0.29827553,0.12713295,0.79493815
0.29825759,0.13798614,0.79492766
0.29823589,0.14890371,0.7949149
0.29818612,0.1600543,0.79488569
0.29813585,0.17120567,0.79485625
0.2980856,0.18235703,0.79482675
0.29803455,0.19354303,0.79479688
0.29797119,0.20491999,0.79475969
0.29790419,0.21633683,0.79472023
0.29783723,0.22775365,0.79468089
0.29777017,0.23919708,0.79464144
0.29770342,0.25082526,0.7946021
0.29763812,0.26254725,0.79456329
0.29757285,0.27426925,0.79452449
0.29750776,0.28601429,0.79448587
0.2974498,0.29792169,0.79445136
0.29740608,0.30993757,0.79442519
0.29736283,0.32195544,0.79439932
0.29731992,0.33399487,0.79437363
0.29728699,0.34618661,0.79435384
0.29727355,0.35852122,0.7943458
0.2972616,0.37086612,0.79433864
0.31115609,0.10542656,0.79495949
0.31113496,0.11627969,0.794949
0.31111386,0.12713282,0.7949385
0.31109273,0.13798594,0.79492801
0.31106728,0.14890347,0.79491532
0.31100935,0.16005415,0.79488617
0.31095082,0.17120558,0.79485679
0.31089231,0.18235701,0.7948274
0.31083295,0.19354309,0.79479754
0.31075966,0.2049202,0.79476047
0.31068233,0.21633722,0.79472113
0.31060505,0.22775422,0.79468179
0.31052768,0.23919782,0.79464245
0.31045058,0.25082645,0.79460317
0.31037521,0.26254934,0.79456443
0.3102999,0.2742722,0.79452574
0.3102248,0.28601816,0.79448712
0.31015778,0.29792681,0.79445261
0.31010696,0.3099446,0.79442644
0.31005672,0.32196435,0.79440057
0.31000686,0.33400568,0.79437494
0.3099685,0.34619921,0.79435515
0.3099528,0.35853398,0.79434705
0.30993882,0.37087882,0.7943399
0.32401255,0.1054266,0.7949599
0.32398778,0.11627981,0.79494941
0.32396299,0.12713301,0.79493898
0.32393822,0.13798621,0.79492849
0.32390842,0.14890383,0.7949158
0.32384118,0.16005471,0.79488677
0.32377326,0.17120637,0.79485744
0.32370538,0.18235803,0.79482812
0.3236365,0.19354433,0.79479837
0.32355189,0.20492163,0.7947613
0.32346281,0.21633883,0.79472202
0.32337379,0.22775601,0.7946828
0.32328469,0.23919979,0.79464352
0.3231957,0.25082877,0.7946043
0.32310867,0.26255256,0.79456562
0.32302174,0.27427632,0.79452699
0.32293504,0.28602314,0.79448843
0.32285744,0.29793307,0.79445398
0.32279822,0.30995286,0.79442781
0.32273966,0.32197464,0.79440188
0.32268152,0.33401796,0.79437619
0.32263681,0.3462134,0.79435641
0.32261837,0.35854828,0.7943483
0.32260188,0.37089297,0.79434109
0.33686903,0.10542664,0.79496026
0.33684057,0.11627992,0.79494983
0.33681214,0.12713321,0.7949394
0.33678371,0.13798648,0.79492897
0.33674955,0.14890419,0.79491633
0.33667302,0.16005529,0.79488736
0.33659568,0.17120717,0.7948581
0.33651844,0.18235905,0.79482883
0.33644006,0.19354557,0.79479915
0.33634415,0.20492306,0.79476219
0.3362433,0.21634042,0.79472297
0.33614254,0.22775778,0.79468387
0.33604166,0.23920174,0.79464465
0.33594078,0.25083113,0.79460549
0.33584213,0.26255578,0.79456687
0.33574358,0.27428043,0.79452825
0.33564529,0.28602815,0.79448974
0.33555707,0.2979393,0.79445535
0.33548948,0.30996111,0.79442912
0.33542258,0.32198489,0.79440325
0.33535618,0.33403024,0.79437751
0.33530509,0.34622759,0.79435766
0.33528391,0.35856256,0.79434955
0.33526498,0.37090716,0.79434228
0.34972548,0.10542668,0.79496068
0.34969336,0.11628003,0.79495025
0.34966126,0.12713338,0.79493988
0.34962916,0.13798675,0.79492944
0.34959069,0.14890453,0.79491681
0.34950486,0.16005588,0.7948879
0.34941813,0.17120796,0.79485875
0.3493315,0.18236007,0.79482955
0.34924361,0.1935468,0.79479992
0.34913641,0.20492449,0.79476303
0.34902379,0.21634203,0.79472393
0.34891129,0.22775957,0.79468489
0.34879863,0.23920369,0.79464573
0.34868589,0.25083348,0.79460663
0.34857559,0.262559,0.79456806
0.34846541,0.27428454,0.7945295
0.34835553,0.28603312,0.79449105
0.34825674,0.29794556,0.79445666
0.34818071,0.30996937,0.79443049
0.34810552,0.32199517,0.79440457
0.34803087,0.33404252,0.79437882
0.34797338,0.34624177,0.79435897
0.34794948,0.35857686,0.7943508
0.34792808,0.37092134,0.79434353
0.36263961,0.1054273,0.79496098
0.36260149,0.1162819,0.7949506
0.36256337,0.1271365,0.79494023
0.36252528,0.1379911,0.79492986
0.36247987,0.14891012,0.79491723
0.36238086,0.16006222,0.79488838
0.36228099,0.17121506,0.79485929
0.36218122,0.18236788,0.79483014
0.3620801,0.19355534,0.79480058
0.36195737,0.20493327,0.79476374
0.36182845,0.21635078,0.7947247
0.3616997,0.2277683,0.79468572
0.36157084,0.23921241,0.79464662
0.36144137,0.25084221,0.79460758
0.3613131,0.26256776,0.79456902
0.36118501,0.27429333,0.79453045
0.36105737,0.28604198,0.79449207
0.36094153,0.29795474,0.79445767
0.36085004,0.30997932,0.79443145
0.36075947,0.32200587,0.79440546
0.36066958,0.33405402,0.79437965
0.36059973,0.34625402,0.7943598
0.36056992,0.35858878,0.79435164
0.36054313,0.37093279,0.79434431
0.37557784,0.10542808,0.79496127
0.37553281,0.11628424,0.7949509
0.37548777,0.1271404,0.79494059
0.37544277,0.13799654,0.79493022
0.37538931,0.14891712,0.79491764
0.37527546,0.1600702,0.79488885
0.37516069,0.17122395,0.79485977
0.37504607,0.18237771,0.79483068
0.37492993,0.1935661,0.79480118
0.37478983,0.20494434,0.7947644
0.3746427,0.21636182,0.79472542
0.37449571,0.2277793,0.79468644
0.37434864,0.23922338,0.7946474
0.3742002,0.25085309,0.79460841
0.37405133,0.26257843,0.79456985
0.37390268,0.27430379,0.79453135
0.3737545,0.28605226,0.7944929
0.3736186,0.29796502,0.79445851
0.3735083,0.30998987,0.79443222
0.37339896,0.32201669,0.79440624
0.37329042,0.33406508,0.79438037
0.37320536,0.34626544,0.79436046
0.37316808,0.35859963,0.79435223
0.3731344,0.37094298,0.7943449
0.3885161,0.10542886,0.79496157
0.38846412,0.11628658,0.79495126
0.38841221,0.12714429,0.79494089
0.38836029,0.13800199,0.79493058
0.38829875,0.14892414,0.79491806
