"Points:0","Points:1","Points:2"
0.26668236,0.14495003,0.80181974
0.26650137,0.15353787,0.80158132
0.26631165,0.16215111,0.80133766
0.26612139,0.17079128,0.80109495
0.2659187,0.17960389,0.80083996
0.26569492,0.1885834,0.80056775
0.26546091,0.19767486,0.80026877
0.26521817,0.20686063,0.79993355
0.26497293,0.21619378,0.799595
0.26473024,0.22566554,0.79926044
0.26449692,0.23524123,0.79895258
0.26428539,0.24493214,0.79868275
0.26409569,0.25487462,0.79843491
0.26392415,0.26497915,0.79820472
0.26377305,0.27525949,0.79800165
0.26364306,0.28582466,0.79783422
0.26354301,0.29685414,0.79770929
0.26347518,0.30832222,0.79762447
0.26342663,0.3200154,0.79755914
0.28172475,0.10404983,0.80229366
0.28164411,0.11214957,0.80221164
0.28156349,0.12024938,0.80213004
0.28148299,0.12834927,0.80204874
0.28139925,0.1364973,0.80196476
0.28125727,0.14490424,0.80181879
0.28104347,0.15348855,0.80158222
0.28081867,0.16209961,0.80134028
0.28059325,0.17073762,0.8010993
0.28035319,0.17954831,0.80084598
0.28008911,0.18852814,0.80057538
0.27980971,0.19762483,0.80027819
0.27952552,0.20682073,0.79994494
0.27923855,0.21616454,0.79960829
0.27895454,0.22564852,0.79927546
0.27868363,0.23523957,0.79896867
0.27843609,0.24494761,0.7986992
0.27821147,0.25490746,0.79845136
0.27800867,0.26502952,0.79822111
0.27783054,0.27532557,0.79801786
0.27768019,0.28590307,0.79785055
0.2775642,0.29694229,0.79772586
0.2774846,0.30841565,0.7976411
0.27742687,0.32011244,0.79757583
0.29638359,0.1040456,0.80228984
0.29628935,0.11213687,0.80220836
0.29619518,0.12022823,0.80212724
0.29610112,0.12831968,0.80204648
0.29600334,0.13645923,0.80196297
0.29583785,0.14485842,0.80181795
0.2955904,0.15343916,0.80158329
0.2953296,0.1620481,0.80134314
0.29506806,0.17068395,0.80110383
0.29478952,0.17949273,0.80085224
0.29448381,0.18847291,0.8005833
0.29415768,0.19757485,0.8002879
0.29383069,0.20678091,0.79995662
0.29350072,0.21613547,0.79962182
0.29317388,0.22563183,0.79929072
0.29286391,0.23523842,0.79898512
0.29257891,0.24496381,0.79871601
0.29231805,0.25494131,0.79846811
0.29208291,0.26508126,0.79823768
0.2918767,0.27539337,0.79803437
0.29170501,0.28598353,0.79786718
0.29157227,0.29703286,0.79774266
0.29148051,0.3085117,0.79765797
0.29141328,0.32021216,0.79759276
0.31102586,0.10404123,0.80229181
0.31091961,0.11212377,0.80221063
0.31081355,0.12020641,0.80212986
0.3107076,0.12828915,0.80204934
0.31059742,0.13641994,0.80196619
0.31040969,0.14481108,0.80182195
0.31012857,0.15338843,0.80158883
0.30983284,0.16199598,0.80135006
0.30953658,0.17063041,0.80111206
0.30922109,0.17943794,0.80086184
0.30887556,0.18841906,0.80059409
0.30850458,0.19752672,0.80030012
0.30813169,0.2067439,0.79997057
0.30775604,0.21611018,0.7996375
0.30738443,0.22561979,0.79930794
0.30703408,0.23524268,0.7990033
0.30671093,0.24498615,0.79873443
0.30641386,0.2549814,0.79848623
0.30614603,0.26513907,0.79825544
0.30591142,0.27546707,0.79805189
0.30571806,0.28606981,0.79788452
0.30556828,0.29712912,0.79776013
0.30546457,0.30861318,0.79767543
0.305388,0.32031706,0.79761022
0.32573321,0.10403725,0.80230457
0.32561111,0.11211184,0.80222374
0.32548913,0.12018652,0.80214328
0.32536733,0.12826131,0.80206317
0.3252407,0.13638411,0.80198032
0.3250272,0.14476807,0.80183679
0.32470357,0.15334362,0.80160552
0.3243627,0.16195178,0.80136842
0.32402125,0.17058678,0.80113202
0.32365808,0.17939509,0.80088329
0.32326096,0.18837908,0.80061692
0.32283759,0.19749551,0.80032408
0.32240564,0.20672742,0.79999626
0.32197011,0.2161092,0.79966491
0.32153878,0.22563595,0.79933691
0.32113191,0.23527955,0.79903311
0.32075864,0.24504678,0.79876369
0.32042068,0.25506532,0.79851401
0.3201144,0.26524538,0.79828149
0.31984571,0.27559364,0.79807633
0.31962484,0.28621137,0.79790789
0.3194539,0.2972804,0.79778302
0.31933662,0.30876756,0.7976979
0.31924897,0.32047248,0.79763234
0.34050483,0.10403389,0.80232143
0.34036341,0.11210179,0.80224109
0.34022215,0.12016979,0.80216098
0.3400811,0.12823792,0.80208123
0.3399345,0.13635401,0.80199879
0.33968735,0.14473191,0.80185604
0.33931217,0.15330665,0.80162662
0.33891723,0.16191643,0.80139112
0.33852163,0.17055303,0.8011564
0.33810136,0.17936313,0.80090928
0.33764124,0.18835092,0.80064428
0.33715302,0.19747718,0.80035245
0.33664969,0.20672478,0.8000263
0.33614177,0.21612313,0.79969662
0.33563837,0.22566828,0.79936999
0.33516258,0.23533492,0.79906672
0.33472624,0.24512863,0.79879642
0.33433446,0.25517333,0.79854459
0.33397797,0.26537916,0.7983098
0.33366731,0.27575058,0.79810256
0.33341184,0.28638446,0.7979328
0.33321297,0.29746392,0.79780728
0.3330766,0.30895329,0.79772151
0.33297467,0.32065693,0.7976554
0.355313,0.10403098,0.80233872
0.3551493,0.11209299,0.80225873
0.35498598,0.12015505,0.80217904
0.35482308,0.12821716,0.80209965
0.35465392,0.13632716,0.80201757
0.3543694,0.14469936,0.80187547
0.35393813,0.15327315,0.8016479
0.35348457,0.16188422,0.80141413
0.3530311,0.17052215,0.80118102
0.35255036,0.17933373,0.80093551
0.35202435,0.18832487,0.80067182
0.35146883,0.19746059,0.80038106
0.35089198,0.20672354,0.80005646
0.35030967,0.21613827,0.79972839
0.34973219,0.22570185,0.79940319
0.34918541,0.23539162,0.79910046
0.34868401,0.24521191,0.79882914
0.34823641,0.25528282,0.79857522
0.347828,0.26551458,0.79833812
0.34747371,0.27590933,0.79812884
0.34718201,0.28655946,0.79795766
0.34695411,0.29764944,0.79783154
0.34679803,0.30914098,0.79774511
0.34668136,0.32084328,0.79767841
0.37015495,0.10403155,0.80235714
0.3699652,0.11209458,0.80227792
0.36977586,0.12015752,0.80219895
0.36958697,0.12822036,0.80212027
0.36939099,0.13633095,0.80203885
0.36906448,0.14470398,0.80189764
0.36857304,0.15328094,0.80167258
0.36805475,0.1618949,0.80144167
0.3675366,0.17053537,0.80121124
0.36698797,0.17934921,0.80096835
0.36638811,0.18834402,0.80070686
0.36575407,0.19748822,0.80041736
0.36510107,0.20676777,0.80009437
0.36444259,0.21619943,0.79976797
0.36378965,0.22578149,0.7994442
0.36317101,0.23549441,0.79914206
0.36260185,0.24534105,0.79886955
0.36209404,0.25543466,0.79861212
0.36163118,0.26568857,0.7983712
0.36123118,0.27610332,0.79815847
0.36090127,0.2867668,0.79798484
0.36064383,0.29786387,0.79785722
0.36046818,0.30935279,0.79776978
0.36033645,0.32104927,0.79770225
0.38516477,0.10403598,0.80238694
0.38494313,0.11210781,0.80230862
0.38472199,0.12017944,0.8022306
0.38450143,0.12825091,0.80215287
0.38427281,0.13637006,0.80207241
0.38389614,0.14475174,0.8019321
0.38333127,0.15333851,0.80170935
0.382736,0.16196162,0.80148143
0.38214108,0.17061107,0.80125391
0.38151222,0.1794339,0.80101395
0.38082573,0.18843798,0.80075502
0.38009736,0.1975922,0.80046606
0.37935081,0.20688874,0.80014396
0.3785986,0.21633787,0.79981869
0.37785229,0.22593918,0.79949588
0.3771396,0.23567519,0.79919398
0.37647781,0.24554823,0.79891932
0.37588006,0.25566208,0.79865634
0.37533295,0.26593497,0.79840952
0.37485877,0.27636656,0.79819125
0.374468,0.28703821,0.79801351
0.37416765,0.29813343,0.79788363
0.37395966,0.3096078,0.7977944
0.37380126,0.3212862,0.79772526
0.40038091,0.10404255,0.80241841
0.40012008,0.11212748,0.80234104
0.39986005,0.12021218,0.80226392
0.39960065,0.12829666,0.80218709
0.39933205,0.13642886,0.80210751
0.39889246,0.14482242,0.80196786
0.39824021,0.15342148,0.80174732
0.39755443,0.16205607,0.8015222
0.39686924,0.17071696,0.80129755
0.39614618,0.17955111,0.80106038
0.39535677,0.18856525,0.80080378
0.39451721,0.19773011,0.80051488
0.39366031,0.20704371,0.80019349
0.39279664,0.21651,0.79986906
0.39193749,0.22612883,0.7995469
0.39110637,0.23588476,0.799245
0.39032614,0.24578048,0.7989679
0.38961148,0.25590989,0.79869902
0.38895151,0.26619685,0.79844588
0.38837636,0.27664104,0.79822183
0.38789976,0.28731605,0.79803979
0.38753223,0.29840428,0.79790759
0.38727188,0.3098596,0.79781651
0.38707474,0.32151628,0.79774565
0.41586721,0.10405675,0.80243385
0.41555423,0.11216935,0.80235827
0.41524252,0.12028073,0.80228293
0.4149321,0.12839091,0.80220783
0.41461113,0.13654791,0.80212992
0.41408989,0.14496261,0.80199194
0.41332504,0.15357433,0.80177516
0.41252631,0.1622161,0.80155462
0.4117305,0.17088397,0.80133426
0.41089386,0.17972443,0.80110127
0.40998241,0.18874279,0.80084819
0.40901285,0.19791177,0.80056041
0.40802467,0.20723194,0.80024076
0.40703183,0.21670622,0.799918
0.4060452,0.22633517,0.79959708
0.40508389,0.23610546,0.79929566
0.40417597,0.24601974,0.79901624
0.40333626,0.2561616,0.79874134
0.40255663,0.26646069,0.79848188
0.4018755,0.27691609,0.79825199
0.4013091,0.28759328,0.79806578
0.40087163,0.29867345,0.79793131
0.40055725,0.31010935,0.79783833
0.40031984,0.32174414,0.79776573
0.43181908,0.10408113,0.8024382
0.43144432,0.11224203,0.80236459
0.43107125,0.1204011,0.80229115
0.4306998,0.12855837,0.8022179
0.43031618,0.13676204,0.8021419
0.42970148,0.14522094,0.80200553
0.42880714,0.1538557,0.80179238
0.4278776,0.16251095,0.80157673
0.42695206,0.17119162,0.80136126
0.42598116,0.1800438,0.80113316
0.42492446,0.1890709,0.80088449
0.42380425,0.19824278,0.80059814
0.42265606,0.20755558,0.80028069
0.42150292,0.21702203,0.79996043
0.42035586,0.22664422,0.79964191
0.41922927,0.23641112,0.79934216
0.41815203,0.24632512,0.79906183
0.41713893,0.25646123,0.7987811
0.4161936,0.26675588,0.79851538
0.41536489,0.27720734,0.79827958
0.41467157,0.28787282,0.79808921
0.41413826,0.29893476,0.79795229
0.41375968,0.31034446,0.79785711
0.41347212,0.32195106,0.7977826
0.44856605,0.10411329,0.80244005
0.44810727,0.11233792,0.80236858
0.44765258,0.12056004,0.80229723
0.44720045,0.12877966,0.80222607
0.44673228,0.13704525,0.80215216
0.44600105,0.14556234,0.80201709
0.44494474,0.15422688,0.80180776
0.44385159,0.16290271,0.80159718
0.4427624,0.17160328,0.80138677
0.44162557,0.18047482,0.80116367
0.44039473,0.18951562,0.80091935
0.43908477,0.19868921,0.80063343
0.43773723,0.20799002,0.80031818
0.43638468,0.21744359,0.80000025
0.43504131,0.22705296,0.79968381
0.43369862,0.23680426,0.79938567
0.43237993,0.24669959,0.79910415
0.43112084,0.25680956,0.79881728
0.4299387,0.26707876,0.79854524
0.42888695,0.27750534,0.79830348
0.42800552,0.28814435,0.79810882
0.42732683,0.29917619,0.79796916
0.4268389,0.31054872,0.79787141
0.4264631,0.32211745,0.79779464
0.10727255,0.10406784,0.81740314
0.10727023,0.11220357,0.8172766
0.10726792,0.12033936,0.81715047
0.10726561,0.12847523,0.81702483
0.1072632,0.13665946,0.81689548
0.10725875,0.14509855,0.81668383
0.10725168,0.15369922,0.81634861
0.10724492,0.16231756,0.81599903
0.10723812,0.17096281,0.8156507
0.10723089,0.17977905,0.8152861
0.10722298,0.18875444,0.81489593
0.10721433,0.1978299,0.81448179
0.10720398,0.20699666,0.81404829
0.10719351,0.21630847,0.81361127
0.10718314,0.22575319,0.81318045
0.10717355,0.23529473,0.81278121
0.1071654,0.24494334,0.81242716
0.10715701,0.25484258,0.81210876
0.10714877,0.26490295,0.8118158
0.10714154,0.27514237,0.81155902
0.10713607,0.28567293,0.81134713
0.10713245,0.29666808,0.81118608
0.1071296,0.30810922,0.81107491
0.10712742,0.31977972,0.8109892
0.12181766,0.10406824,0.81740201
0.12181071,0.11220478,0.81727558
0.12180377,0.12034138,0.81714958
0.12179682,0.12847805,0.81702405
0.12178961,0.13666309,0.81689483
0.12177625,0.1451031,0.81668335
0.12175504,0.15370417,0.81634831
0.12173475,0.16232291,0.81599897
0.12171436,0.17096855,0.81565088
0.12169267,0.17978524,0.81528658
0.12166895,0.18876126,0.8148967
0.12164301,0.19783714,0.81448275
0.12161195,0.20700416,0.81404936
0.12158054,0.21631624,0.8136124
0.12154941,0.22576138,0.81318164
0.12152068,0.23530351,0.81278247
0.12149618,0.24495253,0.81242847
0.12147103,0.2548514,0.81211019
0.12144631,0.26491126,0.81181735
0.12142461,0.27515006,0.81156057
0.12140822,0.28568006,0.81134874
0.12139735,0.29667512,0.81118774
0.1213888,0.30811641,0.81107664
0.12138225,0.31978685,0.81099099
0.13636276,0.10406864,0.81740087
0.13635118,0.11220599,0.81727451
0.13633962,0.12034339,0.81714863
0.13632804,0.12848087,0.81702322
0.13631603,0.13666672,0.81689411
0.13629375,0.14510764,0.81668288
0.13625842,0.1537091,0.81634802
0.1362246,0.16232824,0.81599897
0.13619061,0.17097428,0.81565106
0.13615447,0.17979144,0.81528705
0.13611493,0.18876809,0.81489748
0.13607168,0.1978444,0.8144837
0.13601992,0.20701164,0.81405044
0.13596758,0.21632399,0.81361353
0.1359157,0.22576958,0.81318289
0.13586779,0.23531227,0.81278372
0.13582698,0.24496172,0.81242979
0.13578504,0.25486025,0.81211162
0.13574384,0.26491958,0.81181884
0.13570768,0.27515775,0.81156212
0.13568036,0.28568718,0.81135041
0.13566226,0.29668218,0.81118947
0.135648,0.30812359,0.81107843
0.13563709,0.319794,0.81099278
0.15091453,0.10406905,0.81739968
0.15089786,0.11220719,0.81727344
0.1508812,0.12034541,0.81714773
0.15086459,0.12848368,0.81702238
0.15084736,0.13667034,0.81689346
0.15081565,0.1451122,0.81668234
0.1507654,0.15371403,0.81634772
0.15071732,0.16233358,0.81599891
0.15066913,0.17098002,0.8156513
0.15061799,0.17979762,0.81528747
0.15056218,0.1887749,0.81489819
0.15050125,0.19785163,0.81448466
0.15042844,0.20701912,0.81405145
0.15035494,0.21633175,0.81361467
0.15028214,0.22577778,0.81318408
0.15021499,0.23532104,0.81278497
0.15015779,0.24497093,0.81243116
0.15009907,0.2548691,0.81211305
0.15004137,0.26492789,0.81182033
0.14999072,0.27516544,0.81156373
0.14995249,0.28569427,0.81135201
0.14992715,0.29668921,0.8111912
0.14990719,0.30813074,0.81108016
0.14989191,0.31980112,0.81099457
0.16536802,0.10406814,0.81739414
0.16534695,0.11220446,0.81726813
0.16532588,0.12034087,0.81714267
0.16530482,0.12847735,0.81701761
0.16528295,0.1366622,0.81688893
0.16524339,0.1451025,0.81667829
0.16518342,0.15370364,0.81634438
0.16512346,0.1623227,0.81599623
0.16506323,0.17096867,0.81564933
0.16499907,0.17978591,0.81528628
0.16492814,0.18876328,0.81489772
0.16485161,0.19784117,0.81448495
0.1647682,0.20701082,0.81405234
0.16468383,0.21632572,0.81361622
0.16460051,0.22577439,0.81318617
0.16452229,0.23532075,0.81278753
0.16445187,0.24497388,0.81243408
0.16438244,0.25487491,0.81211638
0.16431662,0.2649366,0.81182402
0.16426036,0.27517676,0.81156772
0.16421615,0.28570777,0.81135631
0.16418414,0.29670462,0.81119573
0.16415945,0.3081474,0.81108493
0.16414122,0.31981865,0.81099945
0.17978701,0.10406702,0.81738758
0.17976239,0.11220112,0.81726193
0.17973779,0.1203353,0.81713676
0.17971319,0.12846956,0.81701201
0.17968756,0.13665217,0.81688362
0.17964078,0.14509057,0.81667352
0.17957269,0.1536908,0.81634045
0.17950256,0.16230917,0.81599313
0.17943212,0.17095445,0.81564701
0.17935684,0.17977114,0.81528479
0.17927252,0.18874857,0.81489706
0.17918207,0.19782776,0.81448519
0.17909007,0.20699984,0.81405342
0.17899705,0.21631731,0.81361806
0.17890571,0.22576912,0.81318873
0.17881855,0.23531917,0.81279063
0.17873615,0.24497628,0.81243759
0.17865726,0.25488099,0.81212038
0.17858481,0.26494643,0.81182849
0.17852478,0.27519,0.81157261
0.17847544,0.28572389,0.81136149
0.17843686,0.29672325,0.81120121
0.17840761,0.30816764,0.81109065
0.17838676,0.31984001,0.81100541
0.19420601,0.10406591,0.81738108
0.19417785,0.11219779,0.81725574
0.1941497,0.12032975,0.81713086
0.19412157,0.12846178,0.81700641
0.19409217,0.13664216,0.81687832
0.1940382,0.14507863,0.81666875
0.19396196,0.15367796,0.81633651
0.19388169,0.16229564,0.81598997
0.19380105,0.17094024,0.81564468
0.19371465,0.17975637,0.81528324
0.19361691,0.18873386,0.8148964
0.19351253,0.19781435,0.81448549
0.19341193,0.20698886,0.81405449
0.19331028,0.21630889,0.81361985
0.19321091,0.22576384,0.81319124
0.19311482,0.23531757,0.81279373
0.19302043,0.24497868,0.81244117
0.1929321,0.25488707,0.81212443
0.192853,0.26495624,0.8118329
0.19278918,0.27520323,0.81157744
0.1927347,0.28574002,0.81136668
0.19268957,0.29674187,0.8112067
0.19265577,0.30818787,0.81109637
0.1926323,0.31986138,0.81101131
0.20863244,0.10406423,0.81737304
0.20860182,0.11219276,0.81724805
0.20857124,0.12032136,0.81712353
0.20854066,0.12845007,0.81699944
0.20850863,0.13662709,0.81687164
0.20844801,0.14506057,0.81666267
0.20836307,0.15365852,0.81633157
0.20827325,0.16227552,0.81598604
0.20818312,0.17091945,0.81564176
0.20808634,0.17973505,0.81528133
0.20797594,0.18871264,0.81489551
0.20785801,0.19779477,0.81448567
0.20774446,0.20697251,0.81405562
0.20763004,0.216296,0.81362194
0.20751882,0.22575492,0.81319422
0.20741028,0.23531319,0.81279743
0.20730214,0.24497922,0.81244546
0.20720233,0.25489232,0.8121292
0.20711368,0.26496616,0.81183815
0.20704328,0.27521744,0.81158304
0.2069812,0.28575796,0.8113727
0.20692848,0.29676285,0.81121308
0.20688985,0.30821067,0.81110293
0.20686336,0.31988549,0.81101805
0.22324534,0.10406109,0.8173601
0.22320652,0.11218335,0.81723571
0.22316772,0.12030569,0.81711179
0.22312894,0.12842813,0.81698823
0.22308841,0.13659889,0.81686109
0.22301449,0.14502659,0.81665313
0.22290674,0.15362164,0.81632388
0.22279367,0.16223691,0.81598014
0.22268015,0.1708791,0.81563753
0.22255863,0.17969315,0.81527889
0.22242182,0.18867061,0.8148948
0.22227715,0.19775577,0.8144868
0.22213109,0.20693906,0.81405854
0.22198364,0.21626845,0.81362659
0.2218392,0.22573419,0.81320047
0.22169933,0.23530084,0.81280494
0.22156577,0.24497651,0.81245375
0.22144391,0.25489953,0.81213814
0.22133416,0.26498336,0.81184763
0.22124334,0.27524376,0.81159306
0.22116409,0.28579146,0.81138319
0.22109964,0.29680198,0.81122404
0.221054,0.30825308,0.81111419
0.2210222,0.31993032,0.81102967
0.23785843,0.10405789,0.81734711
0.23781127,0.11217375,0.81722331
0.23776415,0.12028971,0.81709999
0.23771705,0.12840575,0.81697702
0.23766784,0.13657008,0.81685048
0.23758011,0.14499192,0.8166436
0.23744912,0.15358399,0.81631625
0.23731238,0.16219746,0.8159743
0.23717509,0.17083785,0.81563348
0.2370283,0.17965031,0.81527662
0.23686434,0.18862769,0.81489432
0.23669226,0.19771595,0.81448823
0.23651308,0.20690486,0.81406176
0.23633201,0.21624029,0.81363159
0.23615377,0.2257131,0.81320715
0.23598175,0.23528849,0.81281286
0.23582205,0.24497417,0.81246257
0.23567751,0.25490758,0.81214756
0.2355464,0.26500186,0.81185764
0.23543468,0.2752718,0.81160361
0.23533767,0.28582713,0.81139427
0.23526108,0.29684368,0.81123555
0.23520823,0.30829832,0.81112605
0.23517099,0.31997806,0.81104177
0.25248525,0.10405471,0.81733406
0.25242868,0.11216421,0.81721091
0.25237221,0.12027382,0.81708819
0.25231582,0.12838352,0.81696588
0.25225705,0.13654147,0.81683987
0.25215429,0.14495748,0.81663406
0.25199845,0.15354651,0.81630862
0.25183636,0.16215816,0.81596851
0.251674,0.17079674,0.81562948
0.25150079,0.17960759,0.81527436
0.25130877,0.18858485,0.8148939
0.25110862,0.19767618,0.81448966
0.25089577,0.20687069,0.81406504
0.25068074,0.21621214,0.81363666
0.25046849,0.225692,0.81321377
0.25026423,0.23527612,0.81282079
0.25007832,0.24497183,0.81247133
0.2499111,0.25491562,0.81215703
0.2497586,0.2650204,0.81186765
0.24962597,0.27529988,0.81161416
0.24951121,0.2858628,0.8114053
0.24942248,0.29688537,0.81124705
0.24936241,0.30834353,0.81113791
0.24931978,0.32002583,0.81105393
0.26707855,0.10405093,0.81732148
0.26701111,0.1121529,0.81719911
0.26694369,0.12025497,0.8170771
0.26687637,0.12835716,0.81695557
0.2668063,0.13650757,0.8168304
0.26668689,0.14491662,0.81662583
0.26650605,0.15350245,0.81630272
0.26631632,0.16211215,0.81596488
0.2661261,0.17074876,0.81562805
0.26592341,0.17955786,0.81527513
0.26569963,0.18853498,0.81489688
0.26546532,0.19763011,0.81449479
0.26522228,0.20683275,0.81407225
0.26497671,0.21618277,0.81364596
0.26473361,0.2256722,0.81322497
0.26449999,0.23526768,0.81283343
0.26428777,0.24497621,0.81248486
0.26409703,0.25493321,0.81217104
0.26392439,0.26505125,0.81188202
0.26377228,0.27534297,0.81162894
0.26364174,0.28591579,0.8114205
0.26354164,0.29694593,0.81126273
0.26347393,0.3084082,0.81115389
0.26342544,0.32009348,0.81107014
0.28173232,0.10404675,0.81730998
0.28165165,0.11214034,0.81718856
0.28157103,0.12023404,0.81706756
0.2814905,0.12832788,0.81694698
0.28140676,0.13646989,0.81682277
