"Points:0","Points:1","Points:2"
0.24031098,0.21811627,0.74255341
0.24012066,0.22711268,0.74258196
0.23994267,0.23621608,0.74260724
0.23978066,0.24558327,0.7426303
0.23963681,0.25526473,0.74265128
0.23951355,0.26514426,0.74266815
0.23940441,0.27530563,0.74268162
0.2393153,0.28592345,0.74269193
0.23925237,0.29705521,0.74269825
0.2392116,0.30862468,0.74270087
0.25725248,0.10379475,0.74228579
0.25718915,0.11138428,0.74229205
0.25712594,0.11897385,0.74229825
0.25706285,0.12656347,0.74230438
0.25699723,0.13419817,0.74231094
0.25688592,0.14207326,0.74232584
0.25671756,0.15011562,0.74234682
0.25653622,0.15824184,0.74236631
0.25635469,0.16639331,0.74238575
0.2561619,0.17470688,0.74240679
0.2559495,0.18317403,0.74243009
0.25572953,0.19173814,0.74245667
0.25549579,0.20038134,0.74248868
0.25526169,0.20916915,0.74252146
0.25503081,0.21808431,0.74255323
0.25480831,0.22709227,0.74258173
0.25460532,0.23620801,0.742607
0.25442234,0.24558735,0.74263
0.2542567,0.25527978,0.74265099
0.25411198,0.26516896,0.74266785
0.25398439,0.27533835,0.74268132
0.25388226,0.28596294,0.7426917
0.25381127,0.29709986,0.74269801
0.25376481,0.30867249,0.74270058
0.27238241,0.1037903,0.74228746
0.27230653,0.11137093,0.74229366
0.27223077,0.11895163,0.7422998
0.27215508,0.12653239,0.74230593
0.27207649,0.13415822,0.74231249
0.27194661,0.14202492,0.74232727
0.27174917,0.15006247,0.74234813
0.27153155,0.15818626,0.74236751
0.27131352,0.16633528,0.74238688
0.2710824,0.17464662,0.74240786
0.27082923,0.1831131,0.74243104
0.27056617,0.19168063,0.74245745
0.270293,0.2003331,0.74248922
0.27001473,0.20913336,0.74252188
0.2697393,0.21806194,0.74255347
0.26947361,0.22708496,0.74258184
0.26923093,0.23621662,0.742607
0.26901209,0.24561156,0.74263
0.26882085,0.25531787,0.74265099
0.2686516,0.26521918,0.74266785
0.26850292,0.27539858,0.74268132
0.26838386,0.28603131,0.74269164
0.26830095,0.29717445,0.74269795
0.26824763,0.30875114,0.74270058
0.28757194,0.10378544,0.74228942
0.28748107,0.11135639,0.74229556
0.28739029,0.1189274,0.74230164
0.2872996,0.12649849,0.74230772
0.28720558,0.13411459,0.74231422
0.28705093,0.14197221,0.74232888
0.28681636,0.15000461,0.74234957
0.2865546,0.15812577,0.74236882
0.28629231,0.16627221,0.74238801
0.28601462,0.17458114,0.74240881
0.28571177,0.18304743,0.74243188
0.28539377,0.1916196,0.74245805
0.2850695,0.20028292,0.74248964
0.28473544,0.20909739,0.742522
0.28440446,0.2180417,0.74255335
0.28408721,0.22708338,0.74258161
0.2837947,0.23623508,0.74260676
0.28352836,0.24565007,0.74262977
0.28330022,0.25537488,0.74265075
0.2830987,0.26529202,0.74266768
0.28292435,0.27548409,0.74268115
0.28278384,0.28612715,0.74269152
0.28268498,0.29727826,0.74269783
0.28262147,0.30885962,0.74270046
0.30278295,0.10378064,0.74229139
0.30267513,0.11134198,0.74229747
0.30256757,0.1189034,0.74230349
0.30246022,0.12646489,0.74230951
0.30234912,0.13407134,0.74231595
0.30216733,0.14191993,0.74233049
0.30189312,0.14994709,0.742351
0.30158448,0.15806551,0.74237007
0.30127579,0.16620924,0.74238908
0.30094945,0.17451574,0.74240977
0.30059502,0.18298182,0.74243265
0.30022058,0.19155864,0.74245864
0.29984379,0.20023279,0.74248993
0.29945251,0.20906155,0.74252212
0.29906449,0.21802177,0.74255323
0.2986941,0.22708233,0.74258137
0.29835021,0.23625427,0.74260646
0.29803497,0.24568956,0.74262947
0.29776883,0.25543326,0.74265051
0.29753402,0.26536655,0.74266744
0.29733294,0.27557161,0.74268097
0.29717016,0.28622538,0.74269134
0.29705504,0.29738462,0.74269766
0.29698107,0.30897072,0.74270028
0.31797731,0.10377534,0.74229378
0.31784865,0.11132613,0.7422998
0.31772029,0.11887702,0.74230576
0.31759223,0.12642802,0.74231178
0.31745982,0.13402395,0.74231815
0.31724679,0.14186269,0.74233258
0.31692949,0.14988455,0.7423529
0.31657022,0.15799972,0.74237186
0.31621099,0.16614018,0.74239075
0.3158316,0.17444359,0.74241132
0.31542107,0.18290874,0.74243408
0.31498557,0.19148946,0.74245989
0.31454882,0.20017599,0.74249089
0.31410381,0.20902391,0.74252272
0.31366262,0.21800457,0.74255359
0.31324318,0.22708818,0.74258155
0.31285229,0.23628432,0.74260658
0.31249222,0.24574287,0.74262953
0.31218916,0.25550699,0.74265063
0.31192243,0.26545784,0.7426675
0.31169593,0.27567726,0.74268103
0.31151193,0.28634325,0.7426914
0.3113817,0.29751191,0.74269778
0.31129754,0.30910277,0.74270034
0.33321798,0.10377032,0.74229634
0.33306393,0.11131103,0.74230236
0.33291024,0.11885188,0.74230832
0.33275685,0.12639284,0.74231428
0.33259851,0.13397868,0.7423206
0.33234963,0.14180805,0.7423349
0.3319788,0.14982577,0.74235505
0.33155769,0.15793934,0.74237382
0.33113652,0.16607817,0.74239254
0.3306925,0.17438014,0.74241292
0.33021313,0.18284589,0.74243551
0.32970798,0.19143304,0.74246114
0.32919669,0.20013575,0.74249178
0.32868361,0.20900773,0.74252325
0.32817438,0.21801405,0.74255377
0.32769039,0.22712673,0.74258155
0.32724169,0.23635435,0.74260652
0.32683337,0.24584344,0.74262959
0.3264873,0.25563398,0.74265075
0.32618275,0.26560757,0.74266773
0.3259249,0.27584475,0.74268132
0.32571572,0.28652379,0.7426917
0.32556888,0.29770187,0.74269801
0.32547238,0.30929542,0.74270064
0.34852365,0.10376585,0.74229866
0.34834066,0.11129767,0.74230462
0.34815809,0.11882962,0.74231052
0.34797588,0.12636171,0.74231642
0.34778792,0.13393866,0.74232268
0.34749505,0.14175966,0.74233693
0.34706134,0.14977422,0.74235684
0.34656906,0.15788716,0.74237543
0.34607676,0.16602534,0.74239397
0.34555832,0.17432684,0.74241418
0.3449983,0.18279408,0.74243659
0.34441066,0.19138874,0.7424621
0.34381205,0.20010859,0.74249238
0.34321797,0.20900568,0.74252349
0.34262806,0.21803896,0.74255365
0.34206676,0.22718303,0.74258125
0.34154692,0.23644479,0.74260622
0.34107715,0.24596743,0.74262941
0.34067613,0.25578779,0.74265075
0.3403258,0.26578683,0.74266785
0.34002942,0.27604264,0.74268156
0.33978814,0.28673512,0.74269199
0.33961928,0.2979221,0.74269837
0.33950731,0.30951592,0.74270099
0.36376935,0.10376132,0.74230164
0.3635602,0.11128403,0.74230754
0.36335152,0.11880685,0.74231339
0.36314332,0.12632978,0.74231929
0.36292857,0.13389747,0.74232554
0.36259392,0.1417096,0.74233967
0.36209929,0.14972053,0.74235928
0.36153972,0.15783639,0.74237764
0.36098039,0.16597709,0.742396
0.36039171,0.17428076,0.7424159
0.35975528,0.18275154,0.7424382
0.35908929,0.19135512,0.74246341
0.35840571,0.20009299,0.74249333
0.35772985,0.20901607,0.74252397
0.35705897,0.21807674,0.74255371
0.35642034,0.22725232,0.74258101
0.35582951,0.23654816,0.74260592
0.35529837,0.24610405,0.74262929
0.35484213,0.25595242,0.74265081
0.35444525,0.26597506,0.74266803
0.35410947,0.27624804,0.7426818
0.35383558,0.28695294,0.74269229
0.35364455,0.29814786,0.74269867
0.35351691,0.30974126,0.74270135
0.37903136,0.10376027,0.74230617
0.37879258,0.11128081,0.74231201
0.37855434,0.11880132,0.74231786
0.37831664,0.12632181,0.74232364
0.37807149,0.13388692,0.74232984
0.37769079,0.14169663,0.7423439
0.37713033,0.14970878,0.74236315
0.37649682,0.15783224,0.74238098
0.37586361,0.16598019,0.74239886
0.37519768,0.17429093,0.74241835
0.3744778,0.18277024,0.74244022
0.37372354,0.1913873,0.7424652
0.37295079,0.20015053,0.74249452
0.37218368,0.20910674,0.74252445
0.37142232,0.21820207,0.74255353
0.37069708,0.22741663,0.74258035
0.37002429,0.23675385,0.74260497
0.36942115,0.24634647,0.7426284
0.36890277,0.25621706,0.74265033
0.36845222,0.266256,0.74266791
0.36807021,0.27653882,0.74268192
0.36775848,0.28724793,0.74269259
0.36754251,0.29844216,0.74269909
0.36739749,0.31002659,0.74270177
0.39446852,0.10376281,0.74230927
0.39419398,0.11128835,0.74231505
0.39392006,0.11881382,0.74232084
0.39364681,0.12633921,0.74232656
0.39336511,0.13390917,0.7423327
0.39292973,0.14172374,0.74234664
0.39228907,0.14974381,0.74236554
0.39156857,0.15788081,0.74238288
0.3908487,0.16604213,0.74240029
0.39009246,0.17436628,0.7424193
0.38927558,0.18285944,0.7424407
0.38841641,0.1914914,0.74246544
0.38753608,0.20028126,0.7424944
0.38665912,0.20927119,0.74252367
0.38578832,0.21840198,0.74255216
0.38495293,0.22765563,0.74257851
0.38417196,0.23703456,0.74260288
0.38346592,0.24666227,0.74262667
0.38285413,0.25655222,0.7426492
0.3823199,0.26660463,0.74266732
0.38186777,0.27689233,0.7426818
0.38150418,0.28759697,0.74269277
0.38125065,0.29877985,0.74269933
0.38107646,0.31034282,0.74270213
0.41021773,0.10377054,0.74231285
0.40989298,0.11131095,0.74231851
0.40956941,0.11885052,0.74232423
0.40924701,0.12638927,0.7423299
0.4089151,0.13397191,0.74233598
0.40840295,0.14179635,0.7423498
0.40765539,0.14982648,0.74236822
0.40682328,0.15797664,0.74238509
0.40599361,0.16615076,0.74240196
0.40512437,0.17448723,0.74242043
0.40418595,0.18299124,0.74244136
0.40319768,0.19163485,0.74246585
0.40218681,0.20044863,0.74249434
0.40117791,0.20946945,0.74252301
0.40017611,0.21863307,0.74255091
0.39920512,0.22792274,0.74257678
0.39828902,0.23733968,0.74260104
0.39745247,0.24699759,0.74262518
0.39671773,0.25690141,0.74264836
0.39607257,0.26696298,0.74266708
0.3955251,0.2772508,0.74268198
0.39508519,0.28794578,0.74269319
0.39477441,0.29911295,0.74269986
0.39455909,0.31065059,0.74270272
0.4265174,0.10379282,0.74231827
0.42612845,0.111377,0.74232394
0.42574123,0.11895923,0.74232954
0.42535573,0.12653956,0.7423352
0.42495921,0.1341628,0.74234122
0.4243505,0.14202435,0.74235499
0.4234671,0.15008353,0.74237293
0.4224931,0.15825172,0.74238908
0.42152387,0.16644287,0.7424053
0.42051136,0.17479488,0.74242312
0.41942003,0.18331116,0.74244344
0.41826996,0.19196561,0.74246764
0.41708755,0.20078889,0.74249542
0.41589344,0.20980941,0.74252301
0.41471004,0.2189758,0.74254996
0.41355821,0.22827421,0.74257493
0.41246909,0.23770635,0.74259877
0.41146925,0.24737585,0.74262321
0.41058347,0.25728047,0.74264711
0.40980512,0.26734108,0.74266654
0.40914452,0.27762049,0.74268192
0.40861374,0.2882987,0.74269342
0.40823638,0.29944474,0.74270028
0.40797752,0.31095392,0.74270326
0.4433206,0.10382516,0.74232304
0.44285676,0.11147346,0.7423287
0.44239512,0.11911906,0.74233431
0.44193572,0.126762,0.74233991
0.44146356,0.1344474,0.74234593
0.44074625,0.14236897,0.7423597
0.43970931,0.15046985,0.7423771
0.43857735,0.15866397,0.74239266
0.43745163,0.16688019,0.74240822
0.43627784,0.17525616,0.74242538
0.43501359,0.1837935,0.74244511
0.4336848,0.19246337,0.74246907
0.43230379,0.20128769,0.74249607
0.43089652,0.2102958,0.74252254
0.42950028,0.21945088,0.74254835
0.42813107,0.22874123,0.74257237
0.42682147,0.23816797,0.74259549
0.42559895,0.24782827,0.74262005
0.42449886,0.25771415,0.74264485
0.42352512,0.2677545,0.74266499
0.42269066,0.27800608,0.74268097
0.42201716,0.2886503,0.74269289
0.42154631,0.29976124,0.74269992
0.42122582,0.31122947,0.74270308
0.46167794,0.1038846,0.74232572
0.46101633,0.11164214,0.74233162
0.46039012,0.1193874,0.74233747
0.45977592,0.12712239,0.74234319
0.45914781,0.13489343,0.74234933
0.4582105,0.14288516,0.74236333
0.45689523,0.15102327,0.74238044
0.45551425,0.15923925,0.74239558
0.45412409,0.16746712,0.74241066
0.45269012,0.1758531,0.74242729
0.45117727,0.18439999,0.74244654
0.44961575,0.19307937,0.74247038
0.44798961,0.20189865,0.74249655
0.44632623,0.21088859,0.74252188
0.4446775,0.2200256,0.74254662
0.44303572,0.2292951,0.74256963
0.44142884,0.23869768,0.74259204
0.43990734,0.24832842,0.74261689
0.43851832,0.2581737,0.74264246
0.43727112,0.26817289,0.74266332
0.43620124,0.27838212,0.74267989
0.43533629,0.2889809,0.74269217
0.43472922,0.30004585,0.74269938
0.43430987,0.31146345,0.74270266
0.10745762,0.10381038,0.75771123
0.10745648,0.11143118,0.75769043
0.10745534,0.119052,0.75766969
0.10745419,0.12667283,0.75764894
0.10745296,0.13433893,0.75762773
0.10744964,0.14224261,0.75759625
0.10744387,0.15030341,0.75754428
0.10743921,0.15843871,0.75748616
0.10743453,0.16659927,0.75742805
0.10742944,0.17492078,0.75736767
0.10742372,0.18338914,0.75730419
0.10741727,0.19194093,0.75723618
0.10740882,0.20055446,0.75716358
0.10739995,0.20930073,0.75709093
0.10739121,0.21816915,0.75701857
0.10738336,0.22712357,0.75695086
0.10737718,0.23618276,0.75689071
0.10737072,0.24551007,0.75683463
0.10736297,0.25515455,0.75678414
0.10735606,0.26500198,0.75673801
0.10735092,0.2751362,0.75669813
0.10734761,0.28572819,0.7566663
0.107345,0.29683733,0.75664294
0.10734289,0.30839372,0.75662571
0.12237288,0.10381031,0.75771111
0.12236944,0.11143096,0.75769031
0.122366,0.11905162,0.75766957
0.12236257,0.12667231,0.75764889
0.12235887,0.13433824,0.75762767
0.12234893,0.14224187,0.75759625
0.12233162,0.15030222,0.75754434
0.12231764,0.15843767,0.75748622
0.12230359,0.16659835,0.75742817
0.12228835,0.17492004,0.75736779
0.12227117,0.18338872,0.75730431
0.12225182,0.19194061,0.75723636
0.12222647,0.20055418,0.75716376
0.12219986,0.20930092,0.7570911
0.12217363,0.21816997,0.7570188
0.12215006,0.22712518,0.75695109
0.12213155,0.23618503,0.75689095
0.12211215,0.24551241,0.75683486
0.1220889,0.25515711,0.75678444
0.12206817,0.26500466,0.75673831
0.12205274,0.27513912,0.75669843
0.12204283,0.28573185,0.7566666
0.12203499,0.29684207,0.75664324
0.12202866,0.30839866,0.75662607
0.13728814,0.10381024,0.75771099
0.1372824,0.11143073,0.75769025
0.13727668,0.11905125,0.75766951
0.13727094,0.12667179,0.75764883
0.13726479,0.13433757,0.75762767
0.13724823,0.14224111,0.75759631
0.13721938,0.15030104,0.7575444
0.13719609,0.15843661,0.75748634
0.13717267,0.16659743,0.75742829
0.13714726,0.17491928,0.75736791
0.13711864,0.18338831,0.75730449
0.13708638,0.19194028,0.75723654
0.13704413,0.20055389,0.75716394
0.13699979,0.20930111,0.75709128
0.13695605,0.21817079,0.75701898
0.13691679,0.22712678,0.75695133
0.13688593,0.23618729,0.75689119
0.13685359,0.24551474,0.75683516
0.13681483,0.25515965,0.75678468
0.13678028,0.26500735,0.7567386
0.13675456,0.27514201,0.75669873
0.13673805,0.28573552,0.7566669
0.13672498,0.29684681,0.75664353
0.13671444,0.30840364,0.75662637
0.15223785,0.10381021,0.75771075
0.15222819,0.11143063,0.75769001
0.15221857,0.11905108,0.75766933
0.152209,0.12667155,0.75764865
0.15219885,0.13433726,0.75762755
0.15217379,0.14224079,0.75759619
0.15213083,0.15030035,0.75754434
0.15209518,0.15843605,0.75748628
0.15205958,0.16659696,0.75742829
0.15202135,0.17491899,0.75736797
0.15197872,0.18338832,0.75730461
0.15193114,0.19194037,0.75723672
0.15186976,0.20055401,0.75716406
0.15180586,0.20930167,0.75709146
0.15174307,0.21817195,0.75701922
0.15168673,0.2271287,0.75695151
0.15164238,0.23618987,0.75689143
0.15159608,0.24551734,0.7568354
0.15154146,0.25516239,0.75678498
0.15149286,0.26501018,0.7567389
0.15145668,0.27514499,0.75669903
0.15143338,0.28573924,0.7566672
0.15141496,0.29685155,0.75664383
0.15140016,0.30840856,0.75662667
0.16732287,0.10380923,0.75770921
0.16730244,0.11142772,0.75768852
0.16728203,0.11904624,0.7576679
0.16726163,0.12666479,0.75764728
0.16724041,0.13432857,0.75762624
0.16720076,0.14223042,0.757595
0.16713981,0.15028901,0.75754327
0.16707915,0.15842393,0.75748545
0.16701832,0.1665841,0.75742757
0.16695359,0.17490546,0.75736743
0.16688204,0.18337458,0.75730419
0.16680501,0.19192748,0.75723648
0.16672032,0.20054312,0.757164
0.16663413,0.20929319,0.75709158
0.16654922,0.21816625,0.75701946
0.16647008,0.22712617,0.75695193
0.16640003,0.2361906,0.75689191
0.16633111,0.24552083,0.756836
0.16626351,0.25516847,0.75678563
0.16620551,0.26501846,0.75673962
0.16615954,0.27515516,0.75669986
0.16612574,0.28575107,0.75666809
0.16609959,0.29686487,0.75664479
0.16608095,0.30842301,0.75662768
0.18237209,0.10380808,0.75770748
0.1823418,0.11142424,0.75768691
0.18231155,0.11904044,0.75766635
0.18228132,0.12665665,0.75764585
0.18225001,0.13431811,0.75762486
0.18219651,0.14221792,0.75759375
0.18211931,0.15027532,0.75754219
0.18203554,0.15840928,0.7574845
0.18195152,0.16656849,0.75742686
0.18186241,0.17488901,0.7573669
0.18176383,0.18335789,0.75730383
0.18165921,0.19191177,0.7572363
0.18155333,0.20052968,0.757164
0.18144725,0.20928246,0.7570917
0.18134297,0.21815877,0.75701976
0.1812433,0.22712246,0.75695235
0.18114874,0.23619084,0.7568925
0.18105832,0.24552457,0.75683671
0.1809791,0.25517562,0.75678647
0.18091343,0.2650286,0.75674051
0.1808584,0.27516776,0.75670081
0.18081415,0.28576592,0.7566691
0.18078038,0.29688162,0.75664586
0.18075813,0.30844107,0.75662881
0.1974213,0.10380691,0.75770581
0.19738117,0.11142076,0.7576853
0.19734107,0.11903463,0.75766486
0.19730102,0.12664853,0.75764441
0.19725962,0.13430765,0.75762349
0.19719228,0.14220542,0.75759244
0.19709888,0.15026163,0.75754112
0.19699199,0.15839463,0.7574836
0.1968848,0.16655289,0.75742608
0.19677129,0.17487258,0.7573663
0.19664569,0.18334121,0.75730342
0.19651346,0.19189607,0.75723612
0.19638638,0.20051624,0.757164
0.19626041,0.20927173,0.75709188
0.19613674,0.21815129,0.75702006
0.19601652,0.22711875,0.75695282
0.19589745,0.23619108,0.7568931
0.19578551,0.24552831,0.75683737
0.1956947,0.25518277,0.75678724
0.19562136,0.26503873,0.7567414
0.19555725,0.2751804,0.75670177
0.19550252,0.28578073,0.75667018
0.19546115,0.29689834,0.75664699
0.1954353,0.30845916,0.75662994
0.21228254,0.10380448,0.75770414
0.21224031,0.11141348,0.75768369
0.21219809,0.11902253,0.75766331
0.21215589,0.12663162,0.75764292
0.2121121,0.13428593,0.75762212
0.21203864,0.14217918,0.75759125
0.21193732,0.15023255,0.75754005
0.21182123,0.15836409,0.75748277
0.21170463,0.16652088,0.75742549
0.21158066,0.17483926,0.75736588
0.21144204,0.1833072,0.75730318
0.21129565,0.19186296,0.75723606
0.21115477,0.20048667,0.75716412
0.21101545,0.20924756,0.75709224
0.21087913,0.218133,0.75702059
0.2107453,0.22710682,0.75695348
0.21061051,0.2361857,0.75689393
0.21048491,0.24552894,0.75683832
0.21038267,0.25518849,0.75678825
0.21030085,0.26504901,0.75674254
0.21022721,0.2751947,0.75670302
0.21016292,0.28579858,0.75667149
0.21011513,0.29691899,0.75664842
0.21008562,0.30848157,0.75663143
0.22725196,0.10380032,0.75770235
0.2272035,0.111401,0.75768203
0.22715506,0.11900174,0.75766176
0.22710663,0.12660253,0.75764149
0.22705632,0.1342485,0.75762081
0.22697149,0.14213385,0.75759006
0.22684956,0.15018214,0.75753921
0.22671384,0.15831091,0.75748217
0.22657752,0.16646495,0.75742513
0.22643249,0.17478073,0.75736582
0.22627123,0.18324743,0.75730342
0.22610199,0.19180521,0.7572366
0.22593176,0.20043503,0.75716496
0.22576275,0.2092047,0.75709331
0.22559661,0.21809986,0.7570219
0.22543484,0.2270848,0.75695509
0.22527872,0.23617558,0.75689566
0.22513515,0.2455305,0.75684017
0.2250122,0.25520062,0.75679022
0.22490986,0.26507053,0.75674462
0.22481877,0.27522394,0.75670522
0.22474229,0.28583425,0.75667381
0.22468702,0.29695964,0.75665081
0.22465192,0.30852526,0.75663394
0.24222155,0.1037961,0.75770056
0.24216674,0.11138835,0.75768036
0.24211194,0.11898066,0.75766021
0.24205716,0.12657303,0.75764006
0.24200016,0.13421053,0.75761944
0.24190341,0.14208789,0.75758892
0.2417604,0.15013102,0.75753838
0.24160464,0.15825696,0.75748163
0.24144819,0.16640818,0.75742489
0.24128158,0.17472132,0.75736582
0.2410969,0.18318684,0.75730371
0.24090418,0.19174673,0.7572372
0.24070396,0.20038265,0.75716579
0.24050465,0.20916128,0.75709444
0.24030808,0.21806638,0.75702333
0.24011758,0.22706279,0.7569567
0.23993938,0.23616585,0.75689739
0.23977722,0.24553289,0.75684208
0.23963325,0.25521404,0.75679225
0.2395099,0.26509374,0.75674671
0.23940074,0.27525526,0.75670749
0.23931159,0.2858724,0.7566762
0.23924863,0.29700297,0.75665331
0.23920785,0.30857179,0.7566365
0.2572526,0.103792,0.75769895
0.25718915,0.11137605,0.75767887
0.25712579,0.11896016,0.75765878
0.25706255,0.12654433,0.75763875
0.25699681,0.13417359,0.75761831
0.25688535,0.14204316,0.75758791
0.25671682,0.15008117,0.75753772
0.25653517,0.15820435,0.75748122
0.25635335,0.16635278,0.75742471
0.25616026,0.17466331,0.75736594
0.25594756,0.18312763,0.75730413
0.25572729,0.1916896,0.75723791
0.25549328,0.2003316,0.7571668
0.25525892,0.20911925,0.75709575
