"Points:0","Points:1","Points:2"
0.1813437,0.23674503,0.64314663
0.18125135,0.24615614,0.64377564
0.18117046,0.25584215,0.64429694
0.18110336,0.26570597,0.64474082
0.18104695,0.27583131,0.64511806
0.18100159,0.28640127,0.64543086
0.18096678,0.29748204,0.6456579
0.18094428,0.30899823,0.64581168
0.19764042,0.10380682,0.6331743
0.19760174,0.11141989,0.63344973
0.19756307,0.11903224,0.63372433
0.19752443,0.12664387,0.63399804
0.19748443,0.1342999,0.63427895
0.19741862,0.1421936,0.63470465
0.19732621,0.15025534,0.63533813
0.19722162,0.15840347,0.63606274
0.19711666,0.16657534,0.63678604
0.19700535,0.17490658,0.63754117
0.19688165,0.18338647,0.63835961
0.19675148,0.19196928,0.63920224
0.19662359,0.20066118,0.64002591
0.196495,0.20951015,0.64084905
0.19636847,0.21848798,0.64165622
0.19624396,0.22756405,0.6424278
0.1961226,0.23674315,0.6431421
0.1960111,0.24615841,0.64377028
0.19591928,0.25584862,0.6442908
0.1958448,0.2657164,0.64473385
0.19577913,0.27584511,0.64511037
0.19572262,0.28641793,0.64542246
0.19568016,0.29750091,0.6456489
0.19565463,0.30901846,0.64580226
0.21254081,0.10380433,0.633196
0.21249977,0.11141247,0.63347059
0.21245873,0.1190199,0.63374436
0.21241771,0.12662664,0.63401729
0.21237507,0.13427781,0.63429737
0.21230294,0.1421669,0.63472182
0.21220195,0.15022565,0.63535291
0.21208711,0.15837215,0.63607508
0.21197179,0.16654238,0.63679606
0.21184905,0.17487216,0.6375488
0.21171142,0.1833512,0.63836473
0.21156637,0.19193467,0.63920504
0.21142365,0.20062964,0.64002669
0.2112807,0.20948353,0.64084786
0.21114038,0.21846679,0.64165324
0.21100092,0.22754885,0.64242339
0.21086401,0.23673446,0.64313644
0.21073955,0.24615638,0.64376348
0.21063703,0.25585288,0.64428312
0.21055491,0.2657266,0.6447252
0.21048012,0.27586061,0.64510089
0.21041445,0.2864379,0.64541215
0.21036613,0.29752412,0.64563787
0.21033746,0.30904353,0.6457907
0.22755471,0.1038002,0.63322943
0.22750713,0.11140008,0.63350266
0.22745955,0.11899927,0.63377494
0.22741197,0.12659779,0.63404644
0.22736251,0.1342407,0.63432515
0.22727863,0.142122,0.63474745
0.22715724,0.15017559,0.63537437
0.22702217,0.15831915,0.6360926
0.22688653,0.16648647,0.63680965
0.22674213,0.17481351,0.6375584
0.22658111,0.18329117,0.63837022
0.22641179,0.1918761,0.63920671
0.22623949,0.20057596,0.64002514
0.22606732,0.20943752,0.64084303
0.22589749,0.21842931,0.64164549
0.22573075,0.22752157,0.64241338
0.22557189,0.236719,0.64312464
0.22542663,0.24615353,0.64375025
0.22530194,0.25586233,0.64426875
0.22519818,0.26574761,0.64470977
0.22510555,0.2758913,0.64508438
0.22502829,0.28647646,0.6453945
0.22497296,0.2975685,0.64561921
0.22493869,0.30909118,0.64577121
0.24256901,0.10379601,0.63326329
0.24251476,0.11138751,0.63353497
0.2424605,0.11897834,0.63380587
0.24240625,0.12656853,0.63407588
0.2423498,0.13420306,0.6343531
0.24225362,0.14207646,0.63477314
0.24211133,0.15012479,0.63539594
0.24195561,0.15826537,0.63611007
0.24179922,0.16642973,0.63682312
0.24163258,0.17475401,0.63756782
0.24144739,0.18323033,0.63837528
0.24125308,0.19181675,0.63920796
0.24105053,0.20052157,0.64002299
0.24084847,0.20939089,0.64083749
0.24064851,0.21839146,0.64163703
0.24045366,0.22749425,0.64240259
0.2402721,0.23670386,0.643112
0.24010548,0.24615142,0.64373612
0.23995832,0.25587299,0.64425355
0.23983243,0.26577032,0.64469343
0.23972139,0.27592406,0.64506698
0.23963213,0.28651759,0.64537591
0.23956962,0.29761577,0.64559954
0.23952965,0.30914187,0.64575076
0.25763971,0.10379187,0.63329792
0.25757682,0.11137513,0.63356805
0.25751406,0.11895774,0.63383734
0.25745136,0.12653969,0.63410586
0.25738615,0.13416597,0.63438153
0.25727516,0.1420316,0.63479924
0.25710803,0.15007466,0.6354177
0.25692707,0.15821242,0.63612759
0.25674573,0.16637397,0.63683641
0.25655293,0.1746956,0.63757682
0.25633979,0.18317066,0.63837987
0.25611714,0.19175865,0.63920844
0.25588062,0.20046845,0.64002007
0.25564384,0.2093457,0.64083123
0.25540951,0.21835516,0.64162779
0.25518295,0.22746859,0.64239103
0.25497568,0.23669049,0.64309865
0.25478524,0.24615118,0.64372128
0.25461453,0.25588554,0.64423764
0.25446561,0.26579481,0.64467645
0.25433537,0.2759586,0.64504892
0.25423339,0.28656039,0.64535677
0.25416309,0.2976647,0.64557934
0.25411737,0.30919424,0.64572978
0.27280152,0.10378746,0.63333428
0.27272692,0.11136191,0.63360232
0.27265236,0.11893573,0.63386953
0.27257785,0.12650895,0.63413602
0.27250046,0.13412647,0.63440967
0.27237159,0.14198385,0.63482445
0.27217612,0.15002196,0.63543761
0.27196109,0.15815733,0.63614196
0.27174547,0.16631648,0.63684529
0.27151653,0.17463595,0.63758022
0.27126473,0.18311033,0.63837755
0.27100101,0.19170114,0.63920099
0.27072504,0.20041853,0.64000845
0.27044353,0.20930657,0.64081585
0.27016401,0.21832779,0.64160907
0.26989406,0.22745492,0.64236975
0.26964575,0.23669243,0.64307559
0.26941949,0.24617025,0.64369678
0.26922125,0.2559211,0.64421219
0.26904553,0.26584563,0.64465016
0.26889265,0.27602237,0.64502174
0.26877239,0.28663456,0.64532852
0.26868951,0.29774645,0.64555001
0.26863673,0.30928043,0.64569956
0.28802773,0.10378269,0.63336837
0.28793901,0.11134762,0.63363409
0.28785032,0.11891197,0.63389903
0.28776169,0.12647572,0.63416314
0.28766969,0.13408375,0.63443452
0.28751689,0.14193229,0.63484591
0.2872853,0.14996515,0.63545305
0.28702858,0.15809801,0.63615119
0.28677112,0.16625465,0.63684839
0.28649792,0.17457186,0.63757718
0.28619856,0.18304603,0.63836801
0.28588209,0.19164068,0.63918555
0.28555536,0.20036696,0.63998824
0.2852177,0.20926724,0.64079124
0.28488231,0.21830219,0.64158058
0.28455964,0.22744621,0.64233881
0.28425923,0.23670322,0.6430431
0.28398514,0.24620242,0.64366323
0.28374764,0.25597423,0.64417809
0.28353751,0.26591828,0.64461547
0.28335738,0.27611148,0.64498639
0.28321382,0.28673705,0.64529216
0.28311378,0.29785913,0.64551264
0.28305015,0.30939865,0.64566147
0.30327973,0.10377798,0.63340235
0.30317473,0.11133351,0.63366562
0.30306995,0.11888846,0.63392818
0.30296537,0.12644285,0.63419002
0.30285695,0.13404146,0.63445896
0.30267754,0.14188123,0.63486695
0.30240694,0.1499088,0.63546801
0.30210522,0.15803902,0.6361599
0.30180323,0.16619308,0.63685095
0.3014833,0.17450796,0.63757348
0.30113405,0.18298188,0.63835788
0.30076295,0.19158036,0.63916951
0.3003839,0.20031551,0.63996732
0.29998863,0.2092281,0.64076585
0.29959583,0.2182769,0.64155138
0.29921886,0.227438,0.6423071
0.29886478,0.23671472,0.64300984
0.29854149,0.24623555,0.64362878
0.29826367,0.25602874,0.64414316
0.29801801,0.26599264,0.64458001
0.29780954,0.27620262,0.64495021
0.29764181,0.28684202,0.64525515
0.29752433,0.2979745,0.64547461
0.29744959,0.30951965,0.64562267
0.31854746,0.10377296,0.63343418
0.31842184,0.11131848,0.63369447
0.31829646,0.11886346,0.63395405
0.31817135,0.12640791,0.63421291
0.3180418,0.13399658,0.63447893
0.31783119,0.14182706,0.63488293
0.31751737,0.14984946,0.63547724
0.31716377,0.15797679,0.63616174
0.31681004,0.16612794,0.63684559
0.3164359,0.1744401,0.63756096
0.31602922,0.18291332,0.63833797
0.31559554,0.19151506,0.63914287
0.31515491,0.20026033,0.63993579
0.31470275,0.20918848,0.6407302
0.31425369,0.21825415,0.64151227
0.31382391,0.22743517,0.64226592
0.31341809,0.23673432,0.64296746
0.31304619,0.24627928,0.64358586
0.3127287,0.25609684,0.64410073
0.31244901,0.26608366,0.64453804
0.31221351,0.27631339,0.64490843
0.31202289,0.28696951,0.64521319
0.31188947,0.29811454,0.645432
0.31180397,0.30966553,0.64557934
0.3338699,0.10376834,0.63344759
0.33371931,0.11130464,0.63370454
0.33356902,0.11884042,0.63396078
0.333419,0.12637569,0.63421631
0.33326396,0.13395514,0.63447899
0.33301783,0.14177713,0.63487864
0.33265093,0.14979576,0.6354658
0.33223507,0.15792193,0.63614219
0.33181903,0.16607191,0.63681817
0.3313798,0.17438315,0.63752556
0.33090356,0.18285733,0.6382944
0.33039877,0.19146459,0.63909203
0.32988197,0.20022264,0.63988024
0.32935879,0.20916966,0.64067096
0.32883871,0.21825579,0.64144999
0.32834029,0.22746089,0.64220256
0.32787248,0.2367886,0.64290446
0.3274456,0.24636519,0.64352423
0.32708019,0.2562145,0.64404196
0.32675847,0.26623142,0.6444822
0.32648811,0.27648675,0.64485478
0.32627043,0.28716272,0.6451605
0.32611993,0.29832157,0.64537889
0.32602203,0.30987728,0.64552575
0.34926105,0.10376433,0.63345146
0.34908205,0.11129262,0.63370496
0.34890342,0.11882043,0.63395774
0.34872508,0.12634775,0.63420993
0.34854096,0.13391925,0.63446921
0.3482514,0.14173386,0.63486445
0.34782243,0.1497498,0.6354444
0.34733525,0.15787582,0.63611251
0.34684792,0.1660257,0.63678032
0.34633416,0.17433704,0.6374796
0.34577689,0.18281302,0.63824028
0.34518853,0.19142678,0.63903052
0.34458315,0.20019856,0.63981396
0.34397635,0.20916536,0.64060092
0.34337279,0.21827301,0.64137697
0.34279281,0.22750399,0.64212936
0.34224954,0.23686245,0.64283264
0.34175426,0.24647315,0.64345491
0.34132889,0.25635716,0.64397693
0.3409566,0.26640737,0.64442122
0.3406437,0.27669051,0.64479679
0.34039178,0.28738827,0.64510411
0.34021851,0.29856229,0.64532268
0.34010515,0.31012148,0.64546937
0.36457488,0.10376044,0.6334402
0.36437052,0.11128091,0.63369006
0.36416656,0.11880086,0.63393933
0.36396301,0.12632029,0.634188
0.36375281,0.1338838,0.63444382
0.36342251,0.14169081,0.63483489
0.36293423,0.14970385,0.6354084
0.36238119,0.1578327,0.63606864
0.36182809,0.16598512,0.63672876
0.36124519,0.17429878,0.63742036
0.36061224,0.18277828,0.63817352
0.35994548,0.19139977,0.63895726
0.35925472,0.20018587,0.63973725
0.3585653,0.20917325,0.6405226
0.35787937,0.21830286,0.64129758
0.35721904,0.22755994,0.64205128
0.35660148,0.23694925,0.6427573
0.35603875,0.24659403,0.64338297
0.35555309,0.25651157,0.64390999
0.35512951,0.2665939,0.64435899
0.35477334,0.27690387,0.64473802
0.35448673,0.28762272,0.64504725
0.35429063,0.29881123,0.64526623
0.35416156,0.31037298,0.6454128
0.37989369,0.10376006,0.63338619
0.37966067,0.11127969,0.63363242
0.37942812,0.11879867,0.63387811
0.37919602,0.12631699,0.63412315
0.37895638,0.13387929,0.63437533
0.37858099,0.14168528,0.63476223
0.37802848,0.14970064,0.63533056
0.3774035,0.15783684,0.63598371
0.37677845,0.16599633,0.63663685
0.37612015,0.17431684,0.63732159
0.37540522,0.18280438,0.63806796
0.37465179,0.1914375,0.63884556
0.37387267,0.20024365,0.63962477
0.37309352,0.20925674,0.64041293
0.37231821,0.21841362,0.64119154
0.37157074,0.22770235,0.64195156
0.37086961,0.23712803,0.64266539
0.37023163,0.24681097,0.64329839
0.36967862,0.2567614,0.64383358
0.3691965,0.26687434,0.64429033
0.36879018,0.27720961,0.64467579
0.36846331,0.28794673,0.64498943
0.36824086,0.29914352,0.64520949
0.36809358,0.31069782,0.64535534
0.39538324,0.10376319,0.63331836
0.39511588,0.11128902,0.63356102
0.39484906,0.11881414,0.63380307
0.39458284,0.12633856,0.63404459
0.39430803,0.13390689,0.63429332
0.39387944,0.14171894,0.63467628
0.39324966,0.14974342,0.63524032
0.39254087,0.157893,0.63588667
0.39183226,0.16606568,0.63653314
0.39108664,0.17439941,0.63721126
0.39027765,0.1829004,0.63795155
0.38942236,0.1915468,0.63872361
0.38853878,0.20037431,0.6395027
0.38765386,0.20941347,0.64029425
0.38677284,0.21859811,0.64107728
0.38591838,0.22791806,0.64184517
0.38510928,0.23737997,0.64256901
0.38436732,0.24710007,0.64321125
0.38371783,0.25708154,0.64375699
0.3831484,0.26722324,0.64422387
0.3826676,0.27758098,0.6446175
0.38228402,0.28832978,0.64493614
0.38201934,0.2995255,0.64515734
0.38183865,0.31106138,0.64530289
0.41117465,0.10377169,0.6332345
0.4108603,0.11131395,0.63347393
0.4105469,0.11885476,0.63371283
0.41023445,0.12639415,0.63395125
0.40991226,0.13397682,0.63419682
0.40941033,0.14180054,0.63457716
0.4086791,0.14983699,0.63513881
0.40786505,0.15800028,0.63577998
0.40705234,0.16618606,0.63642126
0.40619877,0.17453228,0.63709426
0.40527287,0.18304381,0.63783002
0.40429282,0.1917001,0.63859808
0.4032824,0.20054556,0.63937867
0.40226945,0.20960675,0.64017481
0.40126109,0.21881539,0.64096284
0.40027523,0.22816278,0.64173943
0.3993336,0.2376575,0.64247394
0.39846244,0.24741068,0.64312601
0.39768881,0.25741804,0.6436832
0.39700449,0.26758403,0.64416111
0.39642221,0.27795938,0.64456356
0.39595562,0.28871447,0.6448878
0.39562711,0.29990438,0.64511067
0.39539906,0.31141821,0.64525646
0.42746165,0.10379371,0.63311988
0.42708808,0.1113793,0.63335627
0.42671597,0.11896244,0.63359213
0.42634532,0.12654316,0.63382745
0.42596334,0.1341663,0.63406998
0.42537069,0.14202732,0.63444763
0.42451298,0.15009405,0.63500887
0.42356962,0.15827735,0.63564712
0.42262933,0.16648221,0.63628536
0.42164415,0.1748461,0.63695538
0.42057687,0.18337208,0.63768888
0.41944632,0.19204026,0.63845503
0.41827631,0.20089318,0.63923973
0.4170914,0.20995019,0.64004362
0.41591287,0.2191568,0.64084005
0.41475517,0.22850657,0.64162844
0.41364422,0.23801117,0.64237648
0.41260958,0.24777788,0.64304048
0.41167772,0.25779495,0.64361048
0.410851,0.26797208,0.64410037
0.41014507,0.27835417,0.64451253
0.40957734,0.28910622,0.64484298
0.4091737,0.30028307,0.64506775
0.40889332,0.31177032,0.6452136
0.44421777,0.10382503,0.63301307
0.44377518,0.11147273,0.63324624
0.44333443,0.1191173,0.63347894
0.4428955,0.12675874,0.6337111
0.44244352,0.13444218,0.63395059
0.44174895,0.14236154,0.63432533
0.4407492,0.1504705,0.63488811
0.43966252,0.15868141,0.63552374
0.43857983,0.16691299,0.63615942
0.43744713,0.17530252,0.63682699
0.43622053,0.18385106,0.63755894
0.43492559,0.19253567,0.63832337
0.43357435,0.20139071,0.63911283
0.43219563,0.21043552,0.63992435
0.43082234,0.21963054,0.64072901
0.42946383,0.22897105,0.64152956
0.4281449,0.23846982,0.64229137
0.42689055,0.24822974,0.64296651
0.42573795,0.25823423,0.64354932
0.42470637,0.26840007,0.64405149
0.42381516,0.27876621,0.64447379
0.42309314,0.28949553,0.64481133
0.42258292,0.30064368,0.64503819
0.42222461,0.31209072,0.6451838
0.46241125,0.10388058,0.63292563
0.46180889,0.11163199,0.63315362
0.46122682,0.1193724,0.63338149
0.46065319,0.12710327,0.63360918
0.46006358,0.13487065,0.63384438
0.45917144,0.14286032,0.63421559
0.45792311,0.15101077,0.63478017
0.45661834,0.15924911,0.63541126
0.45529959,0.16749863,0.63604325
0.45392704,0.17590219,0.6367079
0.45246139,0.18446007,0.63743842
0.45093295,0.19314869,0.63820171
0.44935405,0.20199917,0.63899755
0.44774383,0.21102776,0.63981706
0.44614336,0.22020656,0.64063025
0.44453645,0.22952718,0.64144242
0.44294089,0.2390027,0.64221686
0.44139764,0.24873655,0.64290178
0.43995667,0.25870702,0.64349675
0.43864578,0.2688396,0.6440106
0.43750393,0.27917379,0.64444399
0.43657091,0.289868,0.64478981
0.43590322,0.30097544,0.64501995
0.4354212,0.31237262,0.64516664
0.10747849,0.10380074,0.64874119
0.10747717,0.11140211,0.64897484
0.10747584,0.11900335,0.64920747
0.10747451,0.12660448,0.6494391
0.1074731,0.13425069,0.64967644
0.1074696,0.1421348,0.65003699
0.10746379,0.15018713,0.65058148
0.10745883,0.15832755,0.65121162
0.10745385,0.16649294,0.65183884
0.10744847,0.17481875,0.65249139
0.10744241,0.18329284,0.65319306
0.10743555,0.19186488,0.65391237
0.10742714,0.20053439,0.65461278
0.10741848,0.20935531,0.65531325
0.10740993,0.21830148,0.65600199
0.10740214,0.22734122,0.65665764
0.10739562,0.23648377,0.65726179
0.1073884,0.24587114,0.65779668
0.10738032,0.25554496,0.65824211
0.1073732,0.2654022,0.65862328
0.10736794,0.27552608,0.65894741
0.10736465,0.28609693,0.65921479
0.10736194,0.29717916,0.65940928
0.10735969,0.3087028,0.65954155
0.12243547,0.10380059,0.64874274
0.12243149,0.11140166,0.6489765
0.12242752,0.1190026,0.64920926
0.12242354,0.12660345,0.64944094
0.12241929,0.13424934,0.64967841
0.12240881,0.14213324,0.65003902
0.12239139,0.15018505,0.65058357
0.12237649,0.15832545,0.65121353
0.12236155,0.16649084,0.65184057
0.12234541,0.17481671,0.65249288
0.12232724,0.18329102,0.65319431
0.12230667,0.19186307,0.65391332
0.12228145,0.20053273,0.65461344
0.12225546,0.20935433,0.65531349
0.12222981,0.21830131,0.65600187
0.12220642,0.22734201,0.65665722
0.12218685,0.23648536,0.65726113
0.1221652,0.24587293,0.65779555
0.12214095,0.2555472,0.65824068
0.12211959,0.26540485,0.65862161
0.12210381,0.27552924,0.6589455
0.12209394,0.28610113,0.65921265
0.12208579,0.29718447,0.65940702
0.12207907,0.30870828,0.65953916
0.13739246,0.10380044,0.64874434
0.13738583,0.11140122,0.64897823
0.1373792,0.11900186,0.64921105
0.13737257,0.12660241,0.64944285
0.13736549,0.134248,0.64968044
0.13734804,0.14213167,0.65004098
0.137319,0.15018295,0.65058559
0.13729417,0.15832335,0.65121537
0.13726926,0.16648875,0.65184224
0.13724236,0.17481469,0.65249437
0.13721208,0.18328919,0.65319562
0.13717781,0.19186126,0.65391433
0.13713574,0.2005311,0.65461409
0.13709244,0.20935334,0.65531373
0.13704969,0.21830115,0.65600175
0.13701071,0.22734278,0.6566568
0.13697809,0.23648694,0.65726042
0.13694198,0.2458747,0.65779442
0.13690159,0.25554943,0.65823925
0.13686597,0.2654075,0.65861994
0.13683969,0.27553242,0.65894359
0.13682324,0.2861053,0.6592105
0.13680966,0.29718977,0.65940475
0.13679846,0.30871376,0.65953678
0.15238233,0.10380033,0.64874607
0.15237153,0.11140089,0.64898002
0.15236077,0.11900133,0.6492129
0.15235005,0.12660167,0.64944482
0.15233873,0.13424705,0.64968246
0.15231255,0.14213058,0.65004301
0.15226956,0.15018138,0.65058768
0.15223208,0.15832178,0.65121722
0.15219468,0.16648716,0.65184391
0.15215461,0.17481314,0.65249586
0.15210988,0.18328783,0.65319687
0.15205966,0.19185993,0.65391529
0.15199865,0.2005299,0.65461469
0.15193622,0.20935279,0.65531397
0.15187475,0.21830137,0.65600163
0.15181877,0.22734395,0.65665638
0.1517719,0.23648888,0.65725976
0.1517203,0.2458768,0.65779328
0.15166327,0.2555519,0.65823781
0.15161313,0.26541033,0.65861821
0.15157606,0.27553567,0.65894163
0.1515528,0.28610951,0.65920836
0.15153357,0.29719508,0.65940243
0.15151785,0.30871922,0.65953439
0.16748857,0.10379931,0.64875561
0.16746782,0.11139783,0.6489892
0.16744708,0.11899625,0.64922172
0.16742636,0.12659456,0.64945322
0.16740482,0.13423793,0.64969051
0.16736491,0.14211966,0.65005046
0.1673045,0.15016934,0.65059394
0.16724354,0.15830886,0.65122247
0.16718242,0.16647336,0.65184814
0.16711737,0.17479856,0.65249902
0.16704522,0.18327293,0.6531989
0.16696727,0.19184573,0.65391624
0.16688292,0.20051757,0.65461469
0.16679744,0.20934279,0.65531307
0.16671309,0.2182941,0.6559999
0.16663341,0.2273398,0.656654
0.16656116,0.23648809,0.65725684
0.16648868,0.2458792,0.65778977
0.16641907,0.25555742,0.65823352
0.1663596,0.26541874,0.65861332
0.16631253,0.27554652,0.65893614
0.16627824,0.28612247,0.65920228
0.16625118,0.29720971,0.65939587
0.16623189,0.30873498,0.65952754
0.1825598,0.1037981,0.64876652
0.18252994,0.1113942,0.64899969
0.18250012,0.1189902,0.64923179
0.18247034,0.12658609,0.64946288
0.18243945,0.13422702,0.64969975
0.18238652,0.14210662,0.65005893
0.18231025,0.15015495,0.65060103
0.18222752,0.15829338,0.65122837
0.18214451,0.1664568,0.65185279
0.18205634,0.17478104,0.65250242
0.18195845,0.18325503,0.65320098
0.1818544,0.19182868,0.65391707
0.18174864,0.20050259,0.65461445
0.18164225,0.20933044,0.6553117
0.18153743,0.2182849,0.65599751
0.18143608,0.22733432,0.6566509
0.1813397,0.23648666,0.65725309
0.18124774,0.24588174,0.65778524
0.1811672,0.25556394,0.65822828
0.18110041,0.2654289,0.65860724
0.18104424,0.27555987,0.65892941
0.18099909,0.2861385,0.65919495
0.18096444,0.29722786,0.65938807
0.18094195,0.30875456,0.65951931
0.19763102,0.10379689,0.64877743
0.19759208,0.11139058,0.64901012
0.19755319,0.11898415,0.64924186
0.19751433,0.12657763,0.64947253
0.19747411,0.13421613,0.64970893
0.19740815,0.1420936,0.65006733
0.19731608,0.15014057,0.65060812
0.19721156,0.1582779,0.65123421
0.19710664,0.16644023,0.65185744
0.19699538,0.17476352,0.65250587
0.19687176,0.18323714,0.65320313
0.19674158,0.19181164,0.65391797
0.1966144,0.2004876,0.65461415
0.19648708,0.20931809,0.65531033
0.19636181,0.21827571,0.65599519
0.19623874,0.22732884,0.65664774
