"Points:0","Points:1","Points:2"
0.36870638,0.35250434,0.76947242
0.38846573,0.10488615,0.77031529
0.3883383,0.1146584,0.77029932
0.38821101,0.12443057,0.77028334
0.38808388,0.13420266,0.77026737
0.38794738,0.14403267,0.77025032
0.38765815,0.15414619,0.77021426
0.38732278,0.16431196,0.77017134
0.3869884,0.17447759,0.77012855
0.38665265,0.1846747,0.77008557
0.38628265,0.19507602,0.77003807
0.38585421,0.20565999,0.76998472
0.38541743,0.216254,0.76993114
0.38498151,0.22687271,0.76987755
0.38454127,0.23766421,0.76982355
0.38410634,0.24863032,0.76977086
0.38368574,0.25971141,0.76972204
0.38326699,0.27081499,0.76967341
0.38285893,0.28207359,0.7696262
0.38250026,0.29349551,0.76958555
0.38222501,0.30506817,0.76955545
0.38196865,0.31669122,0.76952761
0.38173509,0.32846099,0.76950228
0.38156739,0.34040868,0.76948392
0.38147327,0.35255828,0.76947385
0.40224218,0.1048898,0.77031761
0.40209472,0.11466929,0.7703017
0.40194765,0.12444863,0.77028579
0.40180096,0.13422784,0.77026993
0.40164375,0.14406492,0.77025294
0.40131378,0.15418306,0.77021694
0.40093288,0.16435224,0.77017415
0.400554,0.17452137,0.77013147
0.40017432,0.18472202,0.77008855
0.3997575,0.19512667,0.77004117
0.39927438,0.20571156,0.76998782
0.39878109,0.21630567,0.76993424
0.39828879,0.22692446,0.76988065
0.397791,0.23771602,0.76982665
0.39729705,0.24868245,0.7697739
0.39681539,0.25976536,0.76972485
0.39633566,0.27087066,0.76967603
0.39586684,0.28213117,0.76962864
0.39545041,0.29355597,0.76958776
0.39512759,0.30512944,0.76955742
0.39482608,0.31675166,0.76952946
0.39455068,0.32852063,0.76950395
0.39435193,0.34046626,0.76948547
0.39424017,0.3526122,0.76947534
0.41655174,0.10489811,0.77031928
0.41636306,0.11469392,0.77030349
0.41617677,0.12448922,0.77028775
0.41599143,0.13428403,0.77027196
0.41579217,0.1441364,0.77025515
0.41539812,0.15426449,0.77021921
0.41494134,0.16443889,0.77017653
0.41448474,0.17461261,0.77013397
0.41402644,0.18481736,0.77009124
0.41352928,0.19522545,0.77004397
0.41296551,0.2058091,0.76999068
0.41239086,0.21640022,0.76993716
0.41181645,0.22701579,0.76988363
0.41123581,0.23780401,0.76982969
0.41066086,0.24876702,0.76977688
0.41008601,0.25984493,0.76972771
0.40951511,0.27094561,0.76967871
0.40895936,0.28220245,0.76963109
0.4084639,0.2936253,0.76959002
0.40807042,0.30519557,0.7695595
0.40770343,0.31681392,0.76953131
0.40737,0.32857963,0.76950556
0.40712732,0.34052113,0.7694869
0.40699199,0.35266253,0.76947671
0.10666724,0.10489069,0.78385812
0.10666601,0.11467206,0.78382927
0.10666478,0.12445344,0.78380042
0.10666355,0.13423483,0.78377157
0.10666224,0.14407426,0.783741
0.10665947,0.15419006,0.78367656
0.10665622,0.16435319,0.78360015
0.10665298,0.17451634,0.78352392
0.1066497,0.18471102,0.78344733
0.10664609,0.195107,0.7833631
0.10664192,0.20566913,0.78326976
0.10663767,0.21623755,0.7831763
0.10663341,0.22683056,0.78308284
0.10662912,0.23759307,0.78298879
0.10662498,0.24850786,0.78289837
0.10662113,0.25950879,0.78281683
0.10661729,0.27053192,0.78273565
0.10661355,0.28170577,0.78265697
0.10661029,0.2930333,0.78259003
0.10660793,0.30454379,0.78254068
0.10660578,0.31612217,0.78249556
0.10660381,0.32784873,0.78245455
0.10660233,0.33977571,0.78242505
0.10660151,0.35192516,0.78240842
0.12000171,0.10489052,0.7838577
0.11999802,0.11467156,0.78382885
0.11999433,0.1244526,0.78380001
0.11999063,0.13423364,0.78377122
0.11998671,0.14407274,0.78374058
0.11997843,0.15418833,0.78367627
0.11996867,0.16435134,0.78359985
0.11995892,0.17451435,0.78352368
0.1199491,0.18470891,0.78344715
0.11993828,0.19510481,0.78336298
0.11992575,0.20566708,0.7832697
0.119913,0.21623565,0.7831763
0.11990024,0.22682883,0.7830829
0.11988737,0.23759155,0.78298885
0.11987496,0.24850672,0.78289849
0.11986341,0.25950819,0.78281701
0.11985186,0.27053186,0.78273582
0.11984063,0.28170621,0.78265727
0.11983088,0.29303434,0.78259033
0.11982378,0.30454528,0.78254104
0.11981735,0.31612408,0.78249592
0.11981144,0.32785103,0.78245497
0.11980699,0.33977824,0.7824254
0.11980454,0.35192785,0.78240883
0.13333619,0.10489035,0.78385723
0.13333003,0.11467105,0.78382838
0.13332388,0.12445176,0.78379959
0.13331772,0.13423246,0.7837708
0.13331118,0.14407122,0.78374022
0.13329738,0.15418661,0.78367591
0.13328113,0.16434948,0.78359956
0.13326487,0.17451237,0.78352344
0.13324851,0.18470679,0.78344697
0.13323046,0.19510262,0.78336287
0.13320959,0.20566501,0.78326964
0.13318835,0.21623376,0.78317624
0.13316707,0.2268271,0.78308296
0.13314562,0.23759001,0.78298897
0.13312493,0.24850559,0.78289866
0.13310567,0.25950757,0.78281718
0.13308643,0.27053177,0.78273606
0.13306771,0.28170669,0.78265756
0.13305146,0.29303539,0.78259063
0.13303964,0.30454677,0.78254133
0.13302892,0.31612599,0.78249627
0.13301906,0.32785329,0.78245533
0.13301165,0.33978078,0.78242582
0.13300757,0.35193053,0.78240919
0.14667065,0.10489018,0.78385675
0.14666204,0.11467054,0.78382796
0.14665343,0.12445091,0.78379917
0.14664482,0.13423128,0.78377038
0.14663565,0.1440697,0.78373981
0.14661632,0.15418489,0.78367555
0.14659357,0.16434763,0.78359932
0.14657082,0.17451037,0.7835232
0.14654791,0.18470469,0.78344679
0.14652264,0.19510043,0.78336275
0.14649343,0.20566294,0.78326952
0.14646369,0.21623185,0.78317624
0.14643389,0.22682537,0.78308302
0.14640386,0.2375885,0.78298908
0.14637491,0.24850447,0.78289884
0.14634794,0.25950697,0.78281742
0.146321,0.27053168,0.7827363
0.1462948,0.28170717,0.7826578
0.14627205,0.2930364,0.78259093
0.14625549,0.30454826,0.78254169
0.14624049,0.31612787,0.78249663
0.14622669,0.32785559,0.78245568
0.14621632,0.33978334,0.78242618
0.1462106,0.35193321,0.78240961
0.16002381,0.10488982,0.7838558
0.1600125,0.11466949,0.78382701
0.1600012,0.12444916,0.78379828
0.15998992,0.13422883,0.78376955
0.1599779,0.14406654,0.78373903
0.15995206,0.15418132,0.7836749
0.15992132,0.16434379,0.78359872
0.15989061,0.17450628,0.78352278
0.1598597,0.18470031,0.78344643
0.15982565,0.19509591,0.78336257
0.1597863,0.20565873,0.78326946
0.15974613,0.21622804,0.78317636
0.15970591,0.22682196,0.7830832
0.15966535,0.23758556,0.78298944
0.15962633,0.24850246,0.78289926
0.15959018,0.25950623,0.78281796
0.15955406,0.27053219,0.78273696
0.15951896,0.28170899,0.78265852
0.15948842,0.29303959,0.7825917
0.15946643,0.30455247,0.78254247
0.15944663,0.31613299,0.78249747
0.1594284,0.32786158,0.78245658
0.15941475,0.33978987,0.78242713
0.15940726,0.35194007,0.78241056
0.17338711,0.10488937,0.78385454
0.17337294,0.11466811,0.78382587
0.17335877,0.12444685,0.78379714
0.1733446,0.13422561,0.78376848
0.17332952,0.14406238,0.78373802
0.17329654,0.15417662,0.783674
0.17325704,0.16433874,0.78359807
0.17321755,0.17450087,0.78352225
0.17317782,0.18469454,0.78344607
0.17313407,0.19508995,0.78336233
0.17308362,0.20565318,0.78326946
0.17303196,0.21622302,0.78317648
0.17298022,0.22681744,0.78308356
0.17292807,0.23758169,0.78298992
0.17287798,0.24849984,0.78289992
0.17283177,0.25950527,0.78281868
0.17278562,0.27053294,0.78273779
0.17274074,0.28171152,0.78265947
0.1727017,0.293044,0.78259277
0.17267379,0.30455831,0.7825436
0.17264882,0.31614009,0.78249866
0.17262587,0.32786986,0.78245777
0.17260873,0.3397989,0.78242838
0.17259935,0.35194951,0.78241181
0.18675041,0.10488891,0.78385335
0.18673337,0.11466672,0.78382468
0.18671632,0.12444455,0.78379607
0.18669929,0.13422237,0.78376746
0.18668114,0.14405824,0.78373706
0.18664102,0.15417193,0.78367317
0.18659274,0.16433369,0.78359735
0.18654449,0.17449546,0.78352171
0.18649594,0.18468878,0.78344566
0.18644251,0.19508399,0.78336209
0.18638094,0.20564762,0.78326941
0.18631779,0.21621798,0.7831766
0.18625455,0.22681293,0.78308386
0.18619078,0.23757781,0.7829904
0.18612964,0.2484972,0.78290057
0.18607338,0.25950435,0.78281945
0.18601719,0.27053371,0.78273869
0.18596251,0.28171405,0.78266048
0.18591498,0.29304838,0.78259385
0.18588117,0.30456412,0.78254473
0.18585101,0.31614715,0.78249985
0.18582332,0.32787812,0.78245902
0.1858027,0.3398079,0.78242964
0.18579143,0.35195896,0.78241313
0.20011373,0.10488845,0.7838521
0.20009381,0.11466534,0.78382349
0.2000739,0.12444225,0.78379494
0.20005397,0.13421915,0.78376639
0.20003276,0.1440541,0.78373605
0.19998552,0.15416723,0.78367233
0.19992846,0.16432863,0.78359663
0.19987144,0.17449005,0.78352112
0.19981407,0.18468301,0.7834453
0.19975096,0.19507805,0.78336191
0.19967827,0.20564206,0.78326935
0.19960363,0.21621294,0.78317672
0.19952889,0.22680841,0.78308415
0.19945352,0.23757394,0.78299087
0.19938129,0.24849458,0.78290117
0.19931498,0.25950339,0.78282017
0.19924873,0.27053449,0.78273952
0.1991843,0.28171661,0.78266144
0.19912826,0.29305279,0.78259486
0.19908853,0.30456993,0.78254586
0.1990532,0.31615424,0.78250098
0.19902077,0.3278864,0.78246021
0.19899668,0.33981693,0.78243089
0.19898352,0.35196841,0.78241444
0.21340039,0.10488746,0.78385037
0.21337891,0.11466237,0.78382188
0.21335743,0.12443729,0.78379345
0.21333595,0.13421223,0.78376496
0.21331292,0.14404517,0.78373474
0.21326114,0.15415713,0.78367126
0.21319957,0.16431788,0.7835958
0.21313801,0.17447865,0.78352058
0.213076,0.18467097,0.783445
0.2130073,0.19506559,0.78336185
0.21292737,0.20563051,0.78326958
0.21284553,0.21620268,0.78317726
0.21276353,0.22679944,0.78308499
0.21268085,0.2375664,0.78299195
0.21260139,0.24848947,0.78290248
0.21252723,0.25950167,0.78282166
0.21245314,0.27053612,0.78274113
0.2123812,0.28172177,0.78266323
0.21231942,0.29306161,0.78259677
0.21227467,0.30458131,0.78254783
0.21223396,0.31616771,0.78250301
0.21219672,0.32790187,0.7824623
0.21216942,0.33983371,0.78243303
0.21215469,0.35198593,0.78241658
0.22668724,0.10488638,0.78384864
0.22666408,0.11465915,0.78382021
0.22664092,0.12443193,0.7837919
0.22661777,0.13420472,0.78376353
0.22659279,0.14403552,0.78373343
0.22653598,0.15414618,0.78367019
0.22646947,0.16430621,0.78359503
0.22640297,0.17446627,0.7835201
0.22633597,0.18465787,0.78344476
0.22626121,0.19505204,0.78336191
0.22617337,0.20561795,0.78327
0.22608374,0.2161915,0.78317797
0.22599393,0.22678965,0.78308594
0.22590341,0.23755819,0.78299326
0.22581625,0.248484,0.78290403
0.22573356,0.2595,0.78282332
0.22565094,0.27053824,0.78274304
0.22557095,0.28172785,0.78266525
0.22550318,0.2930719,0.78259891
0.22545296,0.30459458,0.7825501
0.22540632,0.31618342,0.78250533
0.22536382,0.32791996,0.78246468
0.22533314,0.33985329,0.78243542
0.22531673,0.35200638,0.78241903
0.23997408,0.10488531,0.78384686
0.23994926,0.11465593,0.7838186
0.23992442,0.12442657,0.78379035
0.23989959,0.13419722,0.7837621
0.23987266,0.14402585,0.78373212
0.23981079,0.15413523,0.78366905
0.23973936,0.16429454,0.78359425
0.23966794,0.17445388,0.78351957
0.23959595,0.18464477,0.78344452
0.23951513,0.1950385,0.78336203
0.23941937,0.20560539,0.78327036
0.23932195,0.21618032,0.78317863
0.23922433,0.22677986,0.78308696
0.23912598,0.23754999,0.78299451
0.23903111,0.24847853,0.78290558
0.23893988,0.2594983,0.78282505
0.23884873,0.27054036,0.78274488
0.23876069,0.28173396,0.78266728
0.23868693,0.29308218,0.78260112
0.23863125,0.30460784,0.7825523
0.23857866,0.31619915,0.78250766
0.2385309,0.32793802,0.78246701
0.23849685,0.33987287,0.78243786
0.23847878,0.35202682,0.78242153
0.25327739,0.10488422,0.78384507
0.2532503,0.11465266,0.78381693
0.25322324,0.12442112,0.7837888
0.25319618,0.13418959,0.78376067
0.25316676,0.14401604,0.7837308
0.25309864,0.1541241,0.78366804
0.25302076,0.16428268,0.78359348
0.25294298,0.17444129,0.78351909
0.25286469,0.18463147,0.7834444
0.25277653,0.19502473,0.78336215
0.25267148,0.20559263,0.78327084
0.25256491,0.216169,0.7831794
0.25245827,0.22676998,0.78308797
0.25235105,0.23754174,0.78299588
0.25224754,0.24847306,0.78290713
0.25214711,0.25949669,0.78282684
0.25204685,0.27054265,0.78274679
0.25195029,0.28174031,0.78266937
0.25187013,0.29309276,0.78260332
0.25180876,0.3046214,0.78255463
0.25175017,0.31621516,0.78250998
0.25169709,0.32795641,0.78246945
0.2516596,0.33989272,0.7824403
0.25163981,0.35204756,0.78242397
0.26668152,0.10488285,0.78384399
0.26664889,0.11464857,0.78381598
0.26661626,0.12441429,0.78378803
0.26658365,0.13418004,0.78376007
0.26654828,0.14400373,0.78373033
0.26646751,0.15411019,0.78366792
0.26637441,0.16426791,0.78359377
0.26628143,0.17442565,0.7835198
0.26618782,0.18461494,0.78344542
0.26608261,0.19500764,0.78336364
0.26595846,0.20557708,0.78327268
0.26583239,0.21615559,0.78318161
0.26570624,0.2267587,0.78309053
0.26557931,0.23753284,0.7829988
0.26545668,0.24846825,0.78291029
0.26533931,0.259498,0.78283006
0.26522219,0.2705501,0.78275019
0.26510927,0.28175414,0.78267282
0.26501513,0.29311341,0.78260678
0.2649433,0.30464664,0.78255814
0.2648755,0.31624404,0.7825135
0.26481411,0.32798874,0.78247291
0.2647709,0.33992732,0.78244382
0.26474771,0.35208327,0.78242749
0.28009278,0.10488148,0.78384298
0.2800543,0.11464445,0.78381515
0.28001583,0.12440743,0.78378737
0.27997738,0.13417043,0.78375959
0.27993572,0.14399137,0.78373003
0.27984148,0.15409623,0.78366792
0.27973229,0.16425309,0.78359419
0.27962327,0.17440996,0.78352058
0.27951354,0.1845984,0.78344667
0.27939022,0.19499055,0.78336525
0.27924576,0.20556158,0.78327471
0.27909899,0.21614228,0.78318393
0.27895209,0.22674759,0.78309327
0.2788043,0.23752418,0.78300184
0.27866119,0.24846384,0.78291363
0.27852553,0.25949991,0.78283352
0.2783902,0.27055836,0.78275371
0.27825972,0.28176907,0.78267646
0.27815062,0.29313552,0.78261048
0.27806738,0.30467373,0.78256184
0.27798939,0.31627509,0.78251719
0.27791888,0.32802367,0.7824766
0.27786955,0.33996463,0.78244752
0.2778427,0.35212177,0.78243124
0.29350403,0.1048801,0.78384203
0.29345971,0.11464033,0.78381431
0.29341543,0.12440056,0.78378671
0.29337114,0.13416082,0.78375906
0.29332319,0.143979,0.78372967
0.29321545,0.15408227,0.78366798
0.29309022,0.16423826,0.78359461
0.29296514,0.17439428,0.78352141
0.29283926,0.18458186,0.78344786
0.29269785,0.19497345,0.78336692
0.29253307,0.20554608,0.78327668
0.29236558,0.21612898,0.78318632
0.29219797,0.22673647,0.78309602
0.29202926,0.23751551,0.78300494
0.29186568,0.24845941,0.78291702
0.29171175,0.25950181,0.78283697
0.29155821,0.27056664,0.78275728
0.29141012,0.281784,0.78268009
0.29128608,0.29315764,0.78261417
0.29119143,0.30470082,0.78256553
0.29110321,0.31630617,0.78252089
0.29102361,0.32805857,0.7824803
0.29096821,0.34000194,0.78245115
0.29093769,0.35216025,0.78243494
0.30692247,0.10487889,0.78384161
0.30687162,0.11463667,0.78381413
0.30682081,0.12439446,0.78378665
0.30677003,0.13415226,0.78375924
0.30671513,0.14396797,0.78372997
0.30659279,0.15406987,0.78366858
0.30645022,0.16422516,0.78359562
0.30630797,0.17438047,0.78352278
0.30616486,0.18456733,0.78344965
0.30600432,0.19495848,0.78336906
0.30581808,0.20553266,0.78327918
0.30562896,0.21611767,0.78318912
0.30543983,0.22672728,0.78309911
0.30524954,0.23750868,0.78300834
0.30506486,0.24845681,0.78292066
0.30489197,0.25950578,0.78284067
0.30471969,0.27057719,0.78276104
0.30455366,0.28180143,0.78268391
0.3044143,0.29318243,0.78261799
0.30430812,0.3047305,0.78256935
0.30420965,0.31633958,0.78252465
0.30412087,0.32809561,0.78248405
0.30405924,0.34004113,0.78245491
0.30402496,0.35220045,0.7824387
0.32041329,0.10487835,0.78384328
0.32035267,0.11463506,0.78381592
0.32029209,0.12439178,0.78378862
0.32023156,0.13414851,0.78376132
0.32016629,0.14396314,0.7837323
0.32002243,0.15406467,0.7836712
0.31985459,0.16422006,0.7835986
0.31968707,0.17437547,0.78352612
0.3195186,0.18456243,0.78345335
0.3193303,0.1949539,0.78337312
0.31911263,0.20553009,0.78328353
0.31889176,0.21611753,0.78319371
0.31867096,0.22672959,0.78310394
0.31844869,0.23751368,0.78301346
0.31823266,0.24846649,0.78292584
0.31803039,0.25952327,0.78284574
0.31782883,0.27060252,0.78276598
0.31763425,0.28183499,0.78268868
0.3174701,0.29322529,0.78262258
0.31734633,0.30477956,0.78257376
0.31723171,0.31639305,0.78252894
0.31712821,0.32815331,0.78248817
0.31705612,0.34010094,0.7824589
0.31701598,0.3522599,0.78244269
0.33391517,0.10487787,0.78384495
0.3338443,0.11463364,0.78381783
0.33377352,0.12438941,0.78379071
0.33370277,0.1341452,0.78376359
0.33362654,0.1439589,0.78373468
0.33346003,0.15406023,0.78367394
0.33326572,0.16421586,0.78360164
0.33307177,0.17437151,0.78352958
0.33287674,0.1845587,0.7834571
0.3326593,0.19495057,0.78337723
0.33240861,0.20552881,0.78328794
0.33215445,0.21611871,0.78319842
0.33190036,0.22673322,0.78310889
0.33164442,0.23752001,0.78301859
0.33139524,0.24847755,0.78293115
0.33116168,0.25954217,0.78285092
0.33092892,0.27062929,0.78277099
0.330704,0.28187004,0.78269356
0.33051351,0.29326978,0.78262722
0.33037058,0.30483043,0.78257829
0.33023819,0.31644845,0.78253329
0.33011878,0.32821324,0.78249234
0.33003563,0.34016293,0.78246295
0.32998911,0.35232148,0.78244668
0.34741706,0.1048774,0.78384668
0.34733596,0.11463222,0.78381968
0.34725493,0.12438705,0.78379273
0.34717399,0.13414189,0.78376579
0.34708679,0.14395465,0.78373712
0.34689763,0.15405577,0.78367662
0.34667683,0.16421165,0.78360474
0.3464565,0.17436755,0.78353298
0.34623492,0.18455499,0.78346092
0.34598827,0.19494723,0.7833814
0.34570459,0.20552751,0.78329241
0.34541714,0.21611989,0.78320307
0.34512973,0.22673686,0.78311378
0.34484014,0.23752634,0.78302377
0.34455776,0.24848861,0.78293645
0.34429291,0.25956109,0.78285605
0.34402895,0.27065605,0.782776
0.34377369,0.28190508,0.78269839
0.34355685,0.29331431,0.78263193
0.34339479,0.3048813,0.78258282
0.34324464,0.31650391,0.78253764
0.34310931,0.32827318,0.78249651
0.3430151,0.34022495,0.78246695
0.34296221,0.35238302,0.78245068
0.36096698,0.10487831,0.78384978
0.36087483,0.11463489,0.78382289
0.36078274,0.12439141,0.78379607
0.36069077,0.1341479,0.78376925
0.36059177,0.14396225,0.7837407
0.36037728,0.15406482,0.78368044
0.36012694,0.16422194,0.78360873
0.35987729,0.17437899,0.78353727
0.35962644,0.18456753,0.78346539
0.35934779,0.19496085,0.78338611
0.35902649,0.20554219,0.7832973
0.35870045,0.21613544,0.78320813
0.35837495,0.22675338,0.78311896
0.35804725,0.23754412,0.78302908
0.35772735,0.24850965,0.78294182
0.35742578,0.25958821,0.78286123
0.35712573,0.27068943,0.782781
0.35683572,0.28194532,0.78270322
0.35658851,0.29336271,0.78263646
0.35640442,0.30493513,0.78258717
0.35623428,0.31656149,0.78254181
0.35608089,0.32833451,0.78250051
0.35597345,0.34028766,0.78247076
0.35591301,0.35244471,0.78245449
0.37470523,0.10488167,0.78385347
0.37459594,0.11464498,0.78382677
0.37448674,0.12440823,0.78380007
0.3743777,0.13417141,0.78377336
0.37426057,0.14399248,0.78374493
0.37400973,0.15409964,0.78368479
0.37371781,0.16426025,0.78361326
0.37342677,0.17442076,0.78354192
0.37313446,0.18461274,0.78347021
0.37281114,0.19500929,0.78339106
0.37243745,0.20559159,0.78330231
0.37205714,0.2161849,0.78321314
0.37167758,0.2268029,0.78312403
0.37129486,0.23759376,0.78303415
0.37091884,0.24855973,0.78294677
0.37055925,0.25964031,0.78286582
0.37020135,0.27074346,0.7827853
0.369854,0.28200153,0.78270715
0.36955279,0.29342228,0.78264004
0.3693248,0.30499622,0.78259045
0.36911336,0.31662244,0.78254479
0.36892134,0.32839534,0.78250325
0.36878455,0.34034684,0.78247333
0.36870795,0.3525005,0.78245693
0.38846919,0.1048852,0.78385723
0.38834175,0.11465553,0.78383064
0.38821447,0.12442579,0.78380406
0.38808733,0.13419597,0.78377748
0.38795087,0.14402406,0.78374916
0.38766176,0.15413602,0.78368908
0.38732642,0.16430029,0.78361773
0.38699207,0.17446446,0.78354651
0.38665634,0.18466008,0.78347498
0.38628638,0.19505997,0.78339601
0.38585815,0.20564321,0.78330725
0.38542148,0.21623659,0.78321809
0.38498563,0.22685465,0.78312898
0.38454548,0.23764555,0.78303909
0.3841106,0.24861181,0.78295159
0.38369009,0.25969413,0.78287035
0.3832714,0.27079895,0.78278947
0.3828634,0.28205892,0.78271097
0.38250452,0.29348251,0.78264344
0.38222888,0.30505738,0.78259361
0.38197219,0.3166829,0.78254771
0.38173831,0.32845515,0.78250581
0.38157031,0.34040475,0.78247565
