"Points:0","Points:1","Points:2"
0.3573803,0.11338637,0.74291939
0.35725099,0.12231057,0.74292701
0.35712194,0.13123472,0.74293464
0.35698622,0.14021181,0.74294263
0.35672745,0.14947912,0.74295795
0.35637304,0.15891798,0.74297792
0.35601991,0.16835675,0.74299783
0.35566616,0.17782465,0.74301773
0.35528484,0.18748249,0.74303925
0.35485601,0.19733714,0.74306309
0.35439917,0.20729175,0.74308795
0.3539432,0.21727426,0.7431128
0.35348389,0.2274188,0.7431379
0.35303104,0.23772401,0.74316216
0.35261279,0.24816707,0.74318433
0.35222352,0.25871491,0.74320519
0.3518433,0.26941031,0.74322551
0.35150179,0.2802574,0.74324352
0.35122138,0.29127449,0.74325728
0.35100731,0.30254978,0.74326783
0.35082555,0.3140561,0.74327666
0.35068521,0.32574236,0.74328315
0.35058719,0.33763704,0.74328697
0.37177891,0.10446501,0.74291062
0.37162706,0.11339492,0.74291819
0.37147549,0.12232473,0.74292582
0.37132424,0.1312544,0.74293333
0.37116545,0.14023696,0.74294132
0.37086701,0.14950976,0.74295658
0.37045684,0.15895464,0.74297643
0.37004828,0.16839924,0.74299622
0.36963919,0.17787285,0.743016
0.36919937,0.18753633,0.7430374
0.36870608,0.19739705,0.74306118
0.36818203,0.2073559,0.74308604
0.36765903,0.21734206,0.7431109
0.36713254,0.22749047,0.74313587
0.36661303,0.23780146,0.74316019
0.36612764,0.2482544,0.74318242
0.36567408,0.25881511,0.74320358
0.36523134,0.26952395,0.74322414
0.36483216,0.28038591,0.74324238
0.3645041,0.29141501,0.74325645
0.36425504,0.30269194,0.74326706
0.36404473,0.31419346,0.743276
0.36388052,0.32587278,0.74328256
0.36376426,0.33775863,0.74328643
0.38624579,0.10447022,0.74290937
0.38606495,0.11341055,0.74291688
0.38588449,0.12235074,0.74292445
0.38570437,0.13129076,0.74293196
0.38551557,0.1402837,0.74293983
0.38516539,0.14956552,0.74295509
0.38468662,0.15901887,0.74297482
0.38420984,0.16847187,0.74299449
0.38373262,0.17795384,0.74301422
0.38322103,0.18762553,0.74303555
0.38264757,0.19749318,0.74305922
0.38204017,0.20745611,0.74308407
0.3814339,0.21744575,0.74310893
0.38082305,0.22759771,0.74313396
0.38021779,0.23791258,0.74315834
0.37964121,0.24837208,0.74318069
0.37909776,0.25894156,0.74320209
0.37856549,0.26965925,0.74322295
0.37808025,0.2805312,0.74324149
0.37767825,0.29156807,0.74325579
0.37736949,0.30284181,0.74326658
0.37710634,0.31433362,0.74327564
0.37689868,0.32600164,0.74328226
0.37675253,0.33787492,0.74328619
0.40074059,0.1044756,0.74290812
0.4005293,0.11342663,0.74291563
0.40031856,0.12237748,0.74292308
0.40010837,0.13132815,0.74293053
0.39988825,0.14033175,0.74293834
0.39948413,0.14962281,0.74295354
0.39893475,0.15908483,0.74297321
0.39838773,0.16854642,0.74299282
0.39784026,0.17803693,0.74301243
0.39725474,0.18771693,0.74303365
0.39659888,0.19759153,0.74305731
0.39590582,0.2075585,0.74308217
0.39521399,0.21755162,0.74310708
0.39451617,0.22770704,0.74313211
0.39382231,0.23802562,0.74315649
0.39315152,0.24849153,0.74317902
0.39251512,0.2590695,0.74320066
0.39188996,0.26979572,0.74322182
0.39131489,0.28067711,0.74324065
0.39083517,0.29172119,0.7432552
0.39046299,0.30299088,0.74326611
0.39014375,0.31447241,0.74327523
0.38989076,0.32612896,0.74328202
0.38971314,0.33798948,0.74328595
0.41539699,0.10448509,0.74290591
0.41514799,0.1134548,0.74291337
0.41489974,0.12242388,0.74292082
0.41465226,0.13139233,0.74292827
0.41439334,0.14041331,0.74293607
0.41392219,0.14971863,0.74295133
0.41329166,0.15918994,0.742971
0.41266492,0.16866034,0.74299061
0.41203845,0.17815921,0.74301022
0.41136992,0.18784668,0.74303144
0.41062063,0.19772609,0.74305511
0.40983048,0.20769094,0.74308008
0.4090434,0.21768177,0.74310505
0.40825018,0.22783552,0.74313015
0.40746024,0.23815332,0.74315459
0.40668753,0.24862161,0.74317729
0.405947,0.259204,0.74319923
0.4052209,0.26993573,0.74322069
0.40455079,0.28082454,0.74323982
0.40399033,0.29187447,0.7432546
0.40355343,0.30313921,0.74326563
0.40317753,0.31461024,0.74327487
0.40287903,0.32625514,0.74328172
0.40266973,0.33810282,0.74328578
0.43079951,0.10450219,0.74290305
0.43049297,0.11350574,0.7429105
0.43018955,0.12250819,0.74291795
0.42988759,0.1315096,0.74292541
0.4295705,0.1405632,0.74293321
0.42901167,0.14989659,0.74294853
0.42827255,0.15938492,0.74296826
0.42753577,0.16887157,0.74298793
0.42679858,0.17838603,0.7430076
0.42601719,0.18808855,0.74302894
0.42514688,0.19797695,0.74305272
0.42422163,0.20793484,0.74307787
0.42329937,0.21791752,0.74310291
0.42237031,0.22806296,0.74312818
0.42144695,0.23837242,0.7431528
0.4205209,0.24882974,0.74317563
0.41960779,0.25939777,0.74319786
0.41871458,0.27011615,0.74321955
0.41788736,0.28099397,0.74323899
0.41718328,0.29203275,0.74325401
0.41663644,0.30328301,0.74326509
0.41616589,0.31473604,0.74327451
0.41578746,0.32636222,0.74328142
0.41551948,0.33819115,0.74328548
0.10696275,0.10448469,0.75716007
0.1069598,0.11345408,0.75714713
0.10695685,0.12242347,0.7571342
0.1069539,0.13139287,0.75712132
0.10695086,0.14041547,0.75710803
0.10694583,0.14971767,0.75708544
0.10693862,0.15917294,0.75705159
0.10693141,0.16862816,0.75701785
0.10692418,0.17811273,0.75698406
0.10691652,0.18778439,0.75694841
0.10690822,0.19762671,0.75691015
0.10689957,0.20751995,0.75687003
0.10689091,0.2174373,0.75682998
0.10688215,0.22751327,0.75678957
0.1068735,0.23773006,0.75674957
0.10686567,0.24804603,0.75671393
0.10685883,0.25844765,0.75668365
0.1068521,0.2689932,0.7566539
0.10684585,0.27968383,0.75662637
0.10684057,0.29057056,0.75660259
0.10683694,0.30176991,0.75658512
0.10683411,0.31323555,0.75657117
0.10683179,0.32489821,0.75655949
0.10683014,0.33678219,0.75655055
0.12088825,0.10448472,0.75715989
0.1208794,0.11345416,0.75714695
0.12087055,0.12242361,0.75713408
0.12086171,0.13139306,0.75712115
0.12085259,0.14041573,0.75710785
0.12083749,0.14971808,0.75708532
0.12081586,0.15917334,0.75705147
0.12079424,0.16862857,0.75701773
0.12077253,0.17811316,0.756984
0.12074956,0.18778487,0.75694835
0.12072466,0.19762743,0.75691009
0.12069872,0.20752068,0.75687003
0.12067273,0.21743803,0.75682998
0.12064644,0.22751403,0.75678962
0.12062048,0.23773101,0.75674963
0.120597,0.24804735,0.75671399
0.12057649,0.25844938,0.75668371
0.1205563,0.26899534,0.75665402
0.12053753,0.27968642,0.75662649
0.12052169,0.29057348,0.7566027
0.1205108,0.30177325,0.7565853
0.12050234,0.31323928,0.75657135
0.12049536,0.32490224,0.75655967
0.12049042,0.33678636,0.75655073
0.13481374,0.10448475,0.75715971
0.13479899,0.11345425,0.75714678
0.13478425,0.12242375,0.7571339
0.13476951,0.13139325,0.75712103
0.13475433,0.14041598,0.75710773
0.13472916,0.14971846,0.7570852
0.1346931,0.15917376,0.75705135
0.13465707,0.16862899,0.75701767
0.1346209,0.17811358,0.75698394
0.13458261,0.18778534,0.75694829
0.13454109,0.19762814,0.75691009
0.13449787,0.20752141,0.75687003
0.13445453,0.21743876,0.75683004
0.13441072,0.22751477,0.75678962
0.13436748,0.23773198,0.75674969
0.13432834,0.24804868,0.75671411
0.13429415,0.2584511,0.75668383
0.13426051,0.26899752,0.75665408
0.13422923,0.27968901,0.75662661
0.13420281,0.2905764,0.75660288
0.13418467,0.30177656,0.75658542
0.13417056,0.313243,0.75657153
0.13415892,0.32490623,0.75655985
0.1341507,0.33679056,0.75655085
0.14873925,0.10448477,0.75715953
0.1487186,0.11345433,0.7571466
0.14869796,0.12242389,0.75713372
0.14867732,0.13139345,0.75712085
0.14865606,0.14041623,0.75710762
0.14862083,0.14971887,0.75708508
0.14857034,0.15917416,0.75705129
0.1485199,0.16862941,0.75701755
0.14846927,0.178114,0.75698382
0.14841567,0.18778582,0.75694823
0.14835754,0.19762886,0.75691009
0.14829703,0.20752212,0.75687003
0.14823636,0.21743947,0.75683004
0.14817503,0.22751553,0.75678968
0.14811447,0.23773293,0.75674975
0.14805967,0.24805,0.75671417
0.14801182,0.25845283,0.75668389
0.1479647,0.26899967,0.7566542
0.14792092,0.27969161,0.75662673
0.14788394,0.29057932,0.756603
0.14785855,0.3017799,0.7565856
0.14783879,0.31324673,0.75657165
0.1478225,0.32491022,0.75656003
0.14781098,0.33679473,0.75655103
0.16250056,0.10448417,0.75715899
0.16248004,0.11345252,0.75714612
0.16245951,0.12242086,0.75713325
0.16243897,0.1313892,0.75712037
0.16241764,0.14041078,0.75710714
0.16237932,0.14971252,0.75708467
0.16232596,0.15916722,0.75705093
0.16227256,0.16862188,0.75701731
0.16221882,0.17810589,0.75698364
0.16216138,0.18777724,0.75694811
0.16209748,0.19762032,0.75690997
0.16203018,0.20751454,0.75687003
0.16196263,0.21743292,0.7568301
0.16189428,0.22751006,0.7567898
0.16182713,0.237729,0.75674993
0.16176526,0.24804804,0.7567144
0.16170873,0.25845313,0.75668418
0.16165312,0.26900226,0.7566545
0.16160198,0.27969655,0.75662708
0.1615601,0.29058632,0.75660336
0.1615296,0.30178845,0.75658602
0.16150466,0.31325647,0.75657207
0.16148433,0.32492086,0.75656044
0.16147034,0.33680606,0.7565515
0.17623447,0.10448337,0.75715834
0.17621492,0.11345011,0.75714546
0.17619535,0.12241685,0.75713265
0.17617577,0.1313836,0.75711983
0.17615522,0.14040355,0.7571066
0.17611456,0.14970407,0.75708419
0.17605984,0.15915799,0.75705051
0.1760051,0.16861188,0.75701696
0.17595001,0.17809512,0.75698334
0.17589043,0.18776584,0.75694793
0.17582232,0.19760898,0.75690985
0.1757497,0.20750439,0.75686997
0.17567687,0.21742405,0.75683016
0.17560321,0.22750261,0.75678992
0.1755314,0.23772354,0.75675011
0.17546391,0.24804519,0.75671464
0.17539936,0.25845322,0.75668448
0.17533597,0.26900542,0.75665492
0.17527841,0.27970284,0.7566275
0.17523289,0.29059532,0.7566039
0.17519756,0.3017996,0.75658649
0.17516735,0.3132692,0.75657266
0.17514305,0.32493475,0.75656104
0.17512675,0.33682081,0.7565521
0.18996839,0.10448257,0.75715768
0.18994978,0.1134477,0.75714487
0.18993118,0.12241285,0.75713205
0.18991257,0.13137798,0.75711924
0.1898928,0.14039634,0.75710607
0.18984978,0.14969561,0.75708371
0.18979374,0.15914877,0.7570501
0.18973763,0.16860189,0.7570166
0.18968116,0.17808434,0.7569831
0.18961947,0.18775445,0.7569477
0.18954714,0.19759764,0.75690973
0.18946923,0.20749423,0.75686997
0.18939111,0.2174152,0.75683022
0.18931215,0.22749516,0.7567901
0.18923569,0.23771809,0.75675035
0.18916257,0.24804233,0.75671494
0.18909,0.25845334,0.75668484
0.18901883,0.26900858,0.75665534
0.18895485,0.2797091,0.75662798
0.18890567,0.29060432,0.75660437
0.18886551,0.30181071,0.75658703
0.18883003,0.31328192,0.7565732
0.18880175,0.32494864,0.75656158
0.18878315,0.33683559,0.7565527
0.20373809,0.1044817,0.75715697
0.20371883,0.11344511,0.75714421
0.2036996,0.12240852,0.75713146
0.2036804,0.13137195,0.7571187
0.20365983,0.14038856,0.75710553
0.20361233,0.1496865,0.75708324
0.20355177,0.15913877,0.75704968
0.20349135,0.16859099,0.7570163
0.20343064,0.17807257,0.75698286
0.20336404,0.18774195,0.75694752
0.20328473,0.19758512,0.75690967
0.20319894,0.20748308,0.75686997
0.20311314,0.21740554,0.75683028
0.2030267,0.22748712,0.75679022
0.20294358,0.23771223,0.75675058
0.20286314,0.24803926,0.75671524
0.20278159,0.2584534,0.7566852
0.20270182,0.26901186,0.75665575
0.20263065,0.27971569,0.75662845
0.20257714,0.29061377,0.75660485
0.20253177,0.30182239,0.75658756
0.20249097,0.31329516,0.75657374
0.20245865,0.32496306,0.75656217
0.20243767,0.33685094,0.75655329
0.21765858,0.10447992,0.75715607
0.2176322,0.11343976,0.75714338
0.21760584,0.12239961,0.75713062
0.21757951,0.13135947,0.75711793
0.21755154,0.14037251,0.75710481
0.2174921,0.14966758,0.75708264
0.2174141,0.15911782,0.75704926
0.21733618,0.16856803,0.757016
0.21725787,0.1780476,0.75698268
0.21717247,0.18771516,0.75694758
0.21707287,0.19755812,0.75690979
0.21696706,0.20745917,0.75687027
0.21686126,0.21738495,0.75683069
0.2167546,0.22747004,0.75679082
0.21665123,0.23769964,0.7567513
0.21655235,0.24803273,0.75671607
0.21645592,0.25845379,0.75668609
0.21636169,0.26901934,0.75665665
0.21627781,0.27973041,0.75662941
0.21621227,0.29063466,0.75660586
0.2161579,0.30184734,0.75658864
0.21611023,0.31332281,0.75657481
0.21607266,0.32499275,0.75656331
0.21604809,0.33688223,0.75655442
0.23157923,0.10447806,0.75715518
0.23154561,0.1134342,0.75714248
0.23151201,0.12239034,0.75712985
0.23147844,0.13134649,0.75711721
0.23144293,0.14035581,0.75710416
0.23137105,0.14964788,0.7570821
0.23127514,0.15909603,0.75704885
0.23117934,0.16854416,0.75701576
0.2310831,0.17802165,0.75698256
0.23097837,0.18768735,0.75694758
0.23085777,0.19753017,0.75691003
0.23073128,0.20743434,0.75687057
0.2306049,0.21736358,0.75683117
0.23047747,0.22745232,0.75679141
0.23035328,0.23768668,0.75675207
0.23023522,0.24802624,0.75671691
0.23012324,0.25845462,0.75668699
0.23001395,0.26902774,0.75665766
0.22991706,0.27974659,0.75663048
0.22983909,0.2906574,0.75660694
0.22977512,0.30187455,0.75658977
0.2297201,0.31335309,0.756576
0.22967711,0.32502526,0.7565645
0.22964884,0.33691645,0.75655562
0.24549988,0.10447621,0.75715429
0.24545902,0.11342863,0.75714165
0.24541819,0.12238106,0.75712907
0.24537739,0.13133352,0.75711644
0.24533434,0.14033909,0.7571035
0.24525002,0.14962818,0.75708151
0.24513623,0.15907425,0.75704843
0.24502257,0.1685203,0.75701547
0.24490835,0.17799571,0.75698245
0.24478433,0.18765956,0.75694764
0.24464273,0.1975022,0.7569102
0.24449556,0.20740953,0.75687093
0.24434859,0.2173422,0.75683165
0.24420036,0.22743459,0.75679207
0.24405535,0.23767371,0.75675279
0.24391809,0.24801974,0.7567178
0.24379054,0.25845546,0.75668794
0.24366619,0.26903611,0.75665861
0.24355631,0.27976277,0.75663149
0.24346586,0.29068014,0.75660807
0.24339233,0.30190179,0.7565909
0.24332997,0.31338337,0.75657713
0.24328154,0.32505777,0.75656563
0.2432496,0.33695066,0.75655681
0.25941017,0.10447428,0.75715351
0.25936332,0.11342287,0.75714099
0.25931647,0.12237148,0.75712848
0.25926968,0.13132009,0.75711596
0.2592203,0.14032184,0.75710303
0.25912425,0.14960781,0.75708115
0.25899303,0.15905185,0.75704831
0.25886202,0.16849588,0.75701547
0.25873044,0.17796928,0.75698262
0.25858772,0.18763132,0.75694793
0.25842544,0.19747397,0.75691068
0.2582559,0.20738493,0.75687158
0.25808641,0.21732152,0.75683248
0.25791562,0.22741802,0.75679296
0.25774822,0.23766236,0.75675386
0.25759026,0.24801549,0.75671893
0.25744563,0.25845945,0.75668913
0.25730482,0.26904848,0.75665987
0.25718057,0.2797837,0.75663275
0.25707656,0.29070836,0.75660932
0.25699294,0.30193469,0.75659215
0.25692293,0.31341925,0.75657845
0.25686875,0.32509583,0.756567
0.25683272,0.33699042,0.75655818
0.273406,0.10447205,0.75715321
0.27335054,0.11341616,0.75714076
0.27329507,0.1223603,0.7571283
0.27323967,0.13130444,0.7571159
0.27318126,0.1403017,0.75710309
0.27306777,0.14958411,0.75708139
0.27291089,0.15902594,0.75704867
0.27275428,0.16846776,0.75701612
0.27259699,0.17793894,0.75698346
0.27242664,0.18759905,0.75694901
0.27223405,0.19744229,0.75691193
0.27202994,0.20735817,0.75687295
0.27182516,0.21729998,0.75683403
0.27161878,0.22740199,0.75679469
0.27141616,0.23765348,0.75675571
0.27122682,0.24801707,0.7567209
0.27105409,0.25847313,0.75669104
0.27088556,0.26907456,0.75666177
0.27073592,0.27982259,0.75663465
0.2706106,0.29075783,0.75661123
0.27051193,0.30199078,0.75659412
0.27042988,0.31347942,0.75658041
0.27036625,0.32515886,0.75656891
0.27032319,0.33705541,0.75656015
0.28740922,0.10446981,0.75715292
0.28734484,0.11340943,0.75714058
0.2872805,0.12234908,0.75712818
0.28721616,0.13128875,0.75711584
0.28714839,0.1402815,0.75710315
0.28701657,0.14956036,0.75708157
0.2868332,0.15899998,0.75704914
0.28665009,0.16843961,0.75701672
0.28646624,0.1779086,0.75698429
0.2862671,0.18756679,0.75695008
0.28604296,0.19741064,0.75691319
0.28580305,0.20733148,0.75687444
0.28556177,0.21727858,0.75683564
0.28531849,0.22738616,0.75679648
0.2850793,0.23764497,0.75675768
0.28485715,0.24801925,0.75672287
0.28465486,0.25848761,0.75669307
0.28445736,0.26910171,0.7566638
0.28428134,0.27986291,0.75663662
0.28413373,0.29080909,0.75661319
0.28401902,0.30204901,0.75659609
0.28392413,0.31354207,0.75658238
0.28385067,0.32522455,0.75657088
0.2838003,0.33712313,0.75656211
0.30141521,0.10446756,0.75715268
0.30134147,0.11340269,0.75714034
0.3012678,0.12233786,0.75712812
0.30119425,0.13127305,0.75711584
0.30111676,0.14026129,0.7571032
0.30096632,0.14953662,0.75708181
0.30075598,0.15897404,0.75704956
0.30054617,0.16841146,0.75701737
0.30033562,0.17787826,0.75698519
0.30010766,0.18753453,0.75695115
0.29985192,0.19737901,0.7569145
0.29957622,0.20730478,0.75687587
0.29929841,0.21725717,0.75683725
0.29901826,0.22737034,0.75679827
0.29874244,0.23763646,0.75675958
0.29848745,0.24802141,0.75672489
0.29825562,0.25850213,0.75669503
0.29802909,0.26912889,0.75666577
0.29782668,0.27990326,0.75663865
0.29765674,0.29086041,0.75661516
0.29752609,0.30210727,0.75659806
0.29741833,0.31360474,0.75658435
0.29733506,0.32529023,0.7565729
0.29727739,0.33719087,0.75656408
0.31537929,0.10446525,0.75715357
0.31529468,0.11339579,0.75714141
0.31521016,0.12232635,0.75712919
0.31512573,0.13125695,0.75711703
0.31503683,0.14024056,0.75710452
0.31486624,0.14951228,0.75708324
0.31462806,0.15894863,0.75705123
0.31439039,0.16838501,0.75701922
0.31415185,0.17785071,0.75698721
0.31389377,0.18750609,0.75695336
0.31360441,0.19735208,0.75691688
0.31329399,0.20728442,0.75687838
0.31298199,0.21724372,0.75683987
0.3126674,0.22736396,0.75680101
0.31235734,0.23763892,0.75676239
0.31207135,0.24803652,0.7567277
0.31181049,0.25853196,0.75669777
0.31155577,0.26917365,0.75666839
0.31132767,0.27996346,0.75664109
0.31113625,0.2909334,0.75661749
0.31099042,0.30218682,0.75660038
0.31086972,0.31368676,0.75658661
0.31077635,0.32537341,0.75657511
0.310711,0.33727434,0.75656635
0.32940319,0.10446364,0.75715524
0.32930449,0.11339097,0.75714314
0.32920587,0.12231832,0.7571311
0.32910734,0.1312457,0.757119
0.32900375,0.1402261,0.75710654
0.32880551,0.14949541,0.75708544
0.32853088,0.15893176,0.75705361
0.32825679,0.16836816,0.75702184
0.32798171,0.17783387,0.75699002
0.32768452,0.18748948,0.7569564
0.32735062,0.19733794,0.7569201
0.32699355,0.20727788,0.75688171
0.32663554,0.21724512,0.75684327
0.32627445,0.22737361,0.75680447
0.32591847,0.2376588,0.75676596
0.3255899,0.2480716,0.75673127
0.32528764,0.2585845,0.75670111
0.3249923,0.26924405,0.75667155
0.32472739,0.28005278,0.75664407
0.32450718,0.29103827,0.75662029
0.32433954,0.3022989,0.75660306
0.32419923,0.31380084,0.75658923
0.32409057,0.32548735,0.75657767
0.32401454,0.3373861,0.75656885
0.34343857,0.10446209,0.75715697
0.34332526,0.11338632,0.75714493
0.3432121,0.12231058,0.75713295
0.34309903,0.13123487,0.75712097
0.34298006,0.14021218,0.75710863
0.34275296,0.14947921,0.75708765
0.34244066,0.1589157,0.75705606
0.34212896,0.16835226,0.75702447
0.34181616,0.17781813,0.75699288
0.34147829,0.18747403,0.75695944
0.34109828,0.19732501,0.75692332
0.34069288,0.20727254,0.75688499
0.34028718,0.21724778,0.75684667
0.33987787,0.22738454,0.75680798
0.33947402,0.23767997,0.75676954
0.33910093,0.24810804,0.75673479
0.33875531,0.25863844,0.75670451
0.3384175,0.2693159,0.75667471
0.33811411,0.28014371,0.75664699
0.33786356,0.29114494,0.75662303
0.33767253,0.30241287,0.75660574
0.33751139,0.31391698,0.75659186
0.33738679,0.32560334,0.75658023
0.33729964,0.3374998,0.75657135
0.35751528,0.10446124,0.75715905
0.35738561,0.11338368,0.75714713
0.35725614,0.12230608,0.75713521
0.35712695,0.13122845,0.75712335
0.35699108,0.14020373,0.75711101
0.3567321,0.14946923,0.75709021
0.35637727,0.15890656,0.7570588
0.3560237,0.1683438,0.75702739
0.35566956,0.17781019,0.75699598
0.35528779,0.18746653,0.75696272
0.35485858,0.19731987,0.75692672
0.35440117,0.20727359,0.75688851
0.35394463,0.21725537,0.75685024
0.35348475,0.22739916,0.75681162
0.35303134,0.23770382,0.75677317
0.35261258,0.24814638,0.75673842
0.35222286,0.25869378,0.75670791
0.35184216,0.26938877,0.75667787
0.35150015,0.28023538,0.75664997
0.35121927,0.29125211,0.75662577
0.35100496,0.30252701,0.75660843
0.35082307,0.31403321,0.75659448
0.35068265,0.32571933,0.75658274
0.35058448,0.33761349,0.7565738
0.37178525,0.10446411,0.75716263
0.37163329,0.11339226,0.75715083
