"Points:0","Points:1","Points:2"
0.35860124,0.1117554,0.75758016
0.35842052,0.11959241,0.75756383
0.35824022,0.12742949,0.75754744
0.35805354,0.13531314,0.75753069
0.35774949,0.14345133,0.75750458
0.35729104,0.15179166,0.75746071
0.35679841,0.16019541,0.75741321
0.35630596,0.16862504,0.7573657
0.35578546,0.17722367,0.75731599
0.35521874,0.18599568,0.75726318
0.35462329,0.19490601,0.7572059
0.35400793,0.2039482,0.75714362
0.35338891,0.21314642,0.75708067
0.35277513,0.22248761,0.75701785
0.35219342,0.23194826,0.75695884
0.35165909,0.24153367,0.75690591
0.35118434,0.25138637,0.75685626
0.35075963,0.26144645,0.75680983
0.35038894,0.27166763,0.75676709
0.3500793,0.28214359,0.75673127
0.34983179,0.29305872,0.75670403
0.34966448,0.30444962,0.75668514
0.34954309,0.31610528,0.75667006
0.37380406,0.10391855,0.75760561
0.37359619,0.11175561,0.75758934
0.37338877,0.11959258,0.75757307
0.37318179,0.12742947,0.7575568
0.37296754,0.13531281,0.75754011
0.37262061,0.14345092,0.75751412
0.37209985,0.15179448,0.75747055
0.371539,0.16020374,0.75742334
0.37097836,0.16863854,0.75737607
0.37038633,0.1772421,0.7573266
0.36974207,0.18602057,0.75727403
0.36906436,0.19494238,0.75721675
0.36836621,0.2040062,0.75715446
0.36766216,0.21322758,0.75709158
0.36696413,0.22259347,0.7570287
0.36630207,0.23208328,0.75696963
0.36569196,0.24170034,0.75691634
0.36515114,0.25157943,0.75686598
0.36466855,0.26165959,0.75681871
0.36424884,0.27189848,0.75677526
0.36389756,0.2823855,0.75673884
0.36361688,0.2933059,0.7567113
0.36342847,0.30469465,0.75669223
0.36329135,0.3163422,0.75667691
0.38899827,0.1039224,0.7576164
0.38875762,0.1117671,0.75760025
0.3885175,0.11961163,0.7575841
0.38827795,0.12745601,0.75756794
0.3880302,0.13534679,0.75755137
0.38763189,0.14349239,0.75752556
0.38703498,0.15184587,0.75748223
0.38639313,0.16026677,0.75743532
0.38575178,0.16871303,0.75738835
0.38507551,0.17732807,0.75733918
0.38434044,0.18611844,0.75728685
0.38356411,0.19505322,0.75722945
0.38276494,0.20413929,0.7571671
0.38195756,0.21338437,0.75710416
0.38115662,0.22277577,0.75704128
0.380391,0.23229481,0.75698197
0.37967923,0.2419439,0.75692815
0.37904161,0.25184757,0.75687677
0.37847003,0.26194516,0.75682831
0.37797153,0.27219889,0.75678378
0.37755501,0.28269202,0.75674659
0.37722716,0.29360893,0.75671858
0.37700489,0.304984,0.7566992
0.37684029,0.31661096,0.75668347
0.40442973,0.10392912,0.75762713
0.40414536,0.11178696,0.75761116
0.403862,0.11964427,0.75759518
0.40357971,0.12750107,0.75757921
0.40328822,0.13540399,0.75756282
0.40282178,0.14355989,0.75753713
0.40212983,0.15192463,0.75749403
0.40138975,0.16035813,0.75744742
0.40065199,0.16881743,0.75740081
0.39987665,0.17744601,0.75735193
0.39903399,0.18624905,0.75729978
0.39814171,0.1951974,0.75724226
0.39722401,0.20430598,0.7571798
0.39629507,0.21357448,0.75711673
0.39537114,0.22298959,0.75705373
0.3944768,0.23253472,0.75699425
0.39363676,0.24221203,0.75693977
0.39287493,0.25213534,0.75688732
0.39218503,0.26224539,0.75683767
0.39158079,0.27250975,0.75679201
0.39107394,0.28300416,0.75675392
0.39067468,0.29391241,0.75672543
0.39039877,0.30526927,0.75670564
0.3901948,0.316872,0.75668961
0.4203133,0.10394777,0.75763202
0.41996923,0.1118421,0.75761646
0.41962671,0.11973482,0.7576009
0.41928574,0.12762597,0.75758535
0.41893411,0.13556226,0.75756937
0.41837645,0.14374778,0.75754404
0.41755635,0.15213212,0.7575016
0.41668156,0.16057457,0.75745589
0.41581124,0.16904196,0.75741005
0.41489977,0.17767705,0.75736195
0.41391245,0.1864839,0.75731045
0.41286841,0.19543587,0.75725317
0.41179651,0.20454893,0.757191
0.41071561,0.21382219,0.75712824
0.40964282,0.22324532,0.75706542
0.40859839,0.23280382,0.75700593
0.40761283,0.24249938,0.75695103
0.40671161,0.25243473,0.75689751
0.40589023,0.26255271,0.75684673
0.40517053,0.27282435,0.7568
0.40456614,0.28331736,0.75676113
0.40409032,0.29421481,0.75673217
0.40375867,0.30555221,0.75671202
0.40351394,0.31713003,0.75669557
0.43668643,0.10397667,0.75763363
0.43627247,0.11192828,0.75761855
0.43586051,0.11987761,0.75760341
0.43545055,0.12782466,0.75758833
0.43502825,0.13581641,0.75757277
0.43436781,0.14405507,0.75754791
0.43340319,0.1524708,0.75750601
0.43237817,0.16093016,0.75746119
0.43135899,0.16941372,0.75741619
0.43029395,0.17806388,0.75736898
0.42914167,0.18688288,0.75731826
0.42792699,0.19584131,0.75726128
0.42667246,0.20494702,0.75719953
0.42540827,0.21420945,0.75713724
0.42415223,0.22362289,0.75707483
0.42291984,0.23317505,0.75701565
0.42174292,0.24286708,0.75696063
0.4206472,0.252794,0.75690621
0.41963801,0.26290172,0.7568543
0.41874957,0.27316329,0.75680655
0.41799766,0.28363836,0.75676697
0.41740552,0.29451156,0.75673753
0.41700104,0.30581945,0.75671709
0.41670126,0.31736293,0.75670016
0.45419243,0.10401917,0.75763333
0.4535895,0.11204968,0.75761908
0.45302433,0.12007264,0.75760466
0.45247599,0.12808996,0.75759017
0.45192105,0.13614993,0.75757521
0.45109487,0.14445093,0.75755084
0.44993314,0.15290168,0.75750953
0.44872287,0.16138501,0.75746566
0.44751871,0.16989176,0.75742161
0.44626638,0.17856458,0.7573753
0.44491819,0.18740059,0.75732535
0.44349113,0.19636397,0.75726855
0.44201162,0.20545693,0.75720733
0.44052267,0.21470298,0.75714546
0.43904504,0.22410008,0.75708348
0.43757093,0.23363321,0.75702465
0.43612731,0.24330299,0.75696939
0.43476155,0.25320095,0.75691396
0.43349084,0.26327735,0.75686097
0.43235636,0.27350795,0.7568121
0.43139565,0.28395051,0.7567718
0.43063834,0.29478782,0.75674182
0.43011728,0.30605519,0.75672084
0.42972526,0.31755486,0.75670338
0.1073491,0.10396157,0.77272433
0.10734726,0.11188474,0.77268332
0.10734542,0.11980794,0.77264237
0.10734358,0.12773117,0.77260149
0.10734165,0.13570148,0.77255934
0.10733765,0.14391899,0.77248877
0.10733113,0.15229663,0.77237254
0.1073252,0.16071357,0.77225047
0.10731925,0.1691566,0.77212834
0.10731289,0.1777662,0.77200025
0.10730586,0.18652849,0.771864
0.10729812,0.19537857,0.77171522
0.10728853,0.20429644,0.7715506
0.1072788,0.21335264,0.77138418
0.10726918,0.22253604,0.77121949
0.10726041,0.23180965,0.7710675
0.10725326,0.24119139,0.77093399
0.1072458,0.25084835,0.77081126
0.10723788,0.26072755,0.77069807
0.10723097,0.27078706,0.77059656
0.1072258,0.28113839,0.77051115
0.10722244,0.29195577,0.77044517
0.10721976,0.30328652,0.77040017
0.10721767,0.31491691,0.77036637
0.1220473,0.10396183,0.77272356
0.12204178,0.1118855,0.77268261
0.12203626,0.11980922,0.77264172
0.12203074,0.12773296,0.77260095
0.12202495,0.13570377,0.77255881
0.12201297,0.1439219,0.77248836
0.12199338,0.15229973,0.77237225
0.12197561,0.16071704,0.77225029
0.12195776,0.16916046,0.77212834
0.12193867,0.17777051,0.77200037
0.1219176,0.18653339,0.7718643
0.12189437,0.19538385,0.77171558
0.12186561,0.20430191,0.77155095
0.12183641,0.21335839,0.7713846
0.12180754,0.22254224,0.77121997
0.12178124,0.23181643,0.77106798
0.12175978,0.24119864,0.77093446
0.12173739,0.25085542,0.7708118
0.12171363,0.26073426,0.77069867
0.1216929,0.27079326,0.77059716
0.12167739,0.28114417,0.77051175
0.12166732,0.29196164,0.77044588
0.12165929,0.30329278,0.77040088
0.121653,0.31492317,0.77036709
0.1367455,0.10396209,0.77272278
0.1367363,0.11188627,0.77268189
0.13672709,0.11981049,0.77264112
0.1367179,0.12773475,0.77260035
0.13670826,0.13570607,0.77255827
0.13668829,0.1439248,0.77248794
0.13665564,0.15230283,0.77237195
0.13662603,0.16072053,0.77225012
0.13659628,0.16916433,0.77212828
0.13656446,0.17777483,0.77200049
0.13652936,0.18653831,0.77186453
0.13649063,0.19538912,0.77171594
0.13644269,0.20430738,0.77155137
0.13639402,0.21336412,0.77138501
0.13634589,0.22254843,0.77122045
0.13630207,0.23182322,0.77106845
0.13626631,0.24120592,0.770935
0.13622898,0.25086251,0.77081239
0.13618939,0.26074094,0.77069926
0.13615483,0.27079946,0.77059782
0.13612899,0.28114995,0.7705124
0.1361122,0.29196751,0.77044654
0.13609882,0.30329901,0.77040154
0.13608833,0.31492946,0.7703678
0.15145949,0.10396235,0.77272195
0.15144572,0.11188705,0.77268112
0.15143201,0.1198118,0.77264041
0.15141833,0.12773657,0.7725997
0.15140405,0.13570841,0.77255774
0.15137509,0.14392778,0.77248746
0.15132792,0.15230599,0.77237159
0.15128495,0.16072406,0.77224994
0.15124194,0.16916823,0.77212822
0.15119614,0.17777917,0.77200055
0.15114586,0.18654324,0.77186483
0.15109061,0.19539441,0.7717163
0.15102255,0.20431286,0.77155173
0.15095364,0.21336991,0.77138543
0.15088564,0.22255465,0.77122086
0.15082379,0.23183003,0.77106899
0.15077338,0.2412132,0.77093554
0.15072085,0.2508696,0.77081293
0.15066531,0.26074764,0.77069986
0.15061687,0.27080569,0.77059841
0.15058064,0.28115571,0.77051306
0.1505571,0.29197338,0.77044719
0.15053834,0.30330524,0.77040225
0.15052366,0.31493571,0.77036852
0.16617699,0.10396139,0.77271938
0.16615641,0.11188418,0.77267867
0.16613586,0.11980701,0.77263808
0.16611531,0.12772988,0.77259749
0.16609395,0.13569981,0.77255565
0.16605458,0.14391753,0.77248555
0.16599433,0.15229489,0.77236998
0.16593443,0.16071241,0.77224863
0.1658743,0.16915601,0.77212727
0.16581029,0.17776649,0.7719999
0.16573951,0.18653059,0.77186447
0.16566327,0.19538285,0.7717163
0.16557969,0.2043035,0.77155203
0.16549502,0.21336295,0.77138603
0.16541152,0.22255048,0.77122176
0.16533354,0.23182905,0.77107006
0.16526428,0.24121551,0.77093679
0.16519606,0.25087467,0.77081436
0.16513026,0.26075536,0.77070141
0.16507407,0.27081573,0.77060014
0.16502976,0.28116772,0.77051485
0.1649975,0.29198715,0.7704491
0.16497272,0.30332044,0.77040428
0.1649546,0.31495187,0.77037054
0.18085961,0.10396022,0.77271652
0.18083312,0.1118807,0.77267599
0.18080664,0.11980122,0.77263546
0.18078019,0.12772177,0.77259505
0.18075266,0.13568938,0.77255327
0.18070357,0.14390507,0.77248341
0.18063192,0.15228136,0.77236819
0.18055694,0.16069812,0.7722472
0.18048166,0.16914096,0.7721262
0.18040143,0.17775081,0.77199918
0.18031199,0.18651487,0.77186412
0.18021655,0.19536838,0.77171636
0.18011956,0.20429152,0.77155244
0.18002145,0.21335368,0.77138674
0.1799251,0.22254446,0.77122277
0.17983319,0.23182684,0.77107131
0.17974629,0.2412173,0.77093828
0.17966349,0.25088003,0.77081603
0.17958876,0.26076415,0.77070332
0.17952655,0.27082762,0.77060211
0.17947489,0.28118223,0.77051699
0.17943396,0.29200399,0.77045137
0.17940328,0.30333909,0.7704066
0.17938194,0.31497172,0.77037299
0.19554223,0.10395907,0.77271372
0.19550982,0.11187723,0.77267325
0.19547743,0.11979543,0.7726329
0.19544506,0.12771367,0.77259254
0.19541138,0.13567895,0.77255094
0.19535258,0.14389262,0.77248126
0.19526954,0.15226783,0.7723664
0.19517948,0.16068383,0.77224576
0.19508904,0.16912591,0.77212507
0.19499262,0.17773512,0.77199841
0.19488454,0.18649915,0.7718637
0.19476987,0.19535391,0.77171636
0.19465943,0.20427954,0.7715528
0.19454789,0.2133444,0.7713874
0.19443868,0.22253846,0.77122372
0.19433285,0.23182462,0.77107257
0.19422828,0.24121909,0.77093977
0.19413091,0.25088537,0.77081776
0.19404727,0.26077297,0.77070516
0.19397902,0.27083954,0.77060413
0.19392002,0.28119674,0.77051914
0.1938704,0.29202083,0.77045363
0.19383381,0.30335775,0.77040899
0.19380927,0.31499156,0.77037543
0.21015406,0.103957,0.77271134
0.21011959,0.11187103,0.77267098
0.21008512,0.11978513,0.77263069
0.21005067,0.12769927,0.77259046
0.21001472,0.13566045,0.77254897
0.20994973,0.14387034,0.77247947
0.20985854,0.15224355,0.77236491
0.20975919,0.16065864,0.77224463
0.20965944,0.16909985,0.77212423
0.20955275,0.17770831,0.77199793
0.20943198,0.18647225,0.77186358
0.20930363,0.19532852,0.77171665
0.20917991,0.20425792,0.7715534
0.20905505,0.21332712,0.77138841
0.20893332,0.22252604,0.77122509
0.20881425,0.23181759,0.77107424
0.20869453,0.24121766,0.77094173
0.20858425,0.250889,0.7708199
0.20848995,0.26078129,0.77070749
0.208414,0.27085212,0.77060664
0.20834628,0.28121307,0.77052176
0.20828798,0.29204035,0.77045637
0.20824581,0.30337954,0.77041185
0.20821784,0.31501478,0.77037835
0.22490928,0.10395329,0.77270848
0.22486794,0.1118599,0.7726683
0.22482663,0.11976659,0.77262813
0.22478533,0.12767333,0.77258801
0.22474222,0.13562706,0.77254659
0.22466528,0.14383,0.77247739
0.22455274,0.15219928,0.77236336
0.22443213,0.16061233,0.77224356
0.22431099,0.16905148,0.77212369
0.22418159,0.17765808,0.77199787
0.2240365,0.18642156,0.771864
0.22388364,0.19528073,0.77171767
0.22372909,0.20421658,0.77155513
0.2235727,0.21329319,0.77139074
0.22341931,0.2225004,0.77122802
0.2232704,0.23180173,0.77107763
0.22312728,0.24121246,0.77094543
0.22299683,0.25089428,0.77082378
0.22288185,0.26079652,0.7707116
0.22278586,0.27087641,0.77061093
0.22270118,0.28124464,0.77052623
0.22263114,0.29207784,0.77046108
0.22258185,0.30342111,0.77041668
0.22254848,0.31505892,0.7703833
0.23966467,0.10394951,0.77270567
0.23961636,0.11184859,0.77266556
0.23956807,0.11974773,0.77262551
0.23951977,0.12764694,0.77258551
0.23946936,0.1355931,0.77254426
0.23937996,0.14378899,0.7724753
0.23924561,0.15215427,0.77236187
0.23910332,0.1605652,0.77224255
0.23896043,0.16900225,0.77212316
0.23880778,0.17760694,0.77199787
0.23863761,0.18637002,0.77186453
0.23845957,0.19523214,0.7717188
0.23827358,0.20417452,0.77155691
0.23808506,0.21325865,0.77139324
0.23789941,0.22247444,0.77123111
0.23771986,0.23178589,0.77108121
0.2375526,0.24120764,0.77094924
0.23740135,0.25090039,0.77082789
0.23726539,0.26081309,0.77071589
0.2371489,0.27090243,0.7706154
0.23704664,0.28127834,0.77053094
0.2369644,0.29211786,0.77046591
0.23690781,0.30346543,0.77042168
0.23686893,0.31510589,0.77038842
0.25446364,0.10394583,0.77270287
0.25440571,0.11183754,0.77266288
0.25434786,0.11972931,0.77262294
0.25429016,0.12762114,0.77258313
0.25423002,0.1355599,0.772542
0.25412518,0.14374889,0.77247334
0.25396499,0.15211017,0.77236044
0.25379652,0.16051894,0.77224159
0.25362787,0.16895384,0.77212274
0.25344837,0.17755656,0.77199793
0.25324979,0.18631916,0.77186513
0.25304371,0.19518416,0.77172005
0.25282392,0.20413299,0.77155882
0.25260139,0.21322462,0.77139574
0.25238192,0.22244893,0.77123421
0.25217059,0.23177047,0.77108479
0.25197831,0.24120323,0.77095318
0.25180575,0.25090683,0.770832
0.25164872,0.26082999,0.77072018
0.2515116,0.27092871,0.77061987
0.25139177,0.28131226,0.77053559
0.25129732,0.29215807,0.7704708
0.2512334,0.30350992,0.77042669
0.25118902,0.31515303,0.77039355
0.26932505,0.10394175,0.77270126
0.26925278,0.11182533,0.77266145
0.2691806,0.119709,0.77262175
0.2691085,0.12759276,0.77258205
0.26903364,0.13552339,0.77254111
0.2689085,0.14370482,0.7724728
0.26871833,0.15206227,0.77236062
0.26851502,0.16046886,0.77224243
0.26831129,0.16890158,0.77212423
0.26809493,0.17750233,0.77200007
0.26785713,0.18626456,0.77186787
0.26760948,0.19513337,0.77172357
0.26735258,0.20409153,0.77156311
0.26709282,0.21319361,0.77140075
0.26683581,0.22242936,0.77123994
0.26658833,0.23176405,0.77109104
0.26636326,0.24121092,0.77095973
0.2661618,0.25092837,0.77083874
0.26598242,0.26086453,0.77072698
0.26582363,0.27097514,0.77062672
0.26568559,0.2813684,0.77054256
0.26557723,0.29222193,0.77047795
0.26550418,0.30357891,0.77043396
0.26545358,0.31522527,0.77040088
0.28424594,0.10393728,0.77270031
0.28415689,0.1118119,0.77266079
0.28406799,0.11968662,0.77262133
0.28397918,0.12756144,0.77258188
0.28388712,0.13548309,0.77254117
0.2837356,0.14365621,0.77247334
0.28350753,0.15200952,0.77236205
0.28326166,0.16041374,0.77224469
0.28301528,0.1688441,0.77212727
0.28275397,0.17744273,0.77200395
0.28246817,0.18620506,0.77187258
0.28216735,0.19507892,0.77172911
0.28186184,0.20404802,0.77156955
0.28155342,0.21316235,0.77140808
0.28124803,0.22241187,0.7712481
0.28095606,0.23176339,0.77109975
0.2806882,0.24122864,0.77096862
0.28044623,0.25096449,0.77084762
0.28023329,0.26091829,0.77073586
0.28004518,0.27104464,0.77063555
0.2798844,0.28145036,0.77055144
0.27975759,0.29231387,0.77048695
0.27967134,0.3036775,0.77044302
0.27961114,0.31532761,0.77041
0.29917476,0.10393279,0.77269948
0.29906866,0.11179845,0.7726602
0.29896268,0.11966422,0.77262098
0.29885688,0.1275301,0.77258182
0.29874721,0.13544276,0.77254134
0.29856843,0.1436076,0.77247393
0.29830161,0.15195671,0.77236354
0.29801226,0.16035859,0.77224702
0.29772234,0.16878662,0.77213049
0.2974149,0.17738312,0.772008
0.29707974,0.18614562,0.77187741
0.29672441,0.19502452,0.77173477
0.2963689,0.20400459,0.77157617
0.29601043,0.21313122,0.77141559
0.29565519,0.22239472,0.77125633
0.29531723,0.23176326,0.77110857
0.29500505,0.24124709,0.77097762
0.29472128,0.2510016,0.77085668
0.29447371,0.26097342,0.7707448
0.29425517,0.27111584,0.77064449
0.29407063,0.28153434,0.77056044
0.29392457,0.29240826,0.77049601
0.29382479,0.30377868,0.77045226
0.2937547,0.31543261,0.77041924
0.31400511,0.10392766,0.77270383
0.31388587,0.1117831,0.77266461
0.31376678,0.11963867,0.77262551
0.31364787,0.12749436,0.77258646
0.31352457,0.13539682,0.77254611
0.31332251,0.14355215,0.77247894
0.31302094,0.15189663,0.77236921
0.31269452,0.16029696,0.77225316
0.31236759,0.16872337,0.77213711
0.31202078,0.1773185,0.77201515
0.31164318,0.18608175,0.77188504
0.31124023,0.19496627,0.771743
0.31083629,0.20395944,0.77158499
0.31042984,0.21310122,0.77142507
0.31002724,0.22238126,0.77126646
0.3096461,0.23176919,0.771119
0.30929282,0.24127384,0.77098811
0.30897021,0.25104833,0.77086699
0.30868846,0.26103839,0.77075487
0.30843997,0.2711972,0.77065438
0.30823204,0.28162882,0.77057028
0.30806699,0.29251346,0.77050585
0.30795428,0.30389076,0.7704621
0.30787441,0.31554824,0.77042907
0.32888407,0.10392281,0.77271408
0.32874733,0.11176856,0.77267504
0.32861081,0.11961444,0.77263606
0.32847446,0.12746048,0.77259713
0.32833317,0.13535321,0.7725569
0.3281036,0.14349957,0.77249008
0.32775748,0.15184064,0.77238101
0.32738328,0.1602412,0.77226567
0.32700846,0.16866779,0.77215022
0.32661125,0.17726332,0.77202886
0.32617927,0.18602909,0.77189928
0.3257212,0.19492204,0.77175766
0.32525584,0.20393229,0.77160025
0.32478768,0.21309389,0.77144092
0.32432348,0.22239538,0.77128279
0.32388407,0.23180827,0.77113563
0.32347915,0.24134055,0.77100432
0.32311434,0.25114167,0.77088243
0.32279259,0.26115522,0.77076948
0.32250842,0.27133515,0.77066815
0.32227129,0.28178278,0.77058345
0.32208332,0.29267845,0.77051878
0.32195598,0.30406138,0.77047485
0.3218644,0.31571996,0.77044165
0.34382713,0.10391857,0.77272636
0.3436695,0.11175583,0.77268744
0.34351209,0.11959325,0.77264857
0.34335485,0.12743083,0.77260977
0.34319201,0.13531509,0.77256972
0.34292695,0.14345354,0.77250314
0.34252709,0.1517922,0.77239484
0.342096,0.16019396,0.77228016
0.34166425,0.16862176,0.7721653
0.34120709,0.17721869,0.7720446
0.34070918,0.18598786,0.77191556
0.34018341,0.19489034,0.77177429
0.3396441,0.20391862,0.77161747
0.33910149,0.21310112,0.77145875
0.33856323,0.22242536,0.77130109
0.33805305,0.23186556,0.77115399
0.3375833,0.2414282,0.77102214
0.33716327,0.251259,0.77089918
0.33678964,0.26129928,0.77078509
0.33646187,0.27150318,0.77068269
0.33618847,0.28196776,0.77059734
0.3359707,0.29287493,0.77053231
0.33582333,0.30426279,0.7704882
0.33571678,0.31592005,0.7704547
0.35881066,0.10391495,0.77273965
0.35862938,0.11174493,0.77270079
0.35844851,0.11957496,0.77266204
0.35826802,0.12740509,0.7726233
0.35808116,0.13528177,0.77258337
0.35777694,0.14341295,0.77251697
0.35731846,0.15174948,0.77240938
0.35682544,0.16015305,0.77229524
0.3563326,0.16858248,0.77218097
0.35581169,0.17718098,0.77206081
0.35524449,0.18595339,0.77193218
0.35464805,0.19486494,0.77179122
0.35403162,0.20391048,0.77163494
0.35341147,0.21311295,0.77147669
0.35279647,0.22245909,0.77131945
0.3522132,0.23192592,0.7711724
0.35167682,0.24151839,0.77103996
0.35119972,0.25137839,0.77091593
0.35077268,0.26144522,0.77080071
0.35039979,0.27167305,0.7706973
0.35008851,0.28215465,0.77061123
0.34983984,0.29307348,0.77054584
0.34967187,0.3044661,0.77050149
0.34954992,0.316122,0.77046776
0.37383544,0.10391507,0.77275437
0.37362742,0.11174517,0.77271581
