"Points:0","Points:1","Points:2"
0.39122701,0.19729635,0.78716666
0.39029053,0.20610069,0.7868737
0.3893615,0.21505001,0.78658283
0.38846728,0.22412086,0.78630775
0.38762599,0.23331569,0.7860533
0.38685837,0.24275516,0.78580791
0.3861987,0.25248775,0.7855857
0.38563457,0.26242936,0.78539002
0.38515443,0.2726016,0.78522444
0.38476399,0.2831808,0.78509402
0.38448498,0.29422766,0.78500068
0.38429716,0.30571786,0.78493762
0.41474041,0.10364925,0.78932577
0.41438517,0.11094704,0.7892459
0.41403115,0.11824388,0.78916615
0.41367835,0.12553981,0.78908658
0.41331577,0.13287808,0.7890048
0.41276956,0.14045039,0.78887749
0.41198471,0.148228,0.7886852
0.41108203,0.15615284,0.78846884
0.41017726,0.16410367,0.78825134
0.40923125,0.17221206,0.78802341
0.408214,0.18048365,0.78777981
0.40714416,0.1888918,0.78751135
0.40605026,0.19746949,0.78721774
0.40496984,0.20630598,0.78692526
0.40389916,0.21528955,0.78663456
0.40286043,0.22439869,0.78635907
0.4018769,0.23363568,0.78610229
0.40097284,0.24311164,0.78585178
0.40018702,0.25286514,0.78562427
0.39950904,0.26281628,0.78542328
0.39893061,0.27298927,0.78525364
0.39846089,0.2835595,0.78512061
0.3981218,0.29459101,0.78502572
0.39789099,0.30605885,0.78496134
0.43129176,0.10367326,0.78934532
0.43087065,0.11101825,0.78926629
0.43045136,0.11836121,0.78918743
0.43003383,0.12570219,0.78910863
0.42960504,0.13308458,0.78902763
0.42896044,0.14069773,0.78890115
0.42803824,0.14850904,0.78871113
0.42698997,0.15645698,0.78849763
0.42594293,0.16442883,0.78828305
0.42485088,0.1725568,0.78805786
0.42367792,0.18084478,0.78781664
0.42244327,0.18926768,0.78754872
0.42117491,0.19785973,0.78725684
0.41989794,0.20670208,0.78696734
0.41863307,0.21569251,0.78667909
0.41740033,0.22481374,0.78640509
0.4162294,0.23406848,0.78614759
0.41514722,0.24355859,0.78589308
0.41419506,0.25331178,0.78566068
0.41336668,0.26325223,0.78545463
0.41265935,0.27340853,0.78528118
0.41208392,0.28395453,0.78514582
0.41166389,0.29495773,0.78504956
0.41138369,0.30639631,0.78498375
0.44834459,0.10370701,0.78935593
0.44784671,0.11111893,0.78927779
0.44735116,0.11852807,0.78919971
0.44685787,0.12593444,0.78912181
0.44635156,0.13338177,0.78904164
0.44559634,0.14105788,0.78891587
0.44451866,0.14891557,0.7887277
0.44330794,0.15689436,0.788517
0.44210139,0.164895,0.78830552
0.44084498,0.17305072,0.78808343
0.43949604,0.18136355,0.78784496
0.4380798,0.18980579,0.78757751
0.43660992,0.19840539,0.78728771
0.43510804,0.20724249,0.78700197
0.43361789,0.21622652,0.78671712
0.43215534,0.2253444,0.78644592
0.43075117,0.23459846,0.7861892
0.42943284,0.24408397,0.78593117
0.42825124,0.25381777,0.78569388
0.42720902,0.26372856,0.78548276
0.4263095,0.27384815,0.78530544
0.42557278,0.28435123,0.78516757
0.4250401,0.29531005,0.7850697
0.42469066,0.30670574,0.78500199
0.46710938,0.10377467,0.78935653
0.4664273,0.11131208,0.78928125
0.46577218,0.11883633,0.78920573
0.46512687,0.12634923,0.78913015
0.46446565,0.13389561,0.78905213
0.46348611,0.14165309,0.78892797
0.46211603,0.14955765,0.78874224
0.46067452,0.15757526,0.78853536
0.45920643,0.16559599,0.78832757
0.45767257,0.17376095,0.78810871
0.45603374,0.18207145,0.78787261
0.45431966,0.19050002,0.78760445
0.45254573,0.19907789,0.78731674
0.45074964,0.20789091,0.78703433
0.44898871,0.21686073,0.7867527
0.44724175,0.22596285,0.78648436
0.44552815,0.23519771,0.7862283
0.44389793,0.24465838,0.78596646
0.44241256,0.25434956,0.78572428
0.44107887,0.26420972,0.78550792
0.43992519,0.27427793,0.78532678
0.4389779,0.28472656,0.78518617
0.43828934,0.29563019,0.78508633
0.43783343,0.30697331,0.78501648
0.10754578,0.10368878,0.80495209
0.10754489,0.11106647,0.80482757
0.10754401,0.11844429,0.80470359
0.10754313,0.12582223,0.80458015
0.10754216,0.13324411,0.80445373
0.10753912,0.14089677,0.80425799
0.10753357,0.14871538,0.80395657
0.10752929,0.15663216,0.80362576
0.10752501,0.16457359,0.80329633
0.10752035,0.17267179,0.80295378
0.10751505,0.18091482,0.80259335
0.10750903,0.18924308,0.80220449
0.10750115,0.19764078,0.80177772
0.10749263,0.20619087,0.80135494
0.10748418,0.21486348,0.80093849
0.1074766,0.22362314,0.80055183
0.10747062,0.23248407,0.80020666
0.10746436,0.24160251,0.79988557
0.10745676,0.25105619,0.79959661
0.10744968,0.26078707,0.79934436
0.10744442,0.27079785,0.79912817
0.10744104,0.28125632,0.79895431
0.10743834,0.29222146,0.79882753
0.10743617,0.30368063,0.79874253
0.12263733,0.10368826,0.80495107
0.12263469,0.1110649,0.8048268
0.12263203,0.11844167,0.80470312
0.12262939,0.12581858,0.80457985
0.1226265,0.1332394,0.80445373
0.12261736,0.14089105,0.80425829
0.1226007,0.14870833,0.80395728
0.12258787,0.15662523,0.80362678
0.12257505,0.16456686,0.80329752
0.12256107,0.17266531,0.80295527
0.12254515,0.18090874,0.80259508
0.12252711,0.18923719,0.80220634
0.12250345,0.19763501,0.80177951
0.12247789,0.20618583,0.80135667
0.12245255,0.2148594,0.80094004
0.1224298,0.22362013,0.80055326
0.12241188,0.23248203,0.80020797
0.12239306,0.24160081,0.79988664
0.12237027,0.25105512,0.79959768
0.12234904,0.26078674,0.79934549
0.12233325,0.27079836,0.79912943
0.12232311,0.2812582,0.79895562
0.12231503,0.29222506,0.7988289
0.12230849,0.30368486,0.79874396
0.13772888,0.10368774,0.80495006
0.13772447,0.11106333,0.80482608
0.13772006,0.11843906,0.80470258
0.13771565,0.12581491,0.80457962
0.13771084,0.13323469,0.80445373
0.13769561,0.14088534,0.80425864
0.13766783,0.1487013,0.803958
0.13764647,0.1566183,0.80362773
0.1376251,0.16456014,0.80329877
0.13760179,0.17265883,0.80295676
0.13757527,0.18090264,0.80259687
0.13754518,0.18923129,0.80220819
0.13750577,0.19762923,0.80178136
0.13746317,0.2061808,0.8013584
0.13742092,0.21485531,0.80094165
0.13738301,0.22361714,0.80055469
0.13735314,0.23247999,0.80020922
0.13732177,0.24159913,0.79988778
0.13728377,0.25105408,0.79959881
0.1372484,0.26078641,0.79934669
0.13722208,0.27079886,0.79913062
0.13720518,0.28126007,0.79895693
0.1371917,0.29222864,0.79883033
0.13718082,0.30368906,0.79874545
0.15286902,0.10368734,0.80494827
0.15286064,0.11106213,0.80482459
0.15285233,0.11843705,0.80470133
0.15284407,0.12581211,0.80457866
0.15283523,0.13323107,0.80445302
0.15281144,0.14088094,0.80425823
0.15276931,0.1486958,0.80395806
0.15273537,0.15661284,0.80362809
0.1527016,0.1645548,0.80329949
0.15266526,0.17265369,0.80295777
0.15262455,0.18089783,0.80259818
0.15257896,0.18922661,0.80220973
0.15252046,0.19762458,0.80178285
0.15245824,0.20617683,0.80135989
0.15239681,0.2148522,0.80094302
0.15234169,0.22361504,0.80055594
0.15229811,0.23247877,0.80021042
0.15225253,0.24159819,0.79988885
0.15219848,0.25105369,0.79959989
0.15214863,0.26078659,0.79934782
0.15211152,0.2707997,0.79913187
0.1520876,0.28126216,0.79895824
0.15206848,0.2922323,0.79883176
0.15205316,0.30369326,0.79874694
0.16820715,0.10368647,0.80493909
0.1681859,0.11105953,0.80481571
0.16816469,0.11843273,0.80469286
0.1681435,0.12580606,0.8045705
0.16812146,0.13322331,0.80444521
0.16808078,0.14087169,0.80425102
0.16801849,0.14868568,0.80395156
0.16795538,0.15660173,0.80362254
0.16789208,0.16454272,0.80329484
0.16782483,0.17264071,0.80295408
0.16775067,0.18088441,0.80259544
0.16767097,0.18921372,0.80220801
0.16758393,0.19761339,0.80178195
0.16749531,0.20616795,0.80135977
0.16740791,0.21484603,0.80094367
0.16732618,0.22361195,0.80055726
0.16725327,0.23247892,0.80021232
0.16718143,0.24160111,0.79989135
0.16711135,0.25105932,0.79960281
0.16705123,0.26079446,0.7993511
0.16700342,0.27080944,0.79913545
0.16696806,0.28127357,0.79896218
0.16694033,0.29224512,0.79883593
0.16692068,0.3037073,0.79875129
0.18350908,0.10368542,0.8049292
0.18347588,0.11105638,0.80480617
0.1834427,0.11842748,0.80468374
0.18340957,0.12579872,0.80456173
0.18337531,0.13321383,0.80443686
0.18331851,0.14086039,0.80424321
0.18323778,0.14867328,0.80394465
0.18314743,0.15658815,0.80361664
0.18305661,0.16452798,0.80328995
0.18296054,0.17262492,0.8029502
0.18285485,0.18086813,0.80259264
0.18274283,0.18919814,0.80220628
0.18262938,0.19759971,0.80178118
0.18251677,0.20615688,0.80135995
0.18240608,0.21483812,0.80094469
0.18229999,0.2236077,0.80055904
0.18219897,0.23247856,0.80021477
0.18210204,0.24160428,0.79989439
0.18201739,0.25106603,0.79960632
0.18194878,0.26080418,0.79935503
0.18189108,0.27082166,0.79913974
0.18184431,0.28128797,0.79896683
0.18180811,0.29226136,0.79884088
0.18178441,0.30372503,0.79875648
0.19881102,0.10368437,0.80491924
0.19876586,0.11105323,0.80479664
0.19872074,0.11842223,0.80467457
0.19867566,0.12579136,0.80455297
0.19862922,0.13320437,0.80442846
0.19855627,0.1408491,0.8042354
0.19845712,0.1486609,0.80393779
0.19833955,0.15657458,0.80361074
0.19822122,0.16451325,0.80328506
0.19809633,0.17260914,0.80294633
0.1979591,0.18085185,0.80258977
0.19781476,0.18918253,0.80220461
0.19767489,0.19758604,0.80178046
0.19753824,0.20614582,0.80136007
0.19740428,0.2148302,0.8009457
0.19727379,0.22360347,0.80056077
0.19714467,0.2324782,0.80021715
0.19702265,0.24160744,0.79989743
0.1969234,0.25107273,0.7996099
0.19684634,0.26081389,0.79935902
0.19677871,0.27083385,0.79914409
0.19672054,0.28130239,0.79897147
0.19667588,0.29227757,0.79884583
0.19664814,0.30374277,0.79876167
0.21386205,0.10368194,0.80490845
0.21381491,0.11104594,0.80478632
0.21376778,0.11841011,0.80466467
0.21372066,0.12577443,0.80454361
0.21367189,0.13318262,0.80441952
0.21359295,0.14082281,0.80422717
0.21348596,0.14863148,0.80393058
0.21335879,0.15654325,0.80360478
0.21323059,0.16448012,0.80328017
0.21309471,0.17257434,0.80294257
0.2129439,0.18081599,0.80258715
0.21278474,0.18914711,0.80220324
0.21263018,0.19755355,0.80178028
0.21247922,0.20611888,0.80136096
0.21233149,0.21480943,0.80094761
0.21218628,0.22358933,0.80056351
0.21204042,0.23247096,0.80022067
0.21190371,0.24160668,0.7999016
0.2117922,0.25107768,0.79961461
0.21170618,0.26082361,0.79936415
0.21162851,0.27084783,0.79914969
0.21156025,0.2813201,0.79897749
0.21150869,0.29229823,0.79885221
0.21147706,0.30376548,0.79876834
0.22901858,0.10367786,0.80489558
0.22896524,0.11103371,0.80477405
0.22891189,0.11838973,0.80465299
0.22885856,0.12574591,0.80453247
0.22880329,0.13314591,0.80440897
0.22871295,0.14077835,0.80421758
0.22858511,0.14858156,0.80392265
0.22843778,0.15649003,0.80359846
0.22828931,0.1644237,0.80327541
0.2281318,0.17251487,0.80293936
0.22795776,0.18075478,0.80258542
0.22777511,0.18908721,0.80220336
0.22759083,0.19749872,0.80178225
0.22740947,0.20607279,0.8013646
0.22723113,0.21477315,0.80095273
0.22705719,0.22356427,0.80056995
0.22688907,0.2324581,0.80022794
0.22673343,0.24160607,0.79990953
0.22660044,0.25108847,0.79962319
0.22649302,0.2608442,0.79937327
0.22639716,0.27087653,0.79915935
0.22631614,0.28135556,0.79898769
0.22625659,0.29233891,0.79886293
0.22621909,0.30380979,0.79877943
0.24417537,0.10367373,0.80488265
0.24411567,0.1110213,0.80476171
0.24405597,0.11836906,0.80464125
0.24399631,0.12571698,0.80452132
0.24393436,0.13310869,0.80439842
0.24383207,0.14073327,0.80420804
0.24368292,0.14853096,0.80391479
0.24351501,0.15643606,0.80359221
0.24334584,0.16436648,0.80327076
0.24316618,0.17245458,0.80293632
0.2429681,0.18069278,0.80258393
0.24276131,0.18902658,0.80220371
0.24254663,0.19744322,0.80178452
0.24233428,0.20602612,0.80136847
0.24212472,0.21473652,0.80095828
0.24192125,0.2235392,0.80057675
0.24173009,0.2324456,0.80023557
0.24155487,0.24160625,0.79991794
0.24140012,0.25110051,0.79963213
0.24127077,0.26086646,0.79938281
0.24115612,0.27090728,0.79916942
0.24106187,0.28139344,0.7989983
0.24099413,0.29238233,0.79887408
0.24095066,0.303857,0.79879093
0.25939068,0.10366931,0.80486935
0.25932196,0.11100807,0.80474913
0.25925332,0.11834702,0.80462939
0.25918484,0.12568615,0.80451012
0.25911379,0.13306901,0.80438793
0.25899637,0.14068519,0.80419862
0.25882125,0.14847673,0.80390716
0.25862727,0.15637879,0.80358636
0.25843254,0.16430642,0.80326653
0.25822616,0.17239186,0.80293375
0.25799981,0.18062876,0.8025831
0.25776511,0.18896431,0.80220473
0.2575165,0.19738638,0.8017875
0.25726858,0.20597875,0.80137312
0.25702387,0.21469985,0.80096442
0.25678757,0.22351469,0.80058414
0.25657067,0.23243423,0.80024385
0.25637364,0.24160808,0.79992688
0.25619641,0.25111458,0.79964173
0.25604457,0.26089081,0.79939282
0.25591061,0.27094021,0.79917997
0.25580263,0.28143364,0.79900944
0.25572622,0.29242817,0.7988857
0.25567672,0.3039068,0.79880297
0.27469867,0.1036643,0.80485713
0.27461696,0.11099306,0.80473787
0.27453536,0.11832201,0.80461901
0.27445382,0.12565117,0.8045007
0.27436936,0.13302404,0.80437946
0.2742328,0.14063062,0.80419147
0.27402818,0.14841552,0.80390233
0.27379844,0.15631486,0.80358374
0.27356774,0.16424014,0.80326611
0.27332363,0.17232342,0.80293548
0.27305701,0.18055962,0.80258691
0.27277955,0.18889831,0.80221087
0.27249157,0.19732906,0.80179602
0.27219895,0.20593455,0.80138361
0.27190918,0.21467014,0.80097681
0.27162924,0.22350112,0.80059808
0.27137202,0.23243794,0.8002587
0.27113855,0.24162917,0.79994226
0.2709347,0.25115177,0.79965752
0.27075672,0.26094118,0.79940897
0.27060023,0.27100167,0.79919648
0.27047402,0.28150424,0.79902637
0.27038452,0.29250589,0.79890317
0.27032757,0.30398995,0.79882079
0.29006913,0.10365891,0.80484599
0.28997198,0.11097689,0.80472779
0.28987491,0.11829509,0.80461007
0.28977793,0.1256135,0.80449283
0.28967756,0.13297555,0.80437267
0.28951567,0.14057189,0.80418634
0.28927344,0.14834979,0.80389988
0.28899997,0.1562462,0.80358404
0.28872558,0.16416895,0.80326897
0.28843537,0.17224993,0.80294091
0.28811949,0.1804859,0.80259478
0.28778732,0.18882887,0.80222142
0.2874482,0.19726974,0.80180919
0.28709906,0.20589,0.80139917
0.28675312,0.21464227,0.80099446
0.28642088,0.22349283,0.80061716
0.2861129,0.2324509,0.80027848
0.28583097,0.24166383,0.79996234
0.28558886,0.25120729,0.79967767
0.28537679,0.26101369,0.79942912
0.28519303,0.271088,0.79921693
0.28504393,0.28160197,0.79904723
0.28493711,0.29261261,0.79892439
0.28486925,0.30410308,0.79884231
0.30547944,0.10365368,0.80483574
0.30536473,0.11096119,0.80471867
0.30525026,0.11826891,0.80460209
0.30513602,0.12557682,0.80448598
0.30501789,0.13292833,0.80436689
0.30482775,0.14051464,0.80418217
0.3045443,0.14828561,0.80389839
0.30422181,0.15617888,0.80358517
0.30389899,0.16409896,0.8032726
0.30355829,0.17217751,0.8029471
0.3031891,0.18041311,0.80260336
0.30279878,0.18876024,0.80223244
0.30240566,0.19721107,0.80182296
0.30199733,0.20584603,0.80141509
0.30159274,0.21461499,0.80101246
0.30120611,0.2234852,0.80063665
0.30084559,0.23246469,0.80029857
0.30051374,0.24169949,0.79998267
0.30023226,0.25126413,0.79969811
0.29998499,0.26108783,0.79944962
0.29977292,0.27117631,0.79923761
0.29960003,0.28170207,0.79906833
0.29947561,0.29272187,0.7989459
0.29939657,0.30421886,0.79886419
0.32094157,0.10364826,0.80484146
0.32080612,0.11094495,0.80472541
0.32067093,0.11824188,0.80460984
0.32053605,0.12553903,0.80449468
0.32039669,0.13287973,0.80437654
0.32017514,0.14045589,0.80419326
0.31984815,0.14822049,0.80391186
0.31946841,0.15611042,0.80360061
0.31908748,0.1640275,0.80328989
0.3186861,0.17210323,0.80296612
0.31825304,0.18033807,0.80262399
0.31779361,0.18868889,0.8022548
0.31733218,0.19715135,0.80184722
0.3168608,0.20580596,0.80144072
0.3163932,0.21459632,0.80103916
0.31594771,0.22349054,0.80066377
0.31553042,0.23249544,0.80032545
0.31514406,0.24175529,0.80000883
0.31481826,0.25134334,0.79972363
0.31453568,0.26118615,0.79947466
0.31429493,0.27129066,0.7992624
0.31409776,0.28183016,0.79909313
0.31395528,0.29286087,0.79897082
0.3138645,0.30436483,0.79888928
0.33645755,0.1036431,0.8048594
0.33629668,0.11092947,0.80474436
0.33613607,0.11821609,0.8046298
0.33597583,0.12550296,0.80451572
0.33581045,0.1328333,0.80439866
0.33555281,0.14039974,0.8042168
0.3351717,0.14815918,0.80393815
0.33472323,0.1560473,0.80362916
0.33427253,0.16396296,0.80332053
0.3337985,0.17203745,0.80299878
0.33328837,0.18027295,0.80265838
0.33275092,0.18862982,0.80229074
0.33220634,0.19710733,0.80188513
0.33165732,0.20578611,0.80147988
0.33111158,0.21460268,0.80107939
0.33059129,0.22352646,0.80070436
0.33010581,0.23256381,0.80036491
0.32966059,0.24185593,0.80004615
0.32928365,0.2514742,0.79975903
0.32895908,0.26134184,0.79950815
0.32868308,0.27146628,0.79929465
0.32845697,0.28202093,0.79912466
0.32829446,0.29306293,0.79900217
0.32818964,0.3045727,0.79892051
0.35204452,0.10363851,0.80488187
0.35185373,0.11091571,0.80476797
0.35166344,0.11819318,0.80465442
0.35147366,0.12547091,0.80454135
0.35127816,0.13279207,0.8044253
0.35097575,0.14034979,0.80424488
0.35053074,0.14810501,0.80396891
0.35000414,0.15599227,0.80366224
0.34947425,0.16390747,0.80335575
0.34891763,0.17198168,0.80303609
0.34831858,0.1802187,0.80269748
0.34769002,0.18858263,0.80233115
0.34704939,0.19707613,0.80192739
0.34640959,0.2057801,0.80152339
0.34577289,0.21462408,0.8011238
0.34516487,0.2235796,0.80074871
0.34459761,0.2326519,0.80040765
0.34408015,0.24197917,0.8000862
0.34364021,0.25163114,0.79979658
0.3432655,0.26152638,0.79954338
0.34294692,0.2716718,0.79932827
0.34268489,0.28224218,0.79915744
0.34249687,0.2932952,0.79903454
0.34237489,0.30480877,0.79895258
0.3675569,0.10363363,0.80492002
0.36733374,0.11090107,0.80480653
0.36711124,0.11816875,0.80469352
0.36688936,0.12543666,0.80458093
0.36666095,0.13274798,0.80446535
0.36631072,0.14029619,0.80428565
0.36579892,0.14804652,0.80401152
0.36519691,0.15593629,0.80370575
0.36459145,0.16385403,0.80340004
0.36395621,0.17193048,0.80308104
0.36327258,0.18017098,0.80274284
0.36255759,0.18854341,0.80237651
0.36182418,0.19705382,0.80197352
0.36109784,0.20578697,0.80157012
0.36037567,0.21466206,0.80117089
0.35968509,0.22365221,0.80079526
0.35904095,0.23276176,0.80045217
0.35845542,0.24212588,0.80012763
0.35795519,0.25181046,0.79983521
0.35753116,0.26173013,0.79957938
0.35717046,0.27189398,0.79936248
0.35687318,0.28247806,0.79919064
0.35666043,0.2935403,0.79906726
0.35652155,0.30505633,0.79898494
0.38307855,0.10363198,0.80496383
0.38281909,0.11089604,0.80485123
0.38256037,0.11816021,0.804739
0.3823024,0.12542452,0.80462718
0.38203692,0.13273206,0.80451238
0.38163361,0.14027663,0.80433363
0.38104859,0.14802657,0.80406207
0.38036287,0.1559234,0.80375856
0.37967339,0.16384827,0.8034547
0.37895063,0.17193162,0.80313742
0.37817311,0.18018039,0.80280042
0.37735918,0.18856552,0.80243415
0.37652603,0.19709978,0.80203176
0.37570262,0.20587102,0.80162942
0.37488535,0.21478663,0.80123103
0.3741034,0.22382157,0.8008554
0.37337229,0.23297875,0.80051053
0.37270942,0.24238698,0.80018151
0.37214306,0.25210199,0.79988408
0.37166226,0.26203921,0.79962349
0.37125248,0.27221435,0.79940277
0.3709147,0.28280392,0.79922825
0.37067452,0.2938664,0.79910344
0.37051672,0.30537629,0.79902017
0.39877576,0.10363378,0.80501992
0.39847377,0.1109014,0.80490834
0.39817268,0.11816908,0.80479711
0.39787245,0.12543683,0.80468625
0.39756376,0.13274777,0.8045724
0.39709863,0.14029568,0.80439454
0.39642611,0.14805186,0.80412525
0.39564338,0.15596175,0.80382389
0.39485708,0.16389969,0.80352211
0.39403373,0.17199616,0.8032068
0.39314881,0.18025839,0.80287123
0.39221948,0.1886577,0.80250424
0.39126834,0.19721714,0.80210173
0.39032975,0.20602763,0.80169994
0.38939872,0.21498463,0.80130178
0.38850236,0.22406451,0.80092579
0.38765827,0.23326971,0.80057812
0.38688743,0.24272043,0.80024266
0.38622427,0.25246322,0.7999382
0.3856568,0.26241514,0.79967052
0.38517398,0.27259678,0.79944432
0.38478136,0.28318346,0.79926628
0.38450077,0.29423565,0.79913944
0.38431185,0.30572751,0.79905444
0.41478544,0.1036433,0.80507708
0.41443074,0.11092918,0.80496621
0.41407719,0.11821412,0.8048557
0.41372487,0.12549815,0.80474555
0.41336271,0.13282445,0.80463237
0.41281691,0.14038447,0.80445504
0.41203275,0.14815195,0.80418772
0.41113055,0.15607506,0.8038885
0.41022587,0.1640249,0.80358881
0.40927982,0.17213228,0.80327541
0.40826252,0.18040311,0.8029412
