"Points:0","Points:1","Points:2"
0.12193476,0.1040276,0.69739598
0.12192848,0.11208277,0.69747347
0.12192219,0.12013791,0.69755054
0.12191591,0.12819301,0.69762731
0.12190937,0.13629587,0.69770676
0.12189662,0.14464971,0.69784969
0.12187615,0.15315817,0.69807523
0.12185694,0.16169393,0.69830519
0.12183765,0.17025612,0.69853407
0.1218171,0.17898713,0.69877499
0.12179453,0.1878726,0.69903296
0.1217697,0.19684401,0.69931626
0.12173975,0.20588481,0.6996302
0.12170943,0.21506813,0.69994646
0.12167942,0.22438088,0.70025724
0.1216519,0.23378719,0.70054126
0.12162916,0.24330506,0.70079005
0.12160548,0.2530866,0.70101964
0.1215816,0.26305124,0.70123076
0.12156074,0.27319527,0.70141405
0.12154506,0.28363138,0.70156527
0.12153476,0.29454067,0.70168054
0.12152653,0.30593801,0.70175815
0.12152024,0.31759208,0.70181483
0.13655794,0.10402795,0.69739777
0.13654746,0.11208382,0.69747508
0.13653699,0.12013965,0.69755208
0.13652653,0.12819545,0.69762862
0.1365156,0.13629901,0.69770795
0.13649438,0.14465368,0.6978507
0.13646026,0.15316246,0.69807595
0.13642825,0.16169864,0.69830561
0.1363961,0.17026125,0.69853419
0.13636184,0.17899273,0.69877476
0.13632423,0.18787885,0.69903237
0.13628285,0.19685064,0.69931549
0.13623293,0.20589161,0.69962931
0.1361824,0.21507515,0.69994557
0.13613236,0.22438827,0.70025629
0.13608651,0.23379512,0.7005403
0.1360486,0.24331337,0.70078903
0.13600913,0.25309458,0.70101863
0.13596933,0.26305869,0.70122975
0.13593458,0.27320212,0.70141298
0.13590842,0.28363767,0.70156419
0.13589127,0.29454699,0.70167941
0.13587755,0.30594453,0.70175701
0.13586706,0.31759861,0.7018137
0.15119173,0.1040283,0.69739968
0.15117639,0.11208487,0.6974768
0.15116112,0.1201414,0.69755363
0.15114586,0.12819791,0.69763005
0.15113002,0.13630217,0.6977092
0.15109956,0.14465764,0.69785172
0.15105072,0.15316677,0.69807673
0.15100481,0.16170335,0.69830602
0.15095885,0.17026637,0.69853425
0.15091005,0.17899832,0.69877452
0.15085664,0.18788508,0.69903177
0.15079804,0.19685727,0.69931465
0.15072756,0.2058984,0.69962853
0.15065634,0.21508217,0.69994467
0.15058593,0.22439568,0.70025539
0.15052147,0.23380305,0.70053941
0.15046825,0.24332169,0.70078808
0.15041287,0.2531026,0.70101762
0.15035711,0.26306617,0.70122868
0.15030843,0.27320898,0.7014119
0.15027182,0.28364399,0.70156312
0.15024778,0.29455328,0.70167834
0.15022856,0.30595106,0.70175588
0.15021388,0.31760517,0.70181251
0.16577613,0.10402736,0.69740403
0.16575538,0.11208206,0.69748098
0.16573462,0.12013675,0.69755757
0.16571388,0.1281914,0.69763386
0.16569231,0.1362938,0.69771278
0.16565289,0.14464767,0.697855
0.16559286,0.15315604,0.69807947
0.16553299,0.1616921,0.69830823
0.16547288,0.1702546,0.69853592
0.16540885,0.17898615,0.69877565
0.16533802,0.18787296,0.69903237
0.16526166,0.19684637,0.69931459
0.16517842,0.20588973,0.699628
0.16509417,0.21507584,0.69994372
0.16501102,0.22439207,0.70025402
0.16493315,0.23380259,0.70053768
0.16486385,0.24332446,0.70078605
0.16479546,0.25310808,0.70101535
0.16473028,0.26307431,0.70122617
0.1646747,0.2732195,0.70140928
0.16463083,0.28365648,0.70156032
0.16459894,0.29456756,0.70167536
0.16457434,0.30596671,0.70175278
0.16455638,0.31762174,0.70180935
0.18032622,0.10402623,0.69740903
0.18030089,0.11207865,0.6974858
0.18027556,0.12013105,0.69756216
0.18025026,0.12818342,0.69763821
0.18022388,0.13628356,0.69771695
0.18017621,0.14463547,0.69785875
0.18010665,0.15314282,0.69808263
0.18003461,0.16167815,0.69831079
0.17996226,0.17023993,0.69853789
0.179885,0.17897086,0.69877696
0.17979856,0.18785772,0.69903302
0.17970616,0.19683248,0.69931453
0.17961225,0.20587835,0.69962734
0.17951725,0.2150671,0.69994253
0.17942396,0.22438656,0.70025229
0.17933482,0.23380083,0.70053554
0.17925064,0.24332666,0.70078361
0.17917033,0.25311381,0.70101255
0.17909709,0.26308352,0.70122319
0.17903632,0.27323183,0.701406
0.17898589,0.28367147,0.70155686
0.1789462,0.2945849,0.70167172
0.17891634,0.30598578,0.70174903
0.17889532,0.317642,0.70180541
0.1948763,0.10402509,0.69741404
0.19484641,0.11207525,0.69749057
0.19481651,0.12012537,0.69756675
0.19478664,0.12817547,0.69764256
0.19475548,0.13627331,0.69772106
0.19469954,0.14462325,0.69786251
0.19462046,0.15312962,0.69808573
0.19453625,0.16166422,0.6983133
0.19445166,0.17022525,0.69853979
0.19436118,0.1789556,0.69877821
0.19425912,0.18784246,0.69903368
0.19415067,0.19681859,0.69931448
0.19404608,0.20586695,0.69962668
0.19394034,0.21505837,0.69994134
0.1938369,0.22438103,0.70025057
0.19373649,0.23379909,0.70053345
0.19363742,0.24332887,0.70078117
0.19354518,0.2531195,0.70100981
0.19346388,0.26309273,0.70122015
0.19339792,0.2732442,0.70140278
0.19334094,0.28368649,0.7015534
0.19329342,0.29460227,0.70166808
0.1932583,0.30600485,0.70174521
0.19323428,0.31766227,0.70180154
0.20939751,0.10402321,0.69741827
0.20936538,0.11206961,0.69749463
0.20933326,0.120116,0.69757068
0.20930116,0.12816238,0.69764632
0.20926757,0.13625649,0.69772464
0.20920527,0.14460303,0.69786572
0.20911784,0.15310775,0.69808841
0.20902435,0.16164154,0.69831538
0.20893049,0.17020178,0.69854134
0.20882982,0.17893147,0.69877923
0.20871519,0.18781836,0.69903415
0.20859329,0.19679621,0.69931424
0.20847566,0.20584819,0.69962579
0.20835701,0.21504354,0.69993979
0.20824151,0.22437066,0.70024842
0.20812827,0.23379369,0.70053083
0.20801465,0.24332868,0.70077819
0.20791011,0.25312406,0.70100653
0.20781857,0.26310185,0.70121664
0.20774528,0.27325749,0.70139897
0.20767997,0.28370342,0.70154941
0.20762423,0.29462227,0.70166391
0.20758386,0.30602691,0.70174092
0.20755652,0.31768569,0.70179713
0.2240818,0.10401975,0.69742393
0.22404213,0.11205925,0.69750005
0.2240025,0.12009874,0.69757587
0.22396286,0.12813821,0.69765133
0.22392145,0.1362254,0.69772947
0.22384652,0.14456554,0.69786996
0.22373699,0.15306689,0.69809169
0.22362119,0.16159877,0.69831783
0.22350493,0.17015712,0.69854295
0.22338052,0.1788851,0.69878
0.22324049,0.18777171,0.69903404
0.22309284,0.19675276,0.69931298
0.22294351,0.20581098,0.69962335
0.22279264,0.21501312,0.69993615
0.22264475,0.22434793,0.70024377
0.22250102,0.23378016,0.70052528
0.22236326,0.24332523,0.70077223
0.22223772,0.25313058,0.70100027
0.22212559,0.26311815,0.70121014
0.2220324,0.27328268,0.70139223
0.22195028,0.28373572,0.70154244
0.22188301,0.29466033,0.7016567
0.22183564,0.3060686,0.70173347
0.22180301,0.31772989,0.7017895
0.2387664,0.10401623,0.6974296
0.23871909,0.11204869,0.69750553
0.23867179,0.12008116,0.69758111
0.23862451,0.12811361,0.69765633
0.23857513,0.13619374,0.69773424
0.23848702,0.14452738,0.69787419
0.23835494,0.15302527,0.6980949
0.23821644,0.1615552,0.69832015
0.23807739,0.17011158,0.69854438
0.23792869,0.17883781,0.69878054
0.23776251,0.18772419,0.69903368
0.23758844,0.19670849,0.69931149
0.23740679,0.20577304,0.6996206
0.23722309,0.21498211,0.69993222
0.23704219,0.22432488,0.7002387
0.23686719,0.23376665,0.70051944
0.23670456,0.24332216,0.70076597
0.23655739,0.25313792,0.70099366
0.23642437,0.26313579,0.70120323
0.23631078,0.27330962,0.70138508
0.23621127,0.28377017,0.70153505
0.23613203,0.29470092,0.70164901
0.23607744,0.30611306,0.7017256
0.2360394,0.31777698,0.70178151
0.25347686,0.10401276,0.69743526
0.25342017,0.11203828,0.69751096
0.25336355,0.1200638,0.6975863
0.25330704,0.12808932,0.69766128
0.25324816,0.13616247,0.69773901
0.25314495,0.14448969,0.69787842
0.25298765,0.1529841,0.69809806
0.25282362,0.16151203,0.69832242
0.25265932,0.17006642,0.69854575
0.2524842,0.17879085,0.69878107
0.25228995,0.18767697,0.69903332
0.25208792,0.19666447,0.69931
0.25187266,0.20573531,0.69961786
0.25165519,0.21495126,0.69992828
0.25144058,0.22430196,0.70023364
0.25123376,0.23375326,0.7005136
0.25104594,0.24331921,0.70075965
0.25087702,0.25314537,0.70098698
0.25072309,0.26315352,0.70119631
0.25058907,0.27333659,0.70137793
0.25047216,0.28380468,0.7015276
0.25038099,0.29474157,0.70164132
0.25031921,0.30615756,0.70171773
0.25027576,0.3178241,0.70177352
0.2681998,0.10400879,0.69743979
0.26813069,0.11202638,0.69751519
0.26806167,0.12004399,0.69759023
0.26799271,0.12806162,0.69766492
0.26792097,0.13612686,0.69774234
0.26779947,0.14444675,0.6978811
0.26761481,0.15293768,0.69809949
0.26741999,0.16146356,0.69832265
0.2672247,0.1700159,0.69854492
0.26701683,0.17873849,0.69877911
0.26678753,0.18762439,0.69903034
0.26654819,0.19661599,0.69930565
0.26629966,0.20569593,0.69961208
0.26604858,0.21492161,0.69992113
0.26580003,0.22428304,0.70022529
0.26556078,0.23374678,0.7005043
0.26534376,0.24332617,0.70074993
0.26514921,0.25316554,0.70097715
0.26497418,0.2631866,0.70118642
0.26481971,0.27338153,0.70136797
0.26468596,0.28385928,0.70151752
0.26458219,0.29480374,0.70163113
0.26451218,0.30622432,0.70170742
0.26446274,0.31789404,0.70176303
0.28298059,0.10400441,0.69744372
0.2828967,0.11201323,0.69751865
0.28281289,0.12002209,0.69759327
0.28272918,0.12803099,0.69766754
0.28264225,0.13608742,0.69774443
0.28249645,0.14439924,0.69788229
0.28227669,0.15288642,0.69809902
0.28204355,0.16141009,0.69832069
0.28180981,0.16996023,0.69854146
0.28156129,0.17868085,0.69877416
0.28128833,0.18756704,0.69902396
0.28100029,0.19656397,0.69929767
0.28070727,0.20565464,0.69960243
0.28041139,0.21489182,0.69990981
0.28011838,0.22426632,0.70021248
0.27983847,0.23374619,0.70049059
0.27958229,0.24334325,0.70073605
0.27935067,0.25320035,0.70096338
0.27914342,0.26323894,0.70117289
0.278961,0.27344957,0.70135462
0.27880585,0.28393984,0.70150429
0.27868491,0.29489434,0.70161778
0.2786026,0.30632097,0.70169407
0.27854377,0.31799445,0.70174968
0.29776928,0.10400002,0.69744754
0.2976703,0.11200007,0.69752198
0.29757142,0.12000018,0.69759607
0.29747266,0.1280003,0.69766986
0.29737011,0.13604796,0.69774634
0.29719919,0.14435172,0.69788331
0.29694346,0.15283512,0.69809836
0.29667106,0.1613566,0.69831848
0.29639798,0.16990454,0.69853777
0.29610765,0.17862321,0.69876891
0.29578966,0.18750973,0.69901729
0.29545161,0.196512,0.69928944
0.2951127,0.20561342,0.69959247
0.29477069,0.2148622,0.69989818
0.29443178,0.22424993,0.70019937
0.29410967,0.23374613,0.70047665
0.29381287,0.24336107,0.70072192
0.29354283,0.25323614,0.70094937
0.2933023,0.26329264,0.70115912
0.29309088,0.27351934,0.70134103
0.29291332,0.28402248,0.70149076
0.29277444,0.29498738,0.70160419
0.29267943,0.30642021,0.70168048
0.29261094,0.31809753,0.70173609
0.31250179,0.10399524,0.69744593
0.31239036,0.11198576,0.69752014
0.31227908,0.11997633,0.69759393
0.31216791,0.12796697,0.69766748
0.31205249,0.13600507,0.69774365
0.31185889,0.14430001,0.69787985
0.31156924,0.15277953,0.69809353
0.31126142,0.16129969,0.69831246
0.31095299,0.16984622,0.69853061
0.31062505,0.17856368,0.69876063
0.31026646,0.18745118,0.69900799
0.30988273,0.19645935,0.69927883
0.30949712,0.20557322,0.69958037
0.30910859,0.21483551,0.69988459
0.30872393,0.2242382,0.70018446
0.30836028,0.2337523,0.70046103
0.30802402,0.24338655,0.7007063
0.30771682,0.25328022,0.70093411
0.30744299,0.26335457,0.70114428
0.30720255,0.27359733,0.70132661
0.30700251,0.28411338,0.70147651
0.30684564,0.29508874,0.70159006
0.30673826,0.30652755,0.70166636
0.30666026,0.31820846,0.70172203
0.32728583,0.10399079,0.69743687
0.32715791,0.11197241,0.69751066
0.32703012,0.11995409,0.69758415
0.32690251,0.12793584,0.69765729
0.32677004,0.135965,0.69773316
0.32655004,0.14425182,0.69786865
0.32621732,0.15272892,0.6980806
0.3258639,0.16124964,0.6982981
0.32550985,0.16979672,0.69851482
0.32513377,0.17851493,0.69874346
0.32472306,0.1874053,0.69898957
0.32428646,0.19642237,0.69925934
0.32384127,0.20555264,0.69955933
0.32339254,0.2148328,0.69986206
0.32294777,0.22425501,0.70016056
0.32252726,0.23379216,0.70043647
0.32214075,0.24345216,0.70068234
0.3217923,0.25337046,0.70091164
0.32147935,0.26346761,0.70112342
0.32120419,0.27373096,0.70130724
0.32097587,0.28426254,0.70145822
0.32079697,0.29524836,0.70157218
0.32067561,0.30669144,0.70164889
0.32058623,0.31837344,0.70170486
0.34213257,0.10398695,0.69742423
0.34198478,0.1119609,0.69749761
0.34183717,0.11993494,0.69757074
0.34168974,0.12790905,0.69764352
0.3415367,0.13593055,0.69771898
0.34128246,0.14421032,0.69785374
0.34089765,0.15268601,0.69806403
0.34048977,0.1612083,0.69827998
0.34008119,0.16975695,0.69849521
0.33964759,0.17847693,0.69872236
0.33917344,0.18737109,0.69896728
0.33867157,0.19639812,0.69923609
0.33815455,0.20554578,0.6995346
0.3376331,0.21484488,0.69983584
0.33711597,0.22428788,0.70013309
0.33662617,0.2338504,0.70040864
0.33617648,0.24353886,0.70065558
0.3357738,0.2534847,0.70088691
0.33541003,0.26360792,0.70110083
0.33509228,0.27389476,0.70128655
0.33482853,0.28444302,0.70143884
0.33462086,0.29544002,0.70155352
0.33448002,0.30688661,0.70163071
0.33437616,0.31856743,0.70168722
0.35701761,0.10398371,0.69741154
0.35684755,0.11195113,0.69748461
0.35667786,0.11991854,0.69755733
0.35650852,0.12788595,0.69762975
0.3563329,0.13590065,0.69770491
0.35604104,0.14417396,0.69783896
0.35559952,0.15264827,0.69804746
0.35513204,0.16117206,0.69826186
0.35466465,0.16972217,0.69847554
0.35416964,0.17844367,0.6987012
0.35362855,0.18734117,0.69894493
0.35305843,0.19637759,0.69921273
0.35246679,0.20554191,0.69950974
0.35187015,0.21485928,0.69980949
0.35127833,0.22432257,0.70010549
0.3507171,0.2339102,0.70038068
0.35020226,0.24362701,0.7006287
0.3497434,0.25360039,0.70086205
0.34932706,0.2637499,0.70107824
0.34896505,0.2740604,0.70126587
0.34866428,0.28462538,0.70141941
0.34842673,0.2956337,0.70153481
0.34826583,0.3070837,0.70161265
0.34814698,0.31876326,0.70166957
0.37193802,0.10398418,0.69740158
0.37174296,0.11195242,0.69747382
0.37154832,0.11992051,0.69754583
0.37135407,0.12788847,0.69761759
0.37115267,0.13590355,0.69769204
0.37081993,0.14417756,0.69782513
0.37031844,0.15265542,0.69803113
0.3697851,0.16118334,0.69824266
0.36925188,0.16973723,0.69845366
0.36868775,0.17846225,0.69867676
0.36807153,0.1873647,0.69891816
0.36742163,0.19641106,0.69918466
0.36675084,0.20559464,0.69947976
0.36607409,0.21493196,0.69977748
0.36540291,0.22441673,0.70007175
0.36476588,0.23403029,0.70034605
0.36417967,0.24377562,0.70059496
0.3636581,0.25377262,0.70083147
0.36318576,0.26394331,0.70105124
0.36277658,0.27427295,0.70124203
0.36243591,0.28485072,0.70139802
0.36216712,0.2958658,0.7015149
0.36198601,0.3073135,0.70159358
0.36185181,0.3189863,0.70165128
0.38702679,0.10398844,0.69738108
0.38680086,0.11196515,0.69745243
0.3865754,0.11994163,0.69752353
0.38635045,0.12791789,0.6975944
0.3861174,0.13594124,0.69766796
0.38573542,0.14422357,0.69780022
0.38516051,0.15271167,0.69800389
0.38454881,0.16124997,0.69821256
0.38393751,0.16981404,0.6984207
0.38329175,0.17854924,0.69864094
0.38258743,0.18746224,0.6988799
0.38184175,0.19652003,0.69914562
0.3810741,0.20572338,0.69943953
0.38029951,0.21508119,0.69973582
0.37953079,0.2245882,0.70002878
0.37879547,0.23422782,0.70030254
0.37811252,0.24400207,0.70055306
0.37749809,0.25402078,0.70079452
0.37693942,0.26420996,0.70101976
0.37645394,0.27455589,0.70121574
0.37605032,0.28514144,0.70137554
0.37573665,0.29615441,0.70149451
0.37552258,0.30758795,0.70157462
0.37536132,0.31924149,0.70163369
0.40233138,0.10399502,0.6973595
0.40206507,0.11198471,0.6974299
0.40179971,0.119974,0.69750005
0.4015353,0.1279629,0.69756997
0.40126187,0.13599883,0.69764268
0.4008165,0.1442924,0.69777423
0.4001531,0.15279298,0.6979757
0.39944953,0.16134392,0.69818163
0.39874652,0.16992059,0.69838703
0.39800516,0.17866831,0.69860458
0.39719638,0.18759264,0.69884121
0.39633796,0.19666246,0.69910669
0.39545652,0.20588574,0.69939965
0.3945663,0.21526374,0.69969469
0.39368048,0.22479127,0.69998664
0.39282238,0.23445384,0.70026004
0.39201686,0.24425329,0.70051247
0.39128274,0.254289,0.70075929
0.39060906,0.26449177,0.70099032
0.39002049,0.27484977,0.7011916
0.38952896,0.28543827,0.70135528
0.38914609,0.29644394,0.70147645
0.38887906,0.30785891,0.70155817
0.38867879,0.31948957,0.70161861
0.41801611,0.10401124,0.6973545
0.41769224,0.11203263,0.69742334
0.41736984,0.12005261,0.69749188
0.4170489,0.12807117,0.69756025
0.41671744,0.13613582,0.6976313
0.41618368,0.14445435,0.69776136
0.41539803,0.1529703,0.69795924
0.41456991,0.16152872,0.69816065
0.41374537,0.17011262,0.69836181
0.41287985,0.17886677,0.69857526
0.41193882,0.18779531,0.69880831
0.41094062,0.19686916,0.69907236
0.40991813,0.20609859,0.69936299
0.40888947,0.21548387,0.69965577
0.40786734,0.22502118,0.69994569
0.40687084,0.23469827,0.70021808
0.40593019,0.24451643,0.70047218
0.405065,0.25456426,0.7007243
0.40426677,0.26477754,0.70096117
0.40356815,0.27514538,0.70116788
0.40298349,0.28573504,0.70133543
0.4025279,0.29673201,0.70145869
0.40220642,0.30812764,0.70154196
0.40196577,0.31973511,0.70160383
0.43418002,0.1040376,0.69735557
0.4337886,0.11211123,0.69742274
0.43339908,0.12018282,0.69748968
0.43301144,0.12825237,0.69755644
0.43261161,0.13636756,0.69762588
0.4319782,0.14473428,0.69775456
0.43105468,0.15327694,0.69794929
0.4300864,0.16185045,0.69814628
0.4291229,0.17044877,0.69834304
0.42811379,0.17921624,0.69855207
0.42701808,0.18815516,0.69878119
0.42585945,0.19723342,0.69904399
0.424667,0.20645592,0.69933182
0.42346853,0.21583277,0.6996215
0.42227638,0.2253627,0.69990849
0.42110503,0.23503578,0.70017856
0.41998568,0.24485263,0.70043278
0.41893706,0.25489327,0.70069015
0.41796234,0.26509956,0.70093292
0.41710547,0.27546078,0.70114511
0.41638336,0.28603625,0.7013166
0.41582176,0.29701248,0.70144224
0.41543221,0.30838025,0.70152736
0.41513854,0.31995648,0.70159084
0.45122409,0.10407276,0.69735748
0.45069,0.11221403,0.69742292
0.45019329,0.12035187,0.69748813
0.44971693,0.1284876,0.6975531
0.44922617,0.13666864,0.69762087
0.44846946,0.14509752,0.69774848
0.44737428,0.15367354,0.69793987
0.44623217,0.16226915,0.6981324
0.44509494,0.17088883,0.69832468
0.44390979,0.17967713,0.6985293
0.44262972,0.1886313,0.69875461
0.44127071,0.1977126,0.69901693
0.43986815,0.20692329,0.69930214
0.43845999,0.21628648,0.69958901
0.43706122,0.22580276,0.69987333
0.43566331,0.23545948,0.70014113
0.43429264,0.24525668,0.70039558
0.43298748,0.25526991,0.70065838
0.43176475,0.26544836,0.70090705
0.43067384,0.27578232,0.70112467
0.42975324,0.286329,0.70130008
0.42903659,0.2972728,0.70142829
0.42853433,0.30860171,0.7015155
0.42814976,0.32013711,0.70158088
0.10731123,0.10402623,0.71245277
0.10730915,0.11207867,0.71250439
0.10730707,0.12013111,0.71255589
0.10730498,0.12818354,0.71260732
0.10730281,0.13628376,0.71266079
0.10729858,0.14463489,0.71275878
0.10729176,0.1531397,0.71291298
0.10728537,0.16167024,0.71307027
0.10727896,0.17022716,0.71322763
0.10727212,0.17895274,0.71339411
0.10726461,0.18783231,0.71357322
0.10725636,0.19679818,0.71377057
0.10724636,0.20583303,0.71399039
0.10723624,0.21501005,0.71421218
0.10722622,0.22431578,0.71442997
0.10721704,0.23371385,0.71462882
0.10720947,0.24322312,0.71480316
0.10720161,0.2529991,0.71496397
0.10719366,0.26296011,0.71511155
0.10718671,0.27310163,0.71523917
0.10718149,0.2835362,0.71534443
0.10717806,0.29444322,0.71542472
0.10717533,0.3058396,0.7154786
0.10717323,0.31749412,0.71551758
0.12193369,0.10402658,0.71245408
0.12192745,0.11207973,0.71250558
0.1219212,0.12013288,0.71255696
0.12191496,0.12818602,0.71260828
0.12190845,0.13628693,0.71266162
0.12189575,0.14463888,0.71275949
0.12187529,0.15314402,0.71291351
0.12185612,0.16167498,0.71307057
0.12183687,0.17023231,0.71322763
0.12181636,0.17895834,0.71339393
0.12179384,0.18783855,0.7135728
0.12176909,0.19680479,0.71377003
0.12173908,0.20583983,0.71398979
0.12170871,0.21501704,0.71421152
0.12167866,0.22432314,0.71442932
0.12165112,0.23372173,0.71462816
0.12162841,0.2432314,0.7148025
0.12160482,0.25300705,0.71496326
0.12158097,0.26296753,0.71511084
0.12156013,0.27310845,0.71523845
0.12154447,0.28354248,0.71534371
0.12153418,0.29444945,0.71542394
0.12152598,0.3058461,0.71547782
0.12151971,0.31750062,0.71551675
