"Points:0","Points:1","Points:2"
0.25822172,0.20552589,0.65384054
0.25797167,0.21425061,0.65457076
0.25772953,0.22307269,0.65526974
0.25750691,0.23199898,0.65591806
0.25730184,0.24116194,0.65649635
0.25711846,0.25064236,0.65697664
0.25696251,0.26038924,0.65737242
0.25682497,0.27039143,0.65771121
0.2567153,0.28082824,0.65799326
0.25663739,0.29176027,0.65820336
0.25658742,0.3031846,0.65834445
0.27576193,0.10364594,0.64703125
0.27567998,0.11093772,0.64727062
0.27559808,0.11822941,0.64750892
0.27551627,0.12552103,0.64774603
0.27543148,0.13285589,0.64798886
0.2752943,0.14042328,0.64835316
0.27508926,0.14816611,0.64889461
0.274858,0.15602416,0.64954841
0.27462536,0.16390964,0.6502018
0.27437901,0.17195162,0.65088093
0.27410948,0.18014488,0.65160942
0.27382818,0.18844891,0.65235764
0.27353492,0.1968684,0.6530897
0.27323729,0.20547612,0.65382648
0.27294219,0.21421489,0.65455371
0.27265665,0.22305287,0.65525025
0.27239323,0.23199673,0.6558969
0.2721523,0.24117832,0.6564737
0.2719416,0.25067654,0.65695286
0.27175847,0.26043871,0.6573478
0.27159783,0.27045402,0.65768576
0.27146935,0.28090161,0.65796679
0.27137828,0.29184195,0.65817589
0.27132094,0.30327246,0.65831614
0.2912178,0.10364038,0.64706117
0.29112056,0.11092109,0.64729846
0.2910234,0.11820171,0.64753461
0.29092634,0.12548228,0.64776963
0.29082581,0.13280603,0.64801031
0.29066345,0.14036283,0.6483717
0.29042089,0.14809844,0.64890784
0.29014656,0.15595336,0.64955574
0.28987068,0.16383618,0.65020365
0.28957874,0.17187572,0.6508773
0.28926021,0.18006852,0.65160018
0.28892475,0.18837619,0.65234339
0.28857982,0.19680443,0.6530714
0.28822568,0.20542613,0.6538043
0.28787452,0.21418093,0.65452814
0.28753632,0.22303803,0.65522242
0.2872211,0.23200323,0.65586764
0.28693211,0.24120763,0.65644324
0.28668228,0.25072834,0.65692157
0.28646421,0.26050985,0.65731597
0.28627574,0.27054149,0.65765321
0.28612351,0.28100267,0.65793341
0.28601468,0.29195368,0.65814167
0.28594628,0.30339172,0.65828109
0.30671367,0.10363495,0.64709026
0.30659944,0.11090477,0.6473254
0.30648541,0.11817451,0.6475594
0.30637157,0.12544419,0.64779234
0.30625376,0.13275699,0.64803094
0.30606347,0.14030334,0.64838934
0.30578008,0.14803174,0.64892018
0.30545768,0.15588357,0.64956212
0.30513421,0.16376382,0.65020442
0.30479243,0.17180099,0.65087247
0.30442107,0.17999341,0.65158975
0.30402794,0.18830469,0.6523279
0.30362836,0.19674166,0.65305191
0.30321434,0.20537722,0.65378106
0.30280402,0.21414806,0.65450156
0.30241045,0.22302431,0.65519369
0.30204117,0.23201095,0.65583748
0.30170238,0.2412383,0.65641195
0.30141217,0.25078174,0.6568895
0.30115807,0.26058283,0.65728348
0.30094072,0.2706311,0.65762007
0.30076388,0.28110623,0.65789944
0.30063704,0.29206812,0.6581068
0.30055732,0.30351377,0.65824538
0.32226223,0.10362935,0.64711481
0.32212833,0.110888,0.64734721
0.32199469,0.11814658,0.6475786
0.3218613,0.12540515,0.64780885
0.32172334,0.13270678,0.64804482
0.32150269,0.14024255,0.64839983
0.32117674,0.14796424,0.64892465
0.32079867,0.15581334,0.64955926
0.32041895,0.16369148,0.65019464
0.32001835,0.17172675,0.6508559
0.31958476,0.17991921,0.65156627
0.3191241,0.18823452,0.65229839
0.31865779,0.19668247,0.65301806
0.31817836,0.2053362,0.65374404
0.31770182,0.21412709,0.65446198
0.31724575,0.22302626,0.65515268
0.31681532,0.23203795,0.65579581
0.31641832,0.24129142,0.65636998
0.31608108,0.25086105,0.65684783
0.31578967,0.26068458,0.65724254
0.31554198,0.27075228,0.6575796
0.31533897,0.28124413,0.65785915
0.31519264,0.29221907,0.65806621
0.31510043,0.30367303,0.6582042
0.33786431,0.10362411,0.64712203
0.3377063,0.11087229,0.64735138
0.33754855,0.11812042,0.64757979
0.33739111,0.12536854,0.64780712
0.33722848,0.13265967,0.64804018
0.33697301,0.14018553,0.64839137
0.33659443,0.14790183,0.64891011
0.33614996,0.15574981,0.64953685
0.33570307,0.16362752,0.65016472
0.33523235,0.17166255,0.65081853
0.33472407,0.17985663,0.65152156
0.33418724,0.18817821,0.65224725
0.33363944,0.19663997,0.65296292
0.3330802,0.20531547,0.65368634
0.33252254,0.21413027,0.65440226
0.33198795,0.22305685,0.65509242
0.33148572,0.23209989,0.65573633
0.33102453,0.24138685,0.65631199
0.33063233,0.25099027,0.65679222
0.3302958,0.26084304,0.65718973
0.33000997,0.27093551,0.65752906
0.32977623,0.28144681,0.65780967
0.32960886,0.29243588,0.6580168
0.32950231,0.30389771,0.65815431
0.35354415,0.10361952,0.64712012
0.35335696,0.1108585,0.64734656
0.35317022,0.11809745,0.64757198
0.35298401,0.12533636,0.64779639
0.35279202,0.13261826,0.64802659
0.3524926,0.14013529,0.64837414
0.35205114,0.14784715,0.6488868
0.35153016,0.1556948,0.64950579
0.35100639,0.16357291,0.6501261
0.35045573,0.17160861,0.65077239
0.34986097,0.1798051,0.65146804
0.34923518,0.18813394,0.65218723
0.34859321,0.19661042,0.65289891
0.34794134,0.20530868,0.65361977
0.34728977,0.21414846,0.65433371
0.34666353,0.22310434,0.65502411
0.34607583,0.23218098,0.65566975
0.34553689,0.24150395,0.65624785
0.34507775,0.25114444,0.65673149
0.34468755,0.26102948,0.65713286
0.344356,0.27114859,0.65747505
0.34408432,0.28168088,0.6577574
0.34389022,0.292685,0.65796506
0.34376642,0.30415347,0.65810221
0.36917514,0.10361503,0.64709765
0.36895454,0.11084503,0.64732099
0.36873463,0.11807495,0.64754337
0.36851531,0.12530482,0.64776486
0.36828944,0.13257758,0.64799219
0.3679412,0.14008582,0.64833647
0.36743227,0.14779347,0.64884394
0.36683327,0.15564403,0.64945519
0.36623073,0.16352515,0.65006822
0.3655982,0.17156358,0.65070748
0.36491561,0.17976394,0.65139645
0.36420017,0.18810092,0.6521101
0.36346236,0.19659248,0.6528194
0.36272186,0.20531738,0.65354079
0.36198288,0.214186,0.65425569
0.36127114,0.22317436,0.65494877
0.36060366,0.23228718,0.65559804
0.35999197,0.2416483,0.65618014
0.35946912,0.2513254,0.65666831
0.35902715,0.26124036,0.65707439
0.35865134,0.27138412,0.6574201
0.35834324,0.28193587,0.65770471
0.35812393,0.2929537,0.65791333
0.3579835,0.30442739,0.65805018
0.38480672,0.10361385,0.64704144
0.38454917,0.11084141,0.64726162
0.38429233,0.11806876,0.64748096
0.38403624,0.12529594,0.64769942
0.38377258,0.13256587,0.64792377
0.38337055,0.14007141,0.64826459
0.38278815,0.14777954,0.64876795
0.38210356,0.15563747,0.64937246
0.38141462,0.16352592,0.6499787
0.38069206,0.17157158,0.65061128
0.37991273,0.17978033,0.65129375
0.37909564,0.18812947,0.6520018
0.37825465,0.19664219,0.65271056
0.37741554,0.20540117,0.6534366
0.37658009,0.21430653,0.65415674
0.37577444,0.22333597,0.6548568
0.37501687,0.23249398,0.65551424
0.37432367,0.24190065,0.65610367
0.37373036,0.25161579,0.65659851
0.37322912,0.26155829,0.65701181
0.37280214,0.27172413,0.65736353
0.37245244,0.28229144,0.65765256
0.37220517,0.29331639,0.65786296
0.37204579,0.30478618,0.65799868
0.40061185,0.10361605,0.64697427
0.40031132,0.11084792,0.64719141
0.40001166,0.11807953,0.64740771
0.39971283,0.12531088,0.64762324
0.39940548,0.13258496,0.64784461
0.39894119,0.14009462,0.64818215
0.39827174,0.14780971,0.64868224
0.39748892,0.15568103,0.64928025
0.39670128,0.16358273,0.64987993
0.39587626,0.17164172,0.65050596
0.39498752,0.17986409,0.65118235
0.3940531,0.18822698,0.65188509
0.39309207,0.19676223,0.65259391
0.39213771,0.20555633,0.65332526
0.39118865,0.21449909,0.65405118
0.39026827,0.22356942,0.65475947
0.38939553,0.23277266,0.65542674
0.38859144,0.2422238,0.65602505
0.38789839,0.25197524,0.65652835
0.38730854,0.26194316,0.65695095
0.38680604,0.27212772,0.65731037
0.38639885,0.28270352,0.65760428
0.38610846,0.29372597,0.65781653
0.38591579,0.30518091,0.65795141
0.41670209,0.10362664,0.6468963
0.41635045,0.11087895,0.64711016
0.41599989,0.11812998,0.64732331
0.41565046,0.12537979,0.64753568
0.41529107,0.13267137,0.64775407
0.41474813,0.14019534,0.64808899
0.41397071,0.14792392,0.64858717
0.41307235,0.15581013,0.64917934
0.41216967,0.16372488,0.64977258
0.41122472,0.17179571,0.65039247
0.41020578,0.18002729,0.65106362
0.4091318,0.18839823,0.65176201
0.40802771,0.19694972,0.65247232
0.4069306,0.20577011,0.65321118
0.40584043,0.21474099,0.65394449
0.40477544,0.22384328,0.65466237
0.40375856,0.23308381,0.65534055
0.40281525,0.24257194,0.65594852
0.40199322,0.25235203,0.65646112
0.40128636,0.26233965,0.65689373
0.40068147,0.27253753,0.65726125
0.40019074,0.2831164,0.65756059
0.39983591,0.2941317,0.65777504
0.39959642,0.30556786,0.65790939
0.43329433,0.10365079,0.64679986
0.43287921,0.11095067,0.64701021
0.43246573,0.11824829,0.6472199
0.43205386,0.12554368,0.64742881
0.43163055,0.13288,0.64764374
0.43099234,0.14044577,0.64797562
0.4300831,0.14820948,0.6484732
0.42904639,0.1561216,0.64906102
0.42800862,0.16405956,0.64964873
0.42692477,0.17215231,0.65026301
0.42575714,0.18040282,0.65092927
0.42452538,0.18879046,0.65162343
0.42325407,0.19735593,0.65233564
0.42197087,0.20618173,0.65308505
0.42069563,0.21515812,0.65382874
0.41944408,0.22427043,0.65455902
0.41824391,0.23352759,0.65525097
0.41712326,0.24303348,0.65587091
0.41612819,0.25282079,0.65639448
0.41525945,0.26280478,0.65683889
0.41451311,0.27299467,0.65721613
0.41390449,0.28355691,0.65752226
0.41345787,0.294548,0.65774012
0.41316098,0.30595523,0.65787351
0.4503662,0.1036841,0.64671314
0.44987699,0.11105005,0.64691979
0.44939002,0.11841302,0.64712584
0.44890511,0.12577306,0.64733118
0.44840699,0.13317363,0.6475426
0.44766173,0.14080186,0.64787114
0.44660401,0.14861269,0.64837009
0.44541353,0.15655832,0.6489535
0.44422483,0.16452694,0.64953595
0.44298515,0.17264935,0.65014499
0.44165006,0.18092671,0.65080667
0.44024569,0.18933547,0.65149647
0.43878394,0.19790997,0.65221155
0.43729082,0.20673287,0.65297157
0.43580416,0.2157044,0.65372521
0.4343352,0.22481431,0.65446788
0.4329111,0.2340721,0.65517324
0.43155685,0.24357691,0.6558041
0.43032584,0.25335047,0.65633827
0.42923212,0.26331022,0.65679455
0.42828095,0.2734707,0.6571818
0.42749849,0.28399697,0.65749538
0.42692602,0.29494759,0.65771681
0.42654663,0.30631149,0.65784901
0.46913531,0.10375058,0.64665288
0.4684777,0.11124096,0.64685428
0.46784019,0.11871908,0.64705545
0.46721116,0.12618645,0.64725614
0.46656555,0.13368751,0.64746308
0.46560639,0.14139995,0.64778745
0.46427312,0.14926325,0.64828771
0.46287134,0.1572538,0.64886242
0.46144286,0.16524932,0.64943635
0.45994511,0.17338753,0.65003783
0.45833525,0.18166764,0.65069354
0.45664263,0.19006506,0.65137827
0.45488131,0.1986158,0.65209788
0.4531028,0.20741017,0.65286875
0.45133033,0.21635637,0.65363252
0.44958261,0.22544909,0.65438718
0.44786343,0.23468995,0.65510505
0.44620427,0.2441743,0.65574551
0.44466677,0.25391105,0.65628952
0.44327235,0.26382485,0.65675718
0.44205177,0.27394021,0.65715504
0.44104066,0.28441834,0.65747708
0.44029364,0.29531711,0.65770286
0.43978882,0.30662775,0.65783483
0.10758913,0.10367081,0.66282177
0.10758832,0.11101243,0.66302031
0.10758752,0.11835407,0.66321826
0.1075867,0.12569574,0.66341555
0.10758581,0.133081,0.66361797
0.10758282,0.14069587,0.6639263
0.10757744,0.14847137,0.66438985
0.10757321,0.1563409,0.66493726
0.10756899,0.16423526,0.66548359
0.10756439,0.17228469,0.66605139
0.10755913,0.18047683,0.66665781
0.10755309,0.188758,0.66728473
0.10754537,0.19712242,0.66790938
0.10753701,0.20564309,0.66853511
0.10752871,0.21428517,0.66915059
0.10752121,0.22301556,0.66973311
0.10751516,0.23184624,0.67026788
0.10750853,0.2409195,0.67075014
0.10750078,0.25031921,0.67115778
0.10749359,0.26000676,0.67149651
0.10748826,0.26996282,0.67178619
0.10748488,0.28036287,0.67202574
0.10748214,0.29126772,0.67220354
0.10747989,0.30267683,0.67232257
0.12276741,0.10367011,0.6628226
0.12276497,0.11101032,0.66302121
0.12276254,0.11835056,0.66321921
0.12276012,0.12569082,0.66341656
0.12275744,0.13307467,0.66361904
0.12274847,0.14068815,0.66392732
0.12273231,0.14846194,0.66439086
0.12271963,0.15633127,0.66493809
0.12270698,0.16422559,0.66548431
0.12269317,0.17227501,0.66605204
0.12267739,0.18046728,0.66665834
0.12265927,0.1887484,0.66728508
0.12263612,0.19711286,0.66790968
0.12261103,0.20563452,0.66853511
0.12258612,0.21427785,0.66915029
0.12256365,0.22300965,0.66973257
0.12254551,0.23184161,0.67026711
0.12252561,0.24091555,0.67074907
0.12250232,0.25031626,0.67115647
0.12248076,0.26000491,0.67149502
0.12246478,0.26996216,0.67178452
0.12245467,0.28036395,0.67202389
0.1224464,0.29127076,0.67220163
0.12243965,0.30268061,0.67232054
0.13794568,0.1036694,0.6628235
0.13794161,0.11100821,0.66302216
0.13793758,0.11834705,0.66322017
0.13793352,0.1256859,0.66341758
0.13792907,0.13306834,0.66362011
0.13791412,0.14068043,0.66392833
0.13788719,0.14845252,0.66439182
0.13786606,0.15632166,0.66493893
0.13784498,0.16421591,0.66548508
0.13782197,0.17226532,0.66605264
0.13779567,0.18045774,0.66665882
0.13776545,0.18873881,0.66728544
0.13772687,0.19710329,0.66790992
0.13768506,0.20562595,0.66853505
0.13764355,0.21427055,0.66914994
0.1376061,0.22300375,0.66973203
0.13757585,0.23183697,0.67026633
0.13754268,0.2409116,0.670748
0.13750386,0.25031331,0.67115515
0.13746794,0.26000303,0.67149353
0.13744129,0.26996148,0.67178279
0.13742444,0.28036502,0.6720221
0.13741066,0.29127377,0.67219967
0.13739942,0.30268443,0.67231852
0.15317723,0.10366885,0.66282505
0.1531692,0.11100657,0.66302371
0.15316123,0.11834431,0.66322172
0.15315333,0.12568206,0.66341913
0.15314485,0.13306339,0.6636216
0.15312125,0.14067441,0.6639297
0.15308015,0.14844507,0.66439313
0.15304634,0.15631399,0.66494006
0.15301275,0.16420813,0.66548604
0.15297659,0.17225748,0.66605347
0.15293591,0.18044998,0.66665947
0.15288985,0.18873094,0.66728592
0.15283221,0.19709539,0.66791016
0.15277082,0.20561892,0.66853499
0.15271015,0.21426465,0.66914964
0.15265542,0.22299911,0.6697315
0.15261103,0.23183349,0.67026556
0.15256268,0.2409087,0.67074692
0.15250725,0.25031123,0.67115378
0.15245652,0.26000184,0.67149198
0.15241882,0.2699613,0.67178112
0.15239486,0.28036639,0.67202026
0.15237524,0.2912769,0.6721977
0.15235938,0.30268821,0.67231643
0.16861871,0.10366794,0.66283572
0.16859742,0.11100385,0.66303384
0.16857617,0.11833977,0.66323143
0.16855495,0.12567571,0.66342831
0.16853288,0.13305524,0.66363031
0.16849205,0.14066468,0.66393775
0.16843003,0.1484344,0.66439998
0.16836649,0.15630221,0.66494578
0.16830273,0.1641953,0.66549069
0.16823497,0.17224365,0.66605699
0.1681601,0.18043563,0.6666618
0.16807942,0.18871707,0.66728711
0.167992,0.1970831,0.6679104
0.16790286,0.20560889,0.66853434
0.16781485,0.21425728,0.66914821
0.16773197,0.22299482,0.66972947
0.16765721,0.23183243,0.67026299
0.1675826,0.24091062,0.6707437
0.16751064,0.25031608,0.67115003
0.16744933,0.2600092,0.67148769
0.16740043,0.26997074,0.67177629
0.1673643,0.28037766,0.67201495
0.16733557,0.29128963,0.67219198
0.16731529,0.30270216,0.67231047
0.18402421,0.10366685,0.66284752
0.18399057,0.11100056,0.66304517
0.18395697,0.1183343,0.66324216
0.18392339,0.12566805,0.66343856
0.1838887,0.13304538,0.66364002
0.18383138,0.14065291,0.66394657
0.18375009,0.14842145,0.66440749
0.18365866,0.15628798,0.66495204
0.18356663,0.16417979,0.66549563
0.18346927,0.172227,0.66606069
0.18336199,0.18041837,0.66666418
0.18324843,0.18870042,0.66728818
0.18313326,0.19706826,0.66791034
0.18301864,0.20559661,0.66853327
0.18290587,0.21424811,0.66914624
0.18279693,0.22298928,0.66972679
0.18269309,0.23183079,0.67025971
0.18259354,0.24091269,0.67073977
0.18250665,0.25032192,0.67114538
0.18243669,0.26001832,0.67148238
0.18237744,0.26998264,0.67177051
0.18232924,0.2803919,0.67200857
0.18229163,0.29130578,0.67218524
0.18226728,0.30271983,0.67230332
0.19942974,0.10366575,0.66285932
0.19938375,0.11099728,0.66305643
0.1993378,0.11832883,0.66325289
0.19929188,0.1256604,0.66344875
0.19924456,0.13303553,0.66364968
0.19917074,0.14064114,0.66395539
0.19907023,0.14840852,0.664415
0.19895092,0.15627374,0.66495824
0.19883063,0.16416427,0.66550064
0.19870366,0.17221034,0.66606444
0.19856399,0.18040113,0.66666663
0.19841751,0.18868379,0.66728932
0.1982746,0.19705343,0.66791028
0.19813447,0.20558432,0.66853225
0.19799691,0.21423893,0.66914427
0.19786191,0.22298373,0.66972411
0.19772898,0.23182915,0.67025644
0.19760448,0.24091476,0.67073578
0.19750266,0.25032777,0.67114079
0.19742405,0.26002744,0.67147714
0.19735444,0.26999453,0.67176467
0.19729418,0.28040618,0.67200226
0.19724767,0.29132193,0.67217845
0.19721927,0.3027375,0.67229623
0.21456884,0.10366324,0.66287649
0.21452096,0.11098976,0.66307282
0.21447308,0.11831633,0.66326857
0.21442521,0.12564294,0.66346371
0.21437567,0.13301308,0.66366392
0.21429594,0.140614,0.66396862
0.21418747,0.14837818,0.66442639
0.21405824,0.15624142,0.66496766
0.21392776,0.16413006,0.66550821
0.21378945,0.17217438,0.66607016
0.2136358,0.18036404,0.66667044
0.21347421,0.18864708,0.66729128
0.21331619,0.19701949,0.6679107
0.21316113,0.20555583,0.66853118
0.21300915,0.21421652,0.66914189
0.21285856,0.22296791,0.66972059
0.21270864,0.23182026,0.67025203
0.21256945,0.24091262,0.67073053
0.2124553,0.25033173,0.67113477
0.21236791,0.26003665,0.67147046
0.21228819,0.27000839,0.67175728
0.21221775,0.28042403,0.67199427
0.21216433,0.29134285,0.67216986
0.2121321,0.30276057,0.67228723
0.22981407,0.1036591,0.66290027
0.22976007,0.11097735,0.66309553
0.22970605,0.11829565,0.6632902
0.22965205,0.12561399,0.66348428
0.22959609,0.13297583,0.66368341
0.22950494,0.14056885,0.6639865
0.22937588,0.1483276,0.66444123
0.22922632,0.15618749,0.66497952
0.22907536,0.16407293,0.66551721
0.22891523,0.17211419,0.66607624
0.22873808,0.18030208,0.66667366
0.22855242,0.18858629,0.66729176
0.22836441,0.19696346,0.66790873
0.22817874,0.20550817,0.66852689
0.22799587,0.21417837,0.66913551
0.22781654,0.22294076,0.6697126
0.22764397,0.23180531,0.67024285
0.22748433,0.2409102,0.67072028
0.22734772,0.25034124,0.67112368
0.22723825,0.26005661,0.6714586
0.22713996,0.27003708,0.67174464
0.22705683,0.28045994,0.6719808
0.22699544,0.29138422,0.67215568
0.22695722,0.30280575,0.67227244
0.24505965,0.10365491,0.66292423
0.24499938,0.11096476,0.66311842
0.2449391,0.11827467,0.66331196
0.24487884,0.12558465,0.66350496
0.24481629,0.13293807,0.66370296
0.24471317,0.14052311,0.66400439
0.24456306,0.14827634,0.66445607
0.24439274,0.15613282,0.66499126
0.24422087,0.164015,0.66552603
0.24403834,0.17205317,0.6660822
0.24383689,0.18023933,0.66667658
0.24362648,0.18852478,0.66729188
0.2434078,0.19690673,0.66790628
0.24319091,0.20545995,0.66852206
0.2429765,0.21413988,0.6691286
0.24276759,0.22291361,0.66970408
0.24257159,0.23179069,0.67023301
0.24239089,0.24090853,0.67070943
0.24223152,0.250352,0.671112
0.24209946,0.26007822,0.67144603
0.24198203,0.27006781,0.67173135
0.24188575,0.28049833,0.67196661
0.24181618,0.29142836,0.67214072
0.24177188,0.30285385,0.67225689
0.26036087,0.10365027,0.66294867
0.26029152,0.11095086,0.66314167
0.26022229,0.11825153,0.66333407
0.26015314,0.12555227,0.66352588
0.26008144,0.13289642,0.66372275
0.25996312,0.14047261,0.66402245
0.25978723,0.14821944,0.66447103
0.25959089,0.15607275,0.66500294
0.25939339,0.16395204,0.66553468
0.25918406,0.17198747,0.66608775
0.25895417,0.18017226,0.66667902
0.2587153,0.18845928,0.6672914
0.25846225,0.19684631,0.6679033
0.25820985,0.20540892,0.66851664
0.25796038,0.21409959,0.66912097
0.25771892,0.22288559,0.66969472
0.25749707,0.23177612,0.6702224
0.25729337,0.24090776,0.67069775
0.25711071,0.25036421,0.67109936
0.25695547,0.26010165,0.67143267
0.25681835,0.27010065,0.67171723
0.25670844,0.28053913,0.67195171
0.25663024,0.29147527,0.6721251
0.25657988,0.30290505,0.67224061
0.27574989,0.10364499,0.66297311
0.27566758,0.11093502,0.66316462
0.27558532,0.11822516,0.66335553
0.27550319,0.12551537,0.66354585
0.27541804,0.13284896,0.66374123
0.27528054,0.140415,0.66403884
0.27507496,0.14815474,0.66448367
0.27484307,0.15600513,0.66501153
0.2746098,0.1638819,0.66553938
0.27436289,0.17191502,0.66608858
0.27409285,0.18009897,0.66667598
0.27381143,0.18838879,0.66728473
