"Points:0","Points:1","Points:2"
0.41937608,0.29232612,0.71485764
0.41894704,0.30357319,0.7149213
0.41863668,0.31508756,0.71496683
0.45717537,0.10396401,0.71189004
0.45655936,0.11188261,0.71193618
0.45597491,0.11979155,0.71198219
0.4554036,0.1276927,0.71202826
0.4548212,0.1356335,0.71207637
0.45394912,0.14380628,0.71216685
0.45272008,0.15213254,0.71230197
0.45143345,0.16051163,0.71244097
0.45017138,0.16891724,0.71258044
0.44888291,0.17749299,0.71272928
0.44749799,0.1862293,0.71289349
0.44603321,0.19508892,0.71308452
0.44450361,0.20408417,0.71329111
0.44295511,0.21323636,0.71349877
0.4414185,0.22253843,0.713705
0.43988562,0.23197711,0.71389979
0.43838352,0.2415528,0.71408546
0.43696025,0.25135675,0.71427786
0.43564287,0.26135516,0.71446007
0.43446174,0.27150774,0.71461987
0.43345442,0.2818712,0.71474993
0.4326517,0.29262713,0.71484697
0.43209848,0.30383238,0.714912
0.43169191,0.31530002,0.71495903
0.10739412,0.10390421,0.72713792
0.10739257,0.11171262,0.7271682
0.10739102,0.11952104,0.72719848
0.10738947,0.12732945,0.72722864
0.10738784,0.1351842,0.72726011
0.10738413,0.14328228,0.72731835
0.10737795,0.15153879,0.72740883
0.10737256,0.15984756,0.72750229
0.10736715,0.16818205,0.72759569
0.10736133,0.17668082,0.72769457
0.10735486,0.18532945,0.72780102
0.10734764,0.19406228,0.72791833
0.10733853,0.20285809,0.72804987
0.1073292,0.21178825,0.72818285
0.10732,0.2208433,0.72831327
0.10731166,0.22998716,0.72843236
0.10730497,0.2392388,0.72853738
0.10729793,0.24876204,0.72863448
0.10729005,0.25855139,0.72872257
0.10728317,0.26852104,0.72879857
0.10727804,0.27877995,0.72886163
0.10727473,0.28950322,0.72891068
0.1072721,0.3007493,0.72894371
0.10727,0.31235373,0.7289654
0.12218236,0.10390434,0.7271384
0.12217772,0.11171302,0.72716862
0.12217307,0.1195217,0.72719884
0.12216842,0.12733038,0.727229
0.12216352,0.13518539,0.72726035
0.12215239,0.14328383,0.72731853
0.12213384,0.15154032,0.72740889
0.12211768,0.15984939,0.72750223
0.12210146,0.16818418,0.72759557
0.122084,0.17668332,0.72769433
0.12206458,0.18533246,0.72780067
0.12204294,0.19406556,0.72791791
0.12201561,0.20286153,0.72804946
0.12198763,0.21179204,0.72818244
0.12196,0.22084759,0.72831285
0.12193497,0.22999209,0.728432
0.1219149,0.23924427,0.72853708
0.12189381,0.24876744,0.72863412
0.12187016,0.2585566,0.72872221
0.12184952,0.26852602,0.72879821
0.12183413,0.27878472,0.72886127
0.1218242,0.28950828,0.72891027
0.12181628,0.30075502,0.72894329
0.12181,0.31235948,0.72896498
0.13697061,0.10390447,0.72713888
0.13696286,0.11171342,0.72716904
0.13695513,0.11952236,0.7271992
0.13694738,0.1273313,0.7272293
0.1369392,0.1351866,0.72726059
0.13692066,0.14328538,0.7273187
0.13688974,0.15154186,0.72740901
0.13686283,0.15985122,0.72750223
0.13683577,0.16818632,0.72759539
0.13680668,0.17668581,0.72769403
0.13677432,0.18533546,0.72780025
0.13673824,0.19406883,0.72791749
0.1366927,0.20286497,0.72804904
0.13664606,0.21179581,0.72818202
0.1366,0.22085187,0.72831249
0.13655829,0.22999704,0.72843164
0.13652484,0.23924975,0.72853673
0.13648967,0.24877281,0.72863376
0.13645026,0.25856185,0.72872186
0.13641587,0.26853096,0.72879785
0.13639021,0.27878946,0.72886091
0.13637365,0.28951338,0.72890991
0.13636047,0.30076072,0.72894287
0.13634999,0.31236526,0.72896457
0.15178141,0.10390462,0.72713941
0.15176941,0.11171386,0.72716957
0.15175745,0.11952309,0.72719967
0.15174554,0.12733233,0.72722971
0.15173304,0.13518791,0.72726095
0.15170574,0.14328708,0.72731894
0.15166058,0.15154354,0.72740912
0.15162082,0.15985321,0.72750223
0.15158106,0.16818859,0.72759527
0.15153858,0.17668842,0.72769386
0.15149163,0.18533857,0.72779989
0.15143961,0.1940722,0.72791708
0.15137444,0.20286851,0.72804862
0.15130799,0.21179968,0.72818166
0.15124252,0.22085625,0.72831213
0.15118332,0.23000206,0.72843128
0.15113585,0.23925529,0.72853637
0.15108609,0.24877827,0.72863346
0.15103073,0.25856712,0.72872156
0.15098245,0.26853594,0.7287975
0.15094644,0.27879426,0.72886056
0.15092318,0.28951848,0.72890949
0.15090466,0.30076641,0.72894245
0.15088998,0.31237105,0.72896415
0.16664936,0.10390362,0.72714168
0.16662903,0.11171087,0.72717172
0.16660872,0.11951812,0.7272017
0.16658844,0.12732537,0.72723162
0.16656733,0.13517897,0.72726279
0.16652803,0.14327641,0.72732067
0.16646779,0.15153192,0.72741061
0.16640805,0.15984094,0.72750348
0.16634811,0.1681757,0.72759628
0.16628428,0.17667501,0.72769457
0.16621363,0.18532512,0.72780037
0.16613749,0.19405976,0.72791725
0.16605388,0.20285824,0.72804862
0.165969,0.21179184,0.72818142
0.16588533,0.22085123,0.72831172
0.16580723,0.23000024,0.72843075
0.16573806,0.23925678,0.72853571
0.16566984,0.24878256,0.72863269
0.16560338,0.25857404,0.72872066
0.1655466,0.26854518,0.72879654
0.16550171,0.27880543,0.72885954
0.1654689,0.28953147,0.72890842
0.16544364,0.30078092,0.72894132
0.16542538,0.31238654,0.72896296
0.18148212,0.10390243,0.72714418
0.18145438,0.11170729,0.7271741
0.18142664,0.11951215,0.72720397
0.18139894,0.12731703,0.72723383
0.18137017,0.13516822,0.72726488
0.18131959,0.14326356,0.72732258
0.18124598,0.1515179,0.72741228
0.18116812,0.15982608,0.72750485
0.18109,0.16816001,0.72759742
0.18100686,0.17665862,0.72769541
0.1809144,0.18530861,0.72780091
0.18081595,0.19404444,0.72791749
0.18071601,0.20284535,0.72804856
0.18061505,0.21178171,0.72818118
0.18051587,0.22084437,0.72831124
0.1804211,0.22999722,0.72843009
0.18033139,0.23925775,0.72853488
0.18024585,0.24878709,0.72863168
0.18016963,0.25858203,0.72871959
0.18010607,0.26855627,0.72879541
0.18005301,0.27881911,0.72885829
0.18001069,0.28954744,0.72890711
0.17997882,0.30079886,0.72893995
0.17995721,0.31240571,0.72896153
0.19631487,0.10390124,0.72714663
0.1962797,0.11170371,0.72717649
0.19624457,0.11950619,0.72720629
0.19620946,0.12730867,0.72723603
0.19617303,0.13515747,0.72726697
0.19611117,0.14325072,0.72732449
0.19602422,0.15150386,0.72741389
0.19592826,0.15981121,0.72750622
0.19583194,0.16814432,0.72759849
0.19572952,0.17664221,0.72769624
0.19561523,0.18529209,0.72780144
0.19549444,0.19402911,0.72791767
0.19537817,0.20283248,0.72804856
0.19526114,0.21177156,0.72818089
0.19514643,0.22083752,0.7283107
0.19503498,0.22999419,0.72842944
0.19492474,0.23925872,0.72853404
0.19482183,0.24879162,0.72863072
0.19473587,0.25859001,0.72871852
0.19466554,0.26856732,0.72879422
0.19460431,0.27883276,0.72885704
0.19455247,0.28956342,0.7289058
0.19451399,0.3008168,0.72893852
0.19448903,0.31242487,0.7289601
0.21102978,0.10389894,0.72714847
0.21099257,0.11169683,0.72717828
0.21095537,0.11949474,0.72720802
0.21091819,0.12729269,0.72723764
0.21087946,0.13513693,0.72726858
0.21081148,0.14322594,0.72732598
0.21071656,0.15147664,0.72741514
0.21061167,0.15978296,0.72750723
0.21050635,0.16811502,0.72759932
0.21039392,0.17661203,0.72769684
0.21026713,0.18526168,0.72780186
0.21013282,0.19400008,0.72791779
0.21000332,0.20280734,0.72804838
0.20987292,0.21175125,0.72818041
0.2097456,0.22082251,0.72831005
0.20962065,0.22998501,0.72842854
0.20949496,0.23925556,0.72853303
0.20937876,0.24879393,0.72862959
0.20928177,0.25859717,0.72871727
0.20920333,0.26857895,0.72879285
0.20913295,0.27884829,0.72885561
0.20907199,0.28958237,0.72890425
0.20902756,0.30083835,0.72893691
0.20899907,0.31244791,0.72895843
0.2258708,0.10389493,0.7271508
0.2258271,0.11168481,0.72718054
0.22578339,0.11947473,0.72721022
0.22573972,0.12726468,0.72723985
0.22569419,0.1351009,0.72727066
0.22561462,0.14318234,0.72732788
0.22549886,0.15142851,0.72741669
0.22537394,0.1597326,0.72750849
0.22524849,0.16806242,0.72760028
0.2251146,0.17655738,0.72769749
0.22496475,0.18520637,0.72780216
0.22480714,0.19394749,0.72791767
0.22464782,0.20276134,0.72804773
0.22448675,0.21171331,0.72817928
0.22432861,0.22079355,0.72830844
0.22417475,0.22996645,0.72842658
0.22402665,0.23924822,0.72853094
0.2238912,0.24879758,0.72862732
0.22377333,0.25861102,0.72871488
0.22367463,0.26860207,0.7287904
0.22358707,0.27887899,0.72885305
0.22351418,0.2896193,0.72890162
0.22346248,0.3008799,0.72893417
0.22342849,0.31249213,0.72895563
0.24071205,0.10389087,0.72715318
0.24066171,0.11167262,0.72718287
0.24061139,0.11945441,0.72721243
0.2405611,0.12723625,0.72724199
0.24050863,0.13506432,0.72727281
0.2404169,0.1431381,0.72732979
0.24027984,0.15137964,0.72741824
0.24013449,0.15968144,0.72750968
0.23998851,0.16800898,0.72760111
0.23983262,0.17650184,0.72769803
0.23965895,0.18515022,0.7278024
0.23947737,0.19389413,0.72791737
0.23928761,0.20271462,0.72804695
0.23909527,0.21167478,0.72817802
0.2389057,0.22076423,0.72830665
0.23872213,0.22994789,0.72842449
0.23855087,0.23924126,0.72852868
0.23839556,0.24880205,0.72862494
0.23825651,0.25862622,0.72871238
0.23813705,0.2686269,0.72878778
0.23803172,0.27891177,0.72885031
0.23794644,0.28965873,0.72889876
0.23788723,0.30092421,0.72893125
0.23784767,0.31253919,0.72895265
0.25561291,0.10388694,0.72715569
0.25555313,0.11166085,0.72718525
0.25549346,0.1194348,0.72721475
0.25543389,0.12720878,0.72724426
0.2553719,0.13502896,0.72727495
0.25526476,0.14309533,0.7273317
0.25510159,0.15133233,0.72741979
0.25492954,0.15963179,0.72751093
0.2547574,0.16795699,0.72760201
0.2545743,0.1764477,0.72769856
0.25437194,0.18509541,0.72780257
0.2541621,0.19384201,0.72791713
0.2539382,0.20266907,0.72804612
0.25371137,0.21163736,0.72817671
0.25348771,0.22073598,0.72830492
0.25327221,0.22993034,0.7284224
0.25307605,0.23923524,0.72852635
0.25289953,0.24880743,0.7286225
0.25273904,0.2586422,0.72870988
0.25259861,0.26865247,0.72878516
0.25247532,0.27894521,0.72884756
0.25237754,0.28969875,0.7288959
0.25231072,0.30096909,0.72892833
0.2522656,0.31258684,0.72894967
0.2706084,0.10388274,0.72715837
0.27053443,0.11164828,0.72718781
0.27046061,0.11941388,0.7272172
0.27038684,0.12717953,0.72724658
0.27031025,0.13499133,0.72727716
0.27018291,0.14304988,0.72733366
0.26998916,0.15128274,0.72742122
0.26977926,0.15957995,0.72751188
0.26956901,0.16790292,0.72760248
0.26934597,0.1763916,0.72769856
0.26910123,0.18503886,0.72780216
0.26884666,0.19378921,0.72791612
0.26858246,0.20262583,0.72804445
0.26831481,0.21160533,0.72817439
0.2680499,0.22071613,0.72830206
0.26779461,0.22992437,0.72841913
0.267562,0.23924403,0.7285229
0.267353,0.24883071,0.72861892
0.26716885,0.2586787,0.72870624
0.26700544,0.26870105,0.72878152
0.26686266,0.27900371,0.72884387
0.26674956,0.28976524,0.72889215
0.26667252,0.30104139,0.72892451
0.2666209,0.31266254,0.72894579
0.28566289,0.10387815,0.72716105
0.28557235,0.11163449,0.72719032
0.2854819,0.1193909,0.72721952
0.2853916,0.12714739,0.72724867
0.28529796,0.13494997,0.72727907
0.28514433,0.14299998,0.72733521
0.28491208,0.15122837,0.72742206
0.28465652,0.15952317,0.72751206
0.28440055,0.16784373,0.72760212
0.28412944,0.17633022,0.72769755
0.28383347,0.18497753,0.72780049
0.28352255,0.19373287,0.72791374
0.28320649,0.20258063,0.72804135
0.28288653,0.21157312,0.72817051
0.28256962,0.22069845,0.72829753
0.28226617,0.22992419,0.72841424
0.2819871,0.23926279,0.72851783
0.28173408,0.24886847,0.72861391
0.281515,0.25873432,0.72870135
0.28132099,0.26877248,0.72877663
0.28115416,0.27908778,0.72883904
0.28102127,0.28985956,0.72888732
0.28092989,0.30114326,0.72891957
0.28086847,0.31276834,0.7289409
0.30072603,0.10387354,0.72716367
0.30061838,0.11162069,0.72719276
0.30051088,0.11936792,0.72722179
0.30040357,0.12711522,0.72725075
0.30029243,0.13490859,0.72728091
0.30011153,0.14295007,0.72733665
0.29983994,0.15117395,0.72742283
0.29953784,0.15946636,0.72751224
0.29923522,0.16778453,0.72760159
0.29891482,0.17626886,0.72769642
0.29856631,0.18491626,0.72779876
0.29819769,0.19367658,0.72791129
0.29782835,0.2025355,0.72803807
0.29745471,0.21154106,0.72816652
0.29708424,0.22068109,0.72829282
0.29673114,0.22992453,0.72840917
0.29640406,0.2392823,0.7285127
0.29610562,0.24890722,0.72860879
0.2958506,0.25879127,0.72869629
0.29562491,0.26884559,0.72877169
0.29543301,0.27917391,0.72883409
0.29527944,0.2899563,0.72888231
0.29517347,0.30124772,0.72891456
0.29510191,0.31287673,0.7289359
0.31568027,0.1038681,0.72716343
0.31555694,0.11160439,0.7271924
0.31543383,0.11934079,0.72722137
0.31531093,0.1270773,0.72725022
0.31518364,0.13485985,0.72728032
0.31497693,0.1428912,0.72733581
0.31466818,0.15110977,0.72742146
0.31432635,0.15940037,0.72751039
0.31398404,0.16771671,0.72759938
0.31362161,0.17619941,0.72769374
0.31322798,0.18484735,0.72779566
0.31280905,0.1936131,0.72790772
0.31238919,0.20248562,0.72803384
0.31196639,0.21150811,0.72816163
0.31154725,0.22066638,0.7282874
0.31114951,0.22993083,0.72840339
0.31077972,0.23931082,0.72850692
0.31044081,0.24895711,0.72860312
0.31015095,0.25886017,0.7286908
0.30989468,0.26893148,0.72876632
0.30967861,0.27927357,0.72882879
0.30950525,0.29006752,0.72887707
0.3093856,0.30136719,0.72890931
0.30930412,0.31299996,0.72893065
0.33068055,0.10386293,0.72716075
0.33053708,0.11158888,0.7271896
0.33039385,0.11931495,0.72721845
0.33025083,0.12704115,0.72724718
0.33010289,0.13481332,0.72727716
0.32986584,0.14283504,0.72733235
0.32950965,0.15104949,0.72741735
0.32911691,0.15933999,0.72750574
0.32872367,0.16765618,0.72759414
0.32830769,0.17613894,0.72768795
0.32785648,0.18478905,0.7277894
0.32737923,0.19356287,0.72790098
0.32689527,0.20245294,0.72802639
0.3264094,0.21149719,0.72815353
0.32592732,0.22067888,0.72827864
0.32546994,0.22997019,0.72839433
0.32504725,0.23937954,0.7284981
0.32466489,0.2490543,0.7285949
0.32433438,0.25898188,0.72868323
0.32404181,0.26907521,0.72875929
0.32379591,0.27943429,0.72882217
0.32359886,0.29024041,0.72887063
0.32346413,0.30154777,0.728903
0.3233707,0.31318194,0.72892445
0.34574467,0.10385834,0.7271567
0.34557763,0.11157514,0.72718543
0.34541079,0.11929208,0.7272141
0.34524426,0.12700917,0.72724271
0.345072,0.13477221,0.72727257
0.34479666,0.14278533,0.72732747
0.34438375,0.15099664,0.72741175
0.34393102,0.159288,0.72749954
0.34347776,0.16760504,0.7275874
0.34299868,0.17608887,0.72768062
0.34247831,0.18474202,0.72778159
0.34193006,0.193525,0.72789276
0.34136948,0.2024336,0.72801751
0.3408078,0.21150069,0.72814393
0.34025022,0.22070707,0.72826844
0.33972067,0.23002756,0.72838396
0.33923194,0.23946898,0.72848815
0.33879304,0.24917525,0.72858578
0.33840999,0.25913066,0.72867495
0.33807316,0.26924875,0.72875178
0.33779025,0.27962577,0.7288152
0.33756274,0.29044455,0.72886395
0.33740741,0.301759,0.72889644
0.33729887,0.31339216,0.72891808
0.36083081,0.10385433,0.72715247
0.36063877,0.11156303,0.72718114
0.3604472,0.11927181,0.72720975
0.36025602,0.12698066,0.72723824
0.36005843,0.13473533,0.72726798
0.35974252,0.1427404,0.72732264
0.35926959,0.15094896,0.72740626
0.35875326,0.15924259,0.72749346
0.35823715,0.16756165,0.72758073
0.35769242,0.17604731,0.72767341
0.3571007,0.18470389,0.72777385
0.35647967,0.19349597,0.72788459
0.35583985,0.20242262,0.72800863
0.35519922,0.21151195,0.72813433
0.35456362,0.2207423,0.72825825
0.35395977,0.23009127,0.72837359
0.3534033,0.23956408,0.72847813
0.35290641,0.24930115,0.7285766
0.35246962,0.25928345,0.72866666
0.35208732,0.26942572,0.72874427
0.35176614,0.27982026,0.72880816
0.35150725,0.29065147,0.72885722
0.35133103,0.30197269,0.72888988
0.35120696,0.31360456,0.72891176
0.37594959,0.10385396,0.7271502
0.37572965,0.11156185,0.72717863
0.37551022,0.11926967,0.72720701
0.37529126,0.12697743,0.72723532
0.37506494,0.13473086,0.72726482
0.3747049,0.14273492,0.72731918
0.37416843,0.15094611,0.72740173
0.37358242,0.1592463,0.72748774
0.37299663,0.16757157,0.72757387
0.37237892,0.17606324,0.72766542
0.3717081,0.18472728,0.72776496
0.37100324,0.19353181,0.72787511
0.3702786,0.20248212,0.7279982
0.36955035,0.21159852,0.72812271
0.36882788,0.22085744,0.72824562
0.36814091,0.23023939,0.72836035
0.36750591,0.23974763,0.72846508
0.36694026,0.2495154,0.72856468
0.36644354,0.25951809,0.72865629
0.36601016,0.26967818,0.72873521
0.36564526,0.28008407,0.72880018
0.36535123,0.29092091,0.72884995
0.36515245,0.30224138,0.72888291
0.3650119,0.31386441,0.72890508
0.39124089,0.10385727,0.72714353
0.39098701,0.11157172,0.72717166
0.39073372,0.11928603,0.72719973
0.390481,0.12700021,0.72722775
0.39021996,0.13476004,0.72725701
0.38980731,0.1427705,0.72731102
0.38919327,0.1509911,0.72739261
0.38852477,0.15930392,0.72747743
0.38785675,0.16764165,0.72756231
0.38715324,0.17614579,0.72765267
0.38639,0.18482272,0.72775114
0.38558492,0.19364116,0.72786099
0.38475725,0.20261598,0.72798342
0.38392308,0.21175997,0.72810704
0.38309506,0.22104828,0.72822917
0.38230187,0.23046331,0.72834337
0.38156241,0.24000734,0.72844857
0.38089746,0.24980415,0.72855008
0.38030976,0.25982442,0.72864395
0.37979552,0.26999956,0.72872508
0.3793633,0.28041193,0.72879171
0.37902004,0.2912457,0.72884238
0.37878597,0.30255425,0.72887594
0.37861711,0.31415594,0.72889864
0.40679404,0.10386429,0.72713768
0.40649411,0.11159233,0.7271654
0.40619525,0.11931969,0.72719306
0.40589744,0.12704641,0.72722071
0.40559027,0.13481829,0.72724956
0.40510616,0.14283855,0.72730321
0.40439245,0.15106976,0.72738367
0.40362063,0.15939502,0.72746712
0.40285119,0.16774537,0.72755075
0.40204346,0.17626229,0.72763985
0.40116826,0.18495128,0.72773731
0.40024424,0.19378337,0.72784698
0.39929596,0.20278309,0.72796881
0.39833766,0.21195446,0.72809166
0.39738405,0.22127044,0.72821307
0.39645949,0.23071544,0.72832686
0.39558905,0.24029155,0.7284326
0.39479759,0.2501125,0.72853619
0.39408961,0.26014531,0.72863251
0.39346749,0.2703312,0.7287159
0.39294279,0.28074524,0.72878414
0.39252597,0.29157075,0.72883582
0.39223677,0.30286279,0.72886992
0.39202765,0.31443951,0.72889322
0.42284533,0.10388459,0.72714186
0.42248476,0.11165244,0.72716886
0.42212579,0.11941854,0.7271958
0.42176837,0.12718292,0.72722274
0.4214001,0.1349915,0.72725093
0.42082357,0.14304486,0.72730386
0.41997972,0.15130012,0.72738266
0.41907018,0.1596376,0.72746396
0.41816524,0.16799927,0.7275455
0.41721839,0.176526,0.72763258
0.41619453,0.18522154,0.72772819
0.41511309,0.19405872,0.72783691
0.41400066,0.20306249,0.72795713
0.41287678,0.21223573,0.72807825
0.41176182,0.22155745,0.72819817
0.41067588,0.23101421,0.72831094
0.40964976,0.24060757,0.72841686
0.4087103,0.25044098,0.72852236
0.40786347,0.26047936,0.72862118
0.40711933,0.27067068,0.72870684
0.40649134,0.28108203,0.72877675
0.40599275,0.29189581,0.72882932
0.40564451,0.30316892,0.72886407
0.40539342,0.31471926,0.72888792
0.43939078,0.10391501,0.72714776
0.43895918,0.11174318,0.72717404
0.43852964,0.1195689,0.72720033
0.4381021,0.12739217,0.72722661
0.43766204,0.13525921,0.72725409
0.43698141,0.1433688,0.72730643
0.43599036,0.15166014,0.72738367
0.43492731,0.16001768,0.72746289
0.43387026,0.16839863,0.72754234
0.43276656,0.17694357,0.72762734
0.4315744,0.1856544,0.72772104
0.43031892,0.19450112,0.72782898
0.42901644,0.20349993,0.72794747
0.42769787,0.21266153,0.72806656
0.42638823,0.22197269,0.72818452
0.42510292,0.2314222,0.72829568
0.42387405,0.24101102,0.72840095
0.42272893,0.25083551,0.72850829
0.4216831,0.2608605,0.72860962
0.42075911,0.27103883,0.7286976
0.41997245,0.28142953,0.72876924
0.41934642,0.29221636,0.72882295
0.41891789,0.30345872,0.72885835
0.41860855,0.31497166,0.72888297
0.45724225,0.10396437,0.72715282
0.45661855,0.11188346,0.72717857
0.4560295,0.11979267,0.72720426
0.45545399,0.12769394,0.72722995
0.45486748,0.13563471,0.72725683
0.4539901,0.14380713,0.72730881
0.45275393,0.15213031,0.72738463
0.45145926,0.16050398,0.72746176
0.45018953,0.16890414,0.72753918
0.44889438,0.17747463,0.72762209
0.44750279,0.18620558,0.72771394
0.44603145,0.19506037,0.72782153
0.44449535,0.2040486,0.72793823
0.44294026,0.21319298,0.72805542
0.44139749,0.222487,0.72817159
0.43985897,0.23191664,0.72828108
0.43835214,0.2414823,0.72838575
0.43692613,0.25127742,0.728495
0.43560788,0.26126805,0.72859883
0.43442681,0.27141255,0.72868913
0.43342018,0.28176805,0.72876245
0.43261787,0.29251635,0.72881722
