"Points:0","Points:1","Points:2"
0.16119318,0.22073434,0.66213655
0.16113535,0.23107877,0.66248906
0.16107869,0.24157304,0.66283095
0.16102625,0.25217667,0.66314441
0.1609755,0.2628226,0.66344696
0.16092557,0.2736147,0.66374308
0.16088018,0.2845571,0.66400629
0.16084433,0.29568452,0.66421282
0.16081809,0.30704886,0.66437191
0.1607943,0.31858003,0.66451544
0.16077517,0.33030301,0.66462553
0.16076259,0.34224895,0.66469991
0.17525004,0.10462215,0.65942276
0.17523299,0.11386643,0.6595189
0.17521593,0.12311071,0.65961504
0.17519887,0.13235499,0.65971112
0.17518084,0.14165413,0.65981245
0.17514332,0.15124056,0.66001916
0.17509548,0.1609391,0.66028523
0.17504765,0.17063755,0.66055071
0.17499949,0.18036602,0.66081727
0.17494704,0.1902864,0.66110557
0.17488608,0.2003855,0.66143811
0.17482173,0.21054441,0.66178721
0.17475724,0.22072673,0.66213584
0.17469208,0.23107229,0.66248763
0.17462865,0.24156828,0.66282886
0.17456844,0.25217426,0.66314191
0.17450911,0.26282275,0.66344404
0.17445089,0.27361751,0.6637398
0.17439854,0.28456268,0.66400272
0.17435846,0.29569256,0.66420889
0.17432693,0.30705872,0.66436779
0.17429806,0.31859154,0.66451114
0.17427513,0.33031568,0.66462106
0.17426051,0.34226239,0.66469538
0.18885481,0.10462138,0.65942794
0.18883744,0.11386414,0.6595239
0.18882006,0.12310689,0.65961981
0.18880267,0.13234963,0.65971565
0.18878415,0.14164725,0.6598168
0.18874295,0.15123254,0.66002303
0.18869168,0.16093054,0.66028851
0.18864039,0.17062846,0.6605534
0.18858874,0.1803564,0.66081935
0.18853202,0.1902764,0.661107
0.1884647,0.20037584,0.66143882
0.18839307,0.21053576,0.66178721
0.18832129,0.22071911,0.66213512
0.1882488,0.23106581,0.6624862
0.1881786,0.24156353,0.66282684
0.18811063,0.25217184,0.66313946
0.18804273,0.26282287,0.66344118
0.18797621,0.27362031,0.66373646
0.1879169,0.28456825,0.66399908
0.18787259,0.29570061,0.66420496
0.18783577,0.30706862,0.66436368
0.18780181,0.31860304,0.66450685
0.18777508,0.33032838,0.66461664
0.18775845,0.34227583,0.66469079
0.20247594,0.10462058,0.65943325
0.20245753,0.11386175,0.65952897
0.20243913,0.1231029,0.6596247
0.20242076,0.13234405,0.6597203
0.20240104,0.14164007,0.65982121
0.2023551,0.1512242,0.66002691
0.20229889,0.16092165,0.66029179
0.20224279,0.17061901,0.66055608
0.20218639,0.18034638,0.66082144
0.20212416,0.19026601,0.66110843
0.20204927,0.2003658,0.66143954
0.20196918,0.21052681,0.66178715
0.20188905,0.22071123,0.66213435
0.20180829,0.23105912,0.66248471
0.2017305,0.24155863,0.66282469
0.20165411,0.25216934,0.6631369
0.20157716,0.26282302,0.6634382
0.20150195,0.27362314,0.66373312
0.20143534,0.28457391,0.66399544
0.20138653,0.29570884,0.66420102
0.20134431,0.30707863,0.66435951
0.20130524,0.31861469,0.6645025
0.20127468,0.33034119,0.66461211
0.20125596,0.34228942,0.66468614
0.21618091,0.10461897,0.65944064
0.21615766,0.1138569,0.65953606
0.21613443,0.12309483,0.65963137
0.21611121,0.13233277,0.65972662
0.2160864,0.14162555,0.65982717
0.21603099,0.15120721,0.66003203
0.21596184,0.16090335,0.6602959
0.21589279,0.1705994,0.66055918
0.21582334,0.18032548,0.66082352
0.21574694,0.19024402,0.66110945
0.2156564,0.20034434,0.66143936
0.21556054,0.2105076,0.66178578
0.21546459,0.22069429,0.66213173
0.21536782,0.23104461,0.66248089
0.21527399,0.24154748,0.6628198
0.21518354,0.25216332,0.66313136
0.21509402,0.26282293,0.66343212
0.21500656,0.2736291,0.66372657
0.21492942,0.28458619,0.66398841
0.21487086,0.29572654,0.66419357
0.21482153,0.30709964,0.66435182
0.21477626,0.31863859,0.66449451
0.21474119,0.3303673,0.66460395
0.21471961,0.34231693,0.66467774
0.22988623,0.10461728,0.65944833
0.22985804,0.11385183,0.65954334
0.22982985,0.12308639,0.65963823
0.22980167,0.13232094,0.65973312
0.2297716,0.14161032,0.65983331
0.2297062,0.15118942,0.66003722
0.22962369,0.16088417,0.66030002
0.22954127,0.17057885,0.66056228
0.22945839,0.18030354,0.66082549
0.22936729,0.19022097,0.66111034
0.22926039,0.20032187,0.66143894
0.2291481,0.21048748,0.66178399
0.22903571,0.22067651,0.66212869
0.22892235,0.23102939,0.66247654
0.22881187,0.24153592,0.66281438
0.22870667,0.2521573,0.66312522
0.22860388,0.26282319,0.66342539
0.2285036,0.27363589,0.66371924
0.22841571,0.28459981,0.66398066
0.22834696,0.29574606,0.6641854
0.22828996,0.30712295,0.6643433
0.22823808,0.31866518,0.66448575
0.22819832,0.33039632,0.66459495
0.22817379,0.34234753,0.6646685
0.24359158,0.10461559,0.65945596
0.24355841,0.11384676,0.65955061
0.24352527,0.12307794,0.65964514
0.24349213,0.13230911,0.65973961
0.2434568,0.1415951,0.65983939
0.24338144,0.15117162,0.66004246
0.24328557,0.16086499,0.66030419
0.2431898,0.17055829,0.66056532
0.24309346,0.18028162,0.66082752
0.24298766,0.19019791,0.66111124
0.2428644,0.2002994,0.66143852
0.24273568,0.21046735,0.66178226
0.24260683,0.22065875,0.66212565
0.2424769,0.23101419,0.66247213
0.24234979,0.24152437,0.6628089
0.24222979,0.25215128,0.66311902
0.24211375,0.26282349,0.66341865
0.24200065,0.27364269,0.66371191
0.24190198,0.28461346,0.66397291
0.24182305,0.29576561,0.66417718
0.24175838,0.30714625,0.66433477
0.24169987,0.31869179,0.66447699
0.24165544,0.33042535,0.66458589
0.24162796,0.34237817,0.66465926
0.25731245,0.10461388,0.65946305
0.25727355,0.11384164,0.65955728
0.25723466,0.12306941,0.6596514
0.25719583,0.13229717,0.65974545
0.25715449,0.14157973,0.65984482
0.25706777,0.15115364,0.66004694
0.25695664,0.16084558,0.66030753
0.25684574,0.17053744,0.66056758
0.25673434,0.18025933,0.66082865
0.25661218,0.19017446,0.66111118
0.25647068,0.20027655,0.66143709
0.2563237,0.21044707,0.66177952
0.25617671,0.220641,0.66212153
0.25602865,0.23099919,0.66246676
0.25588354,0.24151318,0.66280234
0.25574738,0.25214604,0.66311187
0.25561696,0.26282513,0.66341096
0.25549001,0.27365136,0.66370374
0.25537965,0.28462946,0.66396433
0.25528991,0.29578799,0.66416824
0.25521728,0.30717248,0.66432559
0.25515193,0.31872129,0.66446757
0.25510249,0.3304573,0.66457629
0.25507179,0.34241173,0.66464943
0.27113286,0.10461189,0.65946829
0.27108479,0.11383566,0.65956193
0.27103674,0.12305944,0.65965551
0.2709887,0.13228323,0.65974903
0.2709378,0.14156179,0.65984786
0.27083328,0.15113275,0.66004878
0.27069807,0.160823,0.66030782
0.27056313,0.17051321,0.66056639
0.27042755,0.18023345,0.66082597
0.27027935,0.19014719,0.66110694
0.27010903,0.20025039,0.66143113
0.26993212,0.21042438,0.66177177
0.26975524,0.22062179,0.66211206
0.26957703,0.2309837,0.6624555
0.26940212,0.24150303,0.6627897
0.26923928,0.25214469,0.66309863
0.26908377,0.26283398,0.66339743
0.26893219,0.2736707,0.66368991
0.26879948,0.28465986,0.66395044
0.26869181,0.29582798,0.66415411
0.26860651,0.30721831,0.66431135
0.26852974,0.31877226,0.66445333
0.26847157,0.33051214,0.66456205
0.26843458,0.34246886,0.66463506
0.28496084,0.10460988,0.6594733
0.28490329,0.11382966,0.65956634
0.28484574,0.12304945,0.65965939
0.28478825,0.13226923,0.65975237
0.28472739,0.14154378,0.6598506
0.28460425,0.15111178,0.66005027
0.28444409,0.1608004,0.66030782
0.28428423,0.17048897,0.66056484
0.28412366,0.18020755,0.66082287
0.28394827,0.19011994,0.66110229
0.28374788,0.20022427,0.66142464
0.28353986,0.21040179,0.66176349
0.28333184,0.22060274,0.66210198
0.28312218,0.23096846,0.6624437
0.28291616,0.24149328,0.66277641
0.28272521,0.25214395,0.66308481
0.28254324,0.26284364,0.66338331
0.28236583,0.27369106,0.66367549
0.28220978,0.28469163,0.66393584
0.28208321,0.29586974,0.66413939
0.28198424,0.30726635,0.66429657
0.28189525,0.31882578,0.66443855
0.28182796,0.33056971,0.6645472
0.28178442,0.34252879,0.6646201
0.29878882,0.10460789,0.65947825
0.29872176,0.11382367,0.65957081
0.29865476,0.12303945,0.65966326
0.29858783,0.13225526,0.65975571
0.29851699,0.14152578,0.65985334
0.29837525,0.15109083,0.66005176
0.29819015,0.16077779,0.66030777
0.29800543,0.17046471,0.66056323
0.29781982,0.18018167,0.66081983
0.29761729,0.1900927,0.66109765
0.29738683,0.20019814,0.6614182
0.29714766,0.2103792,0.6617552
0.2969085,0.22058369,0.66209191
0.29666737,0.23095322,0.66243184
0.2964302,0.24148352,0.66276312
0.29621118,0.2521432,0.66307098
0.29600272,0.26285326,0.66336912
0.2957994,0.27371144,0.663661
0.29562002,0.28472346,0.6639213
0.29547453,0.29591155,0.66412467
0.29536191,0.3073144,0.66428173
0.29526073,0.31887931,0.6644237
0.29518431,0.33062729,0.66453236
0.29513422,0.34258875,0.66460514
0.31256557,0.1046061,0.65947801
0.31249097,0.1138183,0.65957004
0.3124164,0.12303049,0.65966195
0.31234193,0.13224269,0.6597538
0.31226304,0.14150959,0.65985096
0.31210461,0.15107213,0.66004819
0.31189767,0.16075832,0.6603027
0.31169108,0.17044443,0.66055667
0.3114835,0.18016052,0.66081178
0.31125683,0.19007096,0.66108811
0.31099859,0.20017806,0.66140693
0.31072888,0.21036328,0.66174227
0.31045929,0.22057191,0.66207731
0.31018752,0.23094578,0.66241562
0.30991998,0.24148217,0.66274554
0.3096731,0.25215182,0.66305333
0.30943701,0.26287323,0.66335177
0.30920675,0.27374303,0.66364402
0.30900303,0.28476736,0.66390479
0.30883789,0.29596612,0.6641084
0.30871147,0.30737466,0.66426563
0.30859789,0.31894428,0.66440779
0.308512,0.3306956,0.66451657
0.30845499,0.3426587,0.66458941
0.32640454,0.10460505,0.6594708
0.32631949,0.11381515,0.65956217
0.32623446,0.12302525,0.65965348
0.32614946,0.13223536,0.6597448
0.32605949,0.14150016,0.65984124
0.32587749,0.15106148,0.66003728
0.32564074,0.16074805,0.66029012
0.32540444,0.17043452,0.66054243
0.32516703,0.18015099,0.66079587
0.32490805,0.190062,0.66107053
0.32461205,0.20017175,0.66138768
0.32430077,0.21036193,0.66172129
0.32398969,0.2205755,0.6620546
0.32367599,0.23095459,0.66239119
0.32336691,0.24149802,0.66271985
0.32308078,0.25217947,0.66302818
0.32280478,0.26291409,0.66332787
0.32253534,0.27379748,0.66362131
0.32229602,0.28483671,0.66388357
0.32210338,0.29604885,0.66408831
0.32195616,0.30746436,0.66424626
0.32182345,0.3190397,0.66438925
0.32172278,0.3307946,0.66449881
0.32165605,0.34275794,0.66457188
0.34025511,0.10460406,0.65946317
0.34015906,0.11381219,0.65955389
0.3400631,0.12302031,0.6596446
0.33996716,0.13222845,0.65973526
0.33986548,0.14149128,0.65983111
0.33965871,0.15105154,0.66002589
0.33939099,0.16073862,0.66027707
0.33912382,0.17042561,0.66052777
0.33885539,0.1801426,0.66077954
0.33856258,0.19005425,0.66105247
0.33822724,0.20016669,0.66136795
0.3378728,0.21036184,0.66169983
0.3375186,0.22058037,0.66203141
0.3371613,0.23096471,0.66236633
0.3368088,0.24151522,0.66269374
0.33648151,0.2522085,0.66300267
0.33616367,0.26295632,0.66330355
0.33585313,0.27385339,0.66359824
0.33557662,0.28490767,0.66386199
0.33535492,0.29613337,0.66406792
0.33518526,0.30755597,0.66422665
0.33503217,0.31913725,0.6643706
0.33491609,0.33089584,0.66448087
0.33483914,0.34285939,0.66455418
0.35412705,0.10460334,0.65945524
0.3540183,0.11380998,0.65954536
0.35390973,0.12301658,0.65963548
0.35380134,0.13222314,0.65972549
0.35368645,0.14148436,0.65982074
0.35345253,0.15104368,0.66001433
0.35315093,0.16073111,0.66026384
0.35285041,0.17041843,0.66051292
0.35254899,0.18013571,0.66076303
0.35222071,0.19004777,0.66103435
0.35184467,0.20016257,0.6613481
0.351446,0.21036232,0.66167831
0.35104799,0.22058555,0.66200823
0.3506467,0.23097494,0.66234148
0.35025066,0.24153243,0.66266763
0.34988216,0.25223759,0.66297716
0.34952244,0.26299861,0.66327924
0.3491708,0.27390936,0.66357517
0.34885707,0.28497872,0.66384047
0.34860635,0.29621795,0.66404754
0.34841427,0.30764762,0.66420704
0.34824079,0.31923482,0.66435188
0.3481093,0.33099708,0.66446298
0.34802219,0.34296083,0.66453654
0.36814886,0.10460573,0.65944302
0.36802146,0.1138171,0.65953249
0.36789426,0.12302836,0.65962189
0.36776727,0.13223951,0.6597113
0.36763296,0.14150524,0.65980589
0.3673639,0.15106897,0.65999836
0.36701673,0.16075972,0.66024619
0.36667091,0.17045018,0.66049361
0.36632422,0.18017049,0.6607421
0.36594766,0.19008547,0.66101176
0.36551759,0.20020336,0.66132414
0.3650642,0.21040566,0.6616528
0.36461189,0.22063145,0.66198128
0.36415616,0.23102358,0.6623131
0.36370602,0.24158558,0.66263825
0.3632825,0.25229877,0.66294903
0.36286944,0.26306894,0.66325319
0.36246607,0.27398956,0.66355121
0.36210513,0.28507054,0.66381884
0.36181638,0.29632047,0.66402769
0.36159444,0.30775404,0.6641885
0.36139363,0.31934401,0.66433465
0.36123967,0.33110687,0.66444689
0.36113635,0.34306797,0.66452098
0.38236338,0.10461051,0.6594277
0.382211,0.11383142,0.65951657
0.38205889,0.12305219,0.65960532
0.38190705,0.13227282,0.65969402
0.38174674,0.14154807,0.65978795
0.38143119,0.15111971,0.65997964
0.38102657,0.16081622,0.66022593
0.38062355,0.17051245,0.66047186
0.38021964,0.18023847,0.6607188
0.37978244,0.19015901,0.66098696
0.37928373,0.20028096,0.66129833
0.37876078,0.21048582,0.66162592
0.37823918,0.22071414,0.66195327
0.37771308,0.23110889,0.66228408
0.37719119,0.24167369,0.6626085
0.37669048,0.25239161,0.66292107
0.37620062,0.26316682,0.66322786
0.37572083,0.27409276,0.66352862
0.37528628,0.2851803,0.66379917
0.37493369,0.29643646,0.66401047
0.37465626,0.3078692,0.66417301
0.37440306,0.31945705,0.66432106
0.37420616,0.33121645,0.66443509
0.37407386,0.34317151,0.66451007
0.3966046,0.10461543,0.65941238
0.39642623,0.11384617,0.65950054
0.39624813,0.12307675,0.65958869
0.39607036,0.13230717,0.65967673
0.39588282,0.14159223,0.65977001
0.39551872,0.15117197,0.65996093
0.3950547,0.16087446,0.66020572
0.39459255,0.17057662,0.66045004
0.39412946,0.18030857,0.66069555
0.39362952,0.19023477,0.66096222
0.39306006,0.20036077,0.66127264
0.39246538,0.21056819,0.66159916
0.39187229,0.22079906,0.66192549
0.39127335,0.23119634,0.66225523
0.39067695,0.24176382,0.662579
0.39009619,0.25248623,0.66289335
0.38952655,0.26326624,0.66320294
0.3889671,0.27419716,0.66350645
0.38845518,0.28529081,0.66377991
0.38803503,0.29655257,0.6639936
0.38769817,0.30798379,0.66415805
0.38738936,0.31956905,0.66430801
0.38714764,0.33132467,0.66442376
0.38698477,0.3432734,0.66449964
0.41094387,0.10462251,0.65940088
0.41073579,0.1138672,0.6594882
0.41052821,0.12311142,0.65957546
0.41032115,0.1323552,0.65966272
0.4101029,0.14165334,0.65975511
0.40968245,0.15124309,0.65994501
0.40915173,0.16095155,0.6601879
0.40862384,0.17065942,0.66043037
0.40809554,0.18039681,0.66067404
0.40752655,0.19032778,0.66093898
0.40687838,0.20045604,0.66124821
0.40620381,0.21066307,0.66157335
0.40553239,0.2208939,0.66189837
0.4048548,0.23129149,0.66222697
0.40417886,0.24185969,0.66254985
0.40351266,0.2525847,0.66286594
0.40285808,0.26336774,0.66317815
0.40221572,0.27430257,0.66348439
0.40162468,0.2854017,0.66376072
0.40113625,0.2966688,0.66397685
0.40073985,0.30809835,0.66414309
0.40037531,0.31968096,0.66429496
0.40008882,0.33143282,0.66441244
0.39989549,0.34337524,0.66448921
0.42598817,0.10463677,0.65939695
0.4257316,0.11390962,0.65948319
0.42547786,0.1231816,0.65956938
0.42522529,0.13245274,0.65965557
0.42495787,0.14177796,0.65974689
0.42446217,0.15138951,0.65993577
0.42383888,0.1611103,0.6601764
0.42321658,0.1708298,0.66041666
0.42259291,0.18057828,0.66065818
0.42192671,0.19051978,0.66092104
0.42117411,0.20065248,0.6612289
0.42038453,0.21085486,0.66155255
0.41959715,0.22108072,0.66187614
0.41880259,0.23147309,0.66220337
0.41801283,0.24203594,0.66252518
0.41721407,0.25275141,0.66284239
0.41641805,0.26352158,0.66315663
0.41563883,0.27444467,0.6634649
0.4149192,0.28553438,0.66374356
0.41431025,0.29679307,0.66396171
0.41381401,0.30821386,0.66413033
0.41335896,0.3197878,0.66428477
0.41299748,0.33153045,0.66440457
0.41275066,0.34346259,0.66448271
0.10686027,0.10462276,0.67326659
0.10685799,0.11386828,0.67335111
0.10685571,0.12311378,0.67343551
0.10685344,0.13235928,0.67351991
0.10685108,0.14165966,0.67360872
0.10684681,0.15124577,0.673787
0.10684107,0.16094193,0.67401826
0.10683534,0.17063802,0.67424905
0.10682958,0.18036412,0.67448068
0.10682343,0.19028176,0.67473078
0.10681663,0.20037569,0.67501557
0.10680962,0.21052659,0.67531329
0.10680258,0.2207009,0.67561066
0.10679547,0.23103805,0.67591071
0.10678849,0.24152276,0.67620188
0.10678221,0.25211385,0.67646515
0.10677627,0.26274729,0.67671674
0.10677043,0.27352643,0.67696297
0.10676508,0.28445506,0.67718184
0.10676072,0.29557323,0.6773541
0.10675775,0.30693635,0.67748582
0.1067551,0.3184683,0.67760432
0.10675295,0.3301945,0.67769539
0.10675149,0.34214437,0.67775679
0.12058081,0.10462266,0.67326796
0.12057398,0.11386798,0.67335242
0.12056715,0.12311329,0.67343676
0.12056032,0.13235858,0.6735211
0.12055323,0.14165875,0.67360985
0.12054043,0.15124476,0.67378801
0.12052322,0.16094083,0.67401916
0.12050603,0.1706368,0.67424977
0.12048876,0.18036281,0.67448127
0.12047029,0.19028039,0.67473119
0.12044991,0.20037445,0.67501581
0.12042885,0.2105255,0.67531335
0.12040775,0.22069997,0.67561054
0.12038644,0.23103729,0.67591041
0.12036546,0.24152237,0.6762014
0.12034661,0.25211397,0.67646456
0.12032883,0.26274791,0.67671609
0.1203113,0.27352762,0.67696214
0.12029523,0.28445682,0.67718095
0.12028216,0.29557547,0.67735314
0.12027325,0.3069391,0.67748481
0.1202653,0.31847149,0.67760324
0.12025883,0.33019802,0.67769426
0.12025446,0.34214807,0.67775559
0.13430135,0.10462257,0.67326933
0.13428997,0.11386768,0.67335373
0.13427858,0.12311279,0.67343807
0.1342672,0.1323579,0.67352229
0.13425538,0.14165786,0.67361099
0.13423406,0.15124376,0.67378902
0.13420537,0.16093971,0.67401999
0.13417672,0.1706356,0.67425048
0.13414793,0.18036148,0.67448181
0.13411716,0.19027902,0.67473155
0.1340832,0.20037322,0.67501599
0.13404809,0.21052441,0.67531335
0.13401292,0.22069903,0.67561042
0.1339774,0.23103653,0.67591006
0.13394244,0.24152198,0.67620093
0.13391103,0.25211409,0.67646396
0.13388139,0.26274857,0.67671537
0.13385218,0.27352881,0.67696136
0.13382538,0.28445858,0.67718005
0.13380359,0.2955777,0.67735219
0.13378875,0.30694181,0.6774838
0.13377549,0.31847468,0.67760223
0.13376471,0.33020154,0.67769319
0.13375744,0.34215179,0.67775446
0.14802189,0.10462246,0.6732707
0.14800595,0.11386738,0.67335504
0.14799002,0.12311229,0.67343932
0.14797407,0.1323572,0.67352349
0.14795753,0.14165697,0.67361212
0.14792769,0.15124275,0.67379004
0.14788753,0.16093861,0.67402083
0.14784741,0.17063437,0.67425114
0.14780711,0.18036017,0.67448235
0.14776403,0.19027765,0.67473197
0.14771648,0.20037198,0.67501622
0.14766732,0.21052332,0.67531341
0.1476181,0.22069809,0.67561024
0.14756836,0.23103578,0.67590976
0.14751941,0.2415216,0.67620045
0.14747544,0.25211424,0.67646337
0.14743394,0.26274922,0.67671466
0.14739305,0.27353001,0.67696053
0.14735553,0.28446031,0.67717916
0.14732502,0.29557994,0.67735124
0.14730424,0.30694455,0.67748278
0.14728568,0.31847787,0.67760116
0.1472706,0.33020502,0.67769206
0.14726041,0.34215549,0.67775333
0.16164468,0.10462188,0.67327416
0.16162784,0.11386563,0.67335832
0.16161099,0.12310938,0.67344242
0.16159414,0.13235311,0.67352653
0.16157651,0.14165172,0.67361498
0.16154251,0.15123667,0.6737926
0.16149786,0.16093212,0.67402297
0.16145322,0.1706275,0.67425293
0.16140829,0.18035291,0.67448372
0.16135985,0.19027013,0.67473292
0.16130503,0.20036472,0.6750167
0.16124776,0.21051688,0.67531341
0.16119035,0.22069246,0.67560983
0.16113231,0.23103103,0.67590886
0.16107547,0.24151817,0.67619914
0.16102315,0.25211257,0.67646182
0.1609727,0.26274946,0.67671287
0.16092308,0.27353224,0.67695844
0.16087799,0.28446463,0.67717689
0.16084236,0.29558605,0.67734873
0.16081631,0.30695194,0.67748016
0.16079275,0.31848642,0.67759842
0.16077381,0.33021444,0.67768925
0.16076139,0.34216547,0.67775041
0.1752491,0.10462112,0.67327845
0.17523196,0.11386335,0.67336243
0.17521483,0.12310557,0.67344636
0.17519769,0.13234779,0.67353028
0.1751796,0.14164487,0.67361856
0.17514196,0.1512287,0.67379576
0.17509393,0.16092362,0.67402565
0.17504591,0.17061847,0.67425507
0.17499755,0.18034334,0.67448539
0.17494491,0.1902602,0.67473406
0.17488378,0.20035514,0.67501724
0.17481926,0.21050832,0.67531341
