"Points:0","Points:1","Points:2"
0.29401338,0.10485572,0.71605974
0.29396722,0.11456718,0.71608812
0.29392108,0.12427866,0.71611643
0.29387498,0.13399014,0.71614474
0.29382518,0.14375924,0.71617478
0.29371411,0.15381519,0.71623802
0.29358381,0.1639296,0.7163136
0.29345366,0.174044,0.716389
0.29332268,0.18418981,0.71646476
0.29317605,0.19453858,0.71654803
0.29300535,0.20506939,0.71664083
0.2928316,0.21561395,0.71673411
0.29265779,0.22618301,0.71682733
0.29248276,0.23692295,0.71692127
0.2923128,0.24782613,0.71701175
0.29215354,0.25882992,0.71709371
0.29199493,0.26985687,0.71717513
0.29184178,0.28103578,0.71725404
0.29171267,0.29237074,0.71732152
0.29161403,0.30388102,0.71737081
0.29152343,0.31546453,0.71741533
0.29144138,0.32719484,0.7174558
0.29138362,0.33911592,0.71748477
0.2913512,0.35125557,0.71750098
0.30747122,0.10485445,0.7160604
0.30741823,0.11456336,0.71608859
0.30736527,0.12427227,0.71611673
0.30731237,0.13398118,0.71614486
0.30725533,0.1437477,0.71617472
0.30712911,0.15380217,0.7162376
0.30698064,0.16391581,0.71631277
0.30683246,0.17402944,0.71638775
0.30668345,0.18417446,0.71646315
0.30651686,0.19452274,0.71654594
0.30632371,0.20505515,0.71663845
0.30612722,0.21560201,0.71673137
0.30593076,0.22617336,0.71682423
0.30573308,0.23691586,0.71691787
0.30554086,0.24782345,0.71700811
0.30536178,0.25883424,0.71709007
0.30518359,0.26986825,0.71717149
0.30501163,0.28105453,0.71725041
0.30486637,0.29239735,0.71731794
0.30475557,0.30391285,0.71736729
0.30465436,0.31550011,0.71741188
0.30456284,0.32723406,0.71745235
0.30449849,0.33915734,0.71748137
0.30446205,0.35129809,0.71749759
0.32100156,0.10485388,0.71605939
0.32093841,0.11456165,0.71608734
0.32087532,0.12426941,0.7161153
0.32081226,0.13397719,0.71614325
0.32074445,0.14374256,0.71617293
0.32059607,0.15379661,0.71623546
0.32042116,0.16391031,0.7163102
0.32024664,0.174024,0.71638483
0.32007116,0.1841691,0.71645975
0.31987572,0.19451766,0.71654218
0.31964988,0.2050522,0.71663433
0.3194204,0.21560174,0.71672696
0.31919101,0.22617577,0.71681958
0.31896004,0.23692121,0.71691293
0.31873518,0.24783371,0.71700305
0.31852567,0.2588529,0.71708518
0.31831723,0.26989532,0.71716678
0.31811577,0.28109041,0.71724594
0.31794477,0.29244313,0.71731377
0.3178156,0.30396527,0.71736324
0.31769779,0.31555685,0.717408
0.31759113,0.32729501,0.71744871
0.31751588,0.33922035,0.71747786
0.31747317,0.35136074,0.71749407
0.33454299,0.10485337,0.71605819
0.3344692,0.11456012,0.71608603
0.3343955,0.12426687,0.71611381
0.33432186,0.13397363,0.71614152
0.3342427,0.14373799,0.71617103
0.33407098,0.15379179,0.71623319
0.3338685,0.1639057,0.71630758
0.33366644,0.17401959,0.71638179
0.33346331,0.1841649,0.71645635
0.33323753,0.1945138,0.71653831
0.33297747,0.20505051,0.7166301
0.33271343,0.21560276,0.71672249
0.33244947,0.2261795,0.71681482
0.33218354,0.23692787,0.71690792
0.3319242,0.24784537,0.71699792
0.33168238,0.25887293,0.71708024
0.33144179,0.26992381,0.71716207
0.33120903,0.28112778,0.71724141
0.3310107,0.29249051,0.71730947
0.33086166,0.30401945,0.71735919
0.33072564,0.31561556,0.71740413
0.33060259,0.32735813,0.71744502
0.33051583,0.33928552,0.7174744
0.33046636,0.35142547,0.71749061
0.34808442,0.10485286,0.71605706
0.34800002,0.11455859,0.71608466
0.34791571,0.12426433,0.71611226
0.34783146,0.13397007,0.71613979
0.34774095,0.14373343,0.71616918
0.34754589,0.15378696,0.71623099
0.34731585,0.16390108,0.71630496
0.34708628,0.17401518,0.71637875
0.34685546,0.18416071,0.7164529
0.34659937,0.19450995,0.7165345
0.34630504,0.20504883,0.71662593
0.34600642,0.21560378,0.71671802
0.34570792,0.22618324,0.71681011
0.34540704,0.23693454,0.71690291
0.34511319,0.24785702,0.71699274
0.34483904,0.25889298,0.71707529
0.34456632,0.2699523,0.7171573
0.34430221,0.28116515,0.71723688
0.34407657,0.29253796,0.71730524
0.34390765,0.30407366,0.71735513
0.34375343,0.31567428,0.71740025
0.34361398,0.32742128,0.71744138
0.34351572,0.3393507,0.71747088
0.34345955,0.3514902,0.7174871
0.3616702,0.10485383,0.71605432
0.36157447,0.11456146,0.7160818
0.36147884,0.12426903,0.71610922
0.36138329,0.13397653,0.71613663
0.36128071,0.14374162,0.71616584
0.36106002,0.15379675,0.71622747
0.36080015,0.16391233,0.7163012
0.36054096,0.17402779,0.71637475
0.36028054,0.18417457,0.71644861
0.35999203,0.19452508,0.71652997
0.35965928,0.20506521,0.71662122
0.35932097,0.21562125,0.71671319
0.35898319,0.22620186,0.7168051
0.35864305,0.23695464,0.71689779
0.35831046,0.24788058,0.71698761
0.3579978,0.25892293,0.71707034
0.35768718,0.26998883,0.71715266
0.35738659,0.28120887,0.71723247
0.35712889,0.2925902,0.71730119
0.3569366,0.30413154,0.71735126
0.35676154,0.31573567,0.71739662
0.35660326,0.32748622,0.71743792
0.35649094,0.33941677,0.71746761
0.35642654,0.35155514,0.71748388
0.37544343,0.10485728,0.71605086
0.37533027,0.11457178,0.71607822
0.37521726,0.12428621,0.71610558
0.37510434,0.13400057,0.71613288
0.37498331,0.1437725,0.71616197
0.374726,0.15383248,0.71622348
0.37442446,0.16395183,0.71629703
0.37412375,0.17407104,0.7163704
0.37382177,0.18422157,0.71644413
0.37348849,0.19457559,0.71652532
0.37310266,0.20511702,0.71661657
0.37270907,0.21567345,0.71670848
0.37231621,0.22625443,0.71680039
0.37192005,0.23700763,0.71689302
0.37153026,0.24793431,0.71698296
0.37115735,0.25897893,0.71706611
0.37078649,0.27004701,0.71714878
0.37042612,0.28126949,0.71722901
0.37011203,0.29265442,0.71729809
0.36987388,0.30419731,0.71734852
0.36965621,0.31580096,0.71739417
0.36945793,0.32755104,0.71743572
0.36931491,0.3394796,0.71746564
0.36923331,0.3516143,0.71748191
0.38924247,0.10486087,0.71604747
0.38911089,0.11458255,0.71607471
0.38897943,0.12430413,0.71610194
0.38884816,0.13402563,0.71612912
0.38870746,0.14380474,0.71615809
0.38841164,0.15386976,0.71621954
0.38806653,0.16399308,0.71629292
0.3877224,0.17411622,0.71636611
0.3873769,0.18427068,0.71643966
0.38699684,0.19462834,0.71652073
0.38655582,0.20517106,0.71661192
0.38610482,0.21572787,0.71670383
0.38565469,0.22630922,0.71679574
0.38520008,0.23706278,0.71688843
0.38475031,0.24799004,0.71697849
0.38431424,0.25903672,0.717062
0.38388017,0.27010667,0.71714503
0.38345674,0.28133127,0.71722567
0.38308257,0.29271927,0.71729517
0.38279483,0.30426314,0.71734589
0.38253054,0.31586573,0.71739185
0.38228905,0.32761478,0.71743369
0.38211355,0.33954108,0.71746385
0.38201305,0.3516719,0.71748018
0.40306291,0.10486471,0.71604407
0.40291044,0.11459399,0.71607119
0.40275839,0.12432309,0.71609825
0.40260673,0.13405202,0.71612537
0.40244448,0.14383848,0.71615416
0.40210637,0.15390836,0.71621555
0.40171409,0.16403522,0.71628875
0.401324,0.17416199,0.71636182
0.4009333,0.18432011,0.71643519
0.40050539,0.1946812,0.71651614
0.40000877,0.2052251,0.71660727
0.39950037,0.21578228,0.71669924
0.39899296,0.22636403,0.71679109
0.39847988,0.23711793,0.71688378
0.39797011,0.24804579,0.71697396
0.39747089,0.25909448,0.71705782
0.39697358,0.27016637,0.71714127
0.39648712,0.28139305,0.71722233
0.39605287,0.29278415,0.71729231
0.39571559,0.30432898,0.71734327
0.39540473,0.31593049,0.71738952
0.39512002,0.32767856,0.71743166
0.39491203,0.33960259,0.71746206
0.39479277,0.35172951,0.71747845
0.41745478,0.10487368,0.71604097
0.41726056,0.1146206,0.71606791
0.41706869,0.12436696,0.71609491
0.41687781,0.13411282,0.71612179
0.41667289,0.14391588,0.71615052
0.41626853,0.15399674,0.7162118
0.41579622,0.16412918,0.71628487
0.4153243,0.17426093,0.71635783
0.41485089,0.18442352,0.71643108
0.41433844,0.19478841,0.71651185
0.41375604,0.20533101,0.71660304
0.41316065,0.21588463,0.71669495
0.41256583,0.2264626,0.7167868
0.41196486,0.23721269,0.71687949
0.41136935,0.24813665,0.71696979
0.41077346,0.25917992,0.71705395
0.41018173,0.27024674,0.71713763
0.40960515,0.28146935,0.717219
0.40908861,0.29285812,0.71728933
0.40867755,0.30439955,0.71734059
0.40829864,0.31599686,0.7173872
0.40795338,0.32774127,0.7174297
0.40769902,0.33966082,0.71746033
0.40755412,0.35178289,0.71747679
0.10668597,0.10486625,0.72962695
0.1066846,0.11459874,0.7296446
0.10668323,0.12433124,0.72966224
0.10668187,0.13406372,0.72967988
0.10668042,0.14385398,0.7296986
0.10667744,0.15392213,0.72973806
0.10667386,0.16404296,0.72978514
0.10667028,0.17416379,0.72983211
0.10666668,0.18431602,0.72987926
0.10666274,0.19466846,0.729931
0.1066583,0.20518707,0.7299884
0.10665387,0.21571448,0.73004597
0.10664942,0.2262664,0.73010349
0.10664494,0.2369871,0.73016149
0.10664061,0.24785787,0.73021692
0.10663662,0.25881523,0.73026651
0.10663263,0.26979527,0.7303158
0.10662875,0.28092533,0.73036355
0.10662537,0.29220867,0.73040414
0.1066229,0.30368257,0.7304337
0.10662068,0.31523779,0.73046029
0.10661865,0.32694095,0.73048443
0.1066171,0.33884484,0.73050165
0.10661623,0.35097453,0.73051131
0.12005791,0.10486608,0.72962719
0.12005381,0.11459824,0.72964483
0.1200497,0.12433039,0.72966248
0.1200456,0.13406254,0.72968012
0.12004127,0.14385244,0.72969884
0.12003233,0.1539204,0.72973824
0.12002159,0.16404109,0.72978526
0.12001085,0.17416178,0.72983223
0.12000006,0.18431388,0.72987932
0.11998822,0.19466622,0.72993106
0.1199749,0.20518495,0.7299884
0.1199616,0.21571255,0.73004597
0.11994827,0.22626463,0.73010349
0.11993483,0.23698555,0.73016143
0.11992185,0.24785672,0.7302168
0.11990985,0.2588146,0.73026639
0.1198979,0.26979521,0.73031569
0.11988626,0.28092581,0.73036337
0.1198761,0.29220974,0.73040402
0.11986868,0.30368412,0.73043352
0.11986206,0.31523976,0.73046011
0.11985594,0.32694334,0.73048425
0.1198513,0.33884749,0.73050147
0.11984868,0.3509773,0.73051113
0.13342984,0.10486591,0.72962743
0.13342302,0.11459772,0.72964507
0.13341618,0.12432954,0.72966272
0.13340934,0.13406135,0.7296803
0.13340211,0.14385092,0.72969902
0.13338721,0.15391865,0.72973841
0.13336931,0.16403921,0.72978544
0.13335143,0.17415977,0.72983235
0.13333343,0.18431173,0.72987944
0.1333137,0.19466399,0.72993112
0.13329151,0.20518284,0.72998846
0.13326934,0.21571061,0.73004597
0.13324712,0.22626287,0.73010343
0.13322473,0.23698398,0.73016137
0.13320309,0.24785556,0.73021674
0.13318309,0.25881401,0.73026627
0.13316317,0.26979512,0.73031551
0.13314378,0.28092632,0.73036319
0.13312684,0.29221085,0.73040384
0.13311447,0.30368569,0.73043334
0.13310343,0.31524175,0.73045993
0.13309324,0.32694572,0.73048401
0.13308549,0.33885011,0.73050123
0.13308114,0.3509801,0.73051089
0.14680178,0.10486574,0.72962767
0.14679222,0.11459722,0.72964531
0.14678264,0.1243287,0.72966295
0.14677307,0.13406017,0.72968054
0.14676295,0.14384939,0.72969925
0.14674209,0.15391693,0.72973859
0.14671704,0.16403735,0.72978556
0.14669199,0.17415775,0.72983247
0.1466668,0.18430957,0.7298795
0.14663918,0.19466175,0.72993118
0.14660811,0.20518073,0.72998846
0.14657708,0.21570867,0.73004591
0.14654598,0.22626111,0.73010337
0.14651461,0.23698243,0.73016125
0.14648432,0.24785441,0.73021662
0.14645633,0.25881338,0.73026615
0.14642844,0.26979506,0.73031539
0.14640129,0.28092682,0.73036307
0.14637758,0.29221195,0.73040366
0.14636026,0.30368724,0.73043317
0.1463448,0.31524372,0.73045975
0.14633052,0.32694811,0.73048383
0.14631969,0.33885276,0.730501
0.14631359,0.3509829,0.73051065
0.16018167,0.10486537,0.72962821
0.16016982,0.11459611,0.72964579
0.16015796,0.12432685,0.72966337
0.1601461,0.13405758,0.72968096
0.16013353,0.14384606,0.72969961
0.1601067,0.15391316,0.72973895
0.16007452,0.16403332,0.72978586
0.16004233,0.17415348,0.72983265
0.16000995,0.18430503,0.72987968
0.15997437,0.19465707,0.72993124
0.15993349,0.20517637,0.72998846
0.15989187,0.21570475,0.73004586
0.1598502,0.22625762,0.73010325
0.15980817,0.23697947,0.73016107
0.15976769,0.24785241,0.73021632
0.15973018,0.2588127,0.73026586
0.15969276,0.26979569,0.73031503
0.15965633,0.28092882,0.73036265
0.15962449,0.29221538,0.73040324
0.15960145,0.30369174,0.73043269
0.15958104,0.31524915,0.73045927
0.15956222,0.32695436,0.73048335
0.15954795,0.33885959,0.73050052
0.15953994,0.35099006,0.73051018
0.17356826,0.10486489,0.7296288
0.17355414,0.11459465,0.72964638
0.17354001,0.12432443,0.72966397
0.17352587,0.13405418,0.72968149
0.17351082,0.1438417,0.72970015
0.17347775,0.15390822,0.72973937
0.17343809,0.16402802,0.72978622
0.17339844,0.17414783,0.72983289
0.17335853,0.18429904,0.72987986
0.17331459,0.19465089,0.72993129
0.17326321,0.20517062,0.72998846
0.17321005,0.21569957,0.73004574
0.17315681,0.22625302,0.73010302
0.17310314,0.23697555,0.73016077
0.17305152,0.24784979,0.73021597
0.17300364,0.25881183,0.73026538
0.17295578,0.26979661,0.73031449
0.17290919,0.28093159,0.73036212
0.17286845,0.29222006,0.73040265
0.17283921,0.30369791,0.73043209
0.17281346,0.31525657,0.73045862
0.17278975,0.32696301,0.73048264
0.17277184,0.33886901,0.7304998
0.17276183,0.35099992,0.73050946
0.18695487,0.1048644,0.72962946
0.18693846,0.1145932,0.72964704
0.18692204,0.124322,0.72966456
0.18690565,0.1340508,0.72968209
0.18688813,0.14383733,0.72970068
0.1868488,0.15390328,0.72973979
0.18680167,0.16402273,0.72978657
0.18675455,0.17414218,0.72983319
0.18670712,0.18429305,0.72987998
0.18665482,0.19464472,0.72993135
0.18659294,0.20516488,0.7299884
0.18652824,0.2156944,0.73004562
0.18646345,0.22624841,0.73010284
0.1863981,0.23697163,0.73016042
0.18633537,0.24784718,0.73021555
0.18627709,0.258811,0.73026496
0.18621881,0.26979753,0.73031402
0.18616204,0.28093436,0.73036152
0.1861124,0.29222476,0.73040205
0.18607695,0.30370408,0.73043144
0.18604589,0.31526402,0.73045796
0.18601727,0.32697165,0.73048198
0.18599574,0.33887839,0.73049915
0.1859837,0.35100976,0.73050874
0.20034179,0.10486391,0.72963011
0.20032306,0.11459175,0.72964764
0.20030433,0.12431958,0.7296651
0.20028561,0.1340474,0.72968262
0.20026559,0.14383297,0.72970116
0.20021996,0.15389833,0.72974026
0.20016529,0.16401744,0.72978687
0.20011067,0.17413653,0.72983342
0.20005572,0.18428706,0.72988015
0.19999506,0.19463855,0.72993147
0.19992268,0.20515913,0.7299884
0.19984643,0.21568923,0.7300455
0.19977008,0.22624381,0.7301026
0.19969307,0.23696771,0.73016012
0.19961922,0.24784456,0.73021519
0.19955055,0.25881013,0.73026454
0.19948183,0.26979846,0.73031354
0.19941489,0.28093717,0.73036098
0.19935636,0.29222947,0.73040146
0.1993147,0.30371025,0.73043084
0.19927831,0.31527144,0.73045731
0.19924481,0.32698029,0.73048133
0.19921963,0.33888778,0.73049843
0.19920558,0.35101962,0.73050803
0.21366933,0.10486286,0.72963107
0.21364839,0.11458858,0.72964853
0.21362746,0.12431431,0.72966599
0.21360654,0.13404003,0.7296834
0.21358407,0.14382347,0.72970188
0.21353288,0.15388754,0.72974086
0.21347216,0.16400592,0.72978735
0.21341145,0.1741243,0.72983372
0.21335031,0.18427409,0.72988027
0.2132825,0.19462511,0.72993141
0.21320194,0.20514663,0.72998822
0.21311818,0.21567811,0.73004514
0.21303424,0.22623411,0.73010212
0.21294959,0.23695956,0.73015946
0.21286817,0.24783899,0.73021436
0.21279164,0.25880817,0.73026365
0.21271509,0.2698001,0.73031259
0.21264069,0.28094256,0.73035997
0.21257645,0.29223877,0.73040038
0.21252976,0.30372229,0.73042977
0.21248791,0.31528562,0.73045617
0.21244952,0.32699651,0.73048019
0.21242109,0.33890536,0.7304973
0.2124054,0.35103801,0.7305069
0.22699708,0.10486172,0.72963208
0.22697382,0.11458518,0.72964942
0.22695057,0.12430863,0.72966683
0.22692733,0.13403209,0.72968417
0.22690226,0.14381325,0.72970259
0.22684501,0.15387592,0.72974139
0.22677781,0.16399349,0.72978771
0.22671063,0.17411108,0.72983396
0.22664297,0.18426007,0.72988039
0.22656751,0.19461055,0.72993129
0.22647808,0.20513308,0.72998792
0.22638616,0.21566609,0.73004472
0.22629407,0.22622357,0.73010147
0.22620122,0.23695076,0.73015869
0.22611174,0.24783303,0.73021346
0.22602664,0.25880623,0.73026264
0.22594161,0.26980224,0.73031151
0.22585918,0.28094894,0.73035884
0.22578901,0.29224959,0.73039919
0.22573686,0.30373624,0.73042852
0.22568899,0.31530207,0.73045492
0.22564527,0.32701534,0.73047888
0.22561339,0.33892575,0.73049599
0.22559598,0.35105935,0.73050553
0.24032481,0.10486059,0.72963303
0.24029924,0.11458177,0.72965038
0.24027368,0.12430296,0.72966766
0.24024811,0.13402414,0.72968495
0.24022046,0.14380303,0.72970337
0.24015714,0.15386428,0.72974199
0.24008347,0.16398107,0.72978812
0.24000983,0.17409787,0.7298342
0.23993561,0.18424606,0.72988045
0.23985252,0.19459601,0.72993124
0.23975421,0.20511952,0.72998762
0.23965415,0.21565405,0.73004425
0.2395539,0.22621305,0.73010087
0.23945287,0.23694193,0.73015785
0.23935531,0.24782708,0.73021251
0.23926164,0.25880429,0.73026162
0.23916812,0.26980436,0.73031044
0.23907769,0.28095528,0.73035771
0.23900157,0.29226038,0.730398
0.23894395,0.30375019,0.73042727
0.23889008,0.31531852,0.73045367
0.23884103,0.32703418,0.73047757
0.2388057,0.33894613,0.73049468
0.23878658,0.35108069,0.73050421
0.25366849,0.10485943,0.72963405
0.25364015,0.1145783,0.72965133
0.2536118,0.12429716,0.72966856
0.25358349,0.13401604,0.72968578
0.25355279,0.1437926,0.72970408
0.25348237,0.1538524,0.72974259
0.25340095,0.16396838,0.72978854
0.25331965,0.17408437,0.72983444
0.25323778,0.18423177,0.72988051
0.25314599,0.19458118,0.72993112
0.25303739,0.20510574,0.72998732
0.25292766,0.21564181,0.73004377
0.25281787,0.2262024,0.73010021
0.25270745,0.23693305,0.73015702
0.25260073,0.24782111,0.73021156
0.25249767,0.25880247,0.73026061
0.25239494,0.26980671,0.73030931
0.25229585,0.28096199,0.73035651
0.25221327,0.29227158,0.73039675
0.25214988,0.30376458,0.73042601
0.25208992,0.31533539,0.73045236
0.25203544,0.32705343,0.73047626
0.25199658,0.33896691,0.73049337
0.25197566,0.35110241,0.73050284
0.26711109,0.10485797,0.72963494
0.267077,0.11457393,0.72965205
0.26704291,0.1242899,0.72966921
0.26700881,0.13400587,0.72968632
0.26697198,0.1437795,0.7297045
0.26688853,0.15383756,0.72974283
0.26679131,0.16395257,0.72978854
0.26669425,0.1740676,0.72983414
0.26659653,0.18421404,0.72987998
0.26648712,0.19456279,0.72993028
0.26635858,0.20508894,0.72998631
0.26622832,0.21562736,0.73004252
0.26609796,0.22619027,0.73009872
0.2659668,0.23692347,0.73015535
0.26583987,0.24781582,0.73020971
0.265719,0.2588037,0.73025876
0.2655986,0.26981455,0.7303074
0.26548234,0.28097665,0.73035461
0.26538491,0.29229352,0.73039484
0.26531047,0.3037914,0.73042411
0.26524097,0.31536585,0.73045051
0.26517788,0.3270874,0.73047441
0.26513299,0.33900315,0.73049152
0.26510841,0.35113984,0.730501
0.28056085,0.10485651,0.72963572
0.28052071,0.11456955,0.72965276
0.28048053,0.12428259,0.72966981
0.28044042,0.13399565,0.7296868
0.28039706,0.14376634,0.72970492
0.28029975,0.15382265,0.72974294
0.28018594,0.16393672,0.72978842
0.28007224,0.17405079,0.72983378
0.27995783,0.18419629,0.72987938
0.27982974,0.1945444,0.72992939
0.27968007,0.20507221,0.72998518
0.27952802,0.21561301,0.73004121
0.27937591,0.22617829,0.73009717
0.27922279,0.23691414,0.73015356
0.27907431,0.24781094,0.73020774
0.27893433,0.25880554,0.73025674
0.27879485,0.26982319,0.73030543
0.27866021,0.28099245,0.73035258
0.27854702,0.29231691,0.73039281
0.2784605,0.30382007,0.73042208
0.27838054,0.31539851,0.73044848
0.27830803,0.32712394,0.73047245
0.27825674,0.3390421,0.73048955
0.27822822,0.35118008,0.73049903
0.29401064,0.10485505,0.72963649
0.29396442,0.11456516,0.72965342
0.29391819,0.12427529,0.72967035
0.29387203,0.13398543,0.72968727
0.29382217,0.14375319,0.72970527
0.29371101,0.15380774,0.72974312
0.29358056,0.16392086,0.7297883
0.2934503,0.174034,0.72983342
0.29331917,0.18417855,0.72987872
0.29317239,0.19452603,0.72992855
0.29300159,0.20505548,0.72998405
0.29282779,0.21559864,0.73003983
0.29265389,0.22616629,0.73009557
0.29247877,0.2369048,0.73015177
0.29230878,0.24780606,0.73020583
0.29214963,0.25880742,0.73025477
0.29199111,0.26983187,0.73030341
0.29183808,0.28100824,0.73035055
0.2917091,0.29234034,0.73039079
0.29161054,0.30384874,0.73042005
0.29152006,0.31543118,0.73044652
0.29143816,0.32716048,0.73047048
0.29138047,0.33908105,0.73048759
0.29134804,0.35122031,0.73049706
