"Points:0","Points:1","Points:2"
0.28344193,0.14219496,0.66051364
0.28332606,0.15190913,0.66070354
0.28318045,0.16172519,0.66094106
0.28303507,0.17154121,0.66117805
0.28288898,0.18138765,0.66141617
0.28272837,0.19143045,0.66167521
0.28254342,0.20166537,0.6619764
0.28235334,0.21195139,0.66229105
0.28216323,0.22226113,0.6626054
0.28197166,0.23273747,0.66292274
0.28178388,0.24337468,0.6632309
0.28160942,0.25413346,0.66351682
0.28143951,0.26492792,0.66379809
0.2812742,0.27587155,0.66407299
0.28113028,0.28696972,0.66431606
0.28101581,0.29824704,0.66450232
0.28092307,0.30970153,0.6646502
0.28083822,0.32130441,0.66478568
0.28077501,0.33309242,0.66488791
0.28073549,0.34509638,0.66495442
0.29736927,0.10468028,0.66016924
0.29730859,0.11404083,0.66025472
0.29724795,0.12340139,0.66034019
0.29718736,0.13276196,0.6604256
0.29712293,0.1421781,0.66051614
0.29698983,0.15188962,0.66070491
0.29682192,0.1617042,0.66094106
0.29665431,0.17151873,0.66117674
0.29648584,0.18136367,0.66141349
0.2963008,0.19140528,0.66167116
0.29608855,0.20164151,0.66197067
0.29587051,0.21193072,0.66228366
0.29565245,0.22224365,0.6625964
0.29543263,0.23272344,0.66291213
0.29521695,0.24336579,0.66321898
0.29501727,0.25413305,0.66350436
0.29482287,0.2649368,0.66378534
0.29463366,0.27589008,0.66405988
0.2944684,0.28699857,0.66430289
0.294337,0.29828471,0.66448891
0.29423156,0.30974483,0.66463673
0.29413518,0.32135311,0.66477227
0.29406348,0.33314505,0.66487443
0.29401806,0.34515122,0.66494083
0.3110646,0.10467871,0.66017002
0.31099647,0.11403611,0.66025507
0.31092837,0.12339351,0.66034001
0.31086034,0.13275091,0.66042495
0.31078801,0.14216387,0.66051501
0.31063828,0.15187331,0.66070265
0.31044909,0.16168709,0.66093743
0.31026027,0.1715008,0.66117179
0.31007051,0.18134493,0.66140717
0.30986208,0.19138594,0.66166341
0.30962285,0.20162386,0.66196144
0.30937529,0.21191636,0.66227287
0.30912787,0.2222326,0.66258401
0.30887857,0.23271593,0.66289818
0.3086338,0.24336356,0.66320384
0.30840781,0.25413981,0.66348922
0.30818763,0.2649534,0.66377032
0.30797341,0.27591679,0.6640451
0.30778569,0.28703609,0.6642884
0.30763659,0.29833138,0.66447461
0.3075183,0.30979669,0.66462255
0.30741024,0.32140982,0.66475815
0.3073298,0.33320525,0.66486049
0.30727819,0.34521317,0.66492683
0.32482687,0.1046779,0.66016418
0.3247484,0.1140337,0.66024864
0.32466999,0.1233895,0.66033304
0.32459164,0.1327453,0.66041738
0.32450834,0.14215663,0.6605069
0.32433531,0.1518653,0.66069341
0.32411703,0.16167948,0.66092664
0.32389915,0.17149355,0.66115952
0.32368022,0.18133803,0.6613934
0.32344016,0.19137964,0.66164809
0.3231639,0.20162013,0.66194451
0.32287556,0.21191657,0.66225433
0.32258743,0.22223672,0.66256398
0.32229707,0.23272423,0.66287655
0.32201159,0.24337788,0.66318107
0.32174754,0.25416467,0.66346705
0.32148957,0.26498967,0.66374916
0.32123825,0.27596489,0.66402495
0.32101712,0.28709731,0.66426957
0.32084259,0.29840413,0.66445667
0.32070461,0.30987579,0.66460532
0.32057831,0.32149494,0.66474175
0.32048398,0.33329424,0.66484469
0.32042354,0.34530273,0.66491121
0.33860061,0.10467716,0.66015786
0.33851135,0.11403147,0.66024172
0.33842215,0.12338579,0.66032559
0.33833301,0.1327401,0.66040939
0.33823818,0.14214996,0.66049832
0.33804068,0.15185803,0.66068369
0.3377921,0.16167271,0.66091543
0.33754399,0.1714873,0.66114676
0.3372947,0.18133231,0.66137916
0.33702153,0.19137454,0.6616323
0.3367067,0.20161767,0.66192722
0.33637601,0.21191806,0.66223544
0.33604556,0.22224215,0.66254348
0.33571237,0.23273386,0.66285455
0.33538431,0.24339354,0.66315788
0.33508033,0.25419092,0.66344452
0.33478266,0.26502734,0.66372764
0.33449242,0.27601442,0.6640045
0.33423623,0.2871601,0.66425043
0.33403474,0.29847866,0.66443855
0.33387545,0.30995682,0.66458797
0.33372968,0.3215822,0.66472512
0.33362085,0.3333855,0.66482878
0.33355108,0.34539446,0.66489547
0.35238171,0.1046765,0.66015142
0.3522808,0.11402948,0.66023475
0.35218,0.12338243,0.66031808
0.35207936,0.13273537,0.66040128
0.35197231,0.14214385,0.66048968
0.35174927,0.15185128,0.66067392
0.35146919,0.16166633,0.66090417
0.35119,0.17148133,0.661134
0.35090977,0.18132673,0.66136485
0.3506031,0.19136955,0.66161656
0.3502495,0.20161523,0.66190988
0.34987643,0.21191953,0.66221654
0.34950367,0.22224759,0.66252297
0.34912765,0.23274349,0.6628325
0.348757,0.24340923,0.66313475
0.34841305,0.25421718,0.66342199
0.34807569,0.26506504,0.66370612
0.34774646,0.27606401,0.66398406
0.3474552,0.28722298,0.6642313
0.34722683,0.29855323,0.66442037
0.3470462,0.31003788,0.66457057
0.34688094,0.32166949,0.66470855
0.34675762,0.33347678,0.66481286
0.34667856,0.34548622,0.66487974
0.3662658,0.10467841,0.66014135
0.36614838,0.11403514,0.66022414
0.36603111,0.12339178,0.66030681
0.36591405,0.13274834,0.66038948
0.36578974,0.14216036,0.66047722
0.36553434,0.15187119,0.66066045
0.36521387,0.16168885,0.66088921
0.36489451,0.1715063,0.66111755
0.36457413,0.18135402,0.66134697
0.36422437,0.19139904,0.66159719
0.36382216,0.20164703,0.6618892
0.36340103,0.21195351,0.66219443
0.36298063,0.22228375,0.66249949
0.3625569,0.23278214,0.66280764
0.36213884,0.24345216,0.66310889
0.36174592,0.25426757,0.66339737
0.36136004,0.26512334,0.66368318
0.36098382,0.27613091,0.66396284
0.36064997,0.28730023,0.66421199
0.36038816,0.29863977,0.6644026
0.36017996,0.31012863,0.66455388
0.35998926,0.32176432,0.66469306
0.35984534,0.33357346,0.66479844
0.359752,0.3455815,0.66486573
0.38034067,0.10468273,0.6601283
0.38020056,0.11404809,0.66021043
0.38006064,0.12341334,0.66029257
0.37992093,0.13277847,0.66037464
0.37977287,0.14219908,0.66046184
0.37947401,0.1519168,0.66064429
0.3791014,0.16173957,0.66087162
0.37873015,0.17156211,0.6610986
0.37835783,0.18141487,0.66132671
0.37795275,0.19146477,0.66157556
0.37748754,0.20171593,0.66186672
0.37700364,0.21202458,0.66217089
0.37652069,0.222357,0.66247493
0.3760334,0.2328576,0.66278207
0.37555039,0.24353006,0.66308266
0.37508664,0.25434926,0.66337281
0.37462917,0.26520866,0.66366094
0.37418181,0.27622011,0.66394293
0.37377957,0.28739455,0.6641947
0.37345913,0.2987389,0.66438729
0.3731983,0.31022727,0.66454029
0.37295759,0.32186231,0.6646812
0.37277302,0.33366936,0.66478813
0.37265307,0.34567276,0.66485614
0.39444202,0.10468719,0.66011518
0.39427817,0.11406147,0.66019672
0.39411452,0.12343562,0.66027826
0.39395118,0.13280964,0.66035974
0.39377815,0.14223917,0.66044641
0.39343378,0.15196395,0.66062808
0.39300716,0.16179202,0.6608541
0.39258206,0.17161982,0.6610797
0.39215583,0.18147784,0.66130644
0.39169341,0.19153272,0.66155398
0.39116311,0.20178707,0.66184437
0.39061433,0.2120979,0.66214746
0.39006665,0.22243248,0.66245049
0.38951331,0.23293525,0.66275668
0.38896266,0.24360998,0.66305661
0.38842514,0.25443274,0.66334856
0.38789317,0.26529551,0.66363907
0.38737139,0.27631053,0.66392344
0.38689706,0.28748962,0.66417778
0.38651428,0.29883811,0.66437238
0.38619682,0.31032541,0.66452712
0.38590282,0.32195923,0.66466981
0.38567582,0.33376396,0.66477829
0.38552758,0.34576243,0.66484702
0.4086239,0.10469313,0.66010422
0.40843281,0.1140791,0.66018504
0.40824217,0.1234647,0.66026586
0.40805203,0.13284992,0.66034669
0.4078508,0.14229046,0.66043264
0.40745372,0.15202327,0.66061336
0.40696588,0.16185641,0.66083777
0.40648064,0.17168908,0.66106182
0.40599483,0.18155178,0.66128701
0.4054693,0.19161078,0.66153306
0.40486678,0.20186673,0.66182244
0.40424559,0.2121776,0.66212445
0.40362725,0.22251262,0.66242635
0.40300322,0.23301609,0.66273147
0.40238121,0.24369195,0.66303074
0.40176669,0.25451729,0.66332436
0.40115798,0.26538277,0.66361725
0.4005608,0.27640107,0.66390401
0.40001416,0.28758472,0.66416085
0.39956912,0.29893735,0.66435754
0.3991951,0.31042352,0.66451401
0.39884782,0.32205614,0.66465843
0.39857835,0.33385852,0.66476852
0.39840198,0.34585208,0.66483796
0.42349502,0.10470593,0.66010004
0.42325786,0.11411717,0.66017991
0.42302346,0.12352764,0.66025978
0.42279011,0.13293737,0.66033965
0.42254215,0.1424021,0.66042465
0.42207316,0.15215363,0.66060442
0.42149723,0.16199735,0.6608268
0.42092201,0.17183995,0.66104889
0.42034531,0.18171206,0.66127223
0.41972703,0.19177988,0.66151643
0.41902488,0.20203821,0.66180462
0.41829374,0.21234433,0.66210532
0.41756451,0.22267422,0.66240597
0.41682857,0.23317236,0.66270989
0.41609785,0.24384275,0.66300827
0.41535869,0.25465864,0.66330314
0.41462174,0.26551273,0.66359776
0.41390088,0.27652088,0.66388631
0.41323867,0.28769663,0.66414523
0.41268617,0.2990424,0.66434371
0.41222191,0.31052211,0.66450238
0.41179302,0.32214895,0.66464895
0.41145724,0.33394492,0.66476095
0.41123581,0.34593099,0.66483146
0.1068083,0.10469382,0.67387927
0.10680631,0.11408144,0.67395687
0.10680431,0.12346905,0.67403448
0.10680232,0.13285665,0.67411196
0.10680024,0.14229998,0.67419386
0.10679633,0.15202965,0.67436266
0.10679124,0.16185234,0.67457503
0.10678615,0.17167497,0.67478693
0.10678104,0.18152802,0.67499977
0.10677555,0.1915751,0.67523062
0.10676944,0.20179859,0.67549551
0.10676317,0.21206132,0.6757707
0.1067569,0.22234778,0.67604566
0.10675056,0.23279889,0.67632294
0.10674433,0.24339926,0.67659128
0.10673877,0.25410274,0.67683387
0.10673341,0.26483795,0.67707032
0.10672815,0.27572033,0.67730123
0.10672337,0.28675362,0.67750484
0.1067196,0.29797825,0.67766178
0.10671691,0.30940306,0.67778522
0.10671442,0.3209787,0.67789823
0.10671243,0.33274928,0.67798382
0.10671114,0.34474432,0.67803979
0.12042491,0.10469369,0.67388052
0.12041893,0.11408105,0.67395806
0.12041294,0.12346841,0.67403561
0.12040696,0.13285574,0.67411304
0.12040073,0.1422988,0.67419487
0.12038901,0.15202831,0.67436355
0.12037373,0.16185087,0.67457581
0.12035847,0.17167337,0.67478758
0.12034313,0.18152629,0.67500025
0.12032665,0.19157329,0.67523098
0.12030832,0.20179689,0.67549568
0.12028951,0.21205978,0.67577076
0.12027068,0.22234641,0.67604554
0.12025166,0.23279771,0.67632264
0.12023301,0.24339847,0.6765908
0.12021631,0.25410247,0.67683333
0.12020024,0.26483825,0.67706966
0.12018444,0.27572119,0.67730045
0.12017011,0.28675508,0.677504
0.12015878,0.29798028,0.67766088
0.12015072,0.30940557,0.67778432
0.12014326,0.32098168,0.67789727
0.1201373,0.33275256,0.67798281
0.12013341,0.34474781,0.67803872
0.13404152,0.10469355,0.67388171
0.13403155,0.11408066,0.67395926
0.13402157,0.12346775,0.67403668
0.1340116,0.13285483,0.67411411
0.13400121,0.14229763,0.67419589
0.13398169,0.15202697,0.67436445
0.13395622,0.16184941,0.67457658
0.13393079,0.17167178,0.67478824
0.13390522,0.18152454,0.67500079
0.13387775,0.19157149,0.67523134
0.13384719,0.20179521,0.67549586
0.13381585,0.21205825,0.67577076
0.13378447,0.22234502,0.67604536
0.13375276,0.23279653,0.67632234
0.13372168,0.24339767,0.67659038
0.13369386,0.2541022,0.6768328
0.13366707,0.26483855,0.67706901
0.13364075,0.27572209,0.67729974
0.13361685,0.28675658,0.67750317
0.13359797,0.29798231,0.67765999
0.13358454,0.30940807,0.67778337
0.13357212,0.32098463,0.67789626
0.13356216,0.33275586,0.67798179
0.1335557,0.3447513,0.67803764
0.14765812,0.10469343,0.67388296
0.14764416,0.11408027,0.67396045
0.1476302,0.1234671,0.67403781
0.14761624,0.13285393,0.67411518
0.14760169,0.14229645,0.6741969
0.14757437,0.15202563,0.6743654
0.14753872,0.16184793,0.6745773
0.14750311,0.17167017,0.67478883
0.14746732,0.18152282,0.67500126
0.14742886,0.19156969,0.6752317
0.14738609,0.20179351,0.67549604
0.14734221,0.21205671,0.67577082
0.14729828,0.22234365,0.67604524
0.14725389,0.23279536,0.67632204
0.14721036,0.24339686,0.67658991
0.14717139,0.25410196,0.67683226
0.1471339,0.26483884,0.67706835
0.14709704,0.27572295,0.67729896
0.14706358,0.28675807,0.67750233
0.14703716,0.2979843,0.67765909
0.14701836,0.30941057,0.67778242
0.14700095,0.32098761,0.67789531
0.14698702,0.33275917,0.67798072
0.14697798,0.34475482,0.67803663
0.16120903,0.10469291,0.67388594
0.16119373,0.11407872,0.67396331
0.16117842,0.12346451,0.67404056
0.16116311,0.13285029,0.6741178
0.16114703,0.1422918,0.6741994
0.16111505,0.15202026,0.67436755
0.16107421,0.16184221,0.67457914
0.16103336,0.1716641,0.67479032
0.16099226,0.18151641,0.6750024
0.16094774,0.19156304,0.67523247
0.16089702,0.2017872,0.6754964
0.16084442,0.21205111,0.6757707
0.16079171,0.22233877,0.67604476
0.16073844,0.23279123,0.67632115
0.16068646,0.24339396,0.67658865
0.16063868,0.25410071,0.67683071
0.16059192,0.26483935,0.67706662
0.16054603,0.27572525,0.677297
0.1605047,0.28676224,0.67750019
0.16047285,0.29799011,0.67765677
0.16044873,0.30941755,0.67777997
0.16042638,0.32099566,0.67789274
0.16040865,0.33276799,0.67797816
0.16039741,0.34476414,0.67803395
0.1747476,0.10469223,0.67388976
0.17473143,0.11407667,0.67396688
0.17471525,0.1234611,0.67404401
0.17469907,0.13284554,0.67412108
0.17468195,0.14228566,0.6742025
0.17464568,0.1520132,0.67437029
0.17460044,0.16183469,0.67458141
0.1745552,0.1716561,0.67479217
0.17450966,0.18150795,0.67500377
0.1744599,0.19155428,0.67523336
0.17440185,0.20177884,0.67549676
0.17434101,0.21204367,0.67577052
0.17428005,0.22233222,0.67604405
0.17421848,0.23278573,0.6763199
0.17415875,0.24339008,0.67658699
0.17410234,0.25409901,0.67682868
0.17404629,0.26483998,0.6770643
0.1739914,0.27572829,0.67729437
0.17394237,0.28676781,0.67749733
0.17390551,0.29799783,0.67765373
0.17387588,0.30942687,0.67777675
0.17384841,0.32100648,0.67788941
0.17382683,0.33277985,0.67797464
0.17381345,0.34477666,0.67803037
0.18828616,0.10469154,0.67389351
0.18826912,0.11407463,0.67397052
0.18825208,0.12345771,0.67404747
0.18823504,0.13284078,0.67412436
0.18821687,0.14227954,0.67420566
0.18817629,0.15200613,0.67437303
0.18812667,0.16182715,0.67458373
0.18807703,0.1716481,0.67479402
0.18802705,0.18149948,0.67500514
0.18797207,0.19154552,0.67523432
0.18790668,0.2017705,0.67549717
0.18783762,0.21203622,0.67577034
0.1877684,0.2223257,0.67604333
0.18769853,0.23278022,0.67631865
0.18763104,0.24338619,0.67658526
0.187566,0.25409734,0.67682666
0.18750066,0.2648406,0.67706198
0.18743676,0.27573133,0.67729175
0.18738003,0.28677338,0.67749447
0.18733816,0.29800558,0.67765063
0.18730302,0.3094362,0.67777354
0.18727042,0.3210173,0.67788607
0.187245,0.33279172,0.67797118
0.18722948,0.34478918,0.6780268
0.20183413,0.10469085,0.67389733
0.20181577,0.11407254,0.67397416
0.20179743,0.12345422,0.67405099
0.2017791,0.13283589,0.6741277
0.20175944,0.14227326,0.67420882
0.20171386,0.15199888,0.67437583
0.20165892,0.16181943,0.67458606
0.20160405,0.17163992,0.67479587
0.20154887,0.18149082,0.67500657
0.20148793,0.19153655,0.67523521
0.2014145,0.20176196,0.67549753
0.20133652,0.21202864,0.67577016
0.20125848,0.22231904,0.67604256
0.20117982,0.23277462,0.67631739
0.20110418,0.24338225,0.67658353
0.20103019,0.25409561,0.67682463
0.20095536,0.26484123,0.67705959
0.20088229,0.27573439,0.67728913
0.20081773,0.28677899,0.67749161
0.20077077,0.29801339,0.67764753
0.20073009,0.30944559,0.67777032
0.20069236,0.32102817,0.67788267
0.20066307,0.33280361,0.67796773
0.20064543,0.34480175,0.67802322
0.21542884,0.1046894,0.67390293
0.2154064,0.11406819,0.67397952
0.21538396,0.12344697,0.67405599
0.21536154,0.13282576,0.67413247
0.21533754,0.14226021,0.67421329
0.21528348,0.15198375,0.67437965
0.21521747,0.16180316,0.67458904
0.21515152,0.17162251,0.67479807
0.21508516,0.18147229,0.675008
0.21501195,0.19151711,0.67523587
0.2149249,0.20174327,0.67549723
0.21483342,0.21201198,0.67576897
0.21474184,0.2223044,0.67604041
0.21464948,0.23276219,0.67631429
0.21456015,0.24337296,0.67657965
0.21447417,0.25409111,0.67682028
0.2143883,0.26484194,0.67705488
0.21430449,0.27574047,0.677284
0.21423098,0.28679061,0.67748618
0.21417587,0.29802963,0.67764187
0.21412873,0.30946466,0.67776442
0.21408519,0.32104987,0.67787659
0.21405175,0.33282724,0.67796153
0.21403162,0.34482667,0.67801684
0.22902389,0.10468787,0.67390871
0.22899725,0.11406361,0.67398494
0.2289706,0.12343934,0.67406118
0.22894397,0.13281508,0.67413735
0.22891547,0.14224645,0.67421782
0.22885242,0.15196779,0.67438346
0.22877492,0.16178599,0.67459208
0.22869749,0.17160414,0.67480028
0.22861958,0.18145272,0.67500937
0.2285336,0.1914966,0.67523628
0.22843218,0.20172358,0.6754967
0.22832657,0.21199439,0.67576742
0.22822082,0.22228895,0.67603791
0.2281142,0.23274906,0.67631084
0.22801059,0.24336329,0.6765753
0.2279119,0.25408661,0.67681545
0.2278143,0.26484308,0.67704958
0.22771925,0.27574739,0.67727828
0.22763652,0.28680366,0.6774801
0.22757278,0.29804772,0.67763549
0.22751866,0.309486,0.67775786
0.22746886,0.32107425,0.67786986
0.2274311,0.33285379,0.67795461
0.22740838,0.34485462,0.67800981
0.24261895,0.10468634,0.67391449
0.24258809,0.11405902,0.67399043
0.24255724,0.1234317,0.67406636
0.24252641,0.13280439,0.67414218
0.24249341,0.1422327,0.67422241
0.24242137,0.15195183,0.67438734
0.24233238,0.16176884,0.67459506
0.24224348,0.17158578,0.67480242
0.24215402,0.18143316,0.67501068
0.24205525,0.19147609,0.67523676
0.24193949,0.20170386,0.67549616
0.24181972,0.21197681,0.67576593
0.24169981,0.2222735,0.6760354
0.24157894,0.23273595,0.67630732
0.24146107,0.24335361,0.67657095
0.24134964,0.25408211,0.67681062
0.24124032,0.26484418,0.67704433
0.24113399,0.27575433,0.67727262
0.24104205,0.28681672,0.67747408
0.2409697,0.29806584,0.67762917
0.24090858,0.30950737,0.6777513
0.24085253,0.32109866,0.67786318
0.24081045,0.33288035,0.6779477
0.24078514,0.34488258,0.67800277
0.25622833,0.10468478,0.67392009
0.25619262,0.11405434,0.67399567
0.25615692,0.12342389,0.67407125
0.25612125,0.13279346,0.67414683
0.2560831,0.14221863,0.67422664
0.25600088,0.15193549,0.67439085
0.25589886,0.16175123,0.67459774
0.25579703,0.17156692,0.67480421
0.25569466,0.18141304,0.67501163
0.2555818,0.19145498,0.67523676
0.25545007,0.2016836,0.67549515
0.25531465,0.21195884,0.67576385
0.25517926,0.22225782,0.6760323
0.25504288,0.23272276,0.67630321
0.25490966,0.24334401,0.676566
0.25478438,0.25407803,0.6768052
0.25466233,0.26484615,0.67703849
0.25454384,0.2757625,0.67726642
0.25444186,0.28683132,0.67746758
0.25436038,0.29808584,0.67762238
0.25429204,0.30953059,0.67774439
0.25422955,0.32112491,0.67785609
0.25418293,0.33290881,0.67794049
0.25415477,0.34491247,0.67799538
0.26993486,0.1046829,0.67392439
0.26989096,0.1140487,0.67399961
0.2698471,0.12341451,0.67407471
0.26980326,0.13278033,0.67414981
0.26975653,0.14220174,0.6742292
0.26965782,0.15191592,0.67439246
0.26953429,0.16173017,0.67459816
0.26941097,0.17154436,0.67480344
0.26928702,0.18138899,0.67500967
0.2691507,0.1914297,0.67523354
0.2689929,0.20165966,0.67549056
0.26883075,0.21193814,0.67575794
0.26866856,0.22224036,0.67602509
0.26850519,0.23270877,0.67629468
0.26834542,0.24333513,0.67655641
0.26819646,0.25407749,0.67679518
0.26805148,0.26485479,0.6770283
0.26791051,0.27578053,0.67725599
0.26778841,0.28685933,0.67745715
0.26769108,0.29812205,0.67761183
0.26761115,0.30957174,0.67773378
0.26753798,0.32117069,0.67784548
0.26748329,0.33295795,0.67792994
0.26744959,0.34496361,0.67798477
0.28364882,0.10468102,0.6739285
0.28359643,0.11404305,0.67400324
0.28354409,0.12340509,0.67407793
0.28349179,0.13276714,0.67415261
0.28343615,0.14218476,0.67423153
0.28332013,0.15189631,0.67439377
0.28317422,0.16170907,0.67459822
0.28302857,0.17152178,0.6748023
0.28288215,0.18136492,0.67500734
0.28272131,0.19140446,0.67523003
0.28253621,0.20163579,0.67548561
0.28234607,0.21191755,0.67575163
0.2821559,0.22222304,0.6760174
0.28196427,0.23269501,0.67628562
0.28177658,0.24332665,0.67654628
0.28160259,0.25407755,0.67678469
0.28143331,0.26486421,0.67701757
0.28126866,0.27579963,0.67724508
0.2811254,0.28688875,0.67744619
0.28101125,0.29816008,0.67760074
0.28091872,0.30961508,0.67772269
0.28083408,0.321219,0.67783445
0.28077099,0.33300984,0.67791885
0.28073144,0.34501755,0.67797363
0.29736277,0.10467913,0.67393261
0.29730192,0.1140374,0.67400694
0.29724112,0.12339568,0.67408115
0.29718035,0.13275397,0.67415535
