"Points:0","Points:1","Points:2"
0.17058015,0.17030874,0.67911857
0.17056693,0.18132371,0.6791808
0.17055355,0.19237287,0.6792438
0.17053708,0.2036211,0.67932034
0.17051931,0.21493009,0.67940271
0.17050155,0.22623906,0.67948496
0.17048375,0.23757434,0.67956728
0.17046601,0.24909152,0.67964983
0.17044878,0.26072145,0.67973065
0.17043155,0.27235162,0.67981136
0.17041436,0.28400469,0.67989188
0.17039873,0.29581782,0.67996579
0.17038721,0.30775759,0.68002069
0.17037617,0.31970713,0.68007338
0.17036518,0.33167809,0.68012571
0.17035633,0.34380177,0.68016803
0.17035244,0.3560991,0.68018657
0.17034945,0.36842522,0.68020105
0.18347163,0.10535722,0.67890209
0.183466,0.11607168,0.67892462
0.18346035,0.12678613,0.67894715
0.18345472,0.13750057,0.67896962
0.18344806,0.14827862,0.67899597
0.18343237,0.15929182,0.67905682
0.18341631,0.17030658,0.67911899
0.18340024,0.18132135,0.67918116
0.18338396,0.19237031,0.67924404
0.18336393,0.20361854,0.67932045
0.18334232,0.21492766,0.67940271
0.18332073,0.22623676,0.67948484
0.18329909,0.23757219,0.67956704
0.18327753,0.24908963,0.67964947
0.18325658,0.26072007,0.67973018
0.18323566,0.27235082,0.67981076
0.18321477,0.28400442,0.67989117
0.18319577,0.29581815,0.67996502
0.18318178,0.30775866,0.68001992
0.18316837,0.31970894,0.68007249
0.18315503,0.33168066,0.68012482
0.18314427,0.34380499,0.68016708
0.18313956,0.35610256,0.68018562
0.18313591,0.3684288,0.6802001
0.19631764,0.10535704,0.6789028
0.196311,0.11607111,0.67892534
0.19630437,0.12678517,0.67894781
0.19629772,0.13749923,0.67897028
0.19628988,0.14827691,0.67899656
0.1962714,0.15928987,0.67905736
0.19625248,0.17030443,0.67911941
0.19623356,0.181319,0.67918146
0.19621436,0.19236775,0.67924428
0.19619079,0.20361598,0.67932057
0.19616535,0.21492523,0.67940271
0.19613992,0.22623448,0.67948472
0.19611445,0.23757005,0.6795668
0.19608904,0.24908774,0.67964911
0.1960644,0.26071873,0.6797297
0.19603977,0.27234998,0.67981023
0.19601518,0.28400412,0.67989051
0.19599281,0.29581848,0.67996424
0.19597635,0.30775973,0.68001908
0.19596055,0.31971076,0.68007165
0.19594486,0.33168322,0.68012387
0.19593221,0.3438082,0.68016613
0.19592667,0.35610601,0.6801846
0.19592239,0.36843237,0.68019909
0.20917331,0.10535678,0.6789037
0.20916532,0.11607033,0.67892611
0.20915733,0.12678388,0.67894852
0.20914936,0.13749743,0.67897099
0.20913996,0.14827459,0.67899722
0.2091178,0.15928726,0.67905784
0.20909511,0.17030157,0.67911983
0.20907243,0.18131588,0.67918175
0.20904942,0.19236438,0.6792444
0.2090212,0.20361263,0.67932051
0.20899077,0.21492209,0.67940247
0.20896035,0.22623155,0.67948437
0.2089299,0.23756734,0.67956626
0.20889953,0.24908538,0.6796484
0.20887008,0.26071718,0.67972887
0.20884067,0.27234924,0.67980921
0.20881131,0.28400415,0.67988938
0.20878461,0.2958194,0.67996299
0.20876496,0.30776179,0.68001777
0.20874614,0.31971395,0.68007028
0.20872742,0.33168754,0.68012249
0.20871232,0.34381357,0.68016464
0.20870571,0.35611171,0.68018311
0.2087006,0.36843821,0.6801976
0.22203508,0.10535648,0.67890459
0.22202556,0.11606944,0.67892694
0.22201602,0.1267824,0.67894936
0.2220065,0.13749537,0.67897171
0.22199529,0.14827192,0.67899793
0.22196892,0.15928428,0.67905837
0.22194189,0.17029831,0.67912024
0.22191487,0.18131232,0.67918199
0.22188748,0.19236054,0.67924446
0.22185391,0.20360881,0.67932045
0.22181775,0.21491851,0.67940217
0.2217816,0.22622822,0.67948383
0.22174537,0.23756425,0.67956555
0.22170927,0.24908276,0.67964751
0.22167431,0.26071548,0.67972779
0.22163938,0.27234849,0.67980802
0.22160453,0.28400436,0.67988801
0.22157282,0.29582071,0.67996144
0.22154947,0.30776447,0.6800161
0.22152711,0.319718,0.68006861
0.2215049,0.33169299,0.68012071
0.22148699,0.3438203,0.68016285
0.22147913,0.35611886,0.68018132
0.22147308,0.36844558,0.68019575
0.23489685,0.10535619,0.67890549
0.23488578,0.11606856,0.67892784
0.23487473,0.12678093,0.67895013
0.23486365,0.1374933,0.67897248
0.23485065,0.14826927,0.67899859
0.23482004,0.1592813,0.67905891
0.23478867,0.17029503,0.6791206
0.23475733,0.18130876,0.67918217
0.23472555,0.19235668,0.67924452
0.23468663,0.20360498,0.67932034
0.23464473,0.21491493,0.67940187
0.23460282,0.2262249,0.67948329
0.23456086,0.23756118,0.67956483
0.23451902,0.24908012,0.67964661
0.23447853,0.26071379,0.67972672
0.23443811,0.27234775,0.67980677
0.23439774,0.2840046,0.67988658
0.23436101,0.29582202,0.67995989
0.23433398,0.30776715,0.68001449
0.23430809,0.31972209,0.68006688
0.23428237,0.33169845,0.68011898
0.23426163,0.34382704,0.68016106
0.23425257,0.35612601,0.68017948
0.23424555,0.36845291,0.68019396
0.24775863,0.10535589,0.67890638
0.24774602,0.11606767,0.67892867
0.24773341,0.12677945,0.67895097
0.24772081,0.13749123,0.6789732
0.24770598,0.1482666,0.6789993
0.24767116,0.15927832,0.67905945
0.24763547,0.17029175,0.67912096
0.24759978,0.1813052,0.67918241
0.24756362,0.19235283,0.67924458
0.24751934,0.20360115,0.67932022
0.24747169,0.21491136,0.67940158
0.24742407,0.22622156,0.67948282
0.24737635,0.2375581,0.67956412
0.24732876,0.24907748,0.67964566
0.24728277,0.26071212,0.67972565
0.24723682,0.272347,0.67980552
0.24719094,0.28400481,0.67988521
0.2471492,0.29582334,0.67995834
0.24711849,0.30776986,0.68001288
0.24708907,0.31972617,0.68006521
0.24705985,0.3317039,0.68011725
0.24703629,0.34383374,0.68015921
0.247026,0.35613316,0.68017769
0.24701802,0.36846024,0.68019211
0.26064011,0.1053556,0.67890692
0.26062518,0.11606678,0.67892915
0.26061028,0.12677798,0.67895138
0.26059538,0.13748917,0.67897356
0.26057789,0.14826393,0.67899954
0.26053694,0.15927537,0.67905957
0.26049498,0.17028856,0.6791209
0.26045302,0.18130176,0.67918211
0.26041055,0.19234915,0.67924416
0.26035869,0.20359756,0.6793195
0.26030302,0.21490808,0.67940062
0.26024738,0.22621858,0.67948169
0.26019165,0.23755541,0.67956275
0.26013604,0.24907534,0.67964411
0.26008245,0.26071113,0.67972392
0.2600289,0.27234724,0.67980361
0.25997546,0.28400624,0.67988312
0.2599268,0.29582617,0.67995608
0.25989097,0.30777457,0.68001056
0.25985667,0.31973276,0.68006289
0.25982261,0.33171239,0.68011487
0.25979513,0.343844,0.68015683
0.25978312,0.35614392,0.68017524
0.25977382,0.36847124,0.68018967
0.27353117,0.1053553,0.67890733
0.27351359,0.1160659,0.67892945
0.27349603,0.1267765,0.67895162
0.27347848,0.13748711,0.67897373
0.27345794,0.14826129,0.67899966
0.27340999,0.15927246,0.67905945
0.27336085,0.17028542,0.6791206
0.27331173,0.18129839,0.67918164
0.27326199,0.19234556,0.67924345
0.27320147,0.20359409,0.67931861
0.27313659,0.21490492,0.67939949
0.27307177,0.22621576,0.67948025
0.27300683,0.23755294,0.67956114
0.27294201,0.24907343,0.6796422
0.27287963,0.26071054,0.67972183
0.27281731,0.27234796,0.67980134
0.27275512,0.28400823,0.67988068
0.2726984,0.29582974,0.67995352
0.27265662,0.30778027,0.68000793
0.27261662,0.31974062,0.68006021
0.27257684,0.33172241,0.68011212
0.2725448,0.34385604,0.68015409
0.27253076,0.35615656,0.6801725
0.27251992,0.36848408,0.68018699
0.28642219,0.10535501,0.67890769
0.28640199,0.11606503,0.67892975
0.28638178,0.12677504,0.67895186
0.2863616,0.13748506,0.67897391
0.28633797,0.14825864,0.67899978
0.28628305,0.15926954,0.67905933
0.28622675,0.17028229,0.67912024
0.28617045,0.18129502,0.6791811
0.28611347,0.19234195,0.67924273
0.28604427,0.2035906,0.67931765
0.28597018,0.21490178,0.6793983
0.28589618,0.22621295,0.67947882
0.28582203,0.23755045,0.67955947
0.285748,0.24907154,0.67964035
0.28567681,0.26070994,0.67971975
0.2856057,0.27234864,0.67979908
0.28553477,0.28401023,0.67987823
0.28547004,0.29583329,0.67995089
0.2854223,0.30778596,0.68000525
0.28537655,0.31974846,0.68005753
0.2853311,0.33173242,0.68010944
0.28529444,0.34386805,0.68015134
0.28527844,0.35616919,0.68016976
0.28526601,0.36849695,0.68018425
0.29931325,0.10535471,0.67890805
0.29929039,0.11606415,0.6789301
0.29926756,0.12677357,0.6789521
0.2992447,0.137483,0.67897409
0.29921803,0.14825599,0.67899984
0.2991561,0.15926664,0.67905927
0.29909262,0.17027915,0.67911994
0.29902917,0.18129165,0.67918062
0.29896492,0.19233836,0.67924201
0.29888704,0.20358713,0.6793167
0.29880378,0.21489863,0.67939711
0.29872057,0.22621013,0.67947739
0.29863724,0.23754796,0.6795578
0.29855397,0.24906963,0.67963845
0.29847398,0.26070932,0.67971772
0.29839411,0.27234933,0.67979681
0.29831439,0.28401226,0.67987579
0.29824165,0.29583687,0.67994827
0.29818794,0.30779168,0.68000263
0.29813647,0.31975633,0.68005484
0.29808533,0.33174244,0.6801067
0.29804412,0.34388009,0.6801486
0.29802611,0.35618183,0.68016708
0.29801211,0.3685098,0.68018156
0.31221983,0.10535466,0.67890745
0.31219384,0.11606398,0.67892939
0.31216785,0.1267733,0.67895132
0.3121419,0.13748263,0.6789732
0.3121115,0.14825551,0.67899895
0.3120411,0.15926626,0.67905813
0.31196904,0.17027889,0.67911863
0.31189701,0.18129152,0.67917913
0.31182405,0.19233835,0.67924035
0.31173539,0.20358734,0.67931485
0.31164011,0.21489915,0.67939502
0.31154495,0.22621097,0.67947513
0.31144965,0.23754913,0.6795553
0.31135437,0.24907133,0.67963576
0.31126195,0.2607123,0.67971486
0.31116965,0.27235359,0.67979383
0.31107756,0.2840178,0.67987269
0.31099337,0.29584402,0.67994505
0.31093094,0.30780128,0.67999947
0.31087115,0.31976837,0.68005168
0.31081176,0.33175695,0.68010366
0.31076378,0.34389696,0.68014562
0.31074277,0.35619918,0.6801641
0.3107264,0.36852708,0.68017864
0.32513747,0.10535468,0.6789065
0.32510793,0.11606403,0.67892838
0.3250784,0.12677339,0.67895025
0.32504886,0.13748275,0.67897207
0.32501423,0.14825568,0.6789977
0.32493433,0.1592667,0.6790567
0.32485262,0.17027961,0.67911708
0.32477099,0.1812925,0.67917734
0.32468829,0.19233961,0.67923838
0.32458749,0.2035889,0.67931265
0.32447878,0.21490103,0.67939264
0.32437018,0.22621316,0.67947251
0.32426143,0.23755163,0.6795525
0.32415256,0.24907438,0.67963272
0.32404599,0.26071665,0.67971176
0.32393953,0.27235919,0.67979062
0.32383332,0.28402466,0.67986935
0.32373595,0.29585254,0.67994165
0.32366338,0.30781233,0.67999607
0.32359383,0.31978202,0.68004841
0.32352471,0.33177319,0.68010044
0.32346892,0.34391576,0.68014252
0.32344437,0.35621843,0.68016106
0.32342514,0.36854625,0.68017566
0.3380551,0.1053547,0.67890555
0.33802199,0.11606409,0.67892736
0.33798891,0.12677348,0.67894912
0.33795583,0.13748285,0.67897093
0.33791697,0.14825584,0.67899644
0.33782756,0.15926713,0.67905533
0.33773622,0.17028032,0.67911547
0.33764493,0.1812935,0.67917556
0.33755249,0.1923409,0.67923635
0.33743957,0.20359045,0.67931044
0.33731744,0.21490291,0.67939025
0.3371954,0.22621536,0.67946994
0.33707321,0.23755415,0.67954969
0.33695075,0.24907744,0.67962974
0.33683005,0.26072097,0.67970866
0.33670941,0.2723648,0.6797874
0.33658907,0.28403154,0.67986602
0.33647853,0.29586107,0.6799382
0.33639583,0.30782342,0.67999274
0.3363165,0.31979567,0.68004519
0.33623764,0.33178943,0.68009728
0.33617404,0.34393457,0.68013942
0.33614597,0.35623768,0.68015802
0.33612388,0.36856538,0.68017274
0.35097414,0.10535472,0.67890459
0.35093734,0.11606416,0.67892635
0.35090056,0.1267736,0.67894804
0.35086378,0.13748303,0.67896974
0.3508206,0.14825606,0.67899525
0.35072139,0.15926762,0.6790539
0.35062021,0.17028107,0.67911386
0.35051915,0.18129453,0.67917377
0.35041684,0.19234219,0.67923439
0.35029173,0.20359203,0.6793083
0.3501561,0.2149048,0.67938787
0.35002062,0.22621755,0.67946732
0.34988499,0.23755667,0.67954689
0.34974894,0.24908049,0.67962676
0.34961408,0.26072529,0.67970556
0.34947929,0.2723704,0.67978418
0.34934479,0.28403839,0.67986268
0.34922108,0.29586959,0.6799348
0.34912825,0.30783448,0.67998934
0.34903914,0.31980935,0.68004191
0.34895059,0.33180568,0.68009406
0.34887913,0.34395337,0.68013632
0.34884757,0.35625696,0.68015504
0.34882259,0.36858451,0.68016976
0.36398402,0.10535561,0.67890352
0.36393923,0.11606684,0.67892516
0.36389443,0.12677805,0.67894679
0.3638497,0.13748926,0.67896843
0.36379752,0.14826407,0.67899388
0.36368117,0.15927652,0.67905241
0.36356249,0.17029078,0.6791122
0.36344403,0.18130504,0.67917198
0.3633242,0.1923535,0.67923248
0.36317942,0.20360367,0.67930627
0.36302355,0.21491644,0.67938566
0.36286792,0.22622919,0.67946506
0.3627122,0.2375683,0.67954445
0.36255553,0.24909218,0.67962426
0.36239976,0.26073715,0.679703
0.36224425,0.27238247,0.67978162
0.36208913,0.28405067,0.67986006
0.36194551,0.29588234,0.67993218
0.36183402,0.30784819,0.67998683
0.36172634,0.31982392,0.68003953
0.36161941,0.3318212,0.68009186
0.36153239,0.34396988,0.68013418
0.36149296,0.3562732,0.68015295
0.36146146,0.36860013,0.68016785
0.37701833,0.10535666,0.67890239
0.37696457,0.11606998,0.67892396
0.37691087,0.12678328,0.67894554
0.37685722,0.13749658,0.67896712
0.37679496,0.14827347,0.67899251
0.37665972,0.15928705,0.67905092
0.37652189,0.17030233,0.67911059
0.37638423,0.1813176,0.67917025
0.37624511,0.19236708,0.67923063
0.37607878,0.20361766,0.6793043
0.37590075,0.21493044,0.67938364
0.375723,0.22624321,0.67946285
0.37554514,0.23758233,0.67954218
0.37536553,0.24910618,0.67962188
0.37518623,0.26075113,0.67970061
0.37500724,0.27239639,0.67977923
0.3748287,0.28406456,0.67985767
0.37466207,0.29589638,0.67992979
0.37452841,0.30786261,0.67998457
0.3743985,0.3198387,0.68003744
0.37426949,0.33183634,0.68008989
0.37416381,0.3439855,0.68013245
0.37411475,0.35628831,0.68015128
0.37407506,0.36861438,0.68016624
0.39005262,0.10535771,0.67890126
0.38998994,0.11607312,0.67892277
0.3899273,0.12678851,0.67894429
0.38986471,0.13750389,0.67896581
0.38979241,0.14828289,0.67899108
0.38963827,0.15929759,0.67904943
0.38948125,0.17031388,0.67910898
0.38932443,0.18133017,0.67916852
0.389166,0.19238065,0.67922872
0.38897812,0.20363165,0.67930228
0.38877791,0.21494444,0.67938155
0.38857806,0.22625722,0.6794607
0.38837808,0.23759635,0.67953992
0.38817552,0.24912019,0.67961955
0.38797265,0.26076511,0.67969823
0.38777021,0.27241033,0.67977685
0.38756827,0.28407845,0.67985529
0.38737866,0.29591039,0.67992741
0.38722277,0.30787703,0.67998236
0.38707066,0.31985351,0.68003535
0.38691953,0.33185148,0.68008798
0.38679522,0.34400111,0.68013066
0.38673654,0.35630339,0.68014961
0.38668862,0.36862862,0.68016464
0.40322882,0.10535937,0.67890024
0.40314758,0.11607793,0.6789217
0.40306824,0.12679631,0.67894316
0.40298945,0.13751452,0.67896461
0.40289819,0.14829615,0.67898983
0.40271902,0.15931255,0.67904794
0.40253311,0.17033006,0.67910737
0.40234587,0.18134728,0.67916673
0.40215626,0.19239849,0.67922688
0.40193751,0.20364974,0.67930031
0.40170741,0.21496236,0.6793794
0.40147486,0.22627459,0.67945844
0.40124175,0.23761299,0.67953753
0.40100619,0.24913605,0.67961711
0.40077543,0.26078051,0.67969584
0.40054232,0.27242506,0.67977446
0.40031105,0.28409263,0.6798529
0.40009552,0.29592445,0.67992508
0.39991713,0.30789149,0.67998016
0.39974278,0.3198683,0.68003327
0.39956954,0.33186662,0.68008608
0.39942661,0.34401673,0.68012887
0.39935833,0.3563185,0.68014795
0.39930218,0.36864287,0.68016303
0.10641953,0.10535765,0.69184667
0.10641913,0.11607295,0.69186431
0.10641874,0.12678824,0.6918819
0.10641836,0.13750353,0.69189948
0.10641789,0.14828242,0.6919201
0.10641681,0.15929586,0.6919682
0.1064157,0.17031085,0.69201732
0.10641459,0.18132584,0.69206637
0.10641346,0.192375,0.69211608
0.10641208,0.203623,0.69217664
0.10641058,0.21493147,0.69224191
0.10640908,0.22623996,0.69230711
0.10640758,0.23757476,0.69237238
0.10640609,0.24909104,0.69243765
0.10640463,0.26071882,0.69250149
0.10640318,0.27234688,0.6925652
0.10640173,0.2839978,0.69262874
0.10640041,0.29580832,0.69268698
0.10639943,0.30774459,0.69272995
0.1063985,0.31969067,0.69277114
0.10639758,0.33165818,0.69281203
0.10639682,0.34377867,0.69284511
0.1063965,0.35607564,0.69285953
0.10639624,0.36840209,0.6928708
0.11925858,0.10535758,0.69184691
0.11925741,0.11607275,0.69186449
0.11925624,0.12678792,0.69188207
0.11925507,0.13750307,0.69189966
0.11925369,0.14828184,0.69192028
0.11925043,0.1592952,0.69196832
0.11924709,0.17031012,0.69201744
0.11924376,0.18132503,0.69206649
0.11924038,0.19237413,0.69211614
0.11923622,0.20362212,0.6921767
0.11923173,0.21493065,0.69224191
0.11922724,0.22623917,0.69230711
0.11922274,0.23757401,0.69237232
0.11921825,0.24909037,0.69243759
0.11921389,0.26071835,0.69250137
0.11920953,0.27234659,0.69256508
0.11920518,0.28399765,0.69262862
0.11920122,0.29580837,0.6926868
0.1191983,0.30774486,0.69272971
0.11919551,0.31969118,0.6927709
0.11919272,0.3316589,0.69281185
0.11919048,0.34377959,0.69284487
0.11918949,0.35607666,0.69285929
0.11918873,0.36840314,0.69287056
0.13209762,0.10535752,0.69184709
0.13209568,0.11607256,0.69186467
0.13209373,0.12678759,0.69188225
0.13209178,0.13750263,0.69189984
0.13208948,0.14828126,0.69192046
0.13208406,0.15929455,0.6919685
0.1320785,0.17030939,0.69201756
0.13207294,0.18132424,0.69206661
0.13206731,0.19237326,0.6921162
0.13206036,0.20362125,0.69217676
0.13205288,0.21492982,0.69224197
0.1320454,0.22623838,0.69230705
0.13203789,0.23757327,0.69237226
0.13203043,0.24908972,0.69243753
0.13202316,0.26071787,0.69250125
0.13201588,0.27234626,0.6925649
0.13200863,0.28399751,0.69262844
0.13200204,0.2958084,0.69268656
0.13199717,0.30774513,0.69272953
0.1319925,0.31969169,0.69277072
0.13198787,0.33165964,0.69281161
0.13198413,0.34378055,0.69284463
0.13198249,0.35607767,0.69285905
0.13198122,0.36840418,0.69287032
0.14493667,0.10535745,0.69184726
0.14493394,0.11607236,0.69186485
0.14493121,0.12678728,0.69188243
0.14492849,0.13750218,0.69190001
0.14492527,0.14828068,0.69192064
0.14491767,0.15929389,0.69196862
0.14490989,0.17030866,0.69201767
0.14490211,0.18132344,0.69206667
0.14489423,0.1923724,0.69211626
0.14488451,0.20362037,0.69217676
0.14487404,0.21492898,0.69224197
0.14486356,0.22623761,0.69230705
0.14485306,0.23757254,0.6923722
0.14484259,0.24908906,0.69243741
0.1448324,0.26071736,0.69250119
0.14482224,0.27234593,0.69256479
0.14481208,0.28399736,0.69262826
0.14480285,0.29580846,0.69268638
0.14479603,0.3077454,0.69272935
0.1447895,0.31969216,0.69277048
0.14478302,0.33166036,0.69281137
0.14477777,0.34378147,0.69284439
0.14477548,0.35607868,0.69285882
0.14477371,0.36840522,0.69287002
0.15777957,0.10535732,0.69184768
0.15777594,0.11607195,0.69186521
0.1577723,0.12678659,0.69188279
0.15776868,0.13750122,0.69190037
0.15776439,0.14827944,0.69192094
0.15775427,0.1592925,0.69196886
0.15774392,0.17030714,0.69201791
0.15773356,0.18132177,0.69206685
0.15772305,0.19237058,0.69211638
0.15771015,0.20361857,0.69217682
0.1576962,0.21492727,0.69224197
0.15768227,0.22623599,0.692307
0.15766829,0.23757102,0.69237208
0.15765437,0.24908772,0.69243723
0.15764086,0.26071641,0.69250089
0.15762734,0.27234533,0.69256449
0.15761384,0.28399715,0.69262791
0.15760158,0.29580867,0.69268596
0.15759254,0.30774614,0.69272888
0.15758386,0.31969342,0.69277
0.15757525,0.33166212,0.69281083
0.15756831,0.34378368,0.69284385
0.15756525,0.35608104,0.69285828
0.1575629,0.36840767,0.69286948
0.17062557,0.10535713,0.69184816
0.17062092,0.11607138,0.69186574
0.17061628,0.12678564,0.69188327
0.17061165,0.13749988,0.69190079
0.17060618,0.14827773,0.69192135
0.17059328,0.15929057,0.69196922
0.17058006,0.170305,0.69201815
0.17056684,0.18131943,0.69206703
0.17055343,0.19236805,0.69211656
0.17053697,0.20361602,0.69217688
0.17051919,0.21492487,0.69224191
0.17050141,0.22623372,0.69230682
0.1704836,0.23756889,0.69237185
0.17046586,0.24908584,0.69243687
0.17044862,0.26071507,0.69250047
0.17043141,0.27234453,0.69256401
0.17041421,0.28399688,0.69262737
0.17039858,0.295809,0.69268531
0.17038706,0.30774722,0.69272822
0.17037603,0.31969523,0.69276929
0.17036505,0.33166468,0.69281012
0.17035621,0.3437869,0.69284308
0.17035232,0.35608447,0.69285744
0.17034933,0.36841121,0.69286871
0.18347155,0.10535694,0.6918487
0.18346591,0.11607081,0.69186622
0.18346027,0.12678468,0.69188374
0.18345462,0.13749854,0.69190127
0.18344797,0.148276,0.69192177
0.18343227,0.15928861,0.69196957
0.18341619,0.17030285,0.69201845
