"Points:0","Points:1","Points:2"
0.21720524,0.33267584,0.78326911
0.23308118,0.10437499,0.78611708
0.23304288,0.113125,0.78606397
0.2330046,0.12187502,0.78601098
0.23296636,0.13062507,0.78595799
0.23292615,0.13942707,0.78590304
0.23284894,0.1485057,0.78580475
0.2327406,0.15773451,0.78564864
0.23263171,0.16696313,0.78549176
0.23252238,0.17622042,0.78533477
0.23240431,0.18566172,0.78516871
0.23227006,0.19527756,0.78499037
0.23212919,0.20498243,0.78479975
0.23198813,0.21472815,0.7846061
0.23184586,0.22463046,0.78441095
0.23170672,0.23467728,0.78421873
0.23157378,0.24482989,0.7840457
0.23145078,0.2550886,0.78389782
0.23133245,0.26549998,0.7837553
0.23122653,0.27605495,0.78362417
0.23113963,0.28679717,0.78351218
0.23106712,0.29784322,0.78342617
0.23100895,0.30926248,0.78336322
0.23096323,0.32087988,0.78331226
0.23093235,0.33271387,0.78327429
0.24719337,0.10437276,0.7861129
0.24714594,0.1131183,0.78605992
0.24709857,0.12186386,0.78600699
0.24705122,0.13060945,0.78595418
0.24700157,0.13940698,0.78589934
0.24690995,0.14848182,0.78580141
0.24677978,0.15770853,0.78564608
0.24664885,0.1669351,0.78548986
0.24651739,0.17619036,0.78533351
0.24637577,0.18562986,0.78516817
0.24621619,0.19524553,0.78499049
0.24605022,0.20495375,0.78480065
0.24588417,0.21470349,0.78460783
0.24571665,0.22461003,0.7844134
0.24555217,0.23466219,0.78422195
0.24539548,0.24482182,0.78404939
0.24525397,0.2550886,0.78390181
0.2451185,0.26550835,0.78375953
0.24499752,0.27607194,0.78362864
0.24489604,0.28682166,0.78351682
0.24481201,0.29787326,0.78343099
0.24474598,0.30929604,0.78336817
0.24469443,0.32091597,0.78331727
0.24465945,0.3327519,0.78327948
0.26124191,0.10437024,0.78610891
0.26118863,0.11311073,0.7860561
0.26113537,0.12185125,0.78600335
0.26108214,0.13059181,0.78595072
0.26102626,0.13938428,0.78589606
0.26092312,0.14845477,0.78579861
0.26077557,0.1576795,0.78564411
0.26062718,0.16690426,0.78548872
0.26047814,0.1761577,0.78533316
0.2603175,0.1855956,0.78516865
0.26013687,0.1952114,0.7849918
0.25994766,0.20492384,0.78480279
0.25975794,0.21467867,0.78461081
0.25956661,0.2245905,0.78441727
0.25937834,0.23464899,0.78422654
0.25919947,0.24481684,0.78405458
0.25903913,0.25509301,0.78390718
0.25888535,0.2655223,0.78376502
0.25874814,0.27609566,0.78363425
0.25863126,0.28685394,0.78352249
0.25853539,0.2979117,0.78343678
0.25846118,0.309338,0.78337401
0.25840333,0.3209604,0.78332323
0.25836375,0.3327983,0.7832855
0.27535868,0.10436731,0.78610563
0.27529731,0.11310197,0.78605312
0.27523598,0.12183666,0.78600067
0.27517468,0.1305714,0.78594834
0.27511033,0.13935801,0.78589398
0.2749902,0.14842351,0.78579712
0.27481791,0.15764606,0.78564376
0.27464482,0.16686887,0.7854895
0.27447098,0.17612034,0.785335
0.27428362,0.18555653,0.78517163
0.27407351,0.19517304,0.78499585
0.27384996,0.2048911,0.78480786
0.27362502,0.2146526,0.78461689
0.27339813,0.22457136,0.78442436
0.27317464,0.23463841,0.78423452
0.27296436,0.24481809,0.78406304
0.27277446,0.25510776,0.7839157
0.27259091,0.26555079,0.78377348
0.27242628,0.27613834,0.78364259
0.27228609,0.28690878,0.78353077
0.27217337,0.29797506,0.78344506
0.27208635,0.30940631,0.78338236
0.27201828,0.32103199,0.78333151
0.2719709,0.33287224,0.78329378
0.28948298,0.10436439,0.78610241
0.28941324,0.11309319,0.78605026
0.28934354,0.12182204,0.78599811
0.28927386,0.13055094,0.78594607
0.28920063,0.13933168,0.78589201
0.28906268,0.1483922,0.78579575
0.28886476,0.15761259,0.78564358
0.2886661,0.16683343,0.78549039
0.2884666,0.17608295,0.78533703
0.28825134,0.18551746,0.78517473
0.28801048,0.19513473,0.78500003
0.28775141,0.20485845,0.78481305
0.28748995,0.21462665,0.78462315
0.2872262,0.22455242,0.78443164
0.28696615,0.23462819,0.78424269
0.28672296,0.24481989,0.7840718
0.28650209,0.25512332,0.78392446
0.28628755,0.26558033,0.78378218
0.28609446,0.27618241,0.78365117
0.28592992,0.28696537,0.7835393
0.28579944,0.2980406,0.78345358
0.28569874,0.30947709,0.78339082
0.28562009,0.32110623,0.78333998
0.28556466,0.33294889,0.78330225
0.30362585,0.10436153,0.78609943
0.30354619,0.11308461,0.78604752
0.30346662,0.12180775,0.78599566
0.30338722,0.13053092,0.78594393
0.30330381,0.1393059,0.78589016
0.30314636,0.14836155,0.78579456
0.30292031,0.15757972,0.78564352
0.30269393,0.16679855,0.78549141
0.30246699,0.17604604,0.78533912
0.30222237,0.18547878,0.78517795
0.30194962,0.19509672,0.78500432
0.3016541,0.20482601,0.78481835
0.30135554,0.21460088,0.7846294
0.30105454,0.22453359,0.78443891
0.30075771,0.23461802,0.78425092
0.30048156,0.24482174,0.78408051
0.30022973,0.25513887,0.78393322
0.29998407,0.26560989,0.78379089
0.29976252,0.27622658,0.78365976
0.29957366,0.28702205,0.78354776
0.29942545,0.29810613,0.78346211
0.2993111,0.30954787,0.78339928
0.29922187,0.32118046,0.78334844
0.29915836,0.33302554,0.78331071
0.31780073,0.10435893,0.78610051
0.31770688,0.11307684,0.78604901
0.31761315,0.12179479,0.78599757
0.31751958,0.13051279,0.78594619
0.31742147,0.13928255,0.78589284
0.31724033,0.14833395,0.78579789
0.31697914,0.15755112,0.78564823
0.31671709,0.16676907,0.78549743
0.31645438,0.17601565,0.78534645
0.31617174,0.18544768,0.78518659
0.31585729,0.19506715,0.78501409
0.31551972,0.20480384,0.78482908
0.31518006,0.21458724,0.78464103
0.31483769,0.2245287,0.78445137
0.31449974,0.23462354,0.78426409
0.3141858,0.24484143,0.78409392
0.31390074,0.25517529,0.7839461
0.31362405,0.26566342,0.78380305
0.31337395,0.27629769,0.7836712
0.31316084,0.28710833,0.78355855
0.3129949,0.29820195,0.7834726
0.31286672,0.30964682,0.7834096
0.31276652,0.32128072,0.78335845
0.31269446,0.33312616,0.78332055
0.33203712,0.10435703,0.78610438
0.33192581,0.11307111,0.78605336
0.33181465,0.12178525,0.78600234
0.33170363,0.13049944,0.78595144
0.3315874,0.13926539,0.78589851
0.33137503,0.14831372,0.78580427
0.33106995,0.15753095,0.78565592
0.33076361,0.16674906,0.78550655
0.33045653,0.1759958,0.78535694
0.33012673,0.1854282,0.78519839
0.3297596,0.19505018,0.78502709
0.32936788,0.2047953,0.78484297
0.3289752,0.21458827,0.78465569
0.32857931,0.22453959,0.78446686
0.32818827,0.23464623,0.78428024
0.32782447,0.2448808,0.78411019
0.32749352,0.25523424,0.78396147
0.32717308,0.26574239,0.78381741
0.32688302,0.27639782,0.78368443
0.32663798,0.28722671,0.78357083
0.3264474,0.29833099,0.78348434
0.32629853,0.30977881,0.78342092
0.32618201,0.32141292,0.78336936
0.32609829,0.33325636,0.78333122
0.34628516,0.10435517,0.78610843
0.34615591,0.11306556,0.78605783
0.34602681,0.121776,0.78600729
0.34589788,0.1304865,0.7859568
0.34576297,0.13924876,0.78590429
0.34551808,0.14829417,0.78581077
0.34516791,0.15751155,0.78566378
0.34481603,0.16672997,0.78551573
0.34446332,0.17597702,0.78536743
0.34408489,0.18540986,0.78521025
0.34366339,0.19503437,0.7850402
0.34321588,0.20478795,0.78485692
0.34276849,0.21459052,0.78467047
0.34231728,0.22455174,0.78448242
0.34187126,0.23467021,0.78429651
0.34145564,0.24492151,0.78412652
0.34107682,0.25529459,0.78397691
0.34071073,0.26582286,0.78383178
0.34037903,0.2764996,0.78369766
0.34010053,0.28734684,0.7835831
0.33988374,0.29846188,0.78349614
0.33971295,0.30991283,0.78343225
0.33957943,0.32154712,0.78338033
0.33948359,0.33338851,0.78334183
0.36053765,0.10435462,0.78611374
0.36039141,0.11306381,0.78606379
0.36024535,0.12177295,0.7860139
0.36009952,0.13048203,0.78596407
0.35994691,0.13924274,0.78591222
0.35966942,0.14828697,0.78581947
0.35927385,0.15750575,0.78567392
0.35887676,0.1667254,0.78552723
0.35847896,0.17597346,0.7853803
0.35805246,0.18540712,0.78522444
0.35757717,0.19503413,0.78505552
0.35707146,0.20479454,0.78487289
0.35656625,0.21460477,0.78468692
0.35605741,0.22457409,0.78449935
0.35555473,0.23470283,0.78431386
0.35508624,0.24496958,0.78414375
0.35465804,0.25536111,0.78399307
0.35424489,0.26590836,0.78384662
0.35387063,0.27660552,0.78371119
0.35355809,0.28747034,0.7835955
0.35331479,0.29859546,0.783508
0.35312235,0.31004879,0.78344369
0.35297209,0.32168272,0.78339124
0.35286427,0.33352157,0.78335243
0.37496287,0.10435811,0.78612679
0.3747946,0.11307422,0.78607768
0.37462664,0.12179019,0.78602862
0.37445894,0.13050602,0.78597957
0.37428355,0.13927345,0.78592861
0.37396663,0.1483244,0.78583664
0.37351432,0.15755059,0.78569233
0.37306079,0.16677748,0.78554696
0.37260666,0.17603262,0.78540134
0.37212068,0.18547331,0.78524685
0.37157983,0.19510771,0.78507894
0.37100187,0.20487434,0.78489631
0.37042239,0.21469006,0.78471017
0.36983907,0.22466514,0.78452247
0.36926237,0.23480144,0.78433669
0.36871928,0.2450798,0.78416586
0.36821869,0.25548592,0.78401309
0.36773434,0.26604781,0.78386426
0.36729372,0.27676108,0.78372645
0.36692476,0.28763956,0.78360862
0.3666383,0.29876906,0.78351986
0.36641443,0.3102161,0.78345478
0.36623737,0.32184085,0.78340161
0.36610845,0.33366856,0.78336215
0.38958684,0.10436389,0.78614086
0.3893899,0.11309154,0.78609258
0.3891933,0.12181902,0.7860443
0.38899702,0.13054633,0.78599608
0.38879189,0.13932525,0.78594589
0.38842338,0.1483864,0.7858547
0.38790131,0.15762243,0.78571147
0.38737854,0.16685905,0.7855674
0.38685519,0.17612386,0.78542304
0.38629633,0.18557411,0.78526974
0.38567424,0.19521673,0.78510278
0.38500777,0.2049897,0.78491992
0.38433772,0.21481074,0.78473347
0.38366267,0.22479123,0.78454542
0.38299289,0.23493327,0.78435916
0.38235128,0.24521996,0.78418744
0.38175291,0.25563672,0.78403234
0.38117057,0.26620871,0.78388095
0.38063526,0.27693319,0.78374052
0.38018352,0.28782114,0.7836203
0.3798292,0.29895017,0.78353035
0.37954947,0.31038585,0.78346431
0.37932587,0.32199726,0.78341025
0.37916404,0.33381006,0.78337014
0.40426826,0.1043704,0.78615439
0.40403759,0.11311089,0.786107
0.40380767,0.12185097,0.78605962
0.40357852,0.13059065,0.78601229
0.40333942,0.13938177,0.785963
0.40291291,0.14845318,0.78587246
0.40231398,0.15769809,0.78573048
0.40171629,0.16694368,0.78558773
0.40111941,0.17621771,0.78544468
0.40048435,0.1856772,0.78529263
0.39977849,0.19532797,0.78512651
0.39902106,0.20510724,0.78494346
0.39825815,0.21493362,0.7847566
0.3974888,0.22491944,0.78456819
0.39672306,0.23506704,0.78438145
0.39597988,0.24536194,0.78420889
0.39528063,0.25578904,0.78405148
0.39459687,0.26637077,0.78389746
0.39396313,0.27710602,0.78375441
0.39342481,0.28800276,0.7836318
0.39299905,0.2991305,0.78354061
0.3926602,0.31055421,0.78347367
0.39238825,0.32215196,0.78341866
0.39219186,0.33394971,0.78337789
0.41925585,0.10438364,0.78616512
0.41897941,0.11315025,0.78611881
0.41870397,0.12191598,0.78607249
0.41842958,0.13068083,0.78602618
0.41814363,0.13949673,0.7859779
0.41764137,0.14858992,0.78588825
0.41694444,0.15784486,0.78574753
0.41624951,0.16709895,0.78560615
0.41555601,0.17638083,0.78546447
0.41482016,0.18584706,0.78531384
0.41400307,0.19550151,0.7851488
0.41313335,0.20527779,0.78496552
0.41226193,0.21509999,0.78477842
0.41138425,0.22508252,0.78458971
0.41050994,0.23522803,0.78440255
0.4096528,0.24552424,0.7842291
0.40883499,0.25595462,0.7840696
0.40803561,0.26654041,0.78391314
0.40729305,0.27728209,0.78376758
0.40666088,0.28818446,0.78364283
0.40615919,0.29930848,0.7835505
0.4057593,0.3107194,0.78348261
0.40543756,0.32230297,0.78342676
0.40520525,0.33408517,0.78338528
0.43499586,0.10440447,0.7861743
0.43465328,0.11321234,0.78612912
0.43431407,0.12201881,0.786084
0.43397662,0.13082394,0.78603882
0.43362391,0.13967974,0.78599173
0.43302491,0.14880857,0.7859028
0.43220192,0.158081,0.7857632
0.43137982,0.16735123,0.78562337
0.43055868,0.17664863,0.78548312
0.42969295,0.18612982,0.78533387
0.42873794,0.1957933,0.78516972
0.42771965,0.20556377,0.78498596
0.42670164,0.21537691,0.78479844
0.42567676,0.22535023,0.78460926
0.42465779,0.23548652,0.78442162
0.42363629,0.24577084,0.78424728
0.42262959,0.25618505,0.78408551
0.42164499,0.26675469,0.78392661
0.42072713,0.27748254,0.78377867
0.41993275,0.28837124,0.78365159
0.41930336,0.29947948,0.78355813
0.41879979,0.31086862,0.78348923
0.41838908,0.32242945,0.7834323
0.41808894,0.33418876,0.78338999
0.10705148,0.10438132,0.80057806
0.10704801,0.113144,0.80050355
0.10704455,0.12190671,0.80042922
0.10704108,0.13066943,0.80035508
0.10703752,0.13948417,0.80027825
0.10703194,0.14857264,0.80013961
0.10702367,0.15780695,0.79992014
0.10701536,0.16704093,0.79969984
0.10700702,0.17630358,0.79947931
0.10699823,0.18574919,0.79924619
0.10698877,0.19536391,0.79899579
0.10697891,0.20505783,0.79872775
0.10696899,0.21479093,0.79845542
0.10695896,0.22467975,0.79818106
0.10694903,0.23470926,0.79791129
0.10693989,0.24483989,0.79766899
0.10693203,0.25507322,0.79746228
0.10692445,0.26545858,0.79726315
0.10691734,0.27598682,0.79708022
0.1069112,0.28670529,0.79692441
0.10690676,0.29773217,0.79680455
0.10690369,0.3091372,0.79671681
0.10690114,0.32074398,0.796646
0.10689927,0.33256903,0.79659343
0.12115444,0.10438152,0.80057722
0.12114404,0.11314457,0.80050278
0.12113364,0.12190765,0.80042857
0.12112325,0.13067076,0.80035454
0.12111257,0.13948588,0.80027783
0.12109582,0.14857483,0.80013937
0.12107102,0.1578092,0.79992002
0.12104608,0.16704321,0.79969978
0.12102106,0.17630589,0.79947942
0.1209947,0.18575159,0.79924643
0.12096633,0.19536656,0.79899615
0.12093672,0.20506051,0.79872817
0.12090697,0.21479358,0.79845595
0.12087689,0.22468239,0.79818165
0.12084709,0.23471208,0.79791194
0.12081967,0.24484304,0.79766965
0.1207961,0.25507662,0.797463
0.12077336,0.26546222,0.79726392
0.12075203,0.27599066,0.79708105
0.12073362,0.28670922,0.79692531
0.12072029,0.29773635,0.7968055
0.12071105,0.30914173,0.79671776
0.12070341,0.32074875,0.79664701
0.12069781,0.33257395,0.79659444
0.13525741,0.1043817,0.80057639
0.13524006,0.11314514,0.80050206
0.13522273,0.12190861,0.80042797
0.13520542,0.1306721,0.80035406
0.13518763,0.13948759,0.80027741
0.1351597,0.14857702,0.80013907
0.13511837,0.15781146,0.79991984
0.13507681,0.1670455,0.79969978
0.13503511,0.17630821,0.79947954
0.13499118,0.18575399,0.79924661
0.13494389,0.19536921,0.79899651
0.13489453,0.20506318,0.79872864
0.13484496,0.21479622,0.79845649
0.13479482,0.22468503,0.79818225
0.13474515,0.2347149,0.7979126
0.13469946,0.24484618,0.79767036
0.13466015,0.25508001,0.79746377
0.13462226,0.26546583,0.79726475
0.13458671,0.27599451,0.79708195
0.13455603,0.28671318,0.7969262
0.13453382,0.29774052,0.79680645
0.13451841,0.30914629,0.79671878
0.13450567,0.32075351,0.79664797
0.13449635,0.33257887,0.79659545
0.14936037,0.1043819,0.80057555
0.1493361,0.11314572,0.80050135
0.14931183,0.12190956,0.80042732
0.14928758,0.13067342,0.80035353
0.14926267,0.13948931,0.80027699
0.1492236,0.14857922,0.80013883
0.14916572,0.15781373,0.79991972
0.14910755,0.1670478,0.79969978
0.14904916,0.17631054,0.7994796
0.14898765,0.1857564,0.79924685
0.14892145,0.19537188,0.79899687
0.14885236,0.20506585,0.79872906
0.14878295,0.21479885,0.79845697
0.14871275,0.22468768,0.79818279
0.14864321,0.23471771,0.79791319
0.14857924,0.24484932,0.79767102
0.14852422,0.25508341,0.79746449
0.14847116,0.26546943,0.79726553
0.14842139,0.27599832,0.79708278
0.14837843,0.28671715,0.79692709
0.14834735,0.29774466,0.79680735
0.14832579,0.30915082,0.79671973
0.14830793,0.32075831,0.79664898
0.1482949,0.33258376,0.79659647
0.16324382,0.10438117,0.80057281
0.16322054,0.11314353,0.80049872
0.16319726,0.12190593,0.80042481
0.16317397,0.13066836,0.80035108
0.16314985,0.1394828,0.80027461
0.16310859,0.14857155,0.80013669
0.16304889,0.1578055,0.79991794
0.16298883,0.16703905,0.79969829
0.16292842,0.17630127,0.79947847
0.1628641,0.18574671,0.79924601
0.16279317,0.1953623,0.79899639
0.16271827,0.20505737,0.798729
0.16264287,0.21479169,0.79845738
0.16256651,0.22468188,0.79818362
0.16249123,0.2347137,0.79791439
0.16242103,0.24484757,0.79767251
0.16235781,0.25508413,0.79746622
0.16229644,0.26547265,0.7972675
0.16223951,0.27600414,0.79708493
0.16219185,0.28672522,0.79692942
0.16215584,0.29775459,0.79680985
0.16212897,0.30916208,0.79672229
0.16210696,0.32077053,0.79665166
0.16209133,0.33259675,0.79659921
0.17709579,0.10438023,0.80056947
0.17707437,0.11314072,0.80049545
0.17705296,0.12190124,0.80042166
0.17703153,0.13066179,0.80034804
0.17700911,0.13947433,0.80027169
0.17696638,0.14856157,0.80013406
0.17690648,0.15779477,0.79991573
0.17684625,0.16702759,0.79969651
0.17678563,0.1762891,0.79947704
0.1767204,0.18573397,0.799245
0.17664647,0.19534965,0.79899579
0.17656744,0.20504603,0.79872894
0.17648786,0.21478195,0.7984578
0.17640737,0.22467387,0.79818457
0.1763286,0.23470798,0.79791588
0.17625402,0.2448447,0.79767436
0.17618355,0.25508448,0.79746836
0.17611487,0.26547632,0.79726994
0.17605197,0.27601117,0.79708767
0.17600116,0.2867353,0.7969324
0.17596078,0.29776716,0.79681295
0.17592861,0.30917645,0.79672557
0.17590256,0.32078618,0.796655
0.17588457,0.33261338,0.79660267
0.19094776,0.10437929,0.80056608
0.19092821,0.1131379,0.80049223
0.19090866,0.12189654,0.8004185
0.19088911,0.13065521,0.800345
0.19086836,0.13946588,0.80026877
0.19082417,0.14855158,0.80013138
0.19076407,0.15778404,0.79991353
0.19070366,0.16701615,0.79969466
0.19064285,0.17627694,0.79947561
0.19057669,0.18572123,0.79924399
0.19049977,0.19533698,0.7989952
0.1904166,0.2050347,0.79872888
0.19033287,0.21477221,0.79845828
0.19024822,0.22466584,0.79818559
0.19016597,0.23470224,0.79791731
0.19008701,0.24484184,0.79767621
0.19000931,0.25508484,0.79747051
0.1899333,0.26547995,0.79727238
0.18986444,0.27601823,0.79709035
0.18981047,0.28674537,0.79693532
0.18976574,0.29777971,0.79681611
0.18972823,0.30919078,0.79672885
0.18969814,0.32080179,0.7966584
0.1896778,0.33263001,0.79660618
0.20485778,0.10437821,0.80056256
0.20483755,0.11313466,0.80048877
0.20481734,0.12189115,0.80041516
0.20479716,0.13064767,0.80034173
0.20477562,0.13945618,0.80026561
0.20472677,0.14854009,0.80012852
0.20466156,0.15777168,0.79991108
0.20459622,0.16700296,0.79969269
0.20453063,0.17626293,0.79947412
0.20445903,0.18570657,0.79924291
0.20437463,0.19532233,0.7989946
0.20428306,0.20502162,0.79872888
0.20419121,0.21476103,0.79845881
0.20409867,0.22465667,0.79818672
0.20400941,0.23469564,0.79791898
0.2039229,0.24483839,0.79767829
0.20383611,0.25508493,0.79747289
0.20375137,0.26548368,0.79727507
0.20367527,0.27602565,0.79709327
0.20361692,0.28675613,0.79693848
0.20356692,0.29779315,0.79681945
0.20352398,0.30920607,0.79673231
0.20348974,0.32081839,0.79666197
0.20346691,0.33264762,0.79660982
0.21897015,0.10437606,0.80055666
0.21894093,0.1131282,0.80048299
0.21891174,0.12188038,0.80040956
0.21888256,0.13063261,0.80033636
0.21885175,0.1394368,0.80026037
0.21878895,0.14851704,0.80012375
0.21870235,0.15774658,0.79990733
0.21861538,0.16697593,0.79968983
0.21852805,0.17623395,0.79947209
0.21843341,0.18567581,0.79924184
0.21832442,0.19529136,0.79899448
0.21820842,0.20499387,0.79872978
0.21809214,0.21473718,0.79846078
0.2179749,0.22463687,0.7981897
0.21786086,0.23468085,0.79792291
0.2177514,0.24483019,0.797683
0.21764673,0.25508446,0.79747796
0.21754538,0.26549113,0.79728043
0.21745439,0.27604124,0.79709893
0.21738186,0.28677887,0.79694438
0.21732084,0.2978211,0.79682559
0.21727048,0.30923721,0.79673856
0.21723059,0.32085186,0.79666841
0.21720377,0.33268294,0.79661644
0.23308274,0.10437383,0.80055064
0.2330444,0.11312152,0.80047721
0.2330061,0.12186927,0.80040401
0.23296784,0.13061704,0.80033094
0.23292759,0.13941675,0.80025518
0.23285036,0.14849323,0.8001191
0.23274192,0.15772067,0.79990357
0.23263294,0.16694799,0.79968703
0.23252349,0.176204,0.79947025
0.2324053,0.18564408,0.79924095
0.23227099,0.19525944,0.79899448
0.23212989,0.20496526,0.79873085
0.23198859,0.21471253,0.79846299
0.23184609,0.22461644,0.79819298
0.23170669,0.23466569,0.7979272
0.23157349,0.24482201,0.79768801
0.23145026,0.2550844,0.79748338
0.23133169,0.26549947,0.79728621
0.23122554,0.27605826,0.79710501
0.23113838,0.28680345,0.7969507
0.23106578,0.29785126,0.79683214
0.23100755,0.30927095,0.7967453
0.23096178,0.32088816,0.79667526
