"Points:0","Points:1","Points:2"
0.30406612,0.2719956,0.67818594
0.30390832,0.28329268,0.67835528
0.30377713,0.29474968,0.67849845
0.30367708,0.30635339,0.67860252
0.30358174,0.31799796,0.6787008
0.30349612,0.32978976,0.67878938
0.30343789,0.34176829,0.67885065
0.30340683,0.35395342,0.67888343
0.31955752,0.10492886,0.67591649
0.31950188,0.11478657,0.67596954
0.31944627,0.12464428,0.67602265
0.31939071,0.13450198,0.6760757
0.31933042,0.14441818,0.6761328
0.31919512,0.15461557,0.67625993
0.31904018,0.16485679,0.67640692
0.31888556,0.17509799,0.67655367
0.31872994,0.18537095,0.67670125
0.3185547,0.19584978,0.6768651
0.31835076,0.20650503,0.6770553
0.31814435,0.21716575,0.67724866
0.317938,0.22785126,0.67744195
0.31773028,0.23871015,0.6776368
0.31752843,0.2497402,0.67782426
0.3173362,0.26086792,0.67799997
0.31714433,0.27201739,0.67817527
0.31695956,0.28332153,0.67834491
0.31680509,0.29478681,0.67848855
0.31668839,0.30639705,0.67859298
0.31657729,0.3180472,0.67869163
0.31647733,0.3298445,0.67878062
0.31640908,0.34182641,0.67884219
0.31637266,0.35401157,0.67887503
0.33299869,0.10492845,0.67591363
0.33293378,0.11478534,0.67596644
0.33286887,0.12464222,0.67601919
0.33280405,0.13449909,0.67607194
0.33273378,0.14441448,0.67612875
0.33257741,0.15461178,0.67625517
0.33239844,0.16485333,0.67640138
0.33221981,0.17509484,0.67654729
0.33204007,0.18536812,0.67669404
0.3318381,0.19584741,0.67685711
0.33160353,0.20650445,0.67704648
0.33136621,0.21716717,0.67723912
0.33112893,0.22785464,0.67743164
0.33088991,0.23871575,0.67762583
0.33065718,0.24974996,0.67781287
0.33043528,0.2608844,0.67798883
0.33021381,0.27204058,0.67816436
0.33000022,0.2833519,0.6783343
0.32982093,0.29482561,0.67847836
0.32968599,0.30644253,0.67858326
0.32955751,0.31809843,0.67868239
0.32944202,0.32990149,0.67877179
0.32936311,0.34188679,0.67883372
0.32932085,0.35407189,0.67886651
0.3464399,0.10492803,0.67591077
0.34636566,0.11478409,0.67596328
0.34629151,0.12464015,0.67601573
0.34621739,0.1344962,0.67606813
0.34613711,0.14441077,0.67612463
0.34595972,0.154608,0.67625046
0.34575671,0.16484986,0.67639577
0.34555408,0.17509168,0.67654091
0.34535021,0.1853653,0.67668682
0.3451215,0.19584504,0.67684907
0.34485632,0.20650388,0.67703772
0.34458807,0.21716857,0.67722958
0.34431985,0.22785804,0.67742133
0.34404957,0.23872136,0.67761481
0.34378591,0.24975972,0.67780143
0.34353432,0.26090091,0.67797768
0.34328324,0.27206379,0.67815346
0.34304085,0.28338224,0.67832369
0.34283671,0.29486442,0.67846823
0.34268355,0.30648801,0.67857355
0.34253767,0.31814966,0.67867309
0.34240663,0.3299585,0.67876291
0.34231713,0.3419472,0.6788252
0.342269,0.35413221,0.67885804
0.35993177,0.1049288,0.67590648
0.35984701,0.11478636,0.67595863
0.35976234,0.12464387,0.67601079
0.35967776,0.13450131,0.67606294
0.35958621,0.14441724,0.67611915
0.35938436,0.15461566,0.67624432
0.35915306,0.16485849,0.67638892
0.35892242,0.17510124,0.67653328
0.35869062,0.18537571,0.67667848
0.35843134,0.1958563,0.67684001
0.35813096,0.20651595,0.677028
0.35782728,0.21718127,0.67721933
0.35752401,0.2278714,0.67741048
0.35721865,0.23873569,0.67760336
0.35692039,0.24977691,0.67778975
0.35663503,0.2609235,0.6779663
0.35635069,0.27209193,0.67814249
0.35607636,0.28341645,0.67831308
0.3558445,0.2949062,0.67845821
0.35567087,0.30653578,0.67856395
0.3555057,0.31820253,0.67866397
0.35535735,0.33001655,0.67875433
0.35525537,0.34200808,0.67881697
0.35520053,0.35419258,0.67884988
0.3736113,0.10493199,0.67590022
0.37350997,0.11479592,0.67595208
0.37340873,0.12465976,0.67600393
0.37330765,0.13452354,0.67605579
0.37319851,0.14444582,0.6761117
0.37296128,0.15464836,0.67623645
0.37268957,0.16489424,0.67638046
0.37241867,0.17513998,0.67652422
0.37214652,0.18541744,0.67666882
0.37184373,0.19590081,0.6768297
0.37149361,0.206561,0.67701751
0.3711395,0.21722613,0.67720854
0.37078595,0.22791611,0.67739952
0.37042943,0.23878027,0.67759216
0.37007877,0.2498216,0.67777854
0.36973995,0.26096973,0.67795581
0.36940247,0.2721397,0.67813265
0.36907545,0.28346607,0.6783039
0.36879393,0.29495883,0.67844987
0.36857864,0.30659059,0.67855638
0.36837322,0.31825858,0.67865717
0.36818728,0.33007395,0.67874825
0.36805707,0.34206533,0.67881155
0.36798698,0.35424709,0.67884457
0.38731647,0.10493533,0.67589396
0.38719758,0.11480591,0.67594552
0.38707882,0.12467641,0.67599708
0.38696021,0.13454683,0.67604864
0.3868323,0.14447576,0.67610425
0.38655782,0.15468264,0.67622864
0.38624382,0.16493173,0.67637205
0.38593078,0.17518067,0.67651516
0.38561639,0.18546133,0.67665917
0.38526812,0.19594759,0.67681956
0.38486624,0.2066083,0.67700708
0.38445961,0.21727327,0.67719793
0.38405365,0.22796308,0.67738867
0.38364351,0.23882705,0.67758107
0.38323778,0.24986833,0.67776757
0.38284272,0.26101777,0.67794555
0.38244912,0.27218905,0.67812306
0.38206622,0.28351685,0.67829508
0.38173136,0.29501218,0.67844188
0.38147062,0.30664554,0.67854911
0.381221,0.31831422,0.67865068
0.38099423,0.33013037,0.67874259
0.38083395,0.34212133,0.67880648
0.3807469,0.35430005,0.67883962
0.40102431,0.10493868,0.6758877
0.40088707,0.11481596,0.67593896
0.40075013,0.12469313,0.67599028
0.40061352,0.13457018,0.67604148
0.4004665,0.14450575,0.67609686
0.40015426,0.15471694,0.67622083
0.39979798,0.16496922,0.67636359
0.39944279,0.17522138,0.67650616
0.39908615,0.18550523,0.67664957
0.39869237,0.19599436,0.67680931
0.39823866,0.20665558,0.67699671
0.39777952,0.21732038,0.67718732
0.39732113,0.22801003,0.67737782
0.39685744,0.23887381,0.67757004
0.39639661,0.24991506,0.67775661
0.39594528,0.26106581,0.67793524
0.39549559,0.27223837,0.67811346
0.39505678,0.2835677,0.67828619
0.39466864,0.29506555,0.67843384
0.39436248,0.30670047,0.6785419
0.39406866,0.31836984,0.67864424
0.39380109,0.33018678,0.67873687
0.39361075,0.34217733,0.67880148
0.39350682,0.35435304,0.67883468
0.41518182,0.10494581,0.67588353
0.41500697,0.11483705,0.67593437
0.4148345,0.12472783,0.67598528
0.41466287,0.13461819,0.67603612
0.41447744,0.14456674,0.67609102
0.41410914,0.15478641,0.67621452
0.41368917,0.16504383,0.67635649
0.41326866,0.17530058,0.67649829
0.41284579,0.18558857,0.67664093
0.41238424,0.19608131,0.67680001
0.41186035,0.20674172,0.67698699
0.41132808,0.21740428,0.67717731
0.41079536,0.22809139,0.67736745
0.41025633,0.23895243,0.67755944
0.40972233,0.24999078,0.67774594
0.40918645,0.26113728,0.67792523
0.40865353,0.27230594,0.67810398
0.40813518,0.2836321,0.67827737
0.40767437,0.29512852,0.67842579
0.40730023,0.30676123,0.67853463
0.40694243,0.31842807,0.67863786
0.40661842,0.33024317,0.67873138
0.40638599,0.34223112,0.67879665
0.40625933,0.35440296,0.67883003
0.10664071,0.10493902,0.68937486
0.10663965,0.11481706,0.68942088
0.1066386,0.12469508,0.68946683
0.10663754,0.1345731,0.68951279
0.10663641,0.14450973,0.68956208
0.10663387,0.15471745,0.68966997
0.10663091,0.16496356,0.68979466
0.10662793,0.17520963,0.68991917
0.10662495,0.18548746,0.69004428
0.10662162,0.19596791,0.69018298
0.10661774,0.20660867,0.690341
0.1066138,0.21725208,0.69050032
0.10660984,0.22792023,0.69065946
0.10660587,0.23875919,0.69081974
0.10660204,0.24975179,0.69097239
0.10659843,0.26082495,0.69111305
0.10659482,0.27191982,0.69125336
0.10659133,0.28316659,0.69138885
0.10658833,0.29456887,0.69150269
0.10658615,0.30613324,0.69158548
0.1065841,0.31774345,0.69166356
0.10658223,0.32950211,0.69173408
0.10658085,0.34146038,0.69178313
0.10658013,0.35363764,0.69180954
0.11992213,0.10493886,0.68937558
0.11991896,0.11481656,0.68942153
0.1199158,0.12469426,0.68946749
0.11991263,0.13457194,0.68951344
0.11990923,0.14450824,0.68956268
0.11990163,0.15471576,0.68967044
0.11989272,0.16496174,0.68979514
0.11988381,0.17520767,0.68991953
0.11987483,0.18548539,0.69004458
0.11986486,0.19596575,0.69018322
0.11985322,0.20660664,0.69034111
0.11984139,0.2172502,0.69050032
0.11982954,0.22791849,0.6906594
0.11981759,0.23875764,0.69081956
0.11980611,0.24975061,0.69097215
0.11979529,0.26082426,0.69111276
0.11978447,0.27191961,0.69125295
0.11977398,0.28316692,0.69138843
0.11976498,0.29456973,0.69150221
0.11975844,0.30613452,0.691585
0.11975231,0.31774518,0.69166303
0.1197467,0.32950422,0.69173348
0.11974256,0.34146276,0.69178253
0.1197404,0.35364014,0.69180888
0.13320355,0.10493869,0.68937624
0.13319828,0.11481606,0.68942219
0.133193,0.12469343,0.68946815
0.13318771,0.13457079,0.68951404
0.13318205,0.14450675,0.68956327
0.13316938,0.15471408,0.68967098
0.13315453,0.16495992,0.68979555
0.13313967,0.17520574,0.68991989
0.13312472,0.18548331,0.69004488
0.13310809,0.19596361,0.6901834
0.13308871,0.2066046,0.69034117
0.13306899,0.21724831,0.69050032
0.13304923,0.22791676,0.69065934
0.13302933,0.23875608,0.69081944
0.13301018,0.24974944,0.69097191
0.13299215,0.26082358,0.6911124
0.13297412,0.27191943,0.69125259
0.13295664,0.28316724,0.69138801
0.13294163,0.2945706,0.69150174
0.13293074,0.30613583,0.69158447
0.13292052,0.31774691,0.69166249
0.13291116,0.32950637,0.69173294
0.13290428,0.34146515,0.69178194
0.13290066,0.35364267,0.69180828
0.14648499,0.10493852,0.68937695
0.14647758,0.11481557,0.68942291
0.14647019,0.1246926,0.6894688
0.1464628,0.13456963,0.6895147
0.14645487,0.14450526,0.68956387
0.14643714,0.15471239,0.68967152
0.14641634,0.1649581,0.68979603
0.14639555,0.17520379,0.68992025
0.14637461,0.18548124,0.69004518
0.14635134,0.19596145,0.69018364
0.14632419,0.20660256,0.69034129
0.14629659,0.21724641,0.69050038
0.14626893,0.22791502,0.69065928
0.14624105,0.23875453,0.69081926
0.14621426,0.24974824,0.69097167
0.14618902,0.26082286,0.6911121
0.14616378,0.27191922,0.69125223
0.14613929,0.28316757,0.69138759
0.14611828,0.29457146,0.69150126
0.14610304,0.30613714,0.69158399
0.14608873,0.31774864,0.69166195
0.14607562,0.32950848,0.69173235
0.14606598,0.34146753,0.69178134
0.14606091,0.35364521,0.69180769
0.15978596,0.10493818,0.68937844
0.15977576,0.11481453,0.68942434
0.15976557,0.12469088,0.68947017
0.15975538,0.1345672,0.68951601
0.15974449,0.14450215,0.68956512
0.15972035,0.15470888,0.68967259
0.15969203,0.1649543,0.68979686
0.15966374,0.17519972,0.68992096
0.15963526,0.1854769,0.69004565
0.15960367,0.19595696,0.69018394
0.15956707,0.20659836,0.69034141
0.15952986,0.21724257,0.69050026
0.15949261,0.22791152,0.69065893
0.15945506,0.23875144,0.69081873
0.15941904,0.24974605,0.69097096
0.15938525,0.26082185,0.69111127
0.15935148,0.2719194,0.69125128
0.15931872,0.28316897,0.69138652
0.15929058,0.29457414,0.69150007
0.15927035,0.30614087,0.69158274
0.15925144,0.31775329,0.69166064
0.15923414,0.32951403,0.69173098
0.15922141,0.34147367,0.69177991
0.15921476,0.35365161,0.69180626
0.17309733,0.10493772,0.68938041
0.17308398,0.11481316,0.68942618
0.17307065,0.1246886,0.6894719
0.17305732,0.13456401,0.68951762
0.17304307,0.14449804,0.68956667
0.17301182,0.15470423,0.6896739
0.17297517,0.16494931,0.689798
0.17293853,0.17519435,0.6899218
0.17290165,0.18547116,0.69004631
0.17286082,0.19595104,0.6901843
0.17281377,0.20659281,0.69034147
0.172766,0.21723746,0.69050002
0.17271817,0.22790687,0.69065845
0.17266995,0.23874737,0.69081795
0.17262378,0.24974316,0.69096994
0.17258063,0.26082057,0.69111013
0.17253751,0.2719197,0.69124991
0.17249566,0.28317097,0.69138497
0.17245974,0.29457793,0.6914984
0.17243408,0.30614603,0.69158101
0.17241021,0.31775975,0.69165885
0.17238837,0.32952178,0.69172907
0.17237239,0.34148219,0.69177794
0.17236406,0.35366052,0.69180423
0.18640868,0.10493727,0.68938231
0.1863922,0.1148118,0.68942803
0.18637572,0.12468632,0.68947369
0.18635924,0.13456082,0.68951929
0.18634166,0.14449394,0.68956822
0.1863033,0.15469959,0.68967527
0.18625829,0.16494431,0.68979907
0.18621331,0.17518899,0.68992269
0.18616804,0.18546544,0.69004691
0.18611795,0.19594511,0.69018465
0.18606049,0.20658726,0.69034153
0.18600215,0.21723236,0.69049978
0.18594372,0.22790222,0.69065791
0.18588483,0.23874329,0.69081718
0.18582852,0.24974027,0.69096893
0.18577603,0.26081929,0.69110894
0.18572353,0.27192003,0.6912486
0.18567261,0.28317297,0.69138348
0.18562889,0.29458171,0.69149679
0.18559782,0.30615121,0.69157928
0.18556897,0.31776625,0.69165707
0.18554261,0.32952949,0.69172722
0.18552335,0.34149069,0.69177598
0.18551333,0.35366943,0.69180226
0.19972005,0.10493682,0.68938422
0.19970043,0.11481043,0.68942982
0.19968081,0.12468404,0.68947542
0.19966118,0.13455763,0.68952096
0.19964026,0.14448982,0.68956983
0.19959478,0.15469496,0.68967664
0.19954143,0.1649393,0.6898002
0.1994881,0.17518361,0.68992352
0.19943443,0.1854597,0.69004756
0.19937509,0.1959392,0.69018501
0.19930722,0.2065817,0.69034159
0.1992383,0.21722727,0.6904996
0.19916929,0.22789758,0.69065744
0.19909972,0.23873921,0.6908164
0.19903326,0.24973738,0.69096792
0.19897141,0.26081797,0.69110775
0.19890957,0.27192032,0.69124722
0.19884956,0.28317496,0.69138199
0.19879805,0.2945855,0.69149518
0.19876155,0.3061564,0.69157755
0.19872774,0.31777272,0.69165522
0.19869685,0.32953721,0.69172531
0.19867431,0.34149921,0.69177407
0.19866261,0.35367835,0.69180024
0.21296568,0.10493591,0.68938679
0.21294488,0.11480775,0.6894322
0.21292409,0.12467957,0.68947768
0.21290329,0.13455139,0.68952304
0.21288095,0.14448179,0.68957174
0.21283118,0.15468588,0.68967819
0.21277334,0.16492964,0.68980139
0.21271549,0.17517339,0.68992436
0.21265721,0.1854489,0.69004792
0.21259232,0.19592804,0.69018501
0.21251705,0.20657139,0.69034111
0.21244067,0.21721801,0.69049871
0.21236414,0.2278894,0.69065613
0.21228699,0.23873228,0.69081461
0.21221304,0.24973266,0.69096583
0.21214314,0.26081631,0.69110543
0.21207324,0.27192169,0.69124466
0.21200556,0.28317949,0.69137919
0.21194811,0.29459333,0.69149226
0.21190651,0.30616665,0.69157451
0.21186736,0.31778514,0.69165212
0.2118317,0.3295517,0.6917221
0.21180603,0.34151503,0.69177079
0.21179281,0.35369489,0.6917969
0.22621176,0.10493494,0.68938941
0.2261897,0.11480482,0.68943471
0.22616763,0.12467469,0.68947995
0.22614557,0.13454457,0.68952519
0.22612168,0.144473,0.68957371
0.22606714,0.15467598,0.6896798
0.22600442,0.16491909,0.68980253
0.22594172,0.17516218,0.68992507
0.22587851,0.18543705,0.69004822
0.22580761,0.19591583,0.69018483
0.22572431,0.20656008,0.69034046
0.22563986,0.21720789,0.69049752
0.22555526,0.22788046,0.69065446
0.22547001,0.23872471,0.69081253
0.22538804,0.24972762,0.69096333
0.22530939,0.2608147,0.69110268
0.22523074,0.27192354,0.69124168
0.22515476,0.28318492,0.69137597
0.22509108,0.29460263,0.69148886
0.22504388,0.30617875,0.69157106
0.22499885,0.31779978,0.69164854
0.22495797,0.32956874,0.6917184
0.22492898,0.34153366,0.69176698
0.22491413,0.35371429,0.69179308
0.23945785,0.10493397,0.68939203
0.23943451,0.1148019,0.68943715
0.23941118,0.12466982,0.68948227
0.23938783,0.13453774,0.68952733
0.23936242,0.14446422,0.68957567
0.2393031,0.15466607,0.68968141
0.23923552,0.16490854,0.68980372
0.23916793,0.17515099,0.68992579
0.2390998,0.18542521,0.69004852
0.2390229,0.19590361,0.69018465
0.23893158,0.20654878,0.6903398
0.23883907,0.21719778,0.69049639
0.23874637,0.22787152,0.69065279
0.23865303,0.23871715,0.69081038
0.23856305,0.24972259,0.69096082
0.23847562,0.26081312,0.69109994
0.23838823,0.27192536,0.6912387
0.23830396,0.28319037,0.69137275
0.23823404,0.2946119,0.69148546
0.23818123,0.30619088,0.69156754
0.23813032,0.31781441,0.69164491
0.23808423,0.32958582,0.6917147
0.23805191,0.34155229,0.69176322
0.23803544,0.35373372,0.69178921
0.25271639,0.10493298,0.68939459
0.25269124,0.11479894,0.68943959
0.25266609,0.1246649,0.68948454
0.25264096,0.13453084,0.68952948
0.25261348,0.14445534,0.68957764
0.2525484,0.15465605,0.68968296
0.25247476,0.16489786,0.68980479
0.25240126,0.17513967,0.68992645
0.2523272,0.18541323,0.69004875
0.25224334,0.19589126,0.69018441
0.25214297,0.20653737,0.69033909
0.25204146,0.21718757,0.69049513
0.25193989,0.22786254,0.69065112
0.25183773,0.23870955,0.69080818
0.25173914,0.24971755,0.69095832
0.25164253,0.26081157,0.69109714
0.251546,0.2719273,0.69123572
0.25145316,0.28319594,0.69136953
0.25137678,0.29462135,0.69148207
0.25131825,0.30620313,0.69156402
0.25126141,0.31782919,0.69164127
0.25121006,0.32960305,0.69171101
0.25117439,0.34157106,0.69175941
0.2511563,0.3537533,0.69178534
0.26606101,0.10493174,0.68939632
0.26603076,0.11479522,0.68944108
0.26600054,0.1246587,0.68948579
0.26597029,0.13452217,0.68953049
0.26593733,0.14444418,0.68957841
0.26586047,0.15464352,0.6896832
0.26577303,0.16488457,0.68980449
0.26568571,0.1751256,0.68992555
0.26559779,0.1853984,0.69004726
0.26549834,0.19587597,0.69018227
0.26538047,0.20652352,0.69033629
0.26526117,0.21717557,0.6904918
0.26514179,0.22785237,0.69064713
0.26502171,0.23870146,0.69080365
0.26490572,0.24971323,0.69095331
0.26479343,0.2608127,0.69109201
0.26468122,0.27193388,0.69123042
0.26457325,0.28320822,0.69136411
0.26448408,0.2946398,0.69147664
0.26441601,0.30622596,0.69155854
0.26435035,0.31785583,0.69163585
0.26429111,0.32963338,0.69170552
0.2642501,0.34160382,0.69175398
0.26422897,0.35378712,0.69177985
0.27941284,0.1049305,0.68939787
0.27937719,0.11479148,0.6894424
0.27934158,0.12465248,0.68948686
0.27930596,0.13451345,0.68953133
0.27926716,0.14443296,0.68957901
0.27917767,0.15463093,0.68968326
0.27907562,0.16487123,0.6898039
0.27897367,0.1751115,0.68992436
0.278871,0.18538357,0.69004548
0.27875492,0.19586071,0.69017982
0.27861834,0.20650975,0.69033325
0.27848005,0.21716368,0.6904881
0.27834168,0.22784236,0.69064283
0.27820241,0.23869359,0.6907987
0.27806774,0.24970929,0.69094795
0.2779384,0.26081443,0.69108653
0.2778092,0.2719413,0.69122475
0.2776849,0.2832216,0.69135833
0.27758202,0.2946597,0.6914708
0.2775034,0.30625063,0.6915527
0.27742794,0.31788471,0.69163001
0.27735999,0.32966632,0.69169974
0.27731332,0.34163937,0.69174814
0.27728888,0.35382378,0.69177401
0.29276466,0.10492925,0.68939942
0.29272366,0.11478775,0.68944365
0.29268265,0.12464625,0.68948793
0.29264164,0.13450475,0.68953216
0.292597,0.14442174,0.68957961
0.29249489,0.15461834,0.68968332
0.29237822,0.16485789,0.68980336
0.29226166,0.17509742,0.68992317
0.29214427,0.18536873,0.69004369
0.29201153,0.19584544,0.69017744
0.29185623,0.20649597,0.69033015
0.29169896,0.21715179,0.6904844
0.29154155,0.22783236,0.69063848
0.29138315,0.23868574,0.69079375
0.29122975,0.24970537,0.69094259
0.2910834,0.26081619,0.69108099
0.29093719,0.27194872,0.69121909
0.29079655,0.28323498,0.69135255
0.2906799,0.29467964,0.69146496
0.29059076,0.30627531,0.69154686
0.2905055,0.31791356,0.69162416
0.29042885,0.32969925,0.6916939
0.29037654,0.34167489,0.69174236
0.2903488,0.35386044,0.69176811
0.30612257,0.10492812,0.68940026
0.30607569,0.11478435,0.6894443
0.30602881,0.12464059,0.68948829
0.30598196,0.13449682,0.68953228
0.30593106,0.14441152,0.68957955
0.30581546,0.15460692,0.68968272
0.30568323,0.16484587,0.68980217
0.3055512,0.17508477,0.68992138
0.30541834,0.18535547,0.6900413
0.30526823,0.19583185,0.6901744
0.30509326,0.2064838,0.69032657
0.30491617,0.21714137,0.69048017
0.30473909,0.22782372,0.69063371
0.30456096,0.23867913,0.69078839
0.30438828,0.24970263,0.69093686
0.30422431,0.26081929,0.69107521
0.30406064,0.2719577,0.69121319
0.30390328,0.28325009,0.69134659
0.3037726,0.29470143,0.69145906
0.30367282,0.3063018,0.69154096
0.30357775,0.31794414,0.69161826
0.30349237,0.32973376,0.69168806
0.30343428,0.34171191,0.69173652
0.3034032,0.35389844,0.69176227
0.31955105,0.10492764,0.68939817
0.31949529,0.11478291,0.68944192
0.31943956,0.12463817,0.68948567
0.31938389,0.13449344,0.68952942
0.31932348,0.14440717,0.68957639
0.31918797,0.15460232,0.68967903
0.31903276,0.16484143,0.68979788
0.31887782,0.17508052,0.68991649
0.31872192,0.18535137,0.69003582
0.31854644,0.19582814,0.69016832
0.31834236,0.2064819,0.69031996
0.31813586,0.21714146,0.69047302
0.31792936,0.22782581,0.69062603
0.31772155,0.23868345,0.69078022
0.31751981,0.24971117,0.6909284
0.3173281,0.26083472,0.69106698
