"Points:0","Points:1","Points:2"
0.18178383,0.22523385,0.80031687
0.18168586,0.2342155,0.79998308
0.181592,0.24345517,0.79967338
0.18151003,0.25302237,0.79939502
0.18144268,0.26282114,0.79914945
0.18138619,0.272901,0.79893976
0.18134059,0.28343254,0.79877245
0.18130553,0.2944743,0.79865211
0.18128258,0.3059876,0.79857165
0.19812591,0.10373442,0.80451572
0.19808353,0.11120334,0.80440015
0.1980412,0.11867236,0.80428505
0.1979989,0.12614149,0.80417049
0.19795524,0.13365504,0.80405301
0.19788538,0.14140335,0.80386764
0.19778955,0.14932081,0.8035785
0.19767773,0.15733849,0.80326468
0.19756548,0.16538107,0.80295271
0.19744679,0.173583,0.80262792
0.19731593,0.18193372,0.80228549
0.19717802,0.1903736,0.80191463
0.19704455,0.19888729,0.80150497
0.19691323,0.20755468,0.80109638
0.19678427,0.2163472,0.80069298
0.19665879,0.22522984,0.80031878
0.19653468,0.23421535,0.79998565
0.19641769,0.24345854,0.79967648
0.19632275,0.25302923,0.7993986
0.19624731,0.26283106,0.79915339
0.1961813,0.27291352,0.79894412
0.19612472,0.28344733,0.7987771
0.19608162,0.29449096,0.79865706
0.19605489,0.30600575,0.79857677
0.21308647,0.10373213,0.80450583
0.21304201,0.11119649,0.80439067
0.21299754,0.11866097,0.80427611
0.21295309,0.12612557,0.80416197
0.21290702,0.13363458,0.80404496
0.21283102,0.14137866,0.80386031
0.21272719,0.1492933,0.80357224
0.21260571,0.15730907,0.80325943
0.21248361,0.16534981,0.80294847
0.21235399,0.17354999,0.80262476
0.21220963,0.18189961,0.80228335
0.21205704,0.19033988,0.80191368
0.21190909,0.1988565,0.80150515
0.21176374,0.20752923,0.80109751
0.21162139,0.21632759,0.80069506
0.21148157,0.22521657,0.8003217
0.21134117,0.23420867,0.79998922
0.21120997,0.24345803,0.79968065
0.21110322,0.25303417,0.79940325
0.21101907,0.26284084,0.79915851
0.21094328,0.27292758,0.7989496
0.21087688,0.28346515,0.798783
0.21082717,0.2945118,0.79866332
0.2107967,0.30602852,0.79858333
0.22815605,0.10372819,0.8044939
0.22810523,0.11118467,0.8043794
0.22805443,0.11864129,0.80426538
0.22800364,0.12609802,0.80415183
0.22795095,0.13359915,0.80403537
0.22786345,0.14133574,0.80385166
0.22773872,0.14924529,0.8035652
0.22759703,0.15725777,0.80325395
0.22745457,0.16529524,0.80294442
0.22730328,0.17349233,0.80262214
0.22713561,0.18184012,0.80228215
0.22695951,0.19028172,0.80191416
0.2267818,0.19880345,0.80150741
0.22660626,0.20748471,0.80110139
0.22643356,0.21629255,0.80070043
0.22626527,0.22519243,0.80032825
0.22610281,0.23419644,0.79999655
0.22595288,0.24345773,0.79968864
0.22582489,0.25304496,0.79941177
0.22571965,0.26286149,0.79916751
0.22562598,0.2729564,0.7989592
0.22554709,0.28350076,0.79879308
0.22548966,0.29455268,0.79867387
0.22545348,0.30607286,0.79859418
0.24322584,0.1037242,0.80448198
0.24316856,0.11117269,0.80436802
0.2431113,0.11862132,0.80425459
0.24305405,0.12607008,0.80414164
0.24299456,0.13356318,0.80402583
0.24289501,0.14129221,0.80384302
0.24274893,0.14919658,0.80355829
0.24258658,0.1572057,0.80324852
0.24242339,0.16523987,0.80294049
0.24224986,0.1734338,0.80261964
0.24205813,0.18177985,0.80228114
0.24185781,0.1902228,0.80191493
0.24164972,0.19874971,0.80150992
0.24144338,0.2074396,0.80110556
0.24123971,0.21625717,0.80070609
0.24104214,0.2251683,0.80033511
0.24085687,0.23418456,0.80000424
0.24068756,0.24345823,0.79969698
0.24053805,0.25305703,0.79942071
0.24041121,0.26288384,0.79917699
0.24029903,0.27298728,0.79896915
0.24020721,0.28353885,0.79880357
0.24014184,0.29459628,0.79868484
0.24009985,0.3061201,0.7986055
0.25835356,0.10372011,0.80446976
0.25828758,0.11116044,0.80435652
0.25822169,0.11860091,0.80424374
0.25815594,0.12604152,0.80413145
0.25808764,0.13352641,0.80401629
0.25797331,0.14124772,0.80383456
0.25780162,0.1491466,0.80355155
0.25761327,0.1571527,0.80324346
0.25742453,0.16518392,0.80293691
0.25722432,0.17337504,0.80261761
0.25700435,0.18171965,0.8022806
0.25677612,0.19016424,0.80191618
0.2565341,0.19869654,0.80151302
0.25629225,0.2073954,0.80111021
0.25605351,0.216223,0.80071229
0.25582317,0.22514565,0.8003425
0.25561213,0.23417446,0.80001247
0.25542107,0.24346074,0.7997058
0.25524917,0.25307119,0.79943007
0.25510013,0.26290822,0.79918683
0.25496891,0.27302015,0.79897946
0.25486362,0.2835789,0.79881442
0.2547898,0.29464188,0.79869616
0.25474191,0.3061693,0.79861718
0.27357322,0.10371556,0.80445874
0.2734949,0.11114682,0.80434632
0.27341667,0.11857823,0.80423445
0.27333853,0.12600978,0.80412304
0.27325746,0.1334856,0.80400872
0.27312472,0.14119829,0.80382836
0.27292433,0.14909154,0.80354756
0.27270049,0.15709502,0.80324149
0.27247602,0.16512373,0.80293697
0.27223828,0.17331257,0.8026197
0.27197829,0.18165636,0.80228466
0.27170756,0.19010402,0.80192232
0.27142644,0.19864498,0.80152142
0.27113995,0.2073563,0.80112064
0.27085617,0.21619745,0.80072451
0.2705822,0.22513533,0.80035621
0.27033085,0.23418048,0.80002701
0.27010328,0.2434832,0.79972088
0.26990476,0.25310871,0.79944551
0.26972991,0.26295865,0.7992025
0.26957646,0.27308136,0.79899549
0.26945323,0.28364891,0.79883087
0.26936662,0.29471868,0.79871309
0.2693114,0.3062509,0.79863441
0.28885499,0.10371063,0.80444872
0.28876188,0.11113203,0.80433738
0.28866887,0.11855359,0.80422658
0.28857598,0.12597531,0.80411619
0.28847966,0.13344124,0.80400294
0.28832233,0.14114465,0.80382413
0.28808513,0.14903191,0.80354595
0.28781793,0.15703256,0.80324244
0.28755003,0.16505863,0.80294037
0.28726649,0.17324501,0.80262548
0.2869575,0.18158844,0.80229276
0.28663239,0.19004032,0.80193293
0.28630042,0.19859141,0.80153453
0.2859576,0.20731686,0.80113596
0.28561768,0.21617375,0.80074191
0.28529143,0.22513032,0.80037504
0.28498942,0.23419587,0.8000465
0.28471342,0.24351938,0.79974055
0.28447667,0.25316471,0.79946524
0.28426808,0.26303133,0.79922229
0.28408772,0.27316758,0.79901546
0.28394192,0.28374624,0.79885125
0.2838383,0.29482463,0.79873377
0.28377232,0.30636254,0.79865539
0.30417261,0.10370579,0.80443943
0.30406201,0.11111751,0.80432916
0.30395165,0.11852939,0.80421937
0.30384159,0.12594143,0.80411005
0.30372766,0.13339761,0.80399781
0.30354238,0.14109184,0.80382055
0.30326462,0.14897315,0.803545
0.30294949,0.15697077,0.80324394
0.30263427,0.16499403,0.80294418
0.30230135,0.17317785,0.80263174
0.30194014,0.18152085,0.80230123
0.30155796,0.18997686,0.80194384
0.30117297,0.19853801,0.801548
0.30077195,0.20727761,0.80115163
0.30037415,0.21615037,0.80075961
0.29999405,0.2251258,0.80039418
0.29963973,0.23421197,0.80006629
0.29931393,0.24355654,0.79976058
0.29903787,0.25322199,0.79948527
0.29879451,0.26310569,0.79924232
0.29858616,0.27325583,0.79903573
0.29841691,0.28384593,0.79887182
0.29829597,0.29493314,0.79875475
0.298219,0.3064768,0.79867661
0.31953317,0.10370062,0.80444562
0.31940007,0.11110199,0.80433625
0.3192673,0.11850357,0.80422729
0.31913483,0.12590532,0.80411875
0.31899795,0.13335119,0.80400741
0.31877959,0.14103577,0.8038314
0.31845662,0.1489113,0.80355811
0.3180854,0.15690546,0.80325878
0.31771389,0.16492535,0.80296063
0.31732211,0.173106,0.80264974
0.31689891,0.18144788,0.80232066
0.31644958,0.18990731,0.80196482
0.31599823,0.19847989,0.80157077
0.31553763,0.20723847,0.80117571
0.31508088,0.21613166,0.80078489
0.31464598,0.22513013,0.80041999
0.31423897,0.2342408,0.80009186
0.31386274,0.2436095,0.79978555
0.31354576,0.25329715,0.79950964
0.31326833,0.26319975,0.79926622
0.31303263,0.27336565,0.79905945
0.31284037,0.28396919,0.79889554
0.31270269,0.29506695,0.79877859
0.31261468,0.30661666,0.79870063
0.33494726,0.1036957,0.80446386
0.33478701,0.11108726,0.80435544
0.33462712,0.11847901,0.80424738
0.33446759,0.12587096,0.80413979
0.33430302,0.13330697,0.80402929
0.33404687,0.14098234,0.80385464
0.3336682,0.14885327,0.80358392
0.33322951,0.15684558,0.80328661
0.33279008,0.16486371,0.80299044
0.33232754,0.17304277,0.80268133
0.33182928,0.181385,0.80235386
0.33130389,0.18985023,0.80199933
0.33077151,0.19843771,0.80160713
0.33023685,0.20721978,0.80121338
0.32970613,0.21613826,0.80082363
0.32920057,0.22516543,0.80045915
0.32872948,0.23430766,0.80013007
0.32829851,0.24370778,0.79982167
0.32793379,0.2534242,0.79954392
0.32761586,0.26335135,0.79929858
0.3273463,0.27353686,0.7990905
0.32712656,0.28415522,0.798926
0.32697028,0.29526386,0.79880887
0.32686907,0.30681819,0.79873067
0.35042861,0.10369135,0.80448651
0.35023767,0.11107423,0.80437905
0.35004711,0.11845732,0.80427194
0.34985697,0.12584062,0.8041653
0.34966102,0.13326795,0.80405575
0.34935883,0.14093515,0.80388236
0.34891501,0.14880252,0.80361426
0.34839946,0.15679391,0.80331904
0.34788278,0.16481124,0.80302483
0.34733969,0.17298968,0.80271763
0.34675452,0.18133311,0.80239171
0.34614015,0.18980515,0.80203837
0.34551379,0.19840848,0.80164784
0.34489205,0.2072151,0.80125535
0.34427464,0.21616009,0.8008666
0.3436856,0.22521812,0.80050218
0.34313697,0.23439449,0.80017155
0.34263796,0.24382889,0.79986054
0.34221363,0.2535775,0.79958028
0.34184703,0.26353198,0.79933268
0.34153637,0.27373821,0.79912305
0.34128219,0.28437194,0.79895771
0.34110186,0.29549122,0.79884017
0.34098428,0.30704799,0.79876161
0.36580199,0.10368664,0.80452228
0.36558351,0.11106007,0.80441511
0.36536554,0.1184337,0.80430835
0.36514807,0.12580752,0.80420196
0.36492401,0.13322532,0.80409276
0.36457899,0.14088336,0.80391997
0.36407343,0.14874625,0.80365354
0.36348808,0.15674022,0.80335933
0.36290145,0.16475996,0.80306596
0.36228511,0.17294051,0.80275959
0.36162046,0.18128727,0.80243421
0.36092433,0.1897677,0.80208099
0.36020958,0.19838795,0.80169135
0.35950369,0.20722212,0.80129969
0.35880268,0.21619609,0.80091155
0.35813314,0.22528684,0.80054682
0.35750985,0.23449869,0.80021441
0.35694522,0.24396832,0.79990053
0.35646251,0.25374752,0.79961753
0.35604721,0.2637268,0.79936737
0.3556951,0.27395162,0.79915601
0.35540643,0.28459913,0.79898965
0.35520232,0.29572758,0.7988717
0.3550683,0.30728579,0.79879272
0.38118455,0.1036852,0.80456376
0.38093463,0.11105566,0.80445725
0.38068527,0.11842621,0.80435109
0.38043654,0.12579682,0.80424535
0.38018024,0.13321127,0.80413669
0.37978718,0.1408661,0.80396473
0.37921375,0.14872909,0.80370069
0.37855077,0.15673019,0.80340868
0.37788638,0.16475695,0.80311728
0.37718883,0.17294429,0.8028127
0.37643674,0.18129919,0.80248863
0.37564814,0.18979229,0.80213553
0.37484017,0.19843647,0.80174667
0.3740409,0.20730659,0.80135632
0.37324747,0.21631828,0.8009693
0.37248918,0.22545105,0.80060482
0.37178153,0.2347078,0.80027086
0.37114218,0.24421869,0.79995281
0.37059504,0.25402492,0.7996648
0.3701238,0.2640219,0.79940999
0.36972341,0.2742582,0.79919487
0.36939508,0.28491133,0.79902589
0.36916429,0.29604015,0.79890656
0.36901188,0.30759111,0.79882652
0.39674112,0.10368727,0.80461735
0.39645362,0.11106182,0.80451167
0.39616683,0.11843639,0.8044064
0.39588073,0.12581098,0.8043015
0.39558613,0.13322935,0.80419362
0.39513651,0.14088805,0.80402237
0.39448103,0.14875786,0.80376041
0.39372736,0.15677209,0.80347061
0.39297256,0.16481189,0.80318135
0.39218092,0.17301232,0.8028788
0.39132798,0.18138064,0.80255628
0.3904306,0.18988787,0.80220258
0.38951132,0.19855733,0.80181372
0.38860062,0.20746432,0.80142415
0.38769618,0.21651459,0.80103761
0.38682622,0.22568952,0.80067301
0.38600832,0.23499154,0.80033654
0.38526371,0.24454206,0.80001235
0.38462144,0.25437254,0.79971737
0.38406447,0.26438445,0.79945552
0.38359198,0.27462742,0.79923499
0.38320959,0.28527775,0.79906261
0.38293922,0.29639634,0.79894131
0.3827562,0.30792794,0.79885948
0.41262248,0.10369556,0.80467063
0.41228357,0.11108602,0.80456567
0.41194579,0.11847565,0.80446106
0.4116092,0.12586445,0.80435675
0.4112629,0.13329627,0.80424958
0.41073477,0.14096543,0.80407876
0.40997052,0.14884548,0.80381882
0.40910187,0.15687291,0.80353147
0.40823361,0.16492514,0.80324459
0.4073247,0.17313719,0.8029443
0.4063454,0.18151514,0.80262339
0.40531352,0.19003201,0.80226892
0.40425783,0.19872247,0.80188006
0.40321001,0.207661,0.80149114
0.40216997,0.21674469,0.80110508
0.40116102,0.22595687,0.80074024
0.40020573,0.23529989,0.80040091
0.39932862,0.24488533,0.80007011
0.39856195,0.25473428,0.79976773
0.39789197,0.26475683,0.79949868
0.39732188,0.2750017,0.7992726
0.39686084,0.28564405,0.7990967
0.3965309,0.29674804,0.79897332
0.39630508,0.30825639,0.79888958
0.42903116,0.10371804,0.80469638
0.42862812,0.11115269,0.80459255
0.42822683,0.11858544,0.80448914
0.42782721,0.12601632,0.80438596
0.42741641,0.13348928,0.80427986
0.426792,0.14119627,0.80411005
0.42589304,0.14910717,0.8038528
0.42488346,0.1571556,0.80356961
0.42387721,0.16522723,0.80328679
0.42282659,0.17345724,0.80299044
0.42169592,0.1818499,0.80267286
0.42050362,0.19037971,0.80231911
0.41927806,0.19908288,0.80193245
0.41804111,0.20802508,0.80154729
0.4168151,0.21711436,0.80116445
0.41562027,0.22633742,0.80080181
0.41448534,0.23569708,0.80046171
0.41343769,0.24529588,0.8001256
0.41251206,0.25514525,0.79981619
0.4117001,0.26516306,0.79954004
0.41100863,0.2753967,0.79930872
0.41044888,0.2860198,0.79912949
0.41004473,0.29709995,0.79900426
0.40977234,0.30858028,0.79891849
0.44593298,0.10375026,0.80471075
0.44545513,0.11124879,0.80460817
0.44497946,0.11874469,0.80450594
0.44450599,0.12623799,0.80440402
0.44401962,0.13377292,0.80429906
0.44328684,0.14153983,0.80413002
0.44223529,0.14949438,0.80387485
0.44106859,0.15757148,0.8035959
0.43990737,0.16567028,0.80331749
0.43869698,0.17392638,0.80302548
0.43739504,0.18234223,0.80271167
0.43602589,0.19088963,0.80235857
0.43460384,0.19959891,0.80197471
0.43315029,0.20853347,0.80159402
0.43170777,0.21761531,0.80121565
0.43029186,0.226834,0.80085695
0.42893219,0.23619217,0.8005181
0.42765659,0.24578543,0.80017734
0.4265092,0.25561556,0.79986084
0.42549255,0.26560897,0.79957759
0.42461777,0.27581108,0.7993409
0.42390549,0.28639635,0.79915816
0.42339736,0.29743713,0.79903054
0.42305914,0.30887604,0.79894215
0.46439943,0.10381167,0.80471432
0.46374825,0.11142413,0.80461514
0.46311885,0.11902452,0.80451596
0.46249872,0.12661456,0.80441672
0.46186307,0.13423958,0.80431432
0.46091583,0.14208053,0.80414695
0.45958573,0.15007721,0.80389446
0.45818713,0.15818632,0.80362076
0.45676905,0.16630235,0.80334723
0.45529306,0.17456824,0.80305964
0.4537214,0.18298607,0.80274916
0.45208299,0.1915279,0.80239522
0.45039403,0.20022762,0.80201429
0.44868073,0.20914805,0.80163795
0.44698343,0.2182162,0.80126387
0.44529292,0.22741827,0.80090904
0.4436335,0.2367565,0.80057132
0.44205517,0.24632399,0.80022538
0.44061276,0.25611237,0.79990178
0.43931448,0.26606032,0.79961127
0.43819448,0.27621621,0.7993691
0.43728018,0.28675205,0.79918253
0.43662453,0.29774243,0.79905224
0.43618259,0.30913013,0.7989608
0.10750405,0.10373228,0.82037503
0.10750291,0.11119697,0.82020473
0.10750177,0.11866184,0.82003504
0.10750062,0.1261269,0.819866
0.10749939,0.13363644,0.81969309
0.10749609,0.14138013,0.81943285
0.10749034,0.14929555,0.8190341
0.10748573,0.15731747,0.81858456
0.10748111,0.16536437,0.81813729
0.10747609,0.17357017,0.81767303
0.10747042,0.18192388,0.81718242
0.10746401,0.19037046,0.81666774
0.10745582,0.19890103,0.81613404
0.10744727,0.20758495,0.81560206
0.10743883,0.21639255,0.81507748
0.10743121,0.22528985,0.8145864
0.10742509,0.23428647,0.81414258
0.10741854,0.24353932,0.81373841
0.10741077,0.25311008,0.81338656
0.10740373,0.26290625,0.81307948
0.10739852,0.2729812,0.81281739
0.10739524,0.28350091,0.81260568
0.10739262,0.29452756,0.81245124
0.10739043,0.30602908,0.81234676
0.12251218,0.10373198,0.82037342
0.12250873,0.11119609,0.82020324
0.1225053,0.11866036,0.82003367
0.12250187,0.12612483,0.81986475
0.12249818,0.13363378,0.81969196
0.12248827,0.14137694,0.81943202
0.12247103,0.14929152,0.81903344
0.12245721,0.15731356,0.81858414
0.12244333,0.1653606,0.81813711
0.12242828,0.17356661,0.81767309
0.12241125,0.18192068,0.81718272
0.12239204,0.19036742,0.81666821
0.12236746,0.19889815,0.81613457
0.1223418,0.20758274,0.81560272
0.12231647,0.21639118,0.8150782
0.12229364,0.22528943,0.81458718
0.12227526,0.23428689,0.81414342
0.12225563,0.24353994,0.81373936
0.1222323,0.25311118,0.81338769
0.12221117,0.26290783,0.81308073
0.12219556,0.2729834,0.81281883
0.12218572,0.28350422,0.81260723
0.12217786,0.29453224,0.81245297
0.12217131,0.30603412,0.81234854
0.13752028,0.10373168,0.82037181
0.13751456,0.11119519,0.82020175
0.13750884,0.11865889,0.8200323
0.13750312,0.12612276,0.81986356
0.13749698,0.13363111,0.81969088
0.13748045,0.14137374,0.81943113
0.13745172,0.14928748,0.81903279
0.13742869,0.15730965,0.81858373
0.13740557,0.16535684,0.81813693
0.13738047,0.17356305,0.81767315
0.13735211,0.18191747,0.81718302
0.13732007,0.19036439,0.81666869
0.13727911,0.19889528,0.81613511
0.13723634,0.20758054,0.81560344
0.13719413,0.21638981,0.81507897
0.13715608,0.22528903,0.81458795
0.13712545,0.23428732,0.81414431
0.13709271,0.24354057,0.81374037
0.13705383,0.25311229,0.81338882
0.13701861,0.26290944,0.81308204
0.13699259,0.27298558,0.81282026
0.13697621,0.28350753,0.81260884
0.1369631,0.29453692,0.8124547
0.13695218,0.30603915,0.81235033
0.15256892,0.10373148,0.82036978
0.15255907,0.11119457,0.82019985
0.1525493,0.11865784,0.82003057
0.15253957,0.1261213,0.81986195
0.15252925,0.13362923,0.81968945
0.15250404,0.1413715,0.81942993
0.15246104,0.14928453,0.81903183
0.15242542,0.15730678,0.81858307
0.15238988,0.16535406,0.81813651
0.15235171,0.17356041,0.81767303
0.15230906,0.18191513,0.8171832
0.15226139,0.19036216,0.81666905
0.15220135,0.19889314,0.81613553
0.15213926,0.20757903,0.81560397
0.15207817,0.21638907,0.81507963
0.15202318,0.22528923,0.81458873
0.15197878,0.23428829,0.81414509
0.15193158,0.24354169,0.81374133
0.15187651,0.25311381,0.81338996
0.15182687,0.26291135,0.81308329
0.15179019,0.27298796,0.81282169
0.15176699,0.28351092,0.81261045
0.1517484,0.2945416,0.81245643
0.15173304,0.30604416,0.81235218
0.16777827,0.10373064,0.82036024
0.16775708,0.11119206,0.82019073
0.16773593,0.11865368,0.82002187
0.1677148,0.12611547,0.81985366
0.16769284,0.13362175,0.81968153
0.16765238,0.14136259,0.8194226
0.16759072,0.14927483,0.81902546
0.16752858,0.15729605,0.81857765
0.16746625,0.16534233,0.8181321
0.16739999,0.17354777,0.81766957
0.16732682,0.18190202,0.81718075
0.16724797,0.19034953,0.81666768
0.16716199,0.19888221,0.81613505
0.1670749,0.20757036,0.81560427
0.16698907,0.21638308,0.8150807
0.16690871,0.22528629,0.81459039
0.1668366,0.23428859,0.81414735
0.1667652,0.24354489,0.81374413
0.16669577,0.25311986,0.81339335
0.16663621,0.2629199,0.81308717
0.16658916,0.27299863,0.81282604
0.16655469,0.28352341,0.81261516
0.16652776,0.29455557,0.81246156
0.16650847,0.3060593,0.81235754
0.18295135,0.10372962,0.82034975
0.18291973,0.111189,0.82018071
0.18288814,0.11864857,0.82001227
0.18285657,0.12610832,0.81984442
0.18282391,0.13361254,0.81967276
0.18276891,0.14135163,0.8194145
0.18269026,0.14926283,0.81901848
0.18260343,0.15728284,0.81857181
0.18251628,0.16532794,0.81812733
0.18242395,0.17353231,0.81766593
0.18232206,0.18188602,0.81717825
0.18221381,0.19033417,0.81666631
0.18210396,0.19886875,0.81613469
0.18199423,0.2075595,0.81560493
0.18188629,0.21637532,0.81508219
0.18178278,0.22528216,0.81459266
0.18168426,0.23428838,0.81415021
0.18158993,0.24354833,0.81374764
0.18150771,0.25312698,0.81339747
0.18144014,0.2629303,0.81309187
0.18138358,0.2730118,0.81283122
0.18133797,0.283539,0.81262082
0.18130289,0.29457307,0.81246763
0.18127997,0.30607823,0.81236392
0.19812442,0.1037286,0.82033932
0.19808236,0.11118595,0.82017064
0.19804034,0.11864347,0.82000262
0.19799834,0.12610118,0.81983525
0.197955,0.13360333,0.819664
0.19788547,0.14134066,0.81940645
0.19778986,0.14925085,0.81901151
0.19767834,0.15726966,0.81856596
0.19756638,0.16531354,0.81812257
0.19744797,0.17351684,0.81766224
0.19731738,0.18187003,0.81717569
0.1971797,0.19031881,0.81666499
0.19704598,0.1988553,0.81613439
0.19691359,0.20754862,0.81560552
0.19678353,0.21636754,0.81508368
0.19665685,0.22527803,0.81459486
