"Points:0","Points:1","Points:2"
0.18159425,0.18835346,0.78140372
0.1815915,0.20024577,0.78139931
0.18158789,0.2122443,0.78139371
0.18158428,0.22424285,0.78138804
0.18158069,0.23624139,0.78138238
0.18157707,0.24826786,0.78137672
0.18157348,0.26040316,0.781371
0.18156987,0.2725403,0.78136528
0.18156628,0.28467748,0.78135961
0.18156274,0.29683849,0.78135401
0.18156011,0.30911562,0.78134978
0.18155758,0.3213993,0.78134567
0.18155505,0.33368298,0.78134155
0.1815526,0.34598869,0.78133762
0.18155162,0.35841054,0.78133601
0.18155085,0.37084171,0.7813347
0.18155006,0.38327286,0.78133339
0.19416171,0.10585953,0.78142285
0.19416064,0.11757861,0.78142136
0.19415955,0.12929767,0.78141987
0.19415846,0.14101675,0.78141838
0.19415677,0.1527866,0.78141606
0.19415373,0.16464217,0.78141195
0.19415067,0.17649774,0.78140783
0.19414763,0.18835331,0.78140372
0.19414438,0.2002456,0.78139931
0.19414014,0.21224415,0.78139371
0.1941359,0.22424269,0.78138804
0.19413167,0.23624124,0.78138238
0.19412741,0.24826771,0.78137672
0.19412318,0.26040304,0.781371
0.19411895,0.27254024,0.78136533
0.19411471,0.28467742,0.78135961
0.19411054,0.29683849,0.78135401
0.19410746,0.30911565,0.78134978
0.19410448,0.32139939,0.78134567
0.1941015,0.33368313,0.78134161
0.19409862,0.34598893,0.78133762
0.19409746,0.35841081,0.78133601
0.19409654,0.37084201,0.7813347
0.19409561,0.38327321,0.78133345
0.2067185,0.10585952,0.78142279
0.20671722,0.11757857,0.78142136
0.20671594,0.12929761,0.78141987
0.20671466,0.14101665,0.78141838
0.20671262,0.15278646,0.78141606
0.20670901,0.16464202,0.78141195
0.20670541,0.17649758,0.78140783
0.20670179,0.18835312,0.78140372
0.20669793,0.20024541,0.78139931
0.20669289,0.21224396,0.78139371
0.20668785,0.22424251,0.78138804
0.20668283,0.23624104,0.78138238
0.20667778,0.24826752,0.78137672
0.20667276,0.26040289,0.78137106
0.20666772,0.27254012,0.78136533
0.2066627,0.28467739,0.78135967
0.20665775,0.29683849,0.78135407
0.20665407,0.30911574,0.78134984
0.20665053,0.32139957,0.78134573
0.20664699,0.33368337,0.78134161
0.20664357,0.34598926,0.78133768
0.2066422,0.35841122,0.78133607
0.20664109,0.37084249,0.78133476
0.20663999,0.38327372,0.78133351
0.21927653,0.1058595,0.78142279
0.219275,0.11757851,0.7814213
0.21927348,0.12929752,0.78141981
0.21927194,0.14101653,0.78141838
0.21926953,0.15278631,0.78141606
0.21926524,0.16464186,0.78141195
0.21926096,0.17649738,0.78140783
0.21925667,0.18835291,0.78140372
0.21925208,0.20024517,0.78139937
0.2192461,0.21224372,0.78139371
0.21924013,0.22424228,0.78138804
0.21923417,0.23624083,0.78138238
0.21922818,0.24826731,0.78137678
0.2192222,0.26040274,0.78137106
0.21921623,0.27254003,0.78136539
0.21921027,0.28467733,0.78135973
0.2192044,0.29683849,0.78135413
0.21920003,0.30911586,0.7813499
0.21919581,0.32139978,0.78134578
0.2191916,0.33368373,0.78134167
0.21918754,0.3459897,0.78133774
0.2191859,0.35841176,0.78133613
0.21918459,0.37084308,0.78133482
0.21918328,0.38327441,0.78133357
0.23183455,0.10585949,0.78142279
0.23183277,0.11757846,0.7814213
0.23183101,0.12929744,0.78141981
0.23182924,0.14101641,0.78141832
0.23182644,0.15278617,0.781416
0.23182148,0.16464168,0.78141195
0.23181652,0.17649719,0.78140783
0.23181155,0.1883527,0.78140372
0.23180623,0.20024495,0.78139937
0.23179932,0.2122435,0.78139371
0.23179241,0.22424206,0.78138804
0.23178549,0.23624063,0.78138244
0.23177858,0.2482671,0.78137678
0.23177165,0.26040259,0.78137112
0.23176473,0.27253994,0.78136539
0.23175783,0.2846773,0.78135973
0.23175104,0.29683852,0.78135419
0.23174597,0.30911595,0.78134996
0.23174109,0.32140002,0.78134584
0.2317362,0.33368406,0.78134173
0.2317315,0.34599012,0.7813378
0.2317296,0.3584123,0.78133619
0.23172808,0.37084368,0.78133488
0.23172656,0.38327509,0.78133363
0.24439256,0.10585947,0.78142279
0.24439055,0.11757841,0.7814213
0.24438854,0.12929735,0.78141981
0.24438652,0.14101629,0.78141832
0.24438335,0.15278602,0.781416
0.2443777,0.1646415,0.78141189
0.24437207,0.176497,0.78140783
0.24436642,0.18835248,0.78140372
0.24436039,0.20024471,0.78139937
0.24435253,0.21224327,0.78139371
0.24434468,0.22424184,0.7813881
0.24433683,0.2362404,0.78138244
0.24432896,0.24826689,0.78137678
0.24432111,0.26040244,0.78137112
0.24431325,0.27253982,0.78136545
0.2443054,0.28467724,0.78135979
0.24429767,0.29683852,0.78135419
0.24429192,0.30911607,0.78134996
0.24428637,0.32140023,0.7813459
0.24428082,0.33368438,0.78134179
0.24427547,0.34599057,0.78133786
0.2442733,0.3584128,0.78133625
0.24427156,0.3708443,0.78133494
0.24426983,0.38327578,0.78133368
0.25695297,0.10585945,0.78142273
0.25695065,0.11757836,0.7814213
0.25694829,0.12929727,0.78141981
0.25694597,0.14101619,0.78141832
0.2569423,0.15278588,0.781416
0.25693575,0.16464135,0.78141189
0.25692922,0.17649682,0.78140783
0.25692269,0.18835229,0.78140372
0.25691572,0.2002445,0.78139937
0.25690663,0.21224307,0.78139377
0.25689754,0.22424164,0.7813881
0.25688848,0.23624021,0.7813825
0.25687939,0.24826673,0.78137684
0.2568703,0.26040232,0.78137118
0.25686121,0.27253979,0.78136551
0.25685212,0.28467724,0.78135985
0.25684318,0.29683858,0.78135425
0.25683653,0.30911627,0.78135002
0.25683007,0.32140055,0.78134596
0.25682363,0.33368483,0.78134185
0.25681743,0.34599116,0.78133792
0.25681493,0.35841352,0.78133631
0.2568129,0.37084514,0.781335
0.2568109,0.38327673,0.78133374
0.26951551,0.10585944,0.78142273
0.2695128,0.11757832,0.7814213
0.26951009,0.1292972,0.78141981
0.26950735,0.14101608,0.78141832
0.26950306,0.15278575,0.781416
0.26949546,0.1646412,0.78141195
0.26948783,0.17649665,0.78140783
0.26948023,0.18835211,0.78140378
0.26947209,0.20024431,0.78139937
0.26946151,0.21224289,0.78139377
0.26945096,0.22424148,0.78138816
0.26944041,0.23624006,0.7813825
0.26942983,0.24826658,0.7813769
0.26941922,0.26040223,0.78137124
0.26940864,0.27253976,0.78136557
0.26939806,0.2846773,0.78135991
0.26938769,0.2968387,0.78135431
0.26937988,0.30911654,0.78135014
0.26937234,0.32140097,0.78134602
0.26936483,0.3336854,0.78134197
0.26935759,0.34599188,0.78133804
0.26935464,0.35841441,0.78133643
0.26935229,0.37084615,0.78133512
0.2693499,0.38327792,0.7813338
0.28207809,0.10585942,0.78142273
0.28207499,0.11757828,0.7814213
0.28207186,0.12929712,0.78141981
0.28206873,0.14101598,0.78141832
0.28206384,0.15278561,0.781416
0.28205514,0.16464107,0.78141195
0.28204644,0.17649651,0.78140783
0.28203773,0.18835194,0.78140378
0.28202847,0.20024413,0.78139943
0.2820164,0.21224271,0.78139383
0.28200436,0.2242413,0.78138816
0.28199232,0.2362399,0.78138256
0.28198028,0.24826643,0.78137696
0.28196818,0.26040214,0.7813713
0.28195611,0.27253973,0.78136563
0.28194404,0.28467736,0.78135997
0.28193218,0.29683885,0.78135443
0.28192326,0.30911681,0.7813502
0.28191465,0.32140139,0.78134608
0.28190601,0.33368599,0.78134203
0.28189772,0.34599262,0.7813381
0.28189436,0.35841528,0.78133649
0.28189164,0.3708472,0.78133518
0.28188893,0.38327909,0.78133392
0.29464066,0.10585941,0.78142273
0.29463714,0.11757823,0.7814213
0.29463363,0.12929705,0.78141981
0.29463014,0.14101587,0.78141832
0.2946246,0.15278549,0.78141606
0.29461482,0.16464092,0.78141195
0.29460505,0.17649634,0.78140789
0.29459527,0.18835177,0.78140378
0.29458484,0.20024393,0.78139943
0.29457131,0.21224253,0.78139383
0.29455778,0.22424114,0.78138822
0.29454425,0.23623973,0.78138262
0.29453069,0.24826628,0.78137696
0.29451713,0.26040205,0.78137136
0.29450357,0.27253973,0.78136569
0.29448998,0.28467739,0.78136003
0.29447666,0.29683897,0.78135449
0.29446661,0.30911708,0.78135026
0.29445693,0.3214018,0.7813462
0.29444721,0.33368656,0.78134209
0.29443786,0.34599334,0.78133816
0.29443407,0.35841617,0.78133655
0.294431,0.37084821,0.78133529
0.29442796,0.38328028,0.78133398
0.30720735,0.10585941,0.78142279
0.30720329,0.11757822,0.7814213
0.30719924,0.12929705,0.78141981
0.30719519,0.14101586,0.78141838
0.30718881,0.15278548,0.78141606
0.30717757,0.1646409,0.78141195
0.30716631,0.17649633,0.78140789
0.30715507,0.18835175,0.78140384
0.30714309,0.20024392,0.78139949
0.30712759,0.21224254,0.78139389
0.30711213,0.22424117,0.78138828
0.30709663,0.23623979,0.78138268
0.30708113,0.24826635,0.78137702
0.30706558,0.2604022,0.78137141
0.30705002,0.27253991,0.78136575
0.30703449,0.28467762,0.78136009
0.3070192,0.29683924,0.78135455
0.30700764,0.3091175,0.78135031
0.30699643,0.3214024,0.78134626
0.30698526,0.33368728,0.78134221
0.30697447,0.3459942,0.78133827
0.30697006,0.35841724,0.78133667
0.30696651,0.37084949,0.78133535
0.30696297,0.38328177,0.78133404
0.31977764,0.10585942,0.78142279
0.3197729,0.11757825,0.7814213
0.31976816,0.12929709,0.78141987
0.31976342,0.14101593,0.78141838
0.319756,0.15278557,0.78141606
0.31974295,0.16464101,0.78141201
0.31972992,0.17649645,0.78140795
0.31971687,0.18835188,0.78140384
0.31970298,0.20024407,0.78139949
0.31968513,0.21224272,0.78139389
0.31966728,0.22424138,0.78138828
0.31964946,0.23624003,0.78138268
0.31963158,0.24826662,0.78137708
0.31961361,0.2604025,0.78137147
0.31959563,0.27254027,0.78136581
0.31957769,0.28467804,0.78136015
0.31956005,0.29683968,0.78135461
0.31954658,0.30911806,0.78135043
0.31953353,0.32140309,0.78134632
0.31952047,0.33368814,0.78134227
0.3195079,0.34599522,0.78133833
0.31950274,0.35841849,0.78133672
0.31949857,0.37085101,0.78133547
0.3194944,0.38328353,0.78133416
0.3323479,0.10585943,0.78142279
0.33234251,0.11757829,0.78142136
0.33233708,0.12929715,0.78141987
0.33233166,0.14101601,0.78141838
0.33232319,0.15278566,0.78141612
0.33230835,0.16464111,0.78141207
0.33229351,0.17649657,0.78140795
0.3322787,0.18835202,0.7814039
0.33226287,0.20024422,0.78139955
0.33224267,0.2122429,0.78139395
0.33222246,0.22424158,0.78138834
0.33220226,0.23624025,0.78138274
0.33218199,0.24826689,0.78137714
0.33216164,0.2604028,0.78137153
0.33214128,0.27254063,0.78136587
0.3321209,0.28467843,0.78136027
0.3321009,0.29684013,0.78135473
0.33208552,0.30911863,0.78135049
0.33207059,0.3214038,0.78134644
0.33205569,0.33368897,0.78134239
0.33204132,0.3459962,0.78133845
0.33203539,0.35841975,0.78133684
0.33203062,0.3708525,0.78133553
0.33202583,0.38328528,0.78133422
0.34491819,0.10585944,0.78142285
0.34491208,0.11757832,0.78142136
0.344906,0.1292972,0.78141993
0.34489989,0.14101607,0.78141844
0.34489042,0.15278575,0.78141612
0.34487376,0.16464122,0.78141207
0.34485713,0.17649668,0.78140801
0.3448405,0.18835214,0.78140396
0.34482279,0.20024437,0.78139961
0.3448002,0.21224307,0.781394
0.34477761,0.22424178,0.7813884
0.34475505,0.23624049,0.7813828
0.34473243,0.24826716,0.7813772
0.34470963,0.26040313,0.78137159
0.3446869,0.27254096,0.78136593
0.34466413,0.28467882,0.78136033
0.34464172,0.29684055,0.78135478
0.34462446,0.30911919,0.78135061
0.34460768,0.32140452,0.7813465
0.3445909,0.33368984,0.78134245
0.34457475,0.34599721,0.78133851
0.34456807,0.35842097,0.7813369
0.34456265,0.37085402,0.78133565
0.34455726,0.38328704,0.78133434
0.35749766,0.10585948,0.78142285
0.35749051,0.11757845,0.78142136
0.35748333,0.12929742,0.78141993
0.35747615,0.14101638,0.78141844
0.35746509,0.15278614,0.78141618
0.35744584,0.16464165,0.78141207
0.35742658,0.17649716,0.78140801
0.35740736,0.18835267,0.78140396
0.35738695,0.20024493,0.78139961
0.35736117,0.21224368,0.78139406
0.35733542,0.22424242,0.78138846
0.35730967,0.23624115,0.78138286
0.35728386,0.24826783,0.78137726
0.35725784,0.26040381,0.78137165
0.35723186,0.27254164,0.78136599
0.35720584,0.2846795,0.78136039
0.35718027,0.29684126,0.78135484
0.35716018,0.30911994,0.78135067
0.35714066,0.32140532,0.78134656
0.35712111,0.3336907,0.78134251
0.3571023,0.34599814,0.78133857
0.35709441,0.35842207,0.78133696
0.35708797,0.3708553,0.78133571
0.35708156,0.3832885,0.7813344
0.37008476,0.10585956,0.78142285
0.37007618,0.11757867,0.78142142
0.37006763,0.12929778,0.78141993
0.37005904,0.14101689,0.7814185
0.37004596,0.15278678,0.78141618
0.37002346,0.16464236,0.78141212
0.37000093,0.17649795,0.78140807
0.3699784,0.18835354,0.78140402
0.36995462,0.20024587,0.78139967
0.36992499,0.21224463,0.78139406
0.36989537,0.22424339,0.78138846
0.36986578,0.23624215,0.78138292
0.36983612,0.24826886,0.78137732
0.36980617,0.2604048,0.78137165
0.36977622,0.27254263,0.78136605
0.3697463,0.28468043,0.78136045
0.36971679,0.29684216,0.7813549
0.36969313,0.30912083,0.78135067
0.36967003,0.32140622,0.78134662
0.36964694,0.33369157,0.78134257
0.36962467,0.345999,0.78133863
0.36961517,0.35842305,0.78133702
0.36960739,0.37085637,0.78133577
0.36959961,0.38328972,0.78133446
0.38267183,0.10585963,0.78142291
0.38266188,0.11757889,0.78142142
0.3826519,0.12929814,0.78141993
0.38264194,0.14101739,0.7814185
0.38262686,0.1527874,0.78141618
0.38260105,0.16464306,0.78141212
0.38257527,0.17649873,0.78140807
0.38254946,0.18835439,0.78140402
0.38252231,0.2002468,0.78139967
0.38248882,0.21224558,0.78139412
0.38245535,0.22424437,0.78138852
0.38242188,0.23624316,0.78138292
0.38238838,0.24826989,0.78137732
0.3823545,0.26040581,0.78137171
0.38232061,0.27254358,0.78136611
0.38228673,0.28468138,0.78136045
0.38225332,0.29684305,0.7813549
0.38222608,0.30912173,0.78135073
0.38219941,0.32140708,0.78134668
0.38217276,0.33369243,0.78134263
0.38214704,0.34599987,0.78133869
0.38213593,0.35842401,0.78133708
0.38212681,0.37085748,0.78133577
0.38211766,0.38329095,0.78133452
0.3952589,0.1058597,0.78142291
0.39524755,0.1175791,0.78142142
0.39523619,0.12929849,0.78141999
0.39522484,0.1410179,0.7814185
0.39520773,0.15278803,0.78141624
0.39517868,0.16464376,0.78141212
0.39514959,0.17649952,0.78140807
0.39512053,0.18835525,0.78140402
0.39508998,0.20024773,0.78139973
0.39505264,0.21224654,0.78139412
0.39501533,0.22424535,0.78138852
0.39497802,0.23624416,0.78138298
0.39494064,0.24827091,0.78137738
0.39490283,0.26040679,0.78137177
0.39486498,0.27254456,0.78136611
0.39482716,0.2846823,0.78136051
0.39478984,0.29684395,0.78135496
0.39475903,0.30912262,0.78135079
0.39472881,0.32140794,0.78134674
0.39469859,0.3336933,0.78134263
0.39466941,0.34600073,0.78133875
0.39465669,0.35842499,0.78133714
0.3946462,0.37085858,0.78133583
0.39463571,0.38329217,0.78133452
0.10627718,0.10585959,0.7939921
0.10627712,0.11757878,0.79399002
0.10627706,0.12929797,0.79398793
0.10627699,0.14101717,0.79398584
0.10627689,0.15278712,0.79398257
0.10627671,0.16464277,0.79397678
0.10627653,0.17649841,0.793971
0.10627635,0.18835406,0.79396522
0.10627616,0.20024642,0.79395908
0.10627591,0.21224496,0.79395115
0.10627566,0.22424351,0.79394323
0.1062754,0.23624204,0.7939353
0.10627516,0.24826849,0.79392731
0.1062749,0.26040369,0.79391932
0.10627465,0.27254072,0.79391134
0.1062744,0.28467777,0.79390335
0.10627416,0.2968387,0.79389548
0.10627397,0.30911562,0.79388952
0.10627379,0.32139912,0.7938838
0.10627362,0.33368263,0.79387802
0.10627345,0.34598818,0.79387248
0.10627338,0.35840991,0.79387021
0.10627332,0.370841,0.79386842
0.10627327,0.38327205,0.79386657
0.11883155,0.10585959,0.79399204
0.11883136,0.11757877,0.79399002
0.11883117,0.12929796,0.79398793
0.11883098,0.14101714,0.79398584
0.11883067,0.15278709,0.79398257
0.11883014,0.16464272,0.79397678
0.11882959,0.17649837,0.793971
0.11882906,0.18835402,0.79396522
0.11882848,0.20024638,0.79395908
0.11882772,0.21224491,0.79395115
0.11882697,0.22424345,0.79394323
0.11882622,0.23624198,0.7939353
0.11882546,0.24826844,0.79392731
0.11882471,0.26040363,0.79391932
0.11882395,0.27254069,0.79391134
0.1188232,0.28467774,0.79390335
0.11882246,0.29683867,0.79389548
0.11882191,0.30911565,0.79388958
0.11882138,0.32139915,0.7938838
0.11882085,0.33368269,0.79387802
0.11882035,0.34598824,0.79387248
0.11882015,0.35841,0.79387021
0.11881997,0.37084109,0.79386842
0.11881981,0.38327214,0.79386657
0.13138592,0.10585959,0.79399204
0.13138561,0.11757876,0.79398996
0.13138528,0.12929794,0.79398787
0.13138497,0.14101711,0.79398578
0.13138446,0.15278704,0.79398257
0.13138355,0.16464269,0.79397678
0.13138266,0.17649832,0.793971
0.13138175,0.18835396,0.79396522
0.1313808,0.20024632,0.79395908
0.13137953,0.21224485,0.79395115
0.13137828,0.22424339,0.79394323
0.13137703,0.23624192,0.7939353
0.13137577,0.24826838,0.79392731
0.13137451,0.2604036,0.79391932
0.13137326,0.27254066,0.79391134
0.131372,0.28467774,0.79390335
0.13137077,0.29683867,0.79389554
0.13136986,0.30911565,0.79388958
0.13136898,0.32139918,0.7938838
0.1313681,0.33368272,0.79387808
0.13136725,0.3459883,0.79387254
0.13136691,0.35841009,0.79387027
0.13136663,0.37084118,0.79386842
0.13136636,0.38327226,0.79386663
0.14394028,0.10585959,0.79399204
0.14393984,0.11757875,0.79398996
0.14393939,0.12929791,0.79398787
0.14393894,0.14101708,0.79398578
0.14393824,0.15278701,0.79398257
0.14393698,0.16464265,0.79397678
0.14393573,0.17649828,0.793971
0.14393446,0.18835391,0.79396522
0.1439331,0.20024626,0.79395908
0.14393134,0.21224479,0.79395115
0.14392959,0.22424334,0.79394323
0.14392784,0.23624188,0.7939353
0.14392607,0.24826834,0.79392731
0.14392431,0.26040357,0.79391932
0.14392257,0.27254063,0.79391134
0.14392081,0.28467771,0.79390335
0.14391908,0.29683867,0.79389554
0.1439178,0.30911565,0.79388958
0.14391656,0.32139921,0.7938838
0.14391534,0.33368278,0.79387808
0.14391415,0.34598836,0.79387254
0.14391367,0.35841015,0.79387027
0.14391328,0.37084126,0.79386842
0.1439129,0.38327235,0.79386663
0.15649523,0.10585958,0.79399204
0.15649463,0.11757872,0.79398996
0.15649405,0.12929787,0.79398787
0.15649346,0.14101702,0.79398578
0.15649252,0.15278694,0.79398251
0.15649085,0.16464256,0.79397678
0.15648918,0.17649819,0.793971
0.15648751,0.18835381,0.79396522
0.15648572,0.20024614,0.79395908
0.15648338,0.21224469,0.79395115
0.15648106,0.22424322,0.79394323
0.15647873,0.23624177,0.7939353
0.15647639,0.24826823,0.79392737
0.15647407,0.26040348,0.79391938
0.15647174,0.27254057,0.7939114
0.15646942,0.28467768,0.79390341
0.15646714,0.29683864,0.79389554
0.15646544,0.30911568,0.79388958
0.1564638,0.32139927,0.79388386
0.15646216,0.33368289,0.79387808
0.1564606,0.34598851,0.79387254
0.15645996,0.35841033,0.79387027
0.15645945,0.37084147,0.79386848
0.15645894,0.38327259,0.79386663
0.16905072,0.10585956,0.79399204
0.16904996,0.11757869,0.79398996
0.16904922,0.12929781,0.79398787
0.16904846,0.14101695,0.79398578
0.16904727,0.15278684,0.79398251
0.16904514,0.16464244,0.79397672
0.169043,0.17649806,0.793971
0.16904089,0.18835366,0.79396522
0.16903861,0.20024598,0.79395908
0.16903564,0.21224453,0.79395115
0.16903268,0.22424307,0.79394323
0.16902971,0.23624161,0.7939353
0.16902673,0.24826808,0.79392737
0.16902378,0.26040336,0.79391938
0.16902082,0.27254051,0.7939114
0.16901785,0.28467762,0.79390341
0.16901495,0.29683864,0.7938956
0.16901278,0.30911574,0.79388964
0.1690107,0.32139939,0.79388386
0.16900861,0.33368304,0.79387814
0.1690066,0.34598875,0.79387259
0.1690058,0.3584106,0.79387033
0.16900514,0.37084177,0.79386854
0.1690045,0.38327295,0.79386669
0.18160622,0.10585955,0.79399198
0.18160531,0.11757866,0.7939899
0.18160439,0.12929775,0.79398781
0.18160346,0.14101686,0.79398572
0.18160202,0.15278673,0.79398251
0.18159942,0.16464232,0.79397672
0.18159685,0.17649791,0.793971
0.18159427,0.18835351,0.79396522
0.1815915,0.20024583,0.79395908
0.18158789,0.21224436,0.79395115
0.1815843,0.22424291,0.79394323
0.18158069,0.23624146,0.7939353
0.18157709,0.24826793,0.79392737
0.18157348,0.26040325,0.79391938
0.18156987,0.27254042,0.7939114
0.18156628,0.28467759,0.79390347
0.18156275,0.29683861,0.7938956
0.18156011,0.30911577,0.7938897
0.18155758,0.32139948,0.79388392
0.18155505,0.33368322,0.7938782
0.1815526,0.34598896,0.79387265
0.18155162,0.35841087,0.79387039
0.18155085,0.37084207,0.7938686
0.18155006,0.38327327,0.79386675
0.19416171,0.10585954,0.79399198
0.19416064,0.11757862,0.7939899
0.19415955,0.1292977,0.79398781
0.19415846,0.14101678,0.79398572
0.19415677,0.15278663,0.79398245
0.19415373,0.1646422,0.79397672
0.19415069,0.17649777,0.79397094
0.19414765,0.18835336,0.79396522
0.19414438,0.20024566,0.79395908
