"Points:0","Points:1","Points:2"
0.12032258,0.30555695,0.8093999
0.12031451,0.31707633,0.80930054
0.12030792,0.32879075,0.80922258
0.12030338,0.34072438,0.80916828
0.13441466,0.10458393,0.8131938
0.13440245,0.11375179,0.81311375
0.13439025,0.12291966,0.81303382
0.13437805,0.13208753,0.81295389
0.13436541,0.14130983,0.81287038
0.1343431,0.15081751,0.81271142
0.13431247,0.16044679,0.8124963
0.13428186,0.17007604,0.81228167
0.13425112,0.17973515,0.81206626
0.13421838,0.18958518,0.81183553
0.13418245,0.19961311,0.81158006
0.13414508,0.20969546,0.81131309
0.13410765,0.2198011,0.81104636
0.13406982,0.23006853,0.81077731
0.13403258,0.24048387,0.81051463
0.1339992,0.25100636,0.81028199
0.13396829,0.2615808,0.810067
0.13393782,0.27229995,0.8098563
0.13390973,0.28316671,0.80966699
0.13388655,0.29422674,0.80951381
0.13387096,0.30555999,0.8094008
0.13385752,0.31707975,0.8093015
0.13384654,0.32879451,0.80922353
0.13383895,0.34072831,0.80916929
0.14818053,0.10458385,0.81319267
0.14816344,0.11375155,0.81311268
0.14814635,0.12291927,0.81303281
0.14812927,0.13208699,0.81295294
0.14811158,0.14130913,0.81286949
0.14808035,0.15081675,0.81271064
0.14803746,0.160446,0.81249565
0.14799462,0.17007522,0.81228113
0.14795157,0.1797343,0.81206584
0.14790574,0.18958434,0.81183523
0.14785545,0.19961247,0.81158
0.14780311,0.20969494,0.81131315
0.14775072,0.21980068,0.81104654
0.14769775,0.23006825,0.8107776
0.14764562,0.24048391,0.81051505
0.14759889,0.2510069,0.81028253
0.14755562,0.26158181,0.81006765
0.14751294,0.2723015,0.80985707
0.14747362,0.28316879,0.80966777
0.14744116,0.29422927,0.8095147
0.14741935,0.305563,0.80940169
0.14740051,0.31708321,0.80930245
0.14738515,0.32879826,0.80922455
0.14737454,0.34073225,0.80917031
0.16183251,0.10458325,0.81318951
0.16181472,0.11374975,0.81310964
0.16179691,0.12291627,0.81302989
0.16177911,0.13208279,0.81295013
0.16176052,0.14130373,0.81286687
0.16172534,0.15081048,0.81270826
0.16167825,0.16043945,0.81249362
0.16163114,0.1700684,0.81227946
0.16158375,0.1797272,0.81206459
0.16153279,0.18957709,0.81183439
0.16147554,0.19960558,0.81157953
0.16141526,0.20968883,0.81131309
0.16135487,0.21979536,0.8110469
0.16129377,0.23006378,0.81077838
0.16123395,0.24048072,0.81051618
0.16117914,0.25100544,0.8102839
0.16112699,0.26158237,0.81006926
0.16107565,0.27230415,0.80985892
0.16102879,0.28317359,0.80966985
0.16099127,0.29423594,0.80951691
0.16096427,0.30557102,0.80940408
0.16094044,0.31709236,0.80930489
0.16092122,0.32880822,0.80922711
0.1609083,0.3407428,0.80917293
0.17546339,0.10458247,0.81318551
0.17544557,0.1137474,0.81310588
0.17542775,0.12291235,0.81302625
0.17540991,0.13207731,0.81294668
0.17539112,0.14129665,0.81286359
0.17535254,0.15080227,0.8127054
0.17530248,0.16043083,0.81249118
0.17525239,0.17005937,0.8122775
0.175202,0.17971778,0.8120631
0.17514725,0.18956743,0.81183332
0.17508416,0.19959636,0.81157899
0.175017,0.2096806,0.81131303
0.17494971,0.21978813,0.81104743
0.17488168,0.23005767,0.81077939
0.17481554,0.24047631,0.81051767
0.17475352,0.25100332,0.81028575
0.1746929,0.26158294,0.81007141
0.17463338,0.27230749,0.80986136
0.17457968,0.28317979,0.80967259
0.17453803,0.29424465,0.80951989
0.17450589,0.30558157,0.80940717
0.17447698,0.31710443,0.80930817
0.17445394,0.32882142,0.80923045
0.17443889,0.34075674,0.80917639
0.18909428,0.10458168,0.81318158
0.18907642,0.11374505,0.81310207
0.18905857,0.12290843,0.81302267
0.18904071,0.13207181,0.81294322
0.18902171,0.14128959,0.81286031
0.18897974,0.15079404,0.81270248
0.1889267,0.16042221,0.81248879
0.18887365,0.17005035,0.81227553
0.18882023,0.17970836,0.81206155
0.1887617,0.18955776,0.81183225
0.18869278,0.19958714,0.81157845
0.18861873,0.20967238,0.81131303
0.18854454,0.21978091,0.81104797
0.18846959,0.23005156,0.81078047
0.18839711,0.2404719,0.81051922
0.18832791,0.25100121,0.81028759
0.18825881,0.26158351,0.81007355
0.18819112,0.27231082,0.80986381
0.18813056,0.28318602,0.80967528
0.18808478,0.29425338,0.80952281
0.18804753,0.30559209,0.80941027
0.18801352,0.3171165,0.80931139
0.18798669,0.32883459,0.80923378
0.18796951,0.34077069,0.80917984
0.20274535,0.10458086,0.81317747
0.20272659,0.11374258,0.81309819
0.20270786,0.1229043,0.81301892
0.20268914,0.13206604,0.8129397
0.20266908,0.14128217,0.81285691
0.20262246,0.1507854,0.8126995
0.20256463,0.16041315,0.81248623
0.2025069,0.17004088,0.8122735
0.20244889,0.17969847,0.81206
0.20238507,0.18954763,0.81183124
0.20230877,0.19957745,0.81157792
0.20222637,0.20966376,0.81131309
0.20214394,0.21977337,0.81104851
0.20206088,0.23004521,0.81078154
0.20198101,0.2404673,0.81052077
0.20190375,0.250999,0.8102895
0.20182563,0.26158407,0.81007576
0.20174928,0.27231422,0.80986631
0.20168145,0.28319237,0.80967808
0.2016312,0.29426229,0.80952585
0.20158868,0.30560288,0.80941343
0.20154953,0.31712881,0.80931467
0.20151886,0.328848,0.80923718
0.20149949,0.34078488,0.8091833
0.21649699,0.10457917,0.81317097
0.21647298,0.11373752,0.81309199
0.21644899,0.12289589,0.81301302
0.216425,0.13205427,0.81293416
0.21639943,0.14126703,0.81285167
0.21634288,0.15076765,0.81269497
0.21627112,0.16039424,0.8124826
0.21619946,0.17002079,0.8122707
0.21612741,0.17967722,0.81205809
0.21604839,0.18952541,0.81183022
0.21595551,0.19955589,0.81157792
0.21585625,0.20964459,0.81131399
0.21575691,0.21975656,0.81105042
0.21565674,0.23003094,0.8107844
0.21555977,0.24045652,0.8105244
0.21546727,0.2509934,0.81029373
0.21537597,0.2615847,0.81008041
0.21528675,0.27232122,0.80987132
0.21520777,0.28320596,0.80968344
0.21514714,0.29428145,0.80953145
0.21509697,0.30562538,0.80941933
0.21505141,0.31715399,0.80932069
0.21501598,0.32887515,0.80924338
0.21499348,0.34081349,0.80918968
0.23024882,0.10457741,0.81316435
0.23021944,0.11373225,0.81308568
0.23019007,0.1228871,0.81300706
0.23016071,0.13204196,0.8129285
0.23012947,0.14125119,0.81284642
0.23006247,0.1507491,0.81269044
0.22997637,0.16037445,0.81247902
0.22989038,0.16999976,0.81226802
0.2298039,0.17965496,0.81205636
0.22970921,0.18950216,0.81182945
0.229599,0.19953333,0.81157809
0.22948226,0.2096245,0.81131524
0.22936542,0.21973895,0.81105262
0.2292476,0.23001601,0.81078756
0.22913295,0.24044536,0.81052852
0.22902447,0.2509878,0.81029838
0.22891931,0.26158574,0.81008548
0.22881664,0.27232912,0.80987686
0.22872628,0.28322095,0.80968928
0.22865483,0.29430249,0.80953765
0.22859645,0.30565017,0.80942571
0.22854403,0.31718183,0.8093273
0.22850363,0.32890517,0.80925012
0.22847791,0.34084508,0.80919653
0.24400064,0.10457566,0.81315774
0.24396589,0.11372697,0.81307942
0.24393114,0.12287831,0.81300116
0.24389642,0.13202967,0.81292289
0.2438595,0.14123535,0.81284118
0.24378209,0.15073057,0.81268591
0.24368164,0.16035466,0.81247538
0.24358131,0.16997874,0.81226534
0.24348043,0.17963269,0.81205457
0.24337004,0.18947892,0.81182861
0.24324253,0.19951077,0.81157833
0.2431083,0.20960441,0.81131643
0.24297395,0.21972133,0.81105483
0.24283847,0.23000108,0.81079078
0.24270615,0.2404342,0.81053263
0.24258168,0.25098222,0.81030303
0.24246265,0.26158679,0.8100906
0.24234654,0.27233702,0.8098824
0.24224478,0.28323594,0.80969518
0.2421625,0.2943235,0.80954385
0.2420959,0.30567497,0.80943215
0.24203663,0.31720966,0.80933386
0.24199128,0.32893521,0.80925685
0.24196233,0.34087667,0.80920345
0.25776905,0.10457388,0.81315124
0.25772804,0.11372165,0.81307328
0.25768706,0.12286944,0.81299537
0.25764614,0.13201725,0.81291759
0.25760269,0.14121938,0.81283623
0.2575134,0.15071183,0.81268173
0.25739649,0.16033462,0.81247228
0.25727987,0.16995738,0.81226325
0.25716272,0.17961004,0.8120535
0.25703484,0.1894552,0.81182855
0.25688791,0.19948778,0.81157935
0.25673413,0.20958415,0.81131852
0.25658041,0.21970381,0.81105798
0.25642556,0.22998647,0.81079495
0.25627404,0.2404236,0.8105377
0.2561321,0.25097764,0.81030864
0.25599802,0.26158953,0.81009656
0.25586739,0.27234724,0.80988872
0.25575325,0.28325388,0.8097018
0.25565943,0.294348,0.8095507
0.25558436,0.30570331,0.80943918
0.25551796,0.31724098,0.80934107
0.25546741,0.3289687,0.80926418
0.25543493,0.34091172,0.8092109
0.27163923,0.1045718,0.8131457
0.27158839,0.11371544,0.81306827
0.2715376,0.1228591,0.8129909
0.27148685,0.13200279,0.8129136
0.27143314,0.14120075,0.81283277
0.27132529,0.15069009,0.81267935
0.27118266,0.16031131,0.81247133
0.27104035,0.16993251,0.81226367
0.27089742,0.17958359,0.81205529
0.27074179,0.18942747,0.81183177
0.27056444,0.19946122,0.811584
0.27037892,0.20956141,0.81132454
0.27019346,0.21968487,0.81106526
0.27000657,0.22997159,0.81080359
0.26982337,0.2404144,0.81054747
0.26965332,0.25097752,0.81031889
0.26949343,0.26160029,0.81010693
0.26933745,0.27236915,0.80989921
0.26920027,0.28328747,0.80971229
0.26908755,0.29439136,0.80956131
0.2689994,0.30575228,0.80944985
0.26892152,0.31729433,0.80935168
0.2688621,0.32902518,0.80927479
0.26882318,0.34097019,0.80922157
0.28551686,0.10456973,0.81314033
0.28545588,0.11370922,0.8130635
0.28539497,0.12284873,0.81298667
0.28533408,0.13198826,0.8129099
0.2852698,0.14118207,0.81282961
0.28514251,0.15066829,0.81267726
0.28497329,0.16028795,0.81247061
0.28480446,0.16990761,0.81226432
0.28463489,0.17955714,0.81205732
0.28445041,0.18939975,0.81183523
0.28424141,0.19943473,0.81158894
0.2840229,0.20953877,0.8113308
0.28380445,0.21966608,0.81107289
0.28358424,0.22995692,0.81081253
0.28336805,0.24040556,0.81055754
0.28316852,0.25097796,0.8103295
0.2829814,0.26161182,0.81011772
0.28279883,0.27239212,0.80991012
0.28263757,0.28332248,0.80972326
0.28250501,0.29443651,0.80957228
0.28240275,0.30580342,0.80946088
0.2823126,0.31735021,0.80936265
0.28224397,0.32908434,0.80928576
0.28219831,0.3410314,0.80923259
0.29939449,0.10456765,0.81313503
0.29932338,0.11370299,0.81305867
0.29925233,0.12283836,0.81298238
0.29918134,0.13197374,0.81290615
0.29910645,0.14116338,0.8128264
0.29895979,0.15064648,0.81267512
0.29876402,0.1602646,0.81246984
0.29856864,0.16988271,0.81226504
0.29837242,0.17953071,0.8120594
0.29815912,0.18937203,0.81183875
0.29791844,0.19940823,0.81159389
0.29766694,0.20951611,0.81133711
0.29741547,0.21964729,0.81108052
0.29716197,0.22994226,0.81082153
0.29691273,0.24039674,0.81056768
0.2966837,0.25097841,0.81034005
0.29646936,0.26162338,0.81012845
0.29626012,0.27241513,0.80992097
0.29607484,0.28335753,0.80973417
0.29592243,0.29448169,0.80958325
0.29580605,0.30585456,0.80947191
0.29570365,0.31740606,0.80937368
0.29562578,0.32914349,0.80929673
0.29557341,0.34109262,0.80924362
0.31320551,0.10456575,0.81313443
0.31312671,0.11369726,0.81305867
0.31304798,0.1228288,0.81298298
0.3129693,0.13196036,0.81290728
0.31288621,0.14114614,0.81282806
0.31272268,0.15062647,0.8126778
0.31250435,0.16024376,0.81247395
0.31228641,0.16986103,0.81227046
0.31206748,0.17950816,0.81206626
0.31182933,0.18934885,0.81184697
0.31156015,0.1993867,0.81160343
0.31127706,0.20949952,0.81134784
0.31099409,0.21963558,0.81109244
0.31070885,0.22993566,0.81083459
0.31042811,0.24039693,0.81058168
0.31017059,0.25098929,0.81035417
0.30992827,0.26164663,0.81014216
0.30969176,0.27245101,0.80993432
0.30948177,0.28340665,0.80974704
0.3093091,0.29454187,0.80959576
0.30917862,0.30591989,0.80948424
0.30906367,0.31747481,0.80938578
0.3089762,0.3292143,0.80930865
0.30891666,0.34116432,0.80925542
0.32707822,0.10456456,0.81313896
0.32698867,0.11369371,0.8130638
0.32689914,0.1228229,0.8129887
0.3268097,0.13195209,0.8129136
0.3267152,0.1411355,0.81283504
0.32652763,0.15061432,0.81268579
0.32627842,0.16023192,0.81248343
0.32602969,0.16984947,0.81228143
0.32577986,0.17949688,0.81207871
0.3255083,0.18933807,0.81186092
0.32520041,0.19937852,0.81161875
0.32487437,0.20949714,0.81136423
0.32454851,0.219639,0.81110996
0.32421994,0.22994517,0.81085318
0.32389647,0.24041446,0.81060112
0.3235991,0.25101969,0.81037337
0.32331651,0.2616916,0.81016028
0.32304046,0.27251098,0.80995142
0.32279459,0.28348279,0.80976295
0.32259405,0.29463163,0.80961078
0.32244265,0.30601546,0.80949873
0.3223086,0.3175739,0.80939966
0.32220626,0.32931483,0.809322
0.32213664,0.34126368,0.80926841
0.34096235,0.10456344,0.81314373
0.34086153,0.11369035,0.81306916
0.3407608,0.12281729,0.81299466
0.3406601,0.13194425,0.81292015
0.34055358,0.14112543,0.81284219
0.34034079,0.15060288,0.81269401
0.34005952,0.16022089,0.81249315
0.33977878,0.16983889,0.81229264
0.33949685,0.17948672,0.81209141
0.33919039,0.18932848,0.8118751
0.33884221,0.19937155,0.81163424
0.33847162,0.20949599,0.81138086
0.33810124,0.2196437,0.81112766
0.33772764,0.22995597,0.81087196
0.33735949,0.24043328,0.81062073
0.33702037,0.25105143,0.81039262
0.33669561,0.26173794,0.81017858
0.3363781,0.2725724,0.80996865
0.33609474,0.28356054,0.80977899
0.33586484,0.29472318,0.80962592
0.33569086,0.30611295,0.80951333
0.33553645,0.31767514,0.80941361
0.33541867,0.32941747,0.80933535
0.33533847,0.3413651,0.80928153
0.35487655,0.10456271,0.81314939
0.3547622,0.11368811,0.81307542
0.35464805,0.12281348,0.81300151
0.35453409,0.13193882,0.8129276
0.3544136,0.1411183,0.81285024
0.35417247,0.15059467,0.81270301
0.35385522,0.16021287,0.81250352
0.3535392,0.16983102,0.81230438
0.3532224,0.17947899,0.81210452
0.35287866,0.18932095,0.81188971
0.35248816,0.19936623,0.81165004
0.35207129,0.20949599,0.81139767
0.35165522,0.21964914,0.81114548
0.35123587,0.22996719,0.81089079
0.35082263,0.24045232,0.81064034
0.3504416,0.25108328,0.81041193
0.35007456,0.26178437,0.81019688
0.34971562,0.27263391,0.80998588
0.34939471,0.28363839,0.80979502
0.34913546,0.29481483,0.80964106
0.348939,0.3062104,0.80952793
0.34876421,0.31777635,0.8094275
0.34863099,0.32952008,0.8093487
0.34854028,0.34146652,0.80929458
0.36896244,0.1045654,0.813164
0.36882797,0.11369612,0.81309056
0.36869374,0.12282673,0.81301719
0.36855978,0.13195723,0.81294388
0.36841843,0.14114183,0.81286705
0.36814028,0.15062316,0.81272054
0.3677741,0.16024461,0.81252217
0.36740947,0.16986586,0.81232417
0.36704412,0.17951679,0.81212538
0.36664879,0.18936162,0.81191164
0.36620086,0.19940996,0.81167275
0.3657254,0.20954303,0.81142062
0.36525121,0.21969946,0.81116867
0.3647736,0.23002104,0.81091422
0.36430266,0.24051151,0.81066382
0.36386344,0.25115165,0.81043428
0.36343995,0.26186296,0.81021726
0.36302632,0.27272344,0.81000429
0.36265552,0.28374052,0.80981141
0.36235607,0.29492754,0.80965579
0.36212933,0.30632493,0.80954182
0.36192751,0.31789041,0.80944055
0.361772,0.32963139,0.80936092
0.3616648,0.34157273,0.80930626
0.38324237,0.10457048,0.81318063
0.38308132,0.11371134,0.81310779
0.38292056,0.12285206,0.81303495
0.38276011,0.13199264,0.81296217
0.38259116,0.14118734,0.81288594
0.38226432,0.15067714,0.81273985
0.38183689,0.16030432,0.8125425
0.38141131,0.16993123,0.8123455
0.38098502,0.17958781,0.81214774
0.38052526,0.18943812,0.81193495
0.38000479,0.19949043,0.81169653
0.37945524,0.2096267,0.8114444
0.37890726,0.2197863,0.81119239
0.37835485,0.23011111,0.81093794
0.37780783,0.24060515,0.81068724
0.37728724,0.2512511,0.81045634
0.37678275,0.26196852,0.81023687
0.37628856,0.27283543,0.81002158
0.37584031,0.28386009,0.8098262
0.37547457,0.29505336,0.80966854
0.37519264,0.30644777,0.80955344
0.37493938,0.31800777,0.80945092
0.37474179,0.32974184,0.80937022
0.37460607,0.34167439,0.80931491
0.39754897,0.1045757,0.81319731
0.39736027,0.11372699,0.81312501
0.39717191,0.12287811,0.81305271
0.39698392,0.13202907,0.81298047
0.39678609,0.14123417,0.81290478
0.39640841,0.15073267,0.81275916
0.39591777,0.16036572,0.81256282
0.39542928,0.1699985,0.81236678
0.39494002,0.1796609,0.81216997
0.39441374,0.18951678,0.81195819
0.39381859,0.1995731,0.81172019
0.39319274,0.20971256,0.81146801
0.39256877,0.21987534,0.811216
0.39193898,0.23020332,0.81096143
0.39131311,0.24070075,0.81071049
0.39070824,0.25135228,0.81047809
0.39011973,0.2620756,0.8102563
0.38954163,0.27294859,0.81003857
0.38901222,0.28398031,0.80984074
0.38857648,0.29517928,0.809681
0.38823551,0.30656996,0.80956477
0.38792753,0.318124,0.80946106
0.38768601,0.32985082,0.80937922
0.38752013,0.34177443,0.80932325
0.41196355,0.10458352,0.81321174
0.41174331,0.11375016,0.81314009
0.41152361,0.1229163,0.81306845
0.4113045,0.13208194,0.81299686
0.4110741,0.14130142,0.81292182
0.41063723,0.15081108,0.81277674
0.41007546,0.1604501,0.8125816
0.4095169,0.17008853,0.81238675
0.40895814,0.17975628,0.81219113
0.40835851,0.18961678,0.81198037
0.40768009,0.19967513,0.81174296
0.40696892,0.20981419,0.81149089
0.40626141,0.21997699,0.811239
0.40554786,0.23030537,0.81098455
0.40483755,0.24080385,0.81073338
0.40414253,0.2514587,0.81049967
0.40346372,0.26218563,0.8102755
0.40279767,0.27306321,0.81005538
0.40218484,0.28410116,0.8098551
0.40167823,0.29530534,0.8096934
0.4012779,0.30669203,0.80957603
0.40091518,0.31824005,0.80947113
0.40062982,0.32995969,0.80938822
0.40043396,0.34187436,0.80933154
0.42709532,0.10459877,0.81322229
0.42682469,0.11379557,0.81315142
0.42655671,0.12299144,0.81308061
0.42628989,0.13218641,0.8130098
0.42600816,0.14143489,0.81293553
0.4254922,0.15096824,0.81279087
0.42483237,0.16061994,0.81259716
0.42417407,0.17027038,0.81240368
0.42351478,0.17994957,0.81220937
0.42281255,0.18982093,0.81199992
0.42202383,0.19988395,0.81176299
0.42119059,0.21001789,0.81151116
0.42036048,0.22017528,0.81125945
0.41952354,0.23049806,0.81100506
0.41869268,0.24099094,0.81075382
0.41785809,0.25163653,0.81051898
0.41702822,0.26234984,0.8102926
0.41621631,0.27321509,0.81007028
0.4154667,0.28424302,0.80986768
0.41483474,0.29543769,0.80970395
0.41433507,0.306813,0.80958521
0.41388315,0.31834891,0.80947882
0.41352355,0.33005577,0.80939454
0.41327462,0.34195721,0.80933702
0.10688332,0.10458326,0.82711804
0.10688088,0.11374979,0.82702422
0.10687845,0.12291633,0.82693046
0.10687602,0.13208288,0.82683676
0.10687351,0.14130385,0.8267386
0.10686906,0.15081067,0.82654762
0.10686295,0.16044033,0.82629204
0.10685685,0.17006996,0.82603705
0.10685071,0.17972946,0.82578123
0.10684419,0.18957977,0.82550651
0.10683701,0.19960916,0.82519782
0.10682952,0.20969409,0.82487339
0.10682202,0.21980231,0.82454938
0.10681444,0.23007233,0.82422251
0.10680699,0.24049178,0.8239041
0.10680027,0.25102156,0.82361782
0.10679401,0.26160219,0.82334864
0.10678782,0.27232784,0.82308477
0.10678212,0.28320134,0.82284796
0.10677741,0.29426441,0.82265723
0.10677425,0.3055962,0.82251543
0.10677152,0.31711286,0.82239044
0.10676929,0.328823,0.8222928
0.10676774,0.3407509,0.8222248
0.12064995,0.10458318,0.82711655
0.12064265,0.11374956,0.82702279
0.12063537,0.12291594,0.82692909
0.12062807,0.13208233,0.82683545
0.12062053,0.14130315,0.82673734
0.12060718,0.15080991,0.82654655
0.12058885,0.16043954,0.82629114
0.12057055,0.17006914,0.82603627
0.12055215,0.17972861,0.82578063
0.12053256,0.18957895,0.82550615
0.12051104,0.19960853,0.82519764
0.12048858,0.2096936,0.82487339
0.12046608,0.21980192,0.82454956
0.12044334,0.23007211,0.82422286
0.12042096,0.24049188,0.82390463
0.12040082,0.25102216,0.82361847
0.12038202,0.26160327,0.82334942
0.12036347,0.27232945,0.82308567
0.12034636,0.28320348,0.82284892
0.12033222,0.29426703,0.8226583
0.12032275,0.3055993,0.82251656
0.12031457,0.31711641,0.82239163
0.12030788,0.32882684,0.822294
0.12030323,0.34075493,0.82222605
0.13441658,0.10458311,0.827115
0.13440442,0.11374933,0.8270213
0.13439228,0.12291555,0.82692772
0.13438013,0.13208179,0.82683414
0.13436756,0.14130245,0.82673615
0.13434531,0.15080914,0.82654542
0.13431476,0.16043875,0.82629019
0.13428424,0.17006832,0.82603556
0.13425359,0.17972776,0.82578003
0.13422093,0.18957813,0.82550573
0.13418508,0.19960792,0.82519746
0.13414763,0.20969309,0.82487339
0.13411014,0.21980155,0.82454973
0.13407223,0.23007189,0.82422322
0.13403492,0.24049199,0.82390517
0.13400136,0.25102273,0.82361913
0.13397002,0.26160434,0.82335019
0.13393912,0.27233106,0.82308656
0.1339106,0.28320566,0.82284987
0.13388704,0.29426968,0.82265937
