"Points:0","Points:1","Points:2"
0.16737887,0.19033585,0.74237347
0.16729322,0.19879769,0.74240625
0.16720574,0.20739546,0.74243951
0.16711955,0.21611415,0.74247164
0.16703919,0.22491816,0.74250025
0.16696805,0.23382527,0.7425254
0.16689804,0.24299338,0.74254829
0.16682932,0.25250566,0.74256909
0.16677025,0.26226708,0.7425859
0.16672328,0.27231261,0.74259925
0.16668855,0.28281406,0.74260944
0.16666149,0.29382917,0.74261558
0.16664237,0.30532929,0.74261785
0.18313164,0.10374343,0.74219614
0.18309936,0.11123028,0.742203
0.18306711,0.11871713,0.74220991
0.1830349,0.126204,0.74221671
0.18300159,0.1337353,0.74222398
0.1829458,0.14150079,0.74223977
0.18286602,0.14941987,0.74226177
0.18277748,0.15741046,0.74228156
0.18268868,0.16542564,0.74230134
0.18259469,0.17359926,0.74232274
0.18249109,0.18191832,0.74234635
0.18238144,0.1903201,0.74237353
0.18227054,0.19878387,0.74240619
0.18216026,0.20738427,0.74243945
0.18205182,0.21610612,0.74247152
0.18194801,0.22491381,0.74250007
0.18184936,0.23382477,0.74252522
0.18175483,0.24299631,0.74254805
0.18167247,0.25251195,0.74256885
0.18160516,0.26227626,0.74258572
0.18154852,0.2723242,0.74259907
0.18150268,0.28282776,0.74260926
0.18146737,0.29384473,0.74261534
0.18144432,0.30534628,0.74261767
0.19836135,0.10374237,0.7421968
0.19831729,0.11122712,0.74220365
0.19827329,0.11871187,0.74221051
0.19822931,0.12619662,0.7422173
0.19818398,0.13372581,0.74222451
0.19811232,0.14148948,0.74224025
0.19801421,0.14940757,0.74226218
0.19789863,0.15739693,0.74228197
0.19778265,0.16541088,0.74230164
0.19766022,0.17358337,0.74232298
0.19752547,0.1819019,0.74234653
0.19738404,0.19030435,0.74237353
0.19724792,0.19877005,0.74240619
0.19711481,0.20737308,0.74243939
0.19698411,0.2160981,0.7424714
0.19685683,0.22490947,0.74249995
0.19673066,0.23382428,0.74252504
0.19661161,0.24299921,0.74254787
0.19651562,0.25251824,0.74256867
0.19644007,0.26228544,0.74258548
0.19637375,0.2723358,0.74259883
0.19631679,0.2828415,0.74260902
0.19627325,0.29386029,0.74261516
0.19624628,0.30536327,0.74261743
0.21334396,0.10373994,0.74219722
0.21329813,0.11121983,0.74220407
0.21325229,0.11869976,0.74221087
0.21320646,0.12617971,0.74221766
0.21315901,0.13370408,0.74222481
0.21308157,0.14146322,0.74224055
0.21297595,0.14937845,0.74226242
0.21285133,0.15736589,0.74228215
0.21272607,0.16537793,0.74230176
0.21259321,0.17354864,0.74232304
0.21244542,0.18186601,0.74234653
0.21228977,0.19026887,0.74237353
0.21213964,0.19873759,0.74240607
0.21199295,0.20734631,0.74243921
0.21184929,0.21607751,0.74247116
0.21170801,0.22489554,0.74249971
0.21156564,0.23381718,0.7425248
0.2114324,0.24299838,0.74254763
0.21132451,0.25252274,0.74256843
0.21124022,0.26229456,0.74258524
0.21116406,0.272349,0.74259859
0.21109726,0.28285834,0.74260885
0.21104698,0.29388002,0.74261498
0.21101618,0.30538496,0.74261725
0.22842602,0.10373578,0.74219793
0.22837438,0.11120737,0.74220473
0.22832274,0.118679,0.74221152
0.22827111,0.12615067,0.74221826
0.22821757,0.13366671,0.74222547
0.22812916,0.14141795,0.74224108
0.22800328,0.14932807,0.7422629
0.22785951,0.15731226,0.74228257
0.22771499,0.16532104,0.74230218
0.22756152,0.17348863,0.74232334
0.22739153,0.18180421,0.74234682
0.22721346,0.19020852,0.74237365
0.22703433,0.19868268,0.74240607
0.22685799,0.2073005,0.74243909
0.22668454,0.21604174,0.74247092
0.2265154,0.22487122,0.74249935
0.22635184,0.23380505,0.74252445
0.22620076,0.24299823,0.74254721
0.22607209,0.25253344,0.74256802
0.22596698,0.26231474,0.74258488
0.22587308,0.27237698,0.7425983
0.22579384,0.28289288,0.74260855
0.22573586,0.29391965,0.74261469
0.22569938,0.30542803,0.74261701
0.24350826,0.10373157,0.74219865
0.24345069,0.11119474,0.74220544
0.24339312,0.11865795,0.74221218
0.24333556,0.12612121,0.74221891
0.24327576,0.13362882,0.74222606
0.24317583,0.14137208,0.74224162
0.24302922,0.149277,0.74226338
0.24286588,0.15725787,0.74228299
0.24270166,0.16526334,0.74230254
0.24252707,0.17342778,0.74232364
0.24233408,0.18174163,0.74234706
0.24213295,0.19014744,0.74237376
0.24192418,0.19862707,0.74240601
0.24171759,0.20725411,0.74243885
0.24151376,0.21600567,0.74247062
0.24131592,0.22484691,0.74249899
0.24113043,0.2337933,0.74252403
0.24096087,0.2429989,0.7425468
0.24081111,0.25254545,0.7425676
0.24068469,0.26233658,0.74258447
0.24057245,0.27240705,0.74259794
0.24048029,0.28292987,0.74260819
0.24041441,0.293962,0.74261439
0.24037212,0.30547392,0.74261665
0.25865138,0.10372718,0.74219954
0.25858536,0.11118157,0.74220628
0.25851947,0.11863603,0.74221301
0.2584537,0.12609053,0.74221969
0.25838539,0.13358933,0.74222684
0.25827095,0.14132425,0.74224234
0.25809899,0.14922357,0.74226397
0.25791037,0.15720153,0.74228352
0.25772139,0.16520408,0.74230295
0.25752091,0.17336577,0.74232405
0.25730053,0.18167825,0.74234736
0.25707242,0.19008592,0.74237394
0.25683036,0.19857129,0.74240601
0.2565887,0.20720805,0.74243873
0.25635025,0.21597038,0.74247038
0.25612015,0.22482385,0.7424987
0.25590968,0.2337832,0.74252367
0.25571918,0.24300158,0.74254644
0.25554752,0.25255966,0.74256724
0.2553992,0.2623606,0.74258411
0.2552681,0.27243921,0.74259758
0.25516251,0.28296897,0.74260789
0.25508821,0.2940065,0.74261409
0.25504008,0.30552202,0.74261636
0.27389348,0.10372221,0.74220127
0.27381495,0.11116671,0.74220794
0.27373651,0.11861128,0.74221462
0.27365816,0.12605591,0.7422213
0.27357686,0.13354482,0.74222833
0.27344382,0.14127031,0.74224377
0.27324268,0.14916366,0.74226528
0.27301842,0.1571392,0.74228472
0.27279356,0.16513941,0.74230409
0.27255538,0.17329894,0.74232501
0.27229488,0.18161081,0.74234825
0.2720243,0.19002189,0.74237472
0.27174342,0.1985164,0.74240655
0.27145728,0.20716664,0.74243909
0.27117389,0.21594355,0.7424705
0.27090031,0.22481321,0.7424987
0.27064979,0.23378961,0.74252367
0.27042317,0.24302475,0.74254638
0.27022547,0.25259784,0.74256724
0.27005178,0.26241118,0.74258411
0.26989877,0.27250016,0.74259758
0.26977548,0.28303838,0.74260783
0.26968849,0.29408255,0.74261409
0.26963311,0.30560288,0.74261636
0.28919563,0.10371687,0.7422033
0.28910208,0.11115066,0.74220991
0.28900862,0.11858455,0.74221653
0.28891528,0.12601852,0.74222308
0.28881854,0.13349672,0.74223012
0.28866065,0.14121209,0.74224538
0.2884222,0.14909913,0.74226671
0.28815433,0.15707207,0.74228597
0.28788584,0.16506976,0.74230516
0.28760168,0.173227,0.74232596
0.287292,0.18153872,0.74234903
0.28696707,0.1899544,0.74237525
0.28663564,0.19845961,0.74240685
0.28629324,0.20712505,0.74243915
0.28595391,0.21591881,0.74247038
0.28562832,0.22480822,0.74249846
0.28532758,0.23380572,0.74252337
0.28505304,0.24306199,0.74254614
0.2848179,0.25265479,0.742567
0.28461111,0.26248422,0.74258393
0.28443161,0.27258614,0.7425974
0.28428605,0.28313506,0.74260771
0.28418228,0.29418752,0.74261397
0.28411636,0.30571347,0.74261624
0.30453682,0.10371163,0.74220538
0.30442554,0.11113495,0.74221194
0.30431455,0.11855835,0.74221843
0.30420384,0.12598185,0.74222493
0.30408928,0.13344949,0.74223185
0.30390313,0.14115489,0.74224699
0.30362347,0.14903565,0.74226809
0.30330685,0.15700577,0.74228722
0.30299029,0.1650008,0.74230623
0.30265605,0.17315562,0.74232686
0.30229366,0.1814671,0.7423498
0.30191129,0.1898873,0.74237579
0.30152681,0.19840309,0.74240708
0.30112615,0.20708373,0.74243915
0.30072889,0.21589443,0.74247015
0.30034959,0.22480375,0.74249816
0.29999703,0.23382254,0.74252301
0.2996732,0.24310021,0.74254584
0.29939955,0.25271308,0.74256676
0.29915854,0.26255894,0.74258369
0.29895151,0.27267414,0.74259716
0.29878283,0.28323409,0.74260753
0.29866195,0.29429507,0.74261379
0.29858521,0.30582669,0.74261612
0.31991968,0.10370608,0.742208
0.31978625,0.11111832,0.7422145
0.31965315,0.1185307,0.74222094
0.31952032,0.12594318,0.74222738
0.31938311,0.1333998,0.74223423
0.31916425,0.1410948,0.74224919
0.31883979,0.14896962,0.74227017
0.31846616,0.15693669,0.74228913
0.31809229,0.16492872,0.74230802
0.31769818,0.17308073,0.74232852
0.31727272,0.18139152,0.74235129
0.31682223,0.18981576,0.7423771
0.31637076,0.1983439,0.74240816
0.31591016,0.20704487,0.74243987
0.3154535,0.21587732,0.74247062
0.31501904,0.22481096,0.7424984
0.31461352,0.23385513,0.74252325
0.31423903,0.24315733,0.74254602
0.31392452,0.25279212,0.74256694
0.31365016,0.26265585,0.74258387
0.31341618,0.27278587,0.7425974
0.31322479,0.28335848,0.74260771
0.31308728,0.29442945,0.74261403
0.31299964,0.305967,0.7426163
0.3353495,0.10370078,0.74221087
0.33518925,0.11110245,0.7422173
0.33502936,0.11850426,0.74222368
0.33486983,0.1259062,0.74223006
0.33470526,0.13335219,0.74223685
0.33444899,0.14103727,0.74225175
0.33406922,0.14890729,0.74227244
0.33362731,0.15687293,0.74229121
0.33318466,0.16486357,0.74230999
0.33271891,0.17301439,0.74233031
0.33221748,0.18132599,0.7423529
0.33169022,0.18975677,0.74237853
0.331157,0.19830099,0.74240917
0.33062208,0.20702712,0.74244058
0.33009115,0.21588656,0.74247098
0.32958585,0.22485049,0.74249852
0.32911626,0.23392737,0.74252331
0.32868725,0.24326134,0.74254614
0.32832545,0.25292444,0.74256718
0.32801151,0.26281139,0.74258423
0.32774445,0.27295965,0.74259776
0.32752612,0.28354594,0.74260819
0.32737023,0.29462698,0.74261445
0.32726949,0.30616888,0.74261671
0.35084534,0.10369605,0.74221343
0.3506546,0.11108826,0.74221975
0.35046428,0.11848064,0.74222612
0.35027444,0.12587318,0.74223244
0.35007879,0.13330974,0.74223912
0.34977683,0.14098589,0.7422539
0.34933227,0.14885208,0.74227434
0.34881273,0.15681721,0.742293
0.3482919,0.16480742,0.74231154
0.34774467,0.172958,0.74233162
0.34715542,0.18127128,0.74235409
0.34653839,0.18970965,0.74237955
0.34591049,0.19827095,0.74240988
0.34528816,0.20702331,0.74244088
0.34467012,0.21591097,0.74247092
0.3440811,0.22490749,0.74249834
0.34353405,0.23401968,0.74252313
0.34303719,0.24338841,0.74254608
0.34261626,0.25308335,0.74256736
0.34225467,0.26299617,0.74258447
0.34194732,0.27316356,0.74259818
0.3416951,0.28376389,0.74260861
0.34151539,0.29485446,0.74261492
0.34139845,0.30639845,0.74261725
0.36623308,0.1036909,0.74221694
0.36601353,0.11107281,0.7422232
0.36579454,0.11845486,0.74222952
0.36557612,0.12583706,0.74223578
0.36535114,0.13326323,0.74224246
0.36500508,0.14092934,0.74225706
0.36449769,0.14879075,0.7422772
0.36390772,0.15675923,0.74229562
0.36331645,0.16475257,0.74231392
0.36269543,0.17290591,0.74233383
0.36202615,0.18122329,0.74235606
0.36132708,0.18967105,0.74238133
0.36061031,0.19825061,0.7424112
0.35990411,0.20703259,0.74244171
0.35920286,0.21595131,0.74247128
0.35853389,0.22498257,0.7424984
0.35791281,0.23413169,0.74252313
0.35735115,0.24353632,0.7425462
0.3568728,0.25326145,0.7425676
0.35646376,0.26319715,0.74258488
0.35611597,0.2733812,0.74259859
0.35583001,0.2839936,0.74260908
0.35562685,0.29509199,0.7426154
0.35549372,0.30663687,0.74261773
0.38163471,0.10368916,0.74222207
0.38138229,0.1110675,0.74222827
0.38113052,0.11844587,0.74223447
0.38087937,0.12582427,0.74224067
0.38062072,0.1332465,0.74224728
0.38022518,0.14090882,0.74226177
0.37964827,0.14876994,0.7422815
0.37897938,0.15674624,0.74229944
0.37830916,0.16474728,0.74231726
0.37760574,0.17290814,0.74233675
0.37684777,0.18123451,0.74235857
0.37605509,0.18969606,0.74238354
0.37524381,0.19830115,0.74241292
0.37444353,0.20712152,0.74244273
0.37364927,0.21608044,0.74247164
0.37289116,0.2251562,0.74249822
0.37218562,0.23435217,0.7425226
0.37154952,0.24379922,0.74254572
0.3710075,0.25355086,0.74256754
0.37054339,0.26350167,0.74258506
0.37014794,0.27369443,0.74259901
0.36982277,0.28430992,0.74260962
0.36959329,0.29540658,0.742616
0.36944208,0.30694351,0.74261838
0.3972131,0.10369092,0.74222577
0.39692155,0.11107276,0.74223191
0.39663076,0.11845456,0.74223804
0.39634073,0.12583633,0.74224412
0.39604223,0.13326189,0.74225062
0.39558843,0.14092752,0.74226499
0.3949275,0.14879495,0.74228436
0.39416635,0.156785,0.74230176
0.39340422,0.16479973,0.74231917
0.39260516,0.17297435,0.74233818
0.39174482,0.1813149,0.74235958
0.39084178,0.18979169,0.74238431
0.3899174,0.19842361,0.74241328
0.38900444,0.20728327,0.74244243
0.38809803,0.21628328,0.74247068
0.38722715,0.22540367,0.74249679
0.38641071,0.23464684,0.74252093
0.38566905,0.24413463,0.74254441
0.38503224,0.25390989,0.74256676
0.38448283,0.26387295,0.74258482
0.3840158,0.27406949,0.74259919
0.38363728,0.2846795,0.74261004
0.38336888,0.29576379,0.74261642
0.38318777,0.30728063,0.74261892
0.41313478,0.10369944,0.74223
0.41278991,0.11109757,0.74223608
0.41244632,0.11849475,0.7422421
0.41210395,0.12589099,0.74224818
0.41175193,0.13333017,0.74225456
0.41121718,0.14100626,0.74226886
0.41044408,0.14888363,0.74228776
0.40956429,0.15688741,0.74230462
0.40868533,0.16491514,0.74232155
0.40776575,0.17310183,0.74234003
0.40677571,0.18145239,0.74236095
0.40573487,0.18993942,0.74238545
0.40467072,0.19859323,0.74241394
0.40361756,0.20748602,0.74244231
0.40257287,0.21652116,0.74246997
0.40156054,0.22568059,0.74249548
0.40060502,0.23496613,0.74251944
0.39972991,0.24448963,0.74254328
0.39896861,0.25428256,0.74256629
0.39830658,0.26425362,0.74258488
0.3977426,0.27444914,0.74259961
0.39728624,0.28504848,0.74261069
0.3969591,0.29611608,0.74261713
0.39673612,0.30760893,0.74261969
0.42962521,0.10372288,0.74223614
0.42921379,0.11116707,0.74224222
0.42880419,0.11860921,0.74224824
0.4283964,0.12604931,0.74225426
0.42797744,0.13353139,0.74226069
0.42734343,0.14124699,0.74227494
0.42643133,0.14915596,0.74229336
0.42540523,0.15718177,0.74230963
0.42438301,0.16523015,0.7423259
0.42331648,0.17343597,0.74234384
0.42216972,0.1818025,0.74236423
0.4209632,0.19030401,0.74238849
0.41972354,0.19897148,0.74241632
0.41847447,0.20786804,0.74244344
0.41723722,0.21690905,0.74246991
0.41603273,0.22607982,0.7424944
0.41489235,0.23538217,0.74251777
0.41384229,0.24491848,0.74254173
0.41291922,0.25470978,0.74256533
0.41211301,0.26467213,0.74258459
0.41142595,0.2748524,0.74259973
0.41086948,0.28542873,0.74261105
0.41046685,0.29646939,0.74261761
0.41019762,0.307933,0.74262023
0.44662508,0.10375626,0.74224168
0.44613615,0.11126663,0.74224776
0.44564956,0.11877419,0.74225384
0.44516528,0.12627895,0.74225986
0.44466811,0.1338252,0.7422663
0.44392255,0.14160292,0.7422806
0.44285312,0.1495562,0.74229854
0.44166428,0.15761195,0.74231422
0.44048157,0.16568895,0.7423299
0.43924975,0.17392232,0.74234724
0.43792596,0.18231347,0.74236709
0.43653661,0.19083403,0.74239117
0.4350937,0.19950755,0.74241829
0.43362015,0.20839585,0.74244404
0.43215868,0.21742877,0.74246919
0.43072551,0.22659461,0.74249256
0.42935348,0.23589458,0.74251503
0.42806962,0.24542472,0.74253899
0.42692092,0.2551952,0.74256337
0.42590657,0.26512966,0.74258327
0.42503309,0.27527472,0.74259895
0.42432132,0.28580973,0.74261057
0.42381251,0.29680786,0.74261725
0.42347777,0.30822906,0.74262005
0.46534786,0.1038223,0.74224442
0.46465907,0.11145434,0.74225086
0.46400565,0.11907294,0.74225718
0.46336365,0.12668012,0.74226344
0.46270648,0.13432135,0.74226999
0.4617306,0.14217639,0.74228466
0.46036556,0.15017256,0.74230236
0.45893392,0.1582637,0.74231786
0.45747924,0.16635859,0.74233329
0.45596462,0.17460057,0.74235028
0.45435223,0.18299104,0.74236971
0.45267338,0.19150221,0.74239379
0.45094255,0.20016009,0.74242008
0.44919476,0.20903054,0.74244452
0.44746888,0.21804868,0.74246842
0.44575128,0.22719681,0.74249059
0.44407013,0.23647562,0.74251211
0.44247565,0.24597922,0.74253619
0.44102612,0.25570592,0.74256128
0.43972519,0.26559162,0.74258184
0.43860361,0.27568692,0.742598
0.43768781,0.2861692,0.74260992
0.4370302,0.2971141,0.74261665
0.43659323,0.30848327,0.74261963
0.10751284,0.10374311,0.75778377
0.10751202,0.11122936,0.75776076
0.10751119,0.11871564,0.75773776
0.10751037,0.12620194,0.75771481
0.10750946,0.13373271,0.75769132
0.10750646,0.14149688,0.75765753
0.10750099,0.14941551,0.75760293
0.10749689,0.15740488,0.7575404
0.10749277,0.1654188,0.75747788
0.10748826,0.17359081,0.75741303
0.10748311,0.18190703,0.75734502
0.10747724,0.19030519,0.75727248
0.10746935,0.19876406,0.75719523
0.1074608,0.20735732,0.75711882
0.10745236,0.21607076,0.75704271
0.10744482,0.22486869,0.75697136
0.10743899,0.23376951,0.75690752
0.10743287,0.24293375,0.75684774
0.10742531,0.25244111,0.75679421
0.10741833,0.26219901,0.75674611
0.10741314,0.27224112,0.75670427
0.1074098,0.28273678,0.75667042
0.10740716,0.29374492,0.75664496
0.10740503,0.30524141,0.75662643
0.12253853,0.10374278,0.75778371
0.12253606,0.11122835,0.7577607
0.12253358,0.11871396,0.75773776
0.12253111,0.12619959,0.75771481
0.12252838,0.13372968,0.75769138
0.1225194,0.14149325,0.75765765
0.122503,0.14941089,0.75760305
0.12249069,0.15740032,0.75754058
0.12247832,0.1654143,0.75747806
0.12246479,0.17358641,0.75741321
0.12244935,0.18190289,0.7573452
0.12243172,0.19030108,0.75727272
0.12240805,0.19875993,0.75719547
0.12238239,0.20735385,0.75711906
0.12235709,0.21606812,0.757043
0.12233448,0.224867,0.7569716
0.12231698,0.2337687,0.75690782
0.12229862,0.24293323,0.7568481
0.12227592,0.25244108,0.75679457
0.12225499,0.26219949,0.75674641
0.12223942,0.27224219,0.75670457
0.1222294,0.28273904,0.75667071
0.12222148,0.29374865,0.75664532
0.12221509,0.30524561,0.75662673
0.13756421,0.10374244,0.75778365
0.13756008,0.11122735,0.7577607
0.13755597,0.11871228,0.75773776
0.13755184,0.12619725,0.75771481
0.1375473,0.13372666,0.75769144
0.13753234,0.14148961,0.75765771
0.13750501,0.14940628,0.75760317
0.13748449,0.15739575,0.75754076
0.13746388,0.1654098,0.7574783
0.13744134,0.17358202,0.75741345
0.1374156,0.18189876,0.75734544
0.13738622,0.19029696,0.75727296
0.13734677,0.19875579,0.75719571
0.13730401,0.20735037,0.75711936
0.13726182,0.21606547,0.7570433
0.13722415,0.22486533,0.7569719
0.13719498,0.2337679,0.75690812
0.13716437,0.24293269,0.75684839
0.13712652,0.25244105,0.75679487
0.13709165,0.2622,0.75674677
0.13706569,0.27224329,0.75670487
0.137049,0.28274128,0.75667101
0.1370358,0.2937524,0.75664562
0.13702515,0.30524981,0.75662702
0.15263565,0.1037422,0.75778341
0.15262778,0.11122663,0.75776047
0.15261997,0.11871109,0.75773758
0.15261221,0.12619556,0.75771469
0.15260388,0.1337245,0.75769138
0.15258053,0.14148702,0.75765765
0.15253913,0.14940289,0.75760317
0.1525065,0.15739234,0.75754076
0.15247397,0.16540639,0.75747836
0.15243886,0.17357866,0.75741357
0.15239941,0.1818956,0.75734562
0.152355,0.19029377,0.75727314
0.15229671,0.19875251,0.75719589
0.15223444,0.20734768,0.75711954
0.15217325,0.21606353,0.75704348
0.15211862,0.2248643,0.75697213
0.15207615,0.23376769,0.75690842
0.15203179,0.24293271,0.75684869
0.15197811,0.25244147,0.75679517
0.15192901,0.26220077,0.75674707
0.15189242,0.27224457,0.75670522
0.15186884,0.28274363,0.75667137
0.15185015,0.29375613,0.75664592
0.15183517,0.30525395,0.75662738
0.16790113,0.10374134,0.75778168
0.16788056,0.11122405,0.7577588
0.16786003,0.11870679,0.75773597
0.16783953,0.12618956,0.75771314
0.16781819,0.13371678,0.75768983
0.16777822,0.14147784,0.75765628
0.16771671,0.14939293,0.75760192
0.16765513,0.15738136,0.75753969
0.16759339,0.16539438,0.75747746
0.16752772,0.17356572,0.75741285
0.16745521,0.18188216,0.75734508
0.16737719,0.19028085,0.75727278
0.16729146,0.19874127,0.75719571
0.16720392,0.20733877,0.75711954
0.16711769,0.21605733,0.75704366
0.16703729,0.2248612,0.75697243
0.16696608,0.23376775,0.75690883
0.16689605,0.24293545,0.75684917
0.16682729,0.25244677,0.75679576
0.16676818,0.26220825,0.75674778
0.16672119,0.27225384,0.756706
0.16668648,0.28275451,0.7566722
0.16665941,0.29376844,0.75664687
0.16664027,0.30526742,0.75662833
0.18313035,0.10374029,0.75777978
0.18309803,0.1112209,0.75775695
0.18306574,0.11870154,0.75773418
0.1830335,0.12618221,0.75771147
0.18300015,0.13370733,0.75768828
0.18294433,0.14146656,0.75765479
0.1828645,0.14938065,0.75760067
0.18277588,0.15736787,0.75753862
0.182687,0.16537969,0.75747651
0.18259293,0.17354991,0.75741208
0.18248926,0.18186581,0.75734454
0.18237951,0.19026518,0.75727242
