"Points:0","Points:1","Points:2"
0.32059383,0.12868057,0.68056762
0.32058537,0.14015281,0.68057394
0.32057297,0.15168546,0.68058318
0.32054961,0.16334857,0.68060052
0.32052624,0.17501166,0.68061793
0.32050288,0.18667476,0.68063527
0.32047862,0.19837408,0.68065327
0.32044697,0.21020924,0.68067664
0.32041511,0.22204612,0.68070012
0.32038328,0.23388302,0.68072361
0.32035136,0.24574751,0.68074715
0.32031968,0.25775748,0.68077064
0.32028815,0.26978198,0.680794
0.32025662,0.28180644,0.68081737
0.32022539,0.29385459,0.68084055
0.32020077,0.30604807,0.68085897
0.32017821,0.31826627,0.6808759
0.32015568,0.33048448,0.68089277
0.3201336,0.34272465,0.68090934
0.32012245,0.35510477,0.68091774
0.32011542,0.36751434,0.6809231
0.32010835,0.37992394,0.68092841
0.33323708,0.10573613,0.68055481
0.3332274,0.1172084,0.68056113
0.33321774,0.12868066,0.68056744
0.33320805,0.14015292,0.68057376
0.33319393,0.15168563,0.680583
0.33316737,0.16334878,0.68060035
0.33314079,0.17501195,0.68061769
0.33311424,0.1866751,0.68063498
0.33308667,0.19837449,0.68065298
0.33305088,0.21020971,0.68067628
0.33301482,0.22204667,0.68069977
0.33297879,0.23388363,0.68072325
0.33294266,0.24574816,0.68074679
0.33290672,0.25775823,0.68077022
0.33287096,0.26978284,0.68079358
0.3328352,0.28180742,0.68081695
0.33279973,0.2938557,0.68084008
0.33277166,0.30604947,0.68085849
0.33274585,0.31826803,0.68087542
0.33272004,0.3304866,0.68089229
0.33269477,0.34272712,0.68090892
0.33268195,0.35510769,0.68091732
0.33267385,0.36751765,0.68092263
0.33266571,0.37992764,0.68092799
0.3458634,0.10573615,0.68055463
0.34585252,0.11720844,0.68056095
0.34584165,0.12868075,0.68056726
0.34583077,0.14015304,0.68057358
0.34581491,0.15168579,0.68058276
0.34578514,0.163349,0.68060011
0.34575537,0.17501223,0.68061739
0.34572563,0.18667546,0.68063474
0.34569475,0.19837491,0.68065268
0.34565476,0.21021019,0.68067598
0.34561452,0.22204721,0.68069941
0.34557429,0.23388423,0.68072289
0.34553397,0.24574882,0.68074638
0.34549376,0.257759,0.6807698
0.34545377,0.26978371,0.68079317
0.34541374,0.28180841,0.68081647
0.34537411,0.29385677,0.6808396
0.34534255,0.30605084,0.68085796
0.34531346,0.31826979,0.68087494
0.3452844,0.33048871,0.68089187
0.34525594,0.3427296,0.68090844
0.34524149,0.35511062,0.68091685
0.34523228,0.36752096,0.68092221
0.34522307,0.37993133,0.68092757
0.35850829,0.10573626,0.68055451
0.35849541,0.11720877,0.68056077
0.35848254,0.12868129,0.68056709
0.35846969,0.1401538,0.6805734
0.3584511,0.15168674,0.68058258
0.35841656,0.16335012,0.68059993
0.35838202,0.1750135,0.68061721
0.35834748,0.18667689,0.6806345
0.35831174,0.19837649,0.68065244
0.35826603,0.21021181,0.68067569
0.35822004,0.22204886,0.68069911
0.35817406,0.23388591,0.68072259
0.35812804,0.24575053,0.68074602
0.358082,0.25776073,0.68076944
0.3580361,0.2697854,0.68079281
0.35799024,0.2818101,0.68081611
0.35794476,0.29385847,0.68083924
0.35790795,0.30605265,0.6808576
0.35787377,0.31827173,0.68087453
0.35783961,0.33049083,0.68089151
0.35780615,0.34273186,0.68090808
0.35778892,0.35511315,0.68091655
0.35777783,0.36752379,0.68092191
0.35776675,0.37993443,0.68092728
0.3711662,0.10573643,0.68055433
0.37115079,0.11720927,0.68056065
0.37113541,0.12868212,0.68056697
0.37112004,0.14015497,0.68057323
0.37109801,0.15168823,0.6805824
0.3710576,0.16335183,0.68059969
0.37101722,0.17501543,0.68061697
0.37097684,0.18667905,0.68063426
0.37093511,0.19837888,0.6806522
0.37088257,0.21021423,0.68067545
0.37082973,0.22205129,0.68069887
0.37077692,0.23388836,0.6807223
0.37072402,0.24575301,0.68074578
0.37067094,0.25776312,0.68076921
0.37061799,0.26978773,0.68079251
0.37056506,0.28181234,0.68081582
0.37051252,0.29386061,0.68083894
0.37046906,0.30605477,0.6808573
0.37042835,0.31827384,0.68087429
0.37038767,0.33049294,0.68089122
0.3703478,0.34273398,0.68090785
0.37032694,0.35511541,0.68091631
0.37031329,0.36752623,0.68092167
0.37029964,0.37993708,0.68092704
0.38382408,0.10573659,0.68055421
0.38380617,0.11720978,0.68056047
0.38378826,0.12868296,0.68056679
0.38377035,0.14015615,0.68057305
0.38374496,0.15168972,0.68058228
0.38369867,0.16335355,0.68059951
0.38365239,0.17501737,0.6806168
0.38360617,0.18668121,0.68063402
0.38355848,0.19838125,0.68065196
0.38349912,0.21021664,0.68067521
0.38343942,0.22205372,0.68069863
0.38337979,0.2338908,0.68072206
0.38332003,0.24575546,0.68074548
0.38325989,0.25776553,0.68076891
0.38319984,0.26979005,0.68079221
0.38313985,0.28181458,0.68081552
0.38308027,0.29386276,0.68083864
0.38303018,0.30605689,0.68085706
0.38298294,0.31827596,0.68087399
0.38293573,0.33049506,0.68089098
0.38288942,0.3427361,0.68090761
0.38286492,0.35511768,0.68091607
0.38284874,0.36752871,0.68092149
0.38283253,0.37993971,0.68092686
0.39648199,0.10573676,0.68055403
0.39646155,0.11721028,0.68056035
0.39644113,0.12868381,0.68056661
0.39642069,0.14015731,0.68057293
0.39639187,0.1516912,0.68058211
0.39633971,0.16335526,0.68059933
0.39628759,0.17501931,0.68061662
0.3962355,0.18668336,0.68063384
0.39618185,0.19838363,0.68065172
0.39611566,0.21021904,0.68067497
0.39604911,0.22205615,0.68069839
0.39598262,0.23389325,0.68072176
0.39591604,0.24575792,0.68074518
0.39584887,0.25776792,0.68076861
0.39578173,0.26979235,0.68079191
0.39571464,0.28181678,0.68081522
0.39564803,0.29386491,0.68083835
0.39559132,0.306059,0.68085676
0.39553753,0.31827807,0.68087375
0.39548376,0.33049718,0.68089074
0.39543104,0.34273821,0.68090737
0.39540291,0.35511994,0.68091583
0.39538416,0.36753115,0.68092126
0.39536545,0.37994236,0.68092668
0.10629938,0.10573646,0.69318682
0.10629927,0.11720938,0.69319183
0.10629915,0.12868232,0.69319683
0.10629904,0.14015523,0.69320184
0.10629887,0.15168855,0.69320917
0.10629854,0.16335207,0.693223
0.10629822,0.17501561,0.69323689
0.1062979,0.18667914,0.69325072
0.10629757,0.19837888,0.69326508
0.10629712,0.21021354,0.6932838
0.10629667,0.22204992,0.69330269
0.10629623,0.23388629,0.69332153
0.10629578,0.24575019,0.69334048
0.10629534,0.25775856,0.6933592
0.1062949,0.26978117,0.69337785
0.10629447,0.28180382,0.69339651
0.10629404,0.29385009,0.69341505
0.1062937,0.30604017,0.69342953
0.1062934,0.3182545,0.69344282
0.1062931,0.3304688,0.69345605
0.10629281,0.34270504,0.69346905
0.10629267,0.35508201,0.69347554
0.10629258,0.36748943,0.69347966
0.10629249,0.37989685,0.69348371
0.11889814,0.10573645,0.69318682
0.1188978,0.11720936,0.69319183
0.11889745,0.12868226,0.69319683
0.11889711,0.14015517,0.69320184
0.1188966,0.15168846,0.69320917
0.11889564,0.16335198,0.69322306
0.11889467,0.17501549,0.69323689
0.1188937,0.18667902,0.69325072
0.11889269,0.19837873,0.69326508
0.11889137,0.21021341,0.6932838
0.11889002,0.22204979,0.69330269
0.11888868,0.23388617,0.69332153
0.11888734,0.24575007,0.69334042
0.11888602,0.25775844,0.6933592
0.11888471,0.26978111,0.69337785
0.1188834,0.28180379,0.69339651
0.1188821,0.29385006,0.69341499
0.11888111,0.3060402,0.69342953
0.11888021,0.31825456,0.69344276
0.11887931,0.33046892,0.69345599
0.11887843,0.34270519,0.69346899
0.11887799,0.35508218,0.69347554
0.11887772,0.36748961,0.6934796
0.11887746,0.37989706,0.69348365
0.13149691,0.10573644,0.69318688
0.13149633,0.11720933,0.69319189
0.13149576,0.12868221,0.69319689
0.13149518,0.14015511,0.6932019
0.13149434,0.15168837,0.69320923
0.13149273,0.16335188,0.69322306
0.13149111,0.17501539,0.69323689
0.1314895,0.18667889,0.69325072
0.13148782,0.19837859,0.69326508
0.13148561,0.21021327,0.69328386
0.13148338,0.22204965,0.69330269
0.13148114,0.23388603,0.69332153
0.13147889,0.24574997,0.69334042
0.1314767,0.25775835,0.6933592
0.13147451,0.26978105,0.69337785
0.13147233,0.28180373,0.69339651
0.13147017,0.29385006,0.69341499
0.13146852,0.30604023,0.69342947
0.13146701,0.31825462,0.69344276
0.13146551,0.33046904,0.69345599
0.13146405,0.34270534,0.69346899
0.13146332,0.35508236,0.69347548
0.13146287,0.36748981,0.69347954
0.13146242,0.37989727,0.69348359
0.14409566,0.10573643,0.69318688
0.14409485,0.1172093,0.69319189
0.14409406,0.12868217,0.69319689
0.14409326,0.14015503,0.6932019
0.14409207,0.15168829,0.69320923
0.14408982,0.16335179,0.69322306
0.14408755,0.17501527,0.69323689
0.1440853,0.18667877,0.69325072
0.14408295,0.19837846,0.69326508
0.14407985,0.21021314,0.69328386
0.14407672,0.22204953,0.69330269
0.14407359,0.23388591,0.69332153
0.14407046,0.24574985,0.69334042
0.14406738,0.25775826,0.6933592
0.14406432,0.26978096,0.69337779
0.14406127,0.2818037,0.69339645
0.14405824,0.29385006,0.69341493
0.14405592,0.30604026,0.69342947
0.14405382,0.31825471,0.6934427
0.14405173,0.33046916,0.69345593
0.14404967,0.34270552,0.69346893
0.14404865,0.35508254,0.69347543
0.14404802,0.36749002,0.69347948
0.14404739,0.37989751,0.69348359
0.15669541,0.10573641,0.69318694
0.15669435,0.11720925,0.69319195
0.15669329,0.12868208,0.69319695
0.15669224,0.14015491,0.69320196
0.15669067,0.15168813,0.69320929
0.15668768,0.1633516,0.69322312
0.15668468,0.17501505,0.69323695
0.15668169,0.18667851,0.69325078
0.15667857,0.19837818,0.69326514
0.15667446,0.21021287,0.69328386
0.15667032,0.22204927,0.69330269
0.15666616,0.23388568,0.69332153
0.15666202,0.24574961,0.69334036
0.15665793,0.25775808,0.69335914
0.15665388,0.26978084,0.69337779
0.15664983,0.28180364,0.69339639
0.15664582,0.29385003,0.69341487
0.15664275,0.30604035,0.69342935
0.15663996,0.31825486,0.69344264
0.15663718,0.3304694,0.69345587
0.15663445,0.34270585,0.69346881
0.15663311,0.35508296,0.69347537
0.15663226,0.36749047,0.69347942
0.15663143,0.37989795,0.69348347
0.16929612,0.10573639,0.693187
0.16929476,0.11720917,0.69319201
0.16929342,0.12868194,0.69319701
0.16929206,0.14015472,0.69320202
0.16929007,0.15168789,0.69320935
0.16928625,0.16335131,0.69322318
0.16928244,0.17501473,0.69323695
0.16927862,0.18667816,0.69325078
0.16927466,0.19837777,0.69326514
0.16926941,0.21021248,0.69328386
0.16926414,0.22204891,0.69330263
0.16925886,0.23388532,0.69332147
0.16925356,0.24574928,0.69334036
0.16924836,0.25775781,0.69335908
0.1692432,0.26978067,0.69337767
0.16923805,0.28180352,0.69339633
0.16923293,0.29385003,0.69341475
0.16922902,0.30604044,0.69342923
0.16922547,0.31825513,0.69344252
0.16922192,0.33046979,0.69345576
0.16921844,0.34270638,0.69346869
0.16921672,0.35508355,0.69347519
0.16921566,0.36749113,0.6934793
0.16921459,0.37989867,0.69348335
0.18189681,0.10573636,0.69318706
0.18189517,0.11720908,0.69319206
0.18189353,0.12868181,0.69319707
0.18189189,0.14015453,0.69320208
0.18188946,0.15168764,0.69320941
0.18188483,0.16335103,0.69322318
0.18188021,0.17501441,0.69323701
0.18187557,0.1866778,0.69325083
0.18187074,0.19837739,0.69326514
0.18186438,0.2102121,0.69328386
0.18185796,0.22204854,0.69330263
0.18185155,0.23388496,0.69332147
0.18184511,0.24574894,0.6933403
0.1818388,0.25775754,0.69335902
0.18183254,0.26978049,0.69337761
0.18182626,0.28180343,0.69339621
0.18182005,0.29385003,0.69341469
0.1818153,0.30604056,0.69342917
0.18181098,0.31825536,0.6934424
0.18180665,0.33047017,0.69345564
0.18180244,0.34270689,0.69346857
0.18180035,0.35508418,0.69347507
0.18179905,0.36749178,0.69347912
0.18179776,0.37989938,0.69348323
0.19449751,0.10573634,0.69318718
0.19449557,0.117209,0.69319212
0.19449365,0.12868167,0.69319713
0.19449171,0.14015433,0.69320214
0.19448885,0.1516874,0.69320947
0.19448341,0.16335075,0.69322324
0.19447796,0.17501409,0.69323707
0.19447251,0.18667743,0.69325083
0.19446684,0.19837698,0.69326514
0.19445933,0.21021171,0.6932838
0.19445179,0.22204816,0.69330263
0.19444424,0.23388462,0.69332141
0.19443667,0.24574861,0.69334024
0.19442923,0.25775731,0.69335896
0.19442186,0.26978031,0.69337755
0.19441448,0.28180334,0.69339615
0.19440717,0.29385,0.69341457
0.19440156,0.30604067,0.69342905
0.19439648,0.31825563,0.69344229
0.1943914,0.33047056,0.69345552
0.19438642,0.34270743,0.69346845
0.19438396,0.35508478,0.69347495
0.19438244,0.36749244,0.693479
0.19438091,0.3799001,0.69348305
0.20710051,0.1057363,0.69318724
0.20709822,0.11720891,0.69319224
0.20709592,0.12868151,0.69319719
0.20709363,0.14015411,0.6932022
0.20709023,0.1516871,0.69320953
0.20708375,0.1633504,0.6932233
0.20707726,0.17501369,0.69323707
0.2070708,0.18667698,0.69325083
0.20706405,0.19837648,0.69326514
0.20705514,0.21021123,0.6932838
0.20704617,0.22204772,0.69330257
0.2070372,0.23388419,0.69332135
0.2070282,0.24574821,0.69334018
0.20701936,0.25775698,0.69335884
0.2070106,0.26978013,0.69337744
0.20700182,0.28180325,0.69339603
0.20699313,0.29385003,0.69341439
0.20698646,0.30604088,0.69342887
0.20698041,0.31825602,0.69344211
0.20697437,0.33047116,0.69345534
0.20696844,0.34270823,0.69346827
0.20696552,0.35508573,0.69347477
0.2069637,0.36749345,0.69347882
0.20696189,0.37990117,0.69348288
0.21970557,0.10573626,0.6931873
0.21970284,0.11720879,0.6931923
0.21970011,0.12868132,0.69319725
0.21969739,0.14015384,0.69320226
0.21969335,0.15168676,0.69320953
0.21968566,0.16335,0.6932233
0.21967797,0.17501323,0.69323707
0.21967027,0.18667646,0.69325083
0.21966226,0.1983759,0.69326514
0.2196517,0.21021068,0.69328374
0.21964104,0.22204718,0.69330251
0.21963039,0.23388369,0.69332129
0.21961972,0.24574775,0.69334006
0.21960923,0.25775665,0.69335872
0.2195988,0.26977992,0.69337726
0.21958838,0.28180319,0.69339585
0.21957806,0.29385012,0.69341421
0.21957013,0.30604118,0.6934287
0.21956293,0.31825659,0.69344187
0.21955575,0.33047196,0.6934551
0.2195487,0.34270927,0.69346803
0.21954522,0.35508692,0.69347453
0.21954305,0.36749476,0.69347858
0.21954088,0.3799026,0.69348264
0.23231062,0.10573623,0.69318742
0.23230746,0.11720867,0.69319236
0.2323043,0.12868112,0.69319737
0.23230115,0.14015357,0.69320232
0.23229647,0.15168642,0.69320959
0.23228756,0.1633496,0.69322336
0.23227866,0.17501277,0.69323713
0.23226975,0.18667594,0.69325083
0.23226048,0.19837531,0.69326508
0.23224825,0.21021013,0.69328374
0.23223592,0.22204666,0.69330245
0.23222359,0.2338832,0.69332117
0.23221125,0.24574728,0.69333994
0.23219909,0.25775632,0.6933586
0.23218702,0.26977971,0.69337714
0.23217495,0.28180313,0.69339567
0.232163,0.29385021,0.69341403
0.2321538,0.30604148,0.69342846
0.23214546,0.31825712,0.69344169
0.23213713,0.33047277,0.69345486
0.23212896,0.34271032,0.6934678
0.23212491,0.35508814,0.69347429
0.23212239,0.36749607,0.69347835
0.23211987,0.379904,0.6934824
0.24491568,0.10573619,0.69318748
0.24491209,0.11720856,0.69319242
0.2449085,0.12868093,0.69319743
0.24490491,0.1401533,0.69320238
0.24489959,0.15168607,0.69320965
0.24488947,0.16334918,0.69322342
0.24487935,0.17501231,0.69323713
0.24486923,0.18667541,0.69325083
0.24485871,0.19837473,0.69326508
0.24484479,0.21020958,0.69328368
0.2448308,0.22204614,0.69330239
0.24481679,0.23388271,0.69332111
0.24480276,0.24574682,0.69333982
0.24478894,0.25775596,0.69335848
0.24477524,0.26977953,0.69337696
0.24476151,0.28180307,0.6933955
0.24474794,0.2938503,0.69341385
0.24473748,0.30604181,0.69342828
0.24472798,0.31825769,0.69344145
0.24471851,0.33047357,0.69345462
0.24470921,0.34271136,0.69346756
0.2447046,0.35508937,0.69347405
0.24470174,0.36749738,0.69347811
0.24469888,0.3799054,0.69348216
0.25752503,0.10573615,0.69318753
0.25752085,0.11720845,0.69319248
0.25751668,0.12868075,0.69319743
0.25751251,0.14015305,0.69320238
0.25750634,0.15168576,0.69320965
0.25749463,0.16334882,0.69322336
0.25748289,0.17501187,0.69323707
0.25747117,0.18667494,0.69325078
0.25745898,0.19837421,0.69326502
0.25744286,0.21020907,0.69328356
0.25742668,0.22204567,0.69330227
0.25741047,0.23388229,0.69332093
0.25739422,0.24574645,0.69333965
0.25737822,0.25775573,0.69335824
0.25736234,0.26977944,0.69337678
0.25734645,0.28180316,0.69339526
0.25733069,0.29385051,0.69341362
0.25731856,0.30604231,0.69342798
0.25730753,0.31825849,0.69344115
0.2572965,0.33047467,0.69345438
0.25728571,0.34271279,0.69346726
0.25728035,0.35509104,0.69347376
0.25727701,0.36749917,0.69347781
0.25727367,0.37990734,0.69348186
0.27013797,0.10573612,0.69318753
0.27013308,0.11720835,0.69319248
0.27012822,0.1286806,0.69319743
0.27012333,0.14015283,0.69320238
0.27011615,0.15168548,0.69320965
0.2701025,0.16334848,0.69322336
0.27008882,0.17501149,0.69323701
0.27007517,0.18667449,0.69325072
0.27006096,0.19837372,0.6932649
0.27004224,0.21020862,0.69328344
0.27002338,0.22204527,0.69330209
0.27000454,0.23388194,0.69332075
0.26998565,0.24574615,0.69333947
0.26996702,0.25775558,0.693358
0.26994848,0.26977947,0.69337648
0.26992998,0.28180334,0.69339496
0.26991165,0.2938509,0.69341332
0.26989746,0.30604297,0.69342768
0.26988456,0.31825954,0.69344085
0.26987165,0.33047608,0.69345403
0.26985902,0.34271455,0.6934669
0.26985273,0.35509306,0.6934734
0.26984882,0.36750141,0.69347745
0.26984489,0.37990972,0.69348156
0.28275087,0.10573608,0.69318753
0.2827453,0.11720826,0.69319248
0.28273973,0.12868044,0.69319743
0.28273419,0.1401526,0.69320238
0.28272596,0.15168519,0.69320959
0.28271037,0.16334815,0.6932233
0.28269476,0.1750111,0.69323695
0.28267917,0.18667406,0.6932506
0.28266296,0.19837323,0.69326478
0.28264162,0.21020818,0.69328332
0.2826201,0.22204487,0.69330198
0.28259861,0.23388158,0.69332057
0.28257707,0.24574584,0.69333923
0.28255579,0.25775543,0.69335777
0.28253466,0.26977947,0.69337624
0.28251353,0.28180352,0.69339472
0.28249258,0.29385126,0.69341302
0.28247637,0.30604365,0.69342738
0.28246158,0.31826055,0.69344056
0.2824468,0.33047748,0.69345373
0.28243235,0.34271631,0.6934666
0.28242514,0.35509509,0.6934731
0.28242061,0.36750361,0.69347715
0.28241611,0.37991214,0.69348121
0.29536381,0.10573605,0.69318753
0.29535756,0.11720817,0.69319248
0.29535127,0.12868027,0.69319743
0.29534501,0.14015238,0.69320232
0.29533577,0.15168491,0.69320959
0.29531825,0.16334781,0.69322324
0.29530069,0.17501071,0.69323689
0.29528317,0.18667361,0.69325054
0.29526496,0.19837274,0.69326466
0.29524097,0.21020772,0.6932832
0.29521683,0.22204447,0.6933018
0.29519269,0.23388122,0.69332039
0.29516849,0.24574552,0.69333905
0.29514459,0.25775528,0.69335759
0.29512084,0.2697795,0.693376
0.29509708,0.28180373,0.69339442
0.29507354,0.29385161,0.69341272
0.29505524,0.30604431,0.69342709
0.29503858,0.31826159,0.6934402
0.29502195,0.33047888,0.69345337
0.29500565,0.34271806,0.69346625
0.29499751,0.35509712,0.69347274
0.29499242,0.36750582,0.6934768
0.29498732,0.37991452,0.69348091
0.30798423,0.10573605,0.69318748
0.30797696,0.11720815,0.69319236
0.30796972,0.12868026,0.69319731
0.30796245,0.14015236,0.69320226
0.30795178,0.15168488,0.69320947
0.3079316,0.1633478,0.69322312
0.30791143,0.17501071,0.69323677
0.30789125,0.18667363,0.69325036
0.30787027,0.19837277,0.69326454
0.30784279,0.21020781,0.69328296
0.30781513,0.2220446,0.69330156
0.30778748,0.23388141,0.69332016
0.30775979,0.24574578,0.69333875
0.30773234,0.25775564,0.69335729
0.30770507,0.26977998,0.69337571
0.30767778,0.28180435,0.69339412
0.30765074,0.29385239,0.69341236
0.30762964,0.30604538,0.69342673
0.30761036,0.31826302,0.6934399
0.30759108,0.33048066,0.69345307
0.30757222,0.34272024,0.69346595
0.30756274,0.35509965,0.69347245
0.30755681,0.36750862,0.6934765
0.30755085,0.37991759,0.69348061
0.32061046,0.10573607,0.69318736
0.320602,0.11720821,0.69319224
0.32059354,0.12868035,0.69319719
0.32058507,0.14015248,0.69320214
0.32057267,0.15168504,0.69320935
0.32054928,0.16334803,0.69322294
0.32052588,0.17501101,0.69323659
0.32050252,0.18667398,0.69325018
0.32047826,0.19837318,0.69326431
0.32044661,0.21020828,0.69328272
0.32041475,0.22204515,0.69330132
0.32038289,0.23388201,0.69331986
0.32035097,0.24574643,0.69333845
0.32031929,0.25775638,0.69335699
0.32028776,0.26978087,0.69337535
0.32025626,0.28180534,0.69339377
0.320225,0.29385346,0.69341201
0.32020041,0.30604678,0.69342637
0.32017788,0.31826478,0.69343954
0.32015535,0.33048281,0.69345272
0.3201333,0.34272274,0.69346559
0.32012218,0.35510257,0.69347209
0.32011515,0.36751187,0.6934762
0.32010812,0.37992117,0.69348031
0.33323669,0.10573608,0.69318724
0.33322701,0.11720826,0.69319212
