"Points:0","Points:1","Points:2"
0.16071036,0.19228777,0.6890322
0.16066192,0.20258187,0.68923897
0.16061193,0.21290606,0.68945158
0.16056181,0.22325419,0.68966395
0.1605112,0.23376808,0.68987817
0.16046195,0.24443191,0.69008529
0.16041687,0.25519547,0.69026917
0.16037257,0.26598737,0.69044822
0.16032916,0.27692702,0.69062275
0.16029033,0.28801802,0.69077563
0.1602609,0.29930499,0.69089204
0.16023788,0.31076565,0.69098556
0.16021645,0.32237336,0.69107139
0.16019963,0.3341774,0.69113588
0.16018921,0.34620586,0.69117683
0.17445995,0.10473263,0.68796068
0.17444429,0.11419788,0.68802279
0.17442863,0.12366313,0.68808484
0.17441297,0.13312836,0.68814683
0.17439637,0.14264977,0.68821228
0.17436086,0.15245759,0.68834645
0.17431709,0.16234884,0.68851423
0.17427331,0.17224002,0.68868178
0.17422925,0.18216185,0.68884999
0.17418101,0.19227971,0.68903273
0.17412467,0.20257424,0.68923908
0.1740658,0.2128993,0.68945128
0.17400682,0.22324826,0.68966335
0.17394727,0.23376311,0.68987715
0.17388965,0.24442852,0.69008392
0.17383544,0.25519416,0.69026756
0.17378142,0.26598826,0.69044638
0.17372859,0.27693021,0.69062066
0.1736816,0.28802359,0.69077337
0.1736467,0.29931253,0.69088966
0.17361811,0.31077465,0.69098306
0.17359157,0.32238373,0.69106883
0.17357089,0.33418873,0.6911332
0.17355829,0.34621778,0.69117409
0.18796092,0.104732,0.68796343
0.18794408,0.11419599,0.68802536
0.18792725,0.12365997,0.68808728
0.18791041,0.13312395,0.68814921
0.18789244,0.14264408,0.68821448
0.18785226,0.15245107,0.68834835
0.18780352,0.16234188,0.68851584
0.18775479,0.17223264,0.68868297
0.18770573,0.18215406,0.68885088
0.18765168,0.19227165,0.68903327
0.18758741,0.20256662,0.6892392
0.18751968,0.21289252,0.68945104
0.18745182,0.22324233,0.68966269
0.18738335,0.23375814,0.68987608
0.18731734,0.2444251,0.69008249
0.18725401,0.25519288,0.69026595
0.18719028,0.26598915,0.69044453
0.18712799,0.27693337,0.69061857
0.18707287,0.28802913,0.69077116
0.18703251,0.29932007,0.69088727
0.18699835,0.31078365,0.69098055
0.18696667,0.32239413,0.69106621
0.18694213,0.33420005,0.69113052
0.18692738,0.34622973,0.69117135
0.20146808,0.10473135,0.68796617
0.20144974,0.11419406,0.68802804
0.20143141,0.12365676,0.68808979
0.20141308,0.13311945,0.68815154
0.20139344,0.1426383,0.68821675
0.20134808,0.15244442,0.68835032
0.20129372,0.16233481,0.68851745
0.20123944,0.17222515,0.68868423
0.20118482,0.18214613,0.68885183
0.20112449,0.19226347,0.68903381
0.20105183,0.2025589,0.68923938
0.20097482,0.21288566,0.6894508
0.20089774,0.22323635,0.68966204
0.20082004,0.23375313,0.68987501
0.20074543,0.24442168,0.69008112
0.20067284,0.25519156,0.69026434
0.20059927,0.26599005,0.69044268
0.20052747,0.27693656,0.69061655
0.20046417,0.28803468,0.6907689
0.20041829,0.29932761,0.69088483
0.20037858,0.31079265,0.69097805
0.20034178,0.3224045,0.69106358
0.20031337,0.33421138,0.69112784
0.20029645,0.34624165,0.69116855
0.2149988,0.10473,0.6879704
0.21497682,0.11418999,0.68803197
0.21495484,0.12364998,0.68809354
0.21493287,0.13310997,0.68815511
0.21490934,0.14262609,0.68822002
0.21485613,0.15243034,0.68835312
0.21479185,0.16231969,0.6885196
0.21472761,0.17220901,0.68868583
0.21466295,0.18212897,0.68885273
0.2145915,0.19224551,0.6890341
0.21450643,0.2025418,0.68923897
0.21441726,0.21287045,0.68944967
0.21432798,0.22322303,0.68966025
0.21423793,0.23374188,0.68987256
0.21415102,0.24441348,0.69007808
0.21406753,0.2551879,0.69026095
0.21398382,0.26599121,0.69043905
0.21390221,0.2769427,0.69061255
0.21383086,0.28804597,0.69076473
0.21377772,0.29934299,0.69088048
0.21373186,0.31081057,0.69097352
0.21368945,0.32242489,0.69105899
0.21365711,0.33423349,0.69112313
0.21363787,0.34626493,0.69116378
0.22852983,0.10472856,0.68797469
0.22850409,0.11418569,0.68803608
0.22847837,0.12364281,0.68809742
0.22845265,0.13309993,0.68815869
0.22842509,0.14261319,0.68822336
0.2283635,0.15241542,0.68835592
0.22828886,0.16230369,0.68852174
0.22821428,0.1721919,0.68868726
0.22813921,0.18211079,0.68885356
0.22805615,0.19222648,0.68903422
0.22795793,0.20252368,0.68923837
0.22785598,0.21285433,0.68944836
0.22775386,0.2232089,0.68965816
0.22765093,0.23372996,0.68986976
0.22755115,0.24440488,0.69007468
0.22745605,0.25518426,0.69025713
0.22736152,0.26599279,0.69043487
0.22726953,0.27694973,0.69060814
0.22718985,0.2880587,0.69076002
0.22712904,0.29936025,0.69087559
0.22707644,0.3108308,0.69096851
0.227028,0.32244793,0.69105387
0.22699152,0.3342585,0.69111788
0.22696988,0.34629124,0.69115841
0.24206086,0.10472713,0.68797904
0.24203137,0.11418139,0.68804014
0.24200189,0.12363565,0.68810123
0.24197243,0.1330899,0.68816227
0.24194081,0.14260027,0.6882267
0.24187088,0.15240051,0.68835866
0.24178588,0.16228768,0.68852383
0.24170096,0.17217481,0.68868876
0.24161547,0.18209259,0.6888544
0.24152081,0.19220746,0.68903434
0.24140945,0.20250554,0.68923771
0.2412947,0.2128382,0.68944699
0.24117978,0.22319478,0.68965608
0.24106394,0.23371804,0.68986696
0.24095128,0.24439628,0.69007123
0.24084456,0.2551806,0.69025338
0.2407392,0.2659944,0.69043076
0.24063684,0.27695677,0.69060373
0.24054886,0.28807142,0.69075537
0.24048033,0.29937753,0.6908707
0.24042101,0.31085101,0.69096351
0.24036653,0.32247096,0.69104874
0.24032593,0.3342835,0.69111264
0.24030191,0.34631753,0.69115311
0.255606,0.10472565,0.68798333
0.25557217,0.11417696,0.68804419
0.25553834,0.12362827,0.68810505
0.25550455,0.13307957,0.68816584
0.25546831,0.14258698,0.68823004
0.25538889,0.15238515,0.68836141
0.25529218,0.16227117,0.68852586
0.25519565,0.17215717,0.68869007
0.25509858,0.18207382,0.68885499
0.25499114,0.19218782,0.68903422
0.25486523,0.20248684,0.68923682
0.25473624,0.21282166,0.68944532
0.25460723,0.2231804,0.68965364
0.25447735,0.233706,0.68986374
0.25435081,0.24438772,0.69006741
0.25423145,0.25517726,0.6902492
0.2541143,0.26599663,0.69042635
0.25400069,0.27696472,0.69059896
0.25390363,0.28808537,0.69075042
0.25382692,0.29939625,0.69086558
0.2537607,0.31087264,0.69095826
0.25370002,0.3224954,0.69104344
0.25365508,0.33430991,0.69110727
0.25362849,0.34634525,0.69114757
0.26924717,0.10472385,0.68798691
0.26920572,0.11417154,0.68804741
0.26916429,0.12361924,0.68810785
0.26912287,0.13306695,0.68816829
0.26907861,0.14257072,0.68823206
0.26898354,0.15236643,0.68836266
0.26886693,0.16225109,0.68852615
0.26875049,0.17213573,0.68868941
0.26863343,0.18205102,0.68885338
0.2685042,0.19216394,0.6890316
0.26835388,0.20246446,0.68923318
0.26819974,0.21280235,0.68944067
0.26804557,0.22316417,0.68964803
0.2678903,0.23369311,0.68985718
0.26773888,0.2443798,0.69006002
0.26759741,0.25517738,0.69024158
0.26745859,0.26600534,0.6904186
0.26732382,0.27698228,0.69059116
0.26720789,0.28811222,0.69074255
0.26711655,0.29943043,0.69085765
0.26703927,0.31091121,0.69095039
0.26696837,0.32253817,0.69103563
0.26691586,0.33435562,0.69109946
0.26688415,0.34639272,0.69113976
0.28289571,0.10472203,0.68799031
0.28284636,0.11416611,0.68805039
0.28279701,0.12361019,0.68811047
0.28274769,0.13305427,0.68817049
0.28269506,0.14255442,0.68823397
0.28258348,0.15234765,0.68836373
0.28244609,0.16223097,0.68852621
0.28230894,0.17211425,0.68868846
0.28217101,0.1820282,0.68885148
0.28201887,0.19214009,0.68902868
0.28184292,0.20244212,0.68922925
0.2816624,0.21278314,0.68943572
0.28148189,0.22314811,0.68964207
0.28130001,0.23368044,0.68985021
0.28112233,0.24437231,0.69005227
0.28095737,0.25517809,0.69023365
0.28079551,0.26601484,0.69041049
0.28063834,0.27700087,0.69058293
0.28050259,0.28814054,0.69073433
0.28039563,0.29946646,0.69084936
0.28030625,0.31095195,0.69094217
0.28022441,0.32258347,0.69102746
0.28016397,0.33440405,0.69109136
0.28012684,0.346443,0.69113165
0.29654428,0.10472022,0.68799365
0.29648697,0.11416068,0.68805337
0.29642972,0.12360114,0.68811309
0.2963725,0.13304161,0.68817276
0.2963115,0.14253812,0.68823582
0.29618344,0.15232888,0.6883648
0.29602528,0.16221085,0.68852633
0.29586738,0.1720928,0.68868756
0.29570866,0.18200541,0.68884957
0.2955336,0.19211623,0.68902576
0.29533198,0.20241979,0.68922526
0.29512513,0.21276394,0.68943077
0.29491821,0.22313203,0.68963611
0.29470971,0.23366776,0.6898433
0.29450577,0.2443648,0.69004452
0.29431733,0.25517881,0.69022566
0.29413241,0.26602435,0.69040239
0.29395282,0.2770195,0.69057471
0.29379722,0.28816888,0.6907261
0.29367468,0.29950249,0.69084108
0.29357323,0.31099272,0.69093394
0.2934804,0.32262877,0.6910193
0.29341203,0.33445248,0.69108325
0.2933695,0.34649327,0.69112349
0.31018847,0.10471874,0.6879949
0.31012371,0.11415622,0.6880542
0.31005898,0.1235937,0.68811357
0.30999431,0.13303117,0.68817282
0.30992535,0.14252466,0.68823546
0.30978057,0.1523135,0.68836367
0.30960089,0.16219464,0.68852419
0.3094216,0.17207573,0.68868446
0.30924141,0.18198746,0.68884552
0.3090429,0.19209768,0.68902075
0.30881456,0.20240293,0.68921924
0.30857912,0.21275021,0.68942386
0.30834383,0.2231214,0.68962836
0.3081069,0.2336605,0.68983465
0.30787501,0.24436271,0.69003522
0.30766183,0.25518546,0.69021636
0.30745298,0.26604027,0.69039321
0.30725017,0.27704501,0.69056571
0.30707398,0.28820458,0.69071734
0.30693534,0.29954603,0.69083244
0.30682173,0.31104031,0.69092542
0.30671781,0.32268029,0.69101089
0.30664128,0.33450654,0.69107497
0.30659312,0.34654862,0.69111526
0.32390237,0.10471803,0.68799216
0.32382715,0.11415409,0.68805104
0.32375199,0.12359015,0.68810993
0.32367688,0.13302621,0.68816876
0.32359686,0.14251827,0.68823099
0.32342854,0.15230648,0.68835843
0.32321906,0.16218786,0.68851787
0.32301006,0.17206918,0.68867713
0.32280004,0.18198115,0.68883711
0.32256919,0.19209179,0.68901128
0.32230353,0.20239958,0.68920887
0.3220281,0.21275051,0.68941265
0.32175291,0.22312537,0.68961632
0.32147565,0.2336684,0.6898219
0.32120389,0.24437645,0.69002193
0.32095432,0.25520954,0.69020349
0.32070991,0.2660754,0.69038099
0.32047227,0.27709159,0.69055414
0.32026494,0.28826371,0.69070655
0.32010314,0.29961506,0.69082218
0.31997082,0.31111389,0.69091564
0.31984961,0.32275826,0.69100153
0.31976008,0.33458671,0.69106609
0.3197037,0.3466284,0.69110644
0.33762756,0.10471738,0.68798918
0.33754143,0.11415214,0.68804765
0.33745536,0.1235869,0.68810612
0.33736935,0.13302167,0.68816453
0.33727768,0.14251244,0.68822634
0.33708465,0.15230019,0.68835294
0.33684421,0.16218194,0.68851137
0.33660427,0.17206363,0.68866956
0.33636323,0.18197598,0.68882853
0.33609858,0.19208713,0.68900162
0.33579406,0.20239747,0.68919826
0.33547702,0.21275209,0.68940127
0.33516029,0.22313064,0.68960416
0.33484098,0.2336776,0.68980891
0.33452755,0.24439155,0.69000846
0.33423969,0.25523502,0.69019049
0.33395782,0.26611191,0.69036865
0.33368346,0.2771396,0.6905424
0.33344343,0.28832448,0.69069564
0.33325693,0.29968587,0.69081181
0.33310428,0.31118938,0.69090575
0.33296454,0.32283834,0.69099218
0.33286139,0.33466905,0.69105709
0.33279634,0.34671026,0.69109762
0.35135505,0.10471676,0.68798614
0.35125759,0.11415026,0.68804419
0.35116023,0.12358376,0.68810225
0.35106298,0.13301724,0.68816024
0.35095939,0.14250673,0.68822157
0.35074127,0.15229398,0.68834746
0.3504695,0.16217606,0.68850482
0.35019854,0.17205809,0.68866199
0.34992641,0.18197079,0.68881989
0.349628,0.19208246,0.6889919
0.34928456,0.20239536,0.68918771
0.34892595,0.21275367,0.68938988
0.34856763,0.22313592,0.68959194
0.34820631,0.2336868,0.68979597
0.34785116,0.24440664,0.68999499
0.347525,0.25526053,0.69017744
0.34720564,0.26614848,0.69035625
0.34689456,0.27718765,0.69053072
0.34662178,0.2883853,0.69068474
0.34641066,0.29975668,0.69080144
0.34623763,0.3112649,0.69089586
0.34607938,0.32291844,0.69098282
0.34596261,0.3347514,0.69104815
0.34588891,0.34679216,0.6910888
0.36515367,0.10471834,0.68797833
0.36504084,0.11415497,0.68803602
0.36492819,0.12359152,0.68809372
0.36481568,0.13302799,0.68815136
0.36469597,0.14252038,0.68821234
0.36444718,0.15231042,0.68833762
0.36413848,0.16219476,0.68849427
0.36383078,0.17207892,0.68865067
0.36352196,0.1819936,0.68880785
0.36318403,0.19210717,0.68897915
0.36279556,0.20242217,0.68917435
0.36239195,0.21278265,0.68937624
0.36198902,0.22316709,0.68957794
0.36158291,0.23372047,0.68978155
0.36118323,0.24444468,0.68998039
0.36081085,0.25530618,0.69016367
0.36044523,0.26620203,0.6903435
0.36008951,0.27724978,0.69051898
0.35977656,0.28845757,0.69067407
0.35953471,0.29983681,0.69079155
0.35933644,0.3113476,0.69088662
0.35915494,0.3230038,0.69097418
0.3590197,0.33483705,0.69104004
0.35893354,0.34687564,0.69108087
0.37914085,0.10472237,0.68796891
0.37900642,0.11416703,0.68802625
0.37887219,0.12361158,0.68808359
0.37873816,0.13305604,0.68814087
0.37859583,0.14255644,0.68820155
0.37830511,0.15235269,0.68832648
0.3779476,0.16224182,0.68848246
0.37759122,0.17213072,0.68863821
0.37723371,0.18205012,0.68879473
0.37684378,0.19216822,0.68896544
0.37639549,0.20248601,0.68916041
0.37593171,0.21284842,0.68936211
0.37546876,0.2232348,0.68956369
0.3750017,0.23379016,0.68976724
0.37453979,0.24451666,0.68996626
0.37409887,0.25538191,0.69015062
0.37366334,0.26628122,0.69033176
0.37323812,0.27733275,0.6905086
0.37285882,0.28854546,0.69066513
0.37256169,0.29992813,0.69078368
0.37231416,0.31143692,0.69087958
0.37208611,0.32309112,0.69096798
0.37191361,0.33492088,0.69103462
0.37180391,0.34695411,0.69107574
0.39315417,0.10472653,0.68795943
0.39299712,0.11417951,0.68801647
0.39284027,0.12363237,0.68807346
0.39268368,0.13308512,0.68813044
0.39251751,0.14259383,0.68819076
0.39218292,0.1523965,0.68831533
0.39177462,0.16229057,0.68847072
0.39136767,0.17218441,0.68862581
0.3909595,0.18210873,0.68878174
0.39051554,0.19223148,0.68895179
0.39000529,0.20255204,0.68914652
0.38947919,0.2129164,0.68934816
0.38895407,0.22330472,0.68954962
0.38842356,0.233862,0.68975312
0.38789666,0.24459061,0.68995231
0.38738424,0.2554594,0.6901378
0.38687581,0.26636192,0.69032031
0.38637781,0.27741688,0.69049847
0.38592848,0.28863403,0.69065648
0.38557234,0.3000195,0.69077611
0.38527164,0.3115257,0.69087285
0.38499373,0.32317734,0.69096214
0.38478217,0.33500335,0.69102949
0.38464731,0.34703103,0.69107091
0.40723845,0.10473184,0.68795049
0.40705523,0.11419528,0.68800712
0.40687248,0.12365839,0.68806374
0.40669018,0.13312116,0.68812037
0.40649694,0.14263974,0.68818027
0.4061113,0.15244934,0.68830448
0.40564451,0.16234793,0.6884591
0.40518036,0.17224616,0.68861353
0.40471569,0.18217474,0.6887688
0.40421203,0.19230126,0.6889382
0.40363333,0.2026232,0.68913269
0.40303847,0.21298786,0.68933421
0.40244648,0.22337683,0.68953562
0.40184921,0.23393507,0.68973899
0.40125507,0.24466516,0.68993831
0.40066969,0.25553706,0.69012493
0.40008792,0.26644269,0.69030881
0.39951715,0.27750105,0.6904884
0.39899781,0.28872263,0.69064784
0.39858276,0.30011082,0.69076854
0.39822888,0.31161442,0.69086617
0.39790115,0.32326356,0.69095623
0.39765054,0.33508578,0.69102436
0.39749059,0.34710789,0.69106609
0.42200196,0.10474384,0.68794376
0.42177352,0.11423093,0.6879999
0.4215475,0.12371732,0.68805599
0.42132249,0.133203,0.68811208
0.42108306,0.14274417,0.68817157
0.42062554,0.15257065,0.68829536
0.42007062,0.16247854,0.6884492
0.41951656,0.17238542,0.68860281
0.41896114,0.18232213,0.68875724
0.41836476,0.19245617,0.68892586
0.41768646,0.20277904,0.68912011
0.41698232,0.21313839,0.68932158
0.41628036,0.22352172,0.68952292
0.41557235,0.23407416,0.68972629
0.41486999,0.24479836,0.68992585
0.41416362,0.25566146,0.69011337
0.41346112,0.26655751,0.69029832
0.41277468,0.27760759,0.6904791
0.41214857,0.28882319,0.69063979
0.41163734,0.30020556,0.69076151
0.41120213,0.31170258,0.69086009
0.41080111,0.32334584,0.69095117
0.41049179,0.33516142,0.69102013
0.41029426,0.34717631,0.69106221
0.10677844,0.10473319,0.70168048
0.10677659,0.11419956,0.70173174
0.10677473,0.12366594,0.70178294
0.10677288,0.13313229,0.70183414
0.10677094,0.14265482,0.70188791
0.10676723,0.15246235,0.70199585
0.10676246,0.16235195,0.70213211
0.10675769,0.17224155,0.70226794
0.10675291,0.18216182,0.70240426
0.10674775,0.1922777,0.70255172
0.106742,0.20256817,0.70271462
0.10673615,0.21288787,0.70288068
0.10673027,0.22323155,0.70304656
0.10672436,0.23374078,0.70321369
0.10671857,0.24439801,0.70337528
0.10671344,0.25515246,0.70351583
0.10670847,0.26593521,0.70365131
0.10670362,0.27686545,0.70378339
0.10669924,0.28794646,0.70389897
0.10669585,0.29922703,0.70398718
0.10669333,0.3106865,0.70405769
0.10669099,0.32229328,0.70412248
0.10668913,0.33409822,0.70417106
0.10668796,0.34612802,0.70420176
0.12033534,0.10473305,0.70168114
0.12032977,0.11419913,0.7017324
0.12032421,0.12366521,0.7017836
0.12031864,0.1331313,0.70183474
0.12031283,0.14265352,0.70188844
0.12030169,0.15246087,0.70199633
0.12028738,0.16235034,0.70213252
0.12027309,0.1722398,0.7022683
0.12025872,0.18215993,0.7024045
0.12024324,0.19227573,0.7025519
0.120226,0.20256631,0.70271468
0.12020843,0.21288618,0.70288068
0.12019084,0.22323003,0.70304644
0.12017307,0.23373945,0.70321345
0.12015571,0.24439707,0.70337504
0.12014031,0.25515208,0.70351547
0.12012544,0.26593539,0.70365095
0.12011085,0.27686623,0.70378292
0.12009772,0.28794786,0.70389843
0.12008756,0.29922894,0.70398664
0.12007999,0.31068885,0.70405716
0.12007295,0.32229611,0.70412189
0.12006739,0.33410132,0.70417047
0.12006389,0.34613132,0.7042011
0.13389222,0.1047329,0.70168185
0.13388295,0.11419871,0.70173305
0.13387367,0.1236645,0.70178419
0.1338644,0.13313028,0.70183533
0.13385472,0.14265223,0.70188904
0.13383615,0.1524594,0.70199686
0.13381231,0.16234873,0.70213294
0.13378848,0.17223805,0.7022686
0.13376454,0.18215805,0.70240474
0.13373874,0.19227377,0.70255202
0.13371001,0.20256446,0.70271474
0.13368073,0.21288449,0.70288062
0.13365141,0.2232285,0.70304632
0.13362178,0.23373811,0.70321327
0.13359284,0.24439612,0.70337474
0.13356717,0.25515166,0.70351511
0.13354239,0.26593557,0.70365053
0.13351807,0.27686703,0.70378244
0.1334962,0.28794926,0.70389795
0.13347925,0.29923084,0.70398611
0.13346666,0.31069124,0.70405656
0.13345492,0.32229891,0.70412129
0.13344565,0.33410445,0.70416981
0.13343981,0.34613463,0.70420045
0.14744912,0.10473276,0.70168251
0.14743613,0.11419827,0.70173371
0.14742315,0.12366378,0.70178485
0.14741017,0.13312928,0.70183593
0.14739661,0.14265093,0.70188957
0.14737061,0.15245792,0.70199734
0.14733723,0.16234712,0.70213336
0.14730388,0.17223629,0.70226896
0.14727037,0.18215616,0.70240498
0.14723423,0.1922718,0.7025522
0.14719401,0.2025626,0.7027148
0.14715302,0.21288279,0.70288062
0.14711197,0.22322696,0.7030462
0.1470705,0.23373678,0.70321304
0.14702998,0.24439518,0.70337445
0.14699405,0.25515127,0.70351475
0.14695935,0.26593575,0.70365012
0.1469253,0.27686781,0.70378196
0.14689466,0.28795066,0.70389742
0.14687096,0.29923278,0.70398551
0.14685331,0.31069362,0.70405596
0.14683689,0.32230175,0.7041207
0.14682391,0.33410758,0.70416921
0.14681573,0.34613794,0.70419985
0.16095833,0.10473228,0.70168412
0.16094378,0.11419684,0.70173526
0.16092923,0.12366138,0.70178628
0.16091467,0.13312593,0.7018373
0.16089937,0.14264663,0.70189089
0.16086845,0.15245298,0.70199847
0.16082948,0.16234186,0.70213425
0.16079053,0.17223074,0.70226967
0.16075133,0.18215029,0.70240551
0.16070874,0.19226573,0.7025525
0.16066021,0.20255688,0.70271486
0.16061009,0.21287772,0.70288044
0.16055989,0.22322255,0.70304579
0.16050918,0.2337331,0.70321244
0.16045986,0.24439266,0.70337367
0.16041489,0.25515035,0.70351386
0.16037075,0.26593646,0.70364904
0.16032751,0.27687022,0.70378077
0.16028883,0.28795484,0.70389611
0.16025949,0.29923838,0.70398414
0.16023657,0.31070027,0.70405453
0.16021527,0.32230937,0.70411915
0.16019855,0.33411589,0.70416766
0.1601882,0.3461467,0.70419824
0.17445913,0.10473165,0.70168614
0.17444342,0.11419495,0.70173717
0.1744277,0.12365824,0.70178813
0.17441198,0.13312152,0.70183903
0.17439532,0.14264096,0.7018925
0.17435972,0.15244648,0.70199984
0.1743158,0.16233495,0.70213538
0.17427188,0.17222339,0.70227057
