"Points:0","Points:1","Points:2"
0.23373128,0.2631568,0.74364191
0.23370051,0.27489969,0.7436471
0.23366983,0.28666571,0.74365234
0.23364289,0.29859304,0.74365693
0.23362242,0.3106198,0.74366045
0.23360205,0.32264742,0.74366391
0.23358184,0.33469665,0.74366736
0.23356666,0.34689936,0.74366999
0.23356056,0.35924169,0.74367106
0.23355496,0.37159112,0.74367201
0.2468241,0.10545111,0.74358857
0.24681468,0.11635335,0.74359
0.24680525,0.12725559,0.74359137
0.24679583,0.13815781,0.7435928
0.24678424,0.14912474,0.74359453
0.24675775,0.16032225,0.74359846
0.24673106,0.17152022,0.74360245
0.2467044,0.18271817,0.74360639
0.24667726,0.19395092,0.74361044
0.2466432,0.20536913,0.74361545
0.24660733,0.21682076,0.74362075
0.24657147,0.22827239,0.74362606
0.24653552,0.23975068,0.74363136
0.24649988,0.25141218,0.74363661
0.24646489,0.2631557,0.74364185
0.24642992,0.27489924,0.74364704
0.24639504,0.28666586,0.74365222
0.24636441,0.29859397,0.74365681
0.24634112,0.31062171,0.74366033
0.24631798,0.32265037,0.74366385
0.24629501,0.33470061,0.7436673
0.24627775,0.34690422,0.74366987
0.24627082,0.35924673,0.74367094
0.24626444,0.37159631,0.74367189
0.25961372,0.10545094,0.74358857
0.2596027,0.1163528,0.74359
0.25959167,0.12725466,0.74359137
0.25958064,0.13815653,0.7435928
0.25956705,0.14912309,0.74359453
0.25953615,0.16032037,0.74359846
0.259505,0.17151812,0.7436024
0.25947386,0.18271586,0.74360639
0.25944221,0.19394839,0.74361038
0.25940254,0.20536667,0.74361539
0.25936079,0.21681851,0.74362069
0.25931904,0.22827035,0.743626
0.25927725,0.23974885,0.74363124
0.25923574,0.25141078,0.74363655
0.25919503,0.26315507,0.74364173
0.25915432,0.27489936,0.74364692
0.25911376,0.28666675,0.74365211
0.25907809,0.29859582,0.74365669
0.25905094,0.31062493,0.74366021
0.25902396,0.32265493,0.74366367
0.2589972,0.33470652,0.74366713
0.25897706,0.34691131,0.74366975
0.25896898,0.35925406,0.74367082
0.25896153,0.37160376,0.74367177
0.27241102,0.10545075,0.74358857
0.27239811,0.11635225,0.74359
0.27238518,0.12725376,0.74359137
0.27237228,0.13815527,0.7435928
0.27235642,0.14912145,0.74359453
0.27232033,0.16031852,0.74359846
0.272284,0.17151606,0.7436024
0.2722477,0.1827136,0.74360633
0.27221078,0.1939459,0.74361032
0.27216458,0.2053643,0.74361533
0.27211598,0.21681638,0.74362063
0.2720674,0.22826844,0.74362588
0.27201876,0.2397472,0.74363118
0.27197042,0.25140959,0.74363643
0.27192298,0.26315472,0.74364161
0.27187556,0.27489984,0.7436468
0.27182829,0.28666806,0.74365199
0.27178669,0.2985982,0.74365658
0.27175498,0.31062886,0.74366003
0.27172345,0.32266042,0.74366355
0.27169216,0.33471358,0.74366701
0.27166864,0.34691975,0.74366957
0.27165917,0.35926276,0.74367064
0.27165046,0.37161261,0.7436716
0.28520831,0.10545057,0.74358857
0.2851935,0.11635172,0.74358994
0.28517872,0.12725286,0.74359137
0.28516394,0.138154,0.7435928
0.28514576,0.14911982,0.74359453
0.28510454,0.16031666,0.7435984
0.28506303,0.17151399,0.74360234
0.28502151,0.18271132,0.74360627
0.28497931,0.19394343,0.74361026
0.28492659,0.20536192,0.74361527
0.28487116,0.21681423,0.74362051
0.28481576,0.22826655,0.74362582
0.28476027,0.23974553,0.74363106
0.2847051,0.2514084,0.74363631
0.28465095,0.26315436,0.7436415
0.2845968,0.27490032,0.74364668
0.28454283,0.28666937,0.74365181
0.28449529,0.29860058,0.7436564
0.28445899,0.31063282,0.74365991
0.28442293,0.32266593,0.74366337
0.28438714,0.33472064,0.74366683
0.28436023,0.34692818,0.74366945
0.28434935,0.35927147,0.74367046
0.28433937,0.37162146,0.74367148
0.29800561,0.10545039,0.74358857
0.29798892,0.11635117,0.74358994
0.29797223,0.12725195,0.74359137
0.29795557,0.13815273,0.74359274
0.29793513,0.14911819,0.74359447
0.29788873,0.16031481,0.7435984
0.29784203,0.17151193,0.74360234
0.29779533,0.18270905,0.74360621
0.29774788,0.19394095,0.7436102
0.29768863,0.20535955,0.74361521
0.29762638,0.2168121,0.74362046
0.29756412,0.22826464,0.7436257
0.29750177,0.23974386,0.74363095
0.29743978,0.25140724,0.74363619
0.2973789,0.263154,0.74364138
0.29731804,0.27490079,0.74364656
0.29725736,0.28667066,0.74365169
0.29720387,0.29860297,0.74365628
0.29716304,0.31063676,0.74365973
0.29712242,0.32267144,0.74366325
0.2970821,0.3347277,0.74366665
0.29705179,0.34693664,0.74366927
0.29703957,0.35928014,0.74367034
0.29702827,0.37163031,0.7436713
0.31082615,0.10545036,0.74358851
0.31080651,0.11635108,0.74358994
0.3107869,0.1272518,0.74359131
0.31076726,0.13815254,0.74359274
0.3107433,0.14911793,0.74359441
0.31068936,0.16031463,0.74359834
0.31063506,0.17151181,0.74360222
0.31058079,0.18270901,0.74360615
0.31052566,0.19394097,0.74361014
0.31045723,0.20535971,0.74361509
0.31038547,0.21681245,0.74362034
0.31031376,0.22826517,0.74362558
0.31024197,0.23974457,0.74363083
0.31017047,0.25140834,0.74363607
0.31010017,0.26315588,0.7436412
0.31002995,0.27490345,0.74364638
0.30995992,0.28667408,0.74365151
0.30989805,0.2986075,0.7436561
0.30985057,0.31064305,0.74365962
0.30980337,0.32267946,0.74366307
0.30975652,0.33473748,0.74366653
0.30972123,0.346948,0.74366909
0.30970693,0.35929161,0.74367017
0.30969372,0.37164173,0.74367112
0.32365802,0.10545039,0.74358845
0.32363498,0.11635118,0.74358988
0.32361194,0.12725197,0.74359125
0.32358891,0.13815275,0.74359268
0.32356086,0.14911823,0.74359435
0.32349828,0.16031513,0.74359822
0.32343525,0.17151253,0.74360216
0.32337227,0.18270993,0.74360609
0.32330832,0.19394211,0.74361002
0.3232294,0.20536104,0.74361497
0.32314679,0.21681395,0.74362022
0.32306424,0.22826685,0.74362546
0.3229816,0.23974644,0.74363071
0.3228991,0.25141057,0.74363589
0.32281792,0.26315886,0.74364108
0.3227368,0.27490714,0.7436462
0.32265592,0.28667855,0.74365139
0.32258418,0.29861307,0.74365592
0.32252881,0.31065047,0.74365944
0.32247373,0.32268873,0.74366289
0.32241911,0.3347486,0.74366635
0.32237792,0.34696084,0.74366897
0.32236108,0.35930449,0.74366999
0.32234555,0.37165448,0.743671
0.33648986,0.10545042,0.74358839
0.33646342,0.11635127,0.74358982
0.33643699,0.12725212,0.74359119
0.33641055,0.13815296,0.74359262
0.33637843,0.14911851,0.74359429
0.33630717,0.16031563,0.74359816
0.33623546,0.17151324,0.7436021
0.33616379,0.18271086,0.74360597
0.33609101,0.19394325,0.74360991
0.33600157,0.20536238,0.74361491
0.33590811,0.21681546,0.7436201
0.33581471,0.22826853,0.74362534
0.33572119,0.2397483,0.74363053
0.33562776,0.25141281,0.74363577
0.33553565,0.26316184,0.7436409
0.33544365,0.27491087,0.74364609
0.33535188,0.28668299,0.74365121
0.33527032,0.29861864,0.74365574
0.33520705,0.31065789,0.74365926
0.33514413,0.322698,0.74366271
0.3350817,0.33475971,0.74366617
0.33503458,0.34697369,0.74366879
0.33501527,0.35931733,0.74366987
0.33499736,0.37166724,0.74367082
0.34932172,0.10545045,0.74358839
0.34929186,0.11635136,0.74358976
0.34926203,0.12725227,0.74359113
0.3492322,0.13815318,0.74359256
0.34919599,0.14911881,0.74359423
0.34911609,0.16031614,0.7435981
0.34903565,0.17151396,0.74360198
0.3489553,0.18271178,0.74360585
0.34887367,0.19394438,0.74360985
0.34877375,0.20536371,0.74361479
0.34866941,0.21681696,0.74361998
0.34856519,0.22827022,0.74362516
0.34846082,0.23975016,0.74363041
0.34835643,0.25141507,0.74363559
0.3482534,0.26316482,0.74364078
0.34815046,0.27491456,0.74364591
0.34804785,0.28668746,0.74365103
0.34795642,0.29862422,0.74365556
0.34788528,0.31066531,0.74365908
0.3478145,0.32270727,0.74366254
0.34774426,0.33477083,0.74366599
0.34769124,0.34698653,0.74366862
0.34766942,0.35933021,0.74366969
0.34764916,0.37167996,0.7436707
0.36221257,0.10545102,0.74358833
0.36217701,0.11635305,0.7435897
0.36214146,0.12725507,0.74359107
0.36210591,0.13815708,0.7435925
0.36206305,0.14912383,0.74359417
0.36197057,0.16032189,0.74359804
0.36187756,0.17152041,0.74360192
0.36178467,0.18271893,0.74360579
0.36169043,0.19395223,0.74360973
0.36157548,0.20537175,0.74361467
0.36145535,0.21682496,0.74361986
0.36133537,0.22827816,0.7436251
0.36121529,0.23975806,0.74363029
0.36109471,0.25142294,0.74363548
0.36097479,0.26317266,0.74364066
0.36085507,0.2749224,0.74364579
0.36073574,0.28669527,0.74365091
0.36062837,0.29863232,0.74365544
0.36054283,0.31067413,0.74365896
0.36045775,0.32271683,0.74366242
0.36037335,0.33478114,0.74366593
0.36030897,0.34699756,0.7436685
0.3602818,0.35934091,0.74366957
0.36025655,0.37169024,0.74367058
0.3751277,0.10545173,0.74358827
0.3750855,0.1163552,0.7435897
0.37504333,0.12725864,0.74359107
0.37500119,0.13816209,0.74359244
0.37495056,0.14913027,0.74359411
0.37484378,0.16032924,0.74359798
0.37473649,0.17152867,0.74360186
0.37462932,0.18272808,0.74360573
0.37452066,0.19396226,0.74360967
0.37438887,0.20538205,0.74361461
0.37425092,0.21683517,0.7436198
0.37411314,0.22828831,0.74362499
0.37397528,0.23976812,0.74363017
0.37383622,0.25143287,0.74363542
0.37369683,0.26318234,0.74364054
0.37355769,0.27493182,0.74364567
0.37341893,0.28670445,0.74365079
0.37329265,0.29864141,0.74365532
0.37318948,0.31068352,0.74365884
0.37308681,0.32272646,0.74366236
0.37298492,0.33479103,0.74366581
0.3729066,0.34700775,0.74366844
0.37287256,0.35935056,0.74366951
0.37284085,0.3716993,0.74367052
0.38804284,0.10545245,0.74358827
0.38799402,0.11635734,0.74358964
0.3879452,0.12726222,0.74359101
0.38789645,0.1381671,0.74359238
0.38783807,0.14913669,0.74359411
0.38771701,0.16033658,0.74359792
0.38759542,0.17153691,0.7436018
0.38747394,0.18273723,0.74360567
0.38735089,0.1939723,0.74360961
0.38720226,0.20539233,0.74361449
0.38704649,0.21684539,0.74361968
0.38689092,0.22829846,0.74362493
0.38673523,0.23977819,0.74363011
0.3865777,0.25144279,0.7436353
0.38641888,0.26319203,0.74364042
0.38626027,0.27494127,0.74364555
0.38610214,0.28671363,0.74365067
0.38595694,0.29865053,0.7436552
0.38583612,0.31069288,0.74365878
0.38571584,0.32273608,0.74366224
0.38559651,0.3348009,0.74366575
0.38550419,0.34701791,0.74366838
0.38546333,0.35936022,0.74366945
0.38542515,0.37170836,0.7436704
0.40101111,0.1054534,0.74358821
0.40094784,0.11636005,0.74358958
0.40088648,0.12726659,0.74359095
0.40082574,0.13817301,0.74359232
0.40075347,0.14914405,0.74359405
0.40061232,0.16034482,0.74359787
0.4004688,0.17154582,0.74360174
0.40032616,0.18274674,0.74360561
0.40018362,0.19398248,0.74360949
0.40001568,0.20540263,0.74361444
0.39984202,0.21685562,0.74361962
0.39966869,0.2283086,0.74362481
0.39949521,0.23978826,0.74362999
0.3993192,0.25145274,0.74363518
0.39914089,0.26320171,0.7436403
0.39896286,0.27495068,0.74364549
0.39878532,0.28672281,0.74365056
0.3986212,0.29865962,0.74365515
0.39848274,0.31070226,0.74365866
0.39834487,0.32274571,0.74366218
0.39820805,0.33481079,0.74366564
0.39810178,0.34702811,0.74366826
0.39805409,0.3593699,0.74366933
0.39800942,0.37171742,0.74367034
0.10638025,0.1054524,0.75641173
0.10637996,0.1163572,0.7564103
0.10637966,0.127262,0.75640887
0.10637936,0.1381668,0.75640744
0.10637899,0.14913632,0.75640565
0.10637816,0.16033554,0.75640166
0.10637733,0.17153518,0.75639766
0.10637648,0.18273482,0.75639367
0.10637563,0.19396921,0.75638956
0.10637455,0.20538722,0.75638449
0.10637341,0.21683779,0.75637913
0.10637228,0.22828837,0.75637376
0.10637114,0.23976558,0.7563684
0.10637002,0.25142476,0.75636303
0.10636891,0.26316425,0.75635773
0.1063678,0.27490371,0.75635248
0.1063667,0.2866663,0.75634724
0.10636573,0.2985895,0.75634259
0.106365,0.31061086,0.75633901
0.10636426,0.32263309,0.7563355
0.10636353,0.33467692,0.75633204
0.10636298,0.34687498,0.75632942
0.10636277,0.35921621,0.75632834
0.10636257,0.37156484,0.75632739
0.11914075,0.10545236,0.75641173
0.11913987,0.11635707,0.7564103
0.11913898,0.12726179,0.75640887
0.11913809,0.13816652,0.75640744
0.119137,0.14913595,0.75640565
0.11913449,0.16033511,0.75640166
0.11913197,0.1715347,0.75639766
0.11912945,0.18273428,0.75639367
0.11912689,0.19396862,0.75638956
0.11912365,0.20538662,0.75638449
0.11912025,0.21683723,0.75637913
0.11911684,0.22828783,0.75637376
0.11911344,0.23976508,0.7563684
0.11911006,0.25142431,0.75636303
0.11910673,0.26316392,0.75635779
0.11910341,0.27490351,0.75635248
0.11910009,0.28666618,0.75634724
0.1190972,0.29858953,0.75634259
0.11909498,0.31061107,0.75633907
0.11909278,0.32263348,0.75633556
0.1190906,0.33467746,0.75633204
0.11908896,0.34687567,0.75632942
0.1190883,0.35921693,0.75632834
0.1190877,0.37156561,0.75632739
0.13190125,0.10545231,0.75641173
0.13189977,0.11635695,0.7564103
0.1318983,0.12726159,0.75640887
0.13189681,0.13816622,0.75640744
0.13189499,0.14913557,0.75640565
0.13189082,0.16033469,0.75640166
0.13188662,0.17153421,0.75639766
0.13188241,0.18273374,0.75639361
0.13187814,0.19396803,0.75638956
0.13187276,0.20538604,0.75638449
0.13186708,0.21683668,0.75637913
0.1318614,0.22828729,0.75637376
0.13185573,0.23976457,0.7563684
0.13185009,0.25142387,0.75636303
0.13184455,0.2631636,0.75635779
0.13183902,0.2749033,0.75635248
0.13183349,0.2866661,0.75634724
0.13182865,0.29858956,0.75634259
0.13182497,0.31061128,0.75633907
0.1318213,0.32263386,0.75633556
0.13181767,0.33467802,0.7563321
0.13181494,0.34687638,0.75632942
0.13181384,0.35921767,0.7563284
0.13181283,0.37156639,0.75632739
0.14466175,0.10545228,0.75641167
0.14465968,0.11635683,0.75641024
0.14465761,0.12726139,0.75640881
0.14465554,0.13816594,0.75640738
0.14465299,0.1491352,0.75640565
0.14464715,0.16033426,0.75640166
0.14464127,0.17153373,0.75639766
0.14463538,0.18273321,0.75639361
0.14462939,0.19396743,0.75638956
0.14462186,0.20538545,0.75638449
0.14461392,0.21683611,0.75637913
0.14460598,0.22828677,0.75637376
0.14459801,0.23976408,0.7563684
0.14459012,0.25142345,0.75636303
0.14458238,0.26316327,0.75635779
0.14457463,0.27490309,0.75635254
0.14456689,0.28666601,0.75634724
0.14456011,0.29858962,0.75634265
0.14455496,0.31061149,0.75633907
0.14454983,0.32263425,0.75633556
0.14454474,0.33467859,0.7563321
0.14454091,0.3468771,0.75632948
0.14453937,0.35921842,0.7563284
0.14453796,0.37156716,0.75632745
0.15742497,0.10545219,0.75641167
0.15742221,0.11635657,0.75641024
0.15741946,0.12726095,0.75640881
0.15741672,0.13816534,0.75640738
0.15741332,0.14913443,0.75640565
0.15740556,0.16033338,0.75640166
0.15739775,0.17153274,0.7563976
0.15738992,0.18273209,0.75639361
0.15738197,0.19396621,0.75638956
0.15737197,0.20538424,0.75638449
0.15736142,0.21683496,0.75637913
0.15735087,0.22828569,0.75637376
0.15734029,0.23976305,0.7563684
0.15732981,0.25142255,0.75636303
0.15731953,0.26316264,0.75635779
0.15730923,0.2749027,0.75635254
0.15729897,0.28666589,0.7563473
0.15728997,0.29858977,0.75634265
0.15728313,0.31061202,0.75633913
0.15727632,0.32263517,0.75633562
0.15726955,0.33467987,0.7563321
0.15726447,0.34687871,0.75632948
0.15726243,0.35922012,0.75632846
0.15726057,0.37156889,0.75632745
0.17019048,0.10545207,0.75641167
0.17018698,0.11635621,0.75641024
0.17018348,0.12726034,0.75640881
0.17017996,0.13816449,0.75640738
0.17017564,0.14913334,0.75640559
0.17016575,0.16033211,0.7564016
0.17015578,0.17153132,0.7563976
0.17014582,0.18273053,0.75639361
0.17013568,0.19396448,0.75638956
0.17012292,0.20538251,0.75638449
0.17010948,0.21683332,0.75637913
0.17009602,0.22828415,0.75637376
0.17008255,0.23976161,0.7563684
0.1700692,0.25142133,0.75636309
0.17005609,0.26316175,0.75635785
0.17004298,0.27490219,0.7563526
0.17002989,0.28666571,0.75634736
0.17001843,0.29859003,0.75634271
0.1700097,0.31061283,0.75633919
0.17000103,0.32263651,0.75633568
0.16999242,0.33468178,0.75633216
0.16998595,0.34688109,0.75632954
0.16998336,0.35922262,0.75632852
0.16998097,0.37157148,0.75632751
0.18295601,0.10545195,0.75641161
0.18295175,0.11635584,0.75641018
0.18294749,0.12725975,0.75640875
0.18294322,0.13816364,0.75640732
0.18293796,0.14913225,0.75640559
0.18292594,0.16033086,0.7564016
0.18291382,0.1715299,0.7563976
0.18290171,0.18272895,0.75639361
0.18288939,0.19396274,0.75638956
0.18287389,0.2053808,0.75638449
0.18285754,0.2168317,0.75637913
0.1828412,0.2282826,0.75637376
0.18282482,0.23976016,0.75636846
0.18280861,0.25142008,0.75636309
0.18279266,0.26316088,0.75635785
0.18277672,0.27490166,0.7563526
0.18276082,0.28666556,0.75634736
0.18274689,0.2985903,0.75634277
0.18273629,0.31061363,0.75633925
0.18272576,0.32263789,0.75633574
0.1827153,0.33468369,0.75633222
0.18270743,0.34688345,0.7563296
0.18270427,0.35922512,0.75632858
0.18270138,0.37157407,0.75632757
0.19572154,0.10545183,0.75641155
0.19571652,0.11635549,0.75641012
0.19571149,0.12725914,0.75640875
0.19570649,0.13816279,0.75640732
0.19570029,0.14913116,0.75640553
0.19568612,0.16032961,0.7564016
0.19567186,0.17152849,0.7563976
0.1956576,0.18272737,0.75639361
0.1956431,0.19396101,0.75638956
0.19562484,0.20537907,0.75638449
0.19560561,0.21683006,0.75637913
0.19558637,0.22828107,0.75637382
0.1955671,0.23975872,0.75636846
0.195548,0.25141883,0.75636315
0.19552922,0.26315999,0.75635791
0.19551048,0.27490115,0.75635266
0.19549176,0.28666538,0.75634742
0.19547535,0.29859057,0.75634283
0.19546288,0.31061447,0.75633931
0.19545047,0.32263923,0.75633579
0.19543816,0.33468559,0.75633228
0.19542891,0.34688583,0.75632966
0.1954252,0.3592276,0.75632864
0.19542179,0.37157664,0.75632769
0.20849364,0.10545167,0.75641155
0.20848764,0.116355,0.75641012
0.20848164,0.12725835,0.75640869
0.20847563,0.13816167,0.75640726
0.20846823,0.14912972,0.75640553
0.20845132,0.16032796,0.75640154
0.20843428,0.17152664,0.75639755
0.20841725,0.18272531,0.75639361
0.20839992,0.19395874,0.75638956
0.20837815,0.20537683,0.75638449
0.20835519,0.21682797,0.75637913
0.20833226,0.22827911,0.75637382
0.20830926,0.2397569,0.75636852
0.20828646,0.25141731,0.75636321
0.2082641,0.26315898,0.75635797
0.20824173,0.27490065,0.75635272
0.20821941,0.28666541,0.75634748
0.20819984,0.2985912,0.75634289
0.20818497,0.31061593,0.75633937
0.20817018,0.32264152,0.75633585
0.2081555,0.33468869,0.7563324
0.20814447,0.34688967,0.75632977
0.20814005,0.35923159,0.7563287
0.20813598,0.37158075,0.75632775
0.22127046,0.10545149,0.75641149
0.22126332,0.11635445,0.75641006
0.22125618,0.12725742,0.75640869
0.22124903,0.13816039,0.75640726
0.22124024,0.14912806,0.75640547
0.22122012,0.16032606,0.75640154
0.22119987,0.17152449,0.75639755
0.22117963,0.18272293,0.75639361
0.22115904,0.19395614,0.75638956
0.22113317,0.20537427,0.75638449
0.2211059,0.21682557,0.75637919
0.22107865,0.22827686,0.75637388
0.22105135,0.23975483,0.75636858
0.22102427,0.25141561,0.75636327
0.22099769,0.2631579,0.75635803
0.22097112,0.27490017,0.75635278
0.22094461,0.28666556,0.7563476
0.22092137,0.29859212,0.75634301
0.22090369,0.31061786,0.75633949
0.22088611,0.32264447,0.75633597
0.22086866,0.33469266,0.75633252
0.22085556,0.3468945,0.75632989
0.2208503,0.35923663,0.75632882
0.22084546,0.37158594,0.75632787
0.23404728,0.1054513,0.75641149
0.23403899,0.1163539,0.75641006
0.23403072,0.1272565,0.75640863
0.23402244,0.13815911,0.7564072
0.23401223,0.14912641,0.75640547
0.23398893,0.16032416,0.75640154
0.23396547,0.17152235,0.75639755
0.23394202,0.18272056,0.75639361
0.23391815,0.19395353,0.75638956
0.23388818,0.20537169,0.75638455
0.23385662,0.21682316,0.75637919
0.23382506,0.22827463,0.75637394
0.23379344,0.23975275,0.75636858
0.23376207,0.25141388,0.75636333
0.23373128,0.2631568,0.75635809
0.23370051,0.27489969,0.7563529
0.23366983,0.28666571,0.75634766
0.23364289,0.29859304,0.75634307
0.23362242,0.3106198,0.75633955
0.23360205,0.32264742,0.75633609
0.23358184,0.33469665,0.75633264
0.23356666,0.34689936,0.75633001
0.23356056,0.35924169,0.75632894
0.23355496,0.37159112,0.75632799
0.2468241,0.10545111,0.75641143
0.24681468,0.11635335,0.75641
0.24680525,0.12725559,0.75640863
0.24679583,0.13815781,0.7564072
0.24678424,0.14912474,0.75640547
0.24675775,0.16032225,0.75640154
0.24673106,0.17152022,0.75639755
0.2467044,0.18271817,0.75639361
0.24667726,0.19395092,0.75638956
0.2466432,0.20536913,0.75638455
0.24660733,0.21682076,0.75637925
0.24657147,0.22827239,0.75637394
0.24653552,0.23975068,0.75636864
0.24649988,0.25141218,0.75636339
0.24646489,0.2631557,0.75635815
