"Points:0","Points:1","Points:2"
0.18849641,0.25070271,0.67619592
0.18842694,0.2612744,0.67645645
0.18835886,0.27199113,0.67671168
0.18829796,0.28285673,0.67693985
0.188252,0.29390943,0.67712146
0.18821412,0.30522916,0.67725921
0.18817955,0.31673864,0.67738068
0.18815221,0.32844028,0.67747474
0.18813486,0.34036368,0.67753917
0.20293283,0.10456976,0.67285174
0.2029144,0.11370929,0.67294025
0.202896,0.12284882,0.67302871
0.20287761,0.13198833,0.67311704
0.2028579,0.14118211,0.67320991
0.20281169,0.15066248,0.67339236
0.20275448,0.16027398,0.67363459
0.2026974,0.16988541,0.67387635
0.20264001,0.17952663,0.67411894
0.20257679,0.18935853,0.67438012
0.20250086,0.19936852,0.674676
0.20241897,0.20943749,0.67498708
0.20233703,0.21952946,0.6752978
0.20225446,0.22978333,0.67561138
0.20217496,0.24018618,0.67591655
0.20209721,0.25069973,0.67619365
0.20201881,0.26127428,0.67645389
0.20194219,0.27199394,0.67670876
0.20187415,0.28286251,0.67693663
0.20182385,0.29391792,0.67711794
0.20178068,0.30523959,0.67725551
0.20174095,0.31675071,0.67737681
0.20170973,0.32845354,0.67747074
0.20169024,0.34037778,0.67753506
0.21671516,0.10456801,0.67285877
0.21669134,0.11370403,0.67294693
0.21666755,0.12284006,0.67303503
0.21664375,0.13197608,0.67312306
0.21661837,0.14116634,0.67321551
0.21656203,0.15064396,0.67339718
0.21649055,0.16025418,0.67363846
0.21641918,0.16986436,0.67387927
0.2163474,0.17950429,0.6741209
0.21626863,0.18933514,0.67438114
0.21617569,0.19934569,0.67467588
0.21607646,0.20941706,0.67498583
0.21597713,0.21951145,0.67529547
0.21587697,0.22976787,0.67560792
0.21577983,0.24017426,0.67591214
0.21568644,0.25069308,0.67618871
0.21559452,0.26127398,0.67644846
0.21550465,0.2720001,0.67670286
0.21542513,0.28287545,0.67693037
0.21536411,0.29393661,0.67711139
0.21531317,0.30526188,0.67724866
0.21526696,0.31677586,0.67736977
0.21523091,0.32848087,0.67746347
0.21520826,0.3404066,0.67752767
0.23049782,0.10456619,0.67286593
0.2304685,0.11369855,0.67295372
0.23043919,0.12283093,0.67304146
0.23040989,0.1319633,0.67312914
0.23037869,0.14114989,0.67322123
0.23031171,0.15062465,0.67340207
0.23022552,0.16023353,0.6736424
0.23013943,0.16984235,0.67388213
0.23005289,0.17948096,0.67412275
0.22995806,0.18931071,0.67438191
0.22984736,0.19932188,0.67467552
0.22973014,0.20939574,0.67498428
0.22961281,0.21949261,0.67529273
0.22949448,0.22975177,0.67560405
0.22937912,0.24016196,0.67590725
0.22926936,0.25068644,0.67618316
0.22916321,0.26127407,0.67644244
0.22905956,0.27200717,0.67669636
0.22896831,0.28288975,0.67692351
0.22889613,0.29395717,0.67710412
0.22883683,0.30528644,0.67724115
0.2287837,0.31680366,0.67736202
0.22874266,0.32851106,0.67745554
0.22871676,0.34043846,0.6775195
0.24428049,0.10456435,0.67287314
0.24424565,0.11369307,0.67296052
0.24421082,0.12282179,0.6730479
0.24417602,0.13195051,0.67313522
0.244139,0.14113344,0.67322695
0.24406141,0.15060532,0.67340702
0.24396051,0.16021286,0.67364627
0.24385974,0.16982035,0.67388499
0.24375841,0.17945762,0.67412466
0.24364752,0.18928628,0.67438275
0.24351907,0.19929805,0.67467511
0.24338387,0.20937441,0.67498273
0.24324852,0.21947379,0.67529005
0.24311201,0.22973564,0.67560017
0.24297842,0.24014963,0.67590237
0.24285229,0.25067976,0.67617768
0.24273193,0.26127416,0.67643642
0.24261446,0.27201423,0.67668992
0.24251147,0.28290406,0.6769166
0.24242811,0.29397774,0.6770969
0.24236049,0.30531099,0.6772337
0.24230042,0.31683147,0.67735434
0.24225439,0.32854128,0.67744762
0.24222524,0.34047034,0.67751139
0.25808007,0.10456253,0.67287993
0.25803879,0.11368758,0.6729669
0.25799754,0.12281264,0.67305386
0.25795636,0.13193771,0.67314076
0.25791264,0.14111696,0.67323208
0.2578229,0.15058596,0.67341125
0.25770512,0.1601921,0.67364943
0.25758758,0.16979818,0.67388707
0.25746956,0.17943406,0.67412561
0.25734067,0.18926157,0.67438257
0.25719234,0.19927399,0.67467374
0.25703701,0.20935309,0.6749801
0.25688168,0.21945523,0.67528623
0.25672522,0.22972003,0.67559516
0.2565718,0.24013807,0.67589635
0.25642768,0.25067434,0.676171
0.25629184,0.26127616,0.67642939
0.25615945,0.2720238,0.67668247
0.25604364,0.28292152,0.67690891
0.25594836,0.294002,0.67708886
0.25587207,0.3053394,0.67722541
0.25580481,0.31686312,0.67734587
0.25575349,0.32857531,0.67743903
0.25572076,0.34050605,0.67750263
0.27198014,0.10456041,0.67288524
0.27192888,0.11368126,0.67297173
0.27187765,0.12280211,0.67305809
0.27182645,0.13192296,0.67314446
0.27177233,0.14109798,0.67323518
0.27166381,0.15056376,0.67341328
0.27151996,0.16016826,0.67364991
0.27137637,0.16977271,0.67388612
0.27123222,0.17940696,0.67412323
0.27107522,0.18923311,0.67437863
0.27089605,0.19924666,0.67466819
0.27070853,0.20932956,0.67497301
0.27052104,0.2194355,0.67527753
0.27033207,0.22970437,0.67558497
0.27014655,0.24012807,0.67588478
0.2699737,0.25067347,0.67615896
0.26981151,0.26128626,0.67641717
0.26965323,0.27204514,0.67667007
0.26951382,0.28295463,0.67689651
0.26939923,0.29404521,0.6770764
0.26930946,0.30538878,0.67721283
0.26923051,0.31691733,0.67733335
0.26917011,0.32863316,0.67742652
0.26913077,0.34056613,0.67749006
0.28588778,0.1045583,0.67289037
0.28582621,0.11367491,0.67297626
0.28576466,0.12279154,0.67306209
0.28570318,0.13190816,0.67314792
0.28563827,0.14107893,0.6732381
0.28551015,0.15054151,0.67341495
0.28533936,0.16014439,0.67365015
0.28516889,0.16974723,0.67388487
0.2849977,0.17937985,0.67412043
0.28481153,0.18920468,0.67437434
0.28460023,0.19921939,0.67466223
0.2843793,0.20930614,0.67496544
0.28415838,0.21941593,0.67526841
0.28393567,0.22968891,0.67557424
0.28371668,0.24011846,0.6758728
0.2835137,0.25067317,0.67614645
0.28332376,0.26129714,0.67640442
0.28313833,0.27206752,0.6766572
0.28297433,0.28298914,0.67688358
0.28283948,0.29409021,0.67706341
0.28273523,0.30544031,0.67719978
0.28264377,0.31697407,0.67732036
0.28257391,0.32869372,0.67741352
0.28252769,0.34062901,0.677477
0.29979539,0.10455619,0.67289549
0.29972354,0.11366857,0.67298084
0.29965171,0.12278096,0.67306614
0.29957995,0.13189338,0.67315137
0.29950425,0.14105989,0.67324096
0.29935655,0.15051925,0.67341667
0.29915881,0.16012052,0.67365038
0.29896146,0.16972175,0.67388356
0.29876328,0.17935276,0.67411768
0.29854789,0.18917626,0.67437011
0.2983045,0.19919212,0.67465633
0.29805017,0.2092827,0.67495793
0.2977958,0.21939635,0.67525929
0.29753929,0.22967346,0.67556357
0.29728681,0.24010883,0.67586082
0.29705366,0.25067291,0.67613393
0.29683599,0.26130801,0.67639172
0.29662338,0.2720899,0.67664433
0.29643476,0.28302372,0.67687064
0.29627964,0.29413524,0.67705041
0.29616097,0.30549183,0.67718673
0.29605696,0.31703085,0.67730731
0.29597768,0.32875428,0.67740053
0.2959246,0.34069189,0.67746389
0.31362596,0.10455421,0.67289525
0.31354654,0.11366265,0.67298007
0.31346714,0.1227711,0.67306483
0.31338778,0.13187955,0.67314947
0.31330404,0.1410421,0.67323858
0.31313962,0.15049855,0.67341316
0.31291947,0.16009896,0.67364538
0.31269974,0.16969931,0.67387718
0.31247899,0.17932941,0.67410982
0.31223887,0.18915224,0.67436075
0.31196705,0.19916973,0.67464542
0.31168124,0.20926529,0.67494559
0.3113955,0.21938391,0.67524552
0.31110734,0.22966622,0.67554837
0.31082341,0.24010848,0.67584443
0.31056151,0.25068334,0.67611748
0.31031564,0.26133108,0.67637575
0.31007555,0.27212584,0.67662877
0.30986199,0.28307316,0.67685568
0.30968648,0.29419628,0.67703581
0.3095535,0.3055588,0.6771723
0.3094368,0.31710184,0.67729312
0.30934775,0.32882795,0.67738652
0.30928737,0.34076679,0.67745
0.32751676,0.10455296,0.67288935
0.3274267,0.11365891,0.67297351
0.3273367,0.12276486,0.67305762
0.32724673,0.13187082,0.67314172
0.32715169,0.14103086,0.67323017
0.32696342,0.15048568,0.67340362
0.3267127,0.16008635,0.67363423
0.32646239,0.16968694,0.67386442
0.32621101,0.1793173,0.67409551
0.32593772,0.18914059,0.67434478
0.32562733,0.19916065,0.6746279
0.32529888,0.2092621,0.67492658
0.32497048,0.21938664,0.67522508
0.32463929,0.22967513,0.6755265
0.32431275,0.24012545,0.67582154
0.32401085,0.25071332,0.67609495
0.32372454,0.26137581,0.67635441
0.32344472,0.2721858,0.67660862
0.3231951,0.28314957,0.67683691
0.32299158,0.29428709,0.67701811
0.32283741,0.30565658,0.67715532
0.32270133,0.31720418,0.67727691
0.32259718,0.32893276,0.67737097
0.32252666,0.3408711,0.67743468
0.3414191,0.10455178,0.67288309
0.34131792,0.11365534,0.6729666
0.3412168,0.12275892,0.67305011
0.34111574,0.13186251,0.67313361
0.34100884,0.14102016,0.67322141
0.34079555,0.15047351,0.67339373
0.34051302,0.16007458,0.67362279
0.340231,0.16967557,0.67385131
0.33994776,0.17930631,0.67408085
0.33963981,0.18913014,0.67432851
0.33928928,0.19915281,0.67461008
0.33891651,0.20926017,0.67490733
0.33854389,0.21939065,0.6752044
0.33816794,0.22968534,0.67550439
0.3377969,0.24014376,0.6757983
0.33745304,0.25074464,0.67607218
0.33712438,0.26142195,0.67633277
0.33680296,0.2722472,0.67658824
0.33651567,0.28322756,0.67681795
0.33628258,0.29437968,0.67700028
0.33610561,0.30575624,0.67713815
0.33594888,0.31730866,0.67726052
0.33582902,0.32903972,0.67735529
0.3357479,0.34097749,0.6774193
0.35535675,0.10455104,0.67287606
0.35524189,0.11365309,0.67295903
0.35512725,0.12275509,0.67304194
0.3550128,0.13185704,0.67312479
0.35489181,0.141013,0.67321199
0.35465005,0.15046522,0.67338324
0.35433128,0.1600665,0.67361075
0.3540138,0.16966768,0.67383778
0.35369548,0.17929856,0.67406571
0.3533501,0.18912257,0.67431188
0.35295689,0.1991474,0.67459196
0.35253775,0.20926003,0.67488778
0.35211936,0.21939589,0.67518348
0.35169762,0.22969635,0.67548209
0.35128143,0.24016251,0.67577499
0.35089532,0.25077623,0.67604935
0.35052413,0.2614682,0.67631114
0.35016105,0.27230871,0.67656785
0.34983605,0.2833057,0.67679906
0.34957346,0.29447234,0.67698246
0.34937373,0.30585593,0.67712104
0.34919631,0.31741312,0.67724419
0.34906077,0.32914668,0.67733961
0.34896904,0.34108388,0.67740393
0.36947256,0.10455379,0.67286277
0.36933732,0.11366127,0.67294508
0.36920232,0.12276862,0.6730274
0.36906758,0.13187584,0.67310959
0.36892542,0.14103703,0.6731962
0.36864644,0.1504944,0.67336655
0.36827835,0.16009927,0.67359257
0.36791179,0.16970387,0.67381823
0.3675445,0.17933804,0.67404479
0.36714706,0.18916526,0.67428946
0.36669594,0.19919354,0.67456841
0.36621767,0.20930946,0.67486334
0.3657406,0.21944857,0.67515808
0.36526,0.22975251,0.67545587
0.36478534,0.24022394,0.67574817
0.36433998,0.25084677,0.67602366
0.36391139,0.26154917,0.67628765
0.36349264,0.27240074,0.67654651
0.36311668,0.28341049,0.67677999
0.36281264,0.29458842,0.6769653
0.36258146,0.30597496,0.67710495
0.36237609,0.3175326,0.67722923
0.36221737,0.3292644,0.67732567
0.36210856,0.34119707,0.67739046
0.38378179,0.10455889,0.67284709
0.38361976,0.11367657,0.67292881
0.38345799,0.12279409,0.67301047
0.38329655,0.13191147,0.67309207
0.38312656,0.14108281,0.67317808
0.38279873,0.15054885,0.67334777
0.38236916,0.16015974,0.67357248
0.38194144,0.16977032,0.67379683
0.38151294,0.17941046,0.67402208
0.38105077,0.18924347,0.67426556
0.3805269,0.19927612,0.67454368
0.37997428,0.20939529,0.67483801
0.37942317,0.21953763,0.67513216
0.37886745,0.22984484,0.67542934
0.37831628,0.2403198,0.67572141
0.37778902,0.25094846,0.67599839
0.37727904,0.26165724,0.676265
0.37677929,0.27251548,0.67652655
0.37632531,0.28353307,0.67676282
0.37595367,0.29471797,0.67695051
0.37566563,0.30610269,0.6770916
0.37540743,0.31765583,0.67721742
0.37520525,0.32938173,0.67731529
0.37506688,0.34130624,0.67738086
0.39811787,0.10456415,0.67283136
0.39792791,0.11369231,0.67291248
0.39773834,0.1228203,0.67299354
0.39754909,0.13194811,0.67307454
0.39735001,0.14112993,0.6731599
0.39697126,0.15060481,0.673329
0.39647824,0.1602219,0.67355245
0.39598733,0.16983867,0.67377549
0.39549565,0.17948496,0.67399949
0.39496666,0.18932387,0.67424166
0.39436784,0.19936091,0.67451906
0.39373869,0.20948334,0.67481279
0.39311132,0.21962889,0.67510641
0.39247799,0.22993931,0.67540306
0.39184752,0.24041763,0.67569482
0.39123541,0.25105196,0.67597342
0.39064109,0.26176682,0.67624271
0.39005706,0.27263138,0.67650694
0.3895213,0.28365636,0.67674607
0.38907832,0.29484761,0.67693603
0.38872957,0.3062298,0.67707866
0.38841525,0.31777793,0.67720604
0.3881678,0.32949764,0.67730534
0.38799822,0.34141377,0.67737168
0.41256532,0.10457216,0.67281902
0.41234362,0.1137161,0.67289937
0.41212252,0.12285952,0.67297965
0.41190195,0.13200241,0.67305994
0.41167009,0.14119899,0.67314458
0.41123202,0.15068555,0.67331284
0.41066775,0.16030902,0.67353469
0.4101066,0.16993183,0.67375618
0.40954518,0.17958386,0.67397863
0.40894258,0.18942776,0.67421937
0.40826017,0.19946727,0.67449576
0.40754548,0.20958914,0.67478871
0.40683421,0.21973455,0.67508149
0.40611666,0.2300452,0.67537743
0.40540108,0.24052431,0.67566878
0.40469784,0.25116175,0.67594886
0.40401199,0.26188016,0.67622072
0.40333894,0.27274925,0.67648751
0.4027186,0.28378049,0.67672938
0.40220296,0.29497746,0.67692173
0.40179297,0.30635676,0.67706573
0.40142232,0.31789982,0.67719471
0.40112957,0.32961333,0.67729545
0.40092897,0.34152111,0.67736256
0.427728,0.10458753,0.67281199
0.42745563,0.11376183,0.67289138
0.4271861,0.12293518,0.67297077
0.42691776,0.13210763,0.67305011
0.42663449,0.14133345,0.67313385
0.42611778,0.15084419,0.67330146
0.42545605,0.16048083,0.67352152
0.42479572,0.17011613,0.67374128
0.42413425,0.17978008,0.673962
0.42342961,0.18963535,0.67420107
0.42263767,0.19968025,0.6744765
0.42180201,0.20979723,0.67476863
0.4209691,0.21993744,0.67506063
0.420129,0.23024268,0.67535573
0.41929373,0.24071628,0.6756466
0.41845128,0.25134459,0.6759277
0.41761383,0.26204941,0.67620164
0.41679403,0.27290615,0.67647064
0.41603568,0.28392735,0.67671484
0.41539165,0.29511496,0.67690927
0.41487813,0.30648336,0.67705518
0.4144142,0.31801465,0.67718619
0.41404349,0.32971579,0.67728871
0.41378629,0.34161046,0.67735696
0.10689735,0.10457216,0.68674928
0.10689485,0.11371648,0.68682599
0.10689235,0.1228608,0.68690264
0.10688985,0.1320051,0.68697923
0.10688727,0.14120367,0.6870594
0.10688273,0.15068649,0.6872136
0.10687649,0.16029653,0.68742031
0.10687026,0.16990651,0.68762666
0.10686399,0.17954628,0.68783367
0.10685732,0.18937603,0.68805599
0.10685001,0.19938007,0.68830347
0.10684241,0.20943792,0.68856215
0.10683481,0.2195188,0.68882054
0.10682712,0.22976089,0.68908125
0.10681955,0.24014799,0.68933511
0.10681274,0.25064081,0.68956119
0.10680649,0.26119372,0.68976998
0.10680033,0.27189103,0.68997443
0.10679464,0.28273612,0.69015723
0.10678994,0.29377347,0.69030356
0.10678677,0.30508742,0.69041324
0.10678405,0.31659502,0.6905092
0.10678183,0.32829806,0.69058371
0.1067803,0.3402243,0.69063461
0.12069207,0.10457209,0.68675029
0.12068456,0.11371626,0.68682694
0.12067706,0.12286042,0.6869036
0.12066956,0.13200457,0.68698013
0.1206618,0.141203,0.68706024
0.12064819,0.15068574,0.68721431
0.12062947,0.16029577,0.68742096
0.12061076,0.16990574,0.68762714
0.12059197,0.17954548,0.68783402
0.12057196,0.18937525,0.68805623
0.12055003,0.19937949,0.68830353
0.12052725,0.20943743,0.6885621
0.12050443,0.21951839,0.68882036
0.12048137,0.2297606,0.68908089
0.12045864,0.24014801,0.68933463
0.12043823,0.25064129,0.68956065
0.12041947,0.26119468,0.68976933
0.12040097,0.27189246,0.68997371
0.12038391,0.28273809,0.69015646
0.12036982,0.29377589,0.69030273
0.1203603,0.30509031,0.6904124
0.12035215,0.31659833,0.69050831
0.12034548,0.3283017,0.69058275
0.1203409,0.34022811,0.69063365
0.13448678,0.10457201,0.68675137
0.13447426,0.11371603,0.68682796
0.13446176,0.12286004,0.68690449
0.13444926,0.13200405,0.68698102
0.13443632,0.14120232,0.68706107
0.13441364,0.15068501,0.68721503
0.13438246,0.16029501,0.68742156
0.13435127,0.16990495,0.68762761
0.13431995,0.17954466,0.68783438
0.13428661,0.18937446,0.68805647
0.13425004,0.19937891,0.68830365
0.13421209,0.20943694,0.68856204
0.13417406,0.21951798,0.68882018
0.13413562,0.2297603,0.6890806
0.13409774,0.24014801,0.68933421
0.13406371,0.25064173,0.68956012
0.13403246,0.26119563,0.68976873
0.13400161,0.27189392,0.689973
0.13397318,0.28274009,0.69015568
0.13394971,0.2937783,0.69030195
0.13393384,0.3050932,0.69041151
0.13392024,0.31660166,0.69050741
0.13390914,0.32830533,0.6905818
0.13390149,0.34023196,0.69063264
0.14828148,0.10457194,0.68675238
0.14826398,0.11371581,0.68682891
0.14824647,0.12285966,0.68690544
0.14822897,0.13200353,0.68698192
0.14821085,0.14120165,0.68706191
0.14817911,0.15068428,0.68721581
0.14813544,0.16029425,0.68742216
0.14809179,0.16990416,0.68762809
0.14804794,0.17954385,0.68783474
0.14800125,0.18937369,0.68805671
0.14795008,0.19937834,0.68830371
0.14789693,0.20943645,0.68856198
0.14784369,0.21951757,0.68881994
0.14778987,0.22976002,0.68908024
0.14773685,0.24014802,0.6893338
0.14768919,0.25064218,0.68955958
0.14764544,0.26119655,0.68976814
0.14760226,0.27189535,0.68997234
0.14756246,0.28274205,0.69015491
0.14752959,0.29378074,0.69030112
0.14750737,0.30509609,0.69041061
0.14748834,0.316605,0.69050646
0.14747278,0.32830897,0.6905809
0.14746208,0.34023577,0.69063169
0.16195484,0.1045713,0.68675536
0.1619368,0.1137139,0.68683177
0.16191877,0.1228565,0.68690819
0.16190074,0.13199909,0.68698448
0.16188191,0.14119594,0.68706441
0.16184644,0.15067762,0.68721801
0.16179889,0.16028726,0.687424
0.16175133,0.16989686,0.68762958
0.16170348,0.17953622,0.68783593
0.16165201,0.18936585,0.68805748
0.16159417,0.19937085,0.68830413
0.16153339,0.20942976,0.68856198
0.16147242,0.21951169,0.68881959
0.16141078,0.229755,0.68907952
0.16135032,0.24014431,0.68933266
0.16129477,0.25064024,0.68955827
0.16124219,0.26119667,0.68976659
0.16119041,0.27189758,0.68997055
0.16114312,0.28274646,0.69015294
0.16110525,0.293787,0.69029897
0.16107781,0.30510375,0.69040841
0.16105372,0.31661382,0.69050413
0.16103424,0.32831866,0.69057846
0.16102123,0.34024608,0.69062918
0.17560612,0.10457048,0.68675905
0.17558829,0.11371142,0.68683535
0.17557044,0.12285237,0.68691158
0.17555261,0.13199331,0.68698776
0.17553379,0.1411885,0.68706745
0.17549519,0.15066896,0.68722069
0.17544508,0.16027813,0.68742627
0.17539495,0.16988724,0.68763143
0.1753445,0.17952615,0.68783736
0.17528968,0.18935546,0.6880585
0.17522638,0.19936085,0.6883046
0.17515907,0.2094208,0.68856198
0.17509158,0.21950376,0.68881911
0.17502338,0.22974822,0.68907851
0.17495698,0.24013926,0.68933123
0.17489445,0.25063756,0.68955648
0.17483349,0.26119667,0.6897645
0.17477362,0.27190039,0.68996823
0.17471959,0.28275216,0.69015038
0.17467767,0.29379526,0.69029617
0.17464507,0.30511388,0.69040543
0.17461583,0.31662554,0.69050109
0.17459249,0.32833153,0.6905753
0.17457731,0.34025976,0.69062597
0.18925741,0.10456965,0.68676275
0.18923977,0.11370895,0.68683887
0.18922211,0.12284825,0.68691492
0.18920447,0.13198754,0.68699098
0.18918566,0.14118108,0.68707055
0.18914394,0.15066029,0.68722343
0.18909127,0.16026899,0.68742859
0.18903857,0.16987765,0.68763334
0.18898551,0.17951606,0.68783879
0.18892732,0.18934508,0.68805945
0.18885857,0.19935086,0.68830514
0.18878475,0.20941184,0.68856198
0.18871073,0.21949583,0.68881857
0.18863598,0.22974144,0.6890775
0.18856363,0.24013422,0.6893298
0.18849415,0.25063485,0.68955469
0.18842478,0.2611967,0.68976241
0.18835682,0.27190319,0.68996584
0.18829603,0.28275788,0.69014782
0.18825009,0.29380351,0.69029337
0.18821234,0.30512401,0.69040251
0.18817793,0.31663725,0.69049799
0.18815073,0.32834437,0.69057214
0.1881334,0.34027344,0.69062269
0.20293103,0.10456878,0.68676662
0.20291261,0.11370634,0.68684256
0.20289423,0.12284389,0.6869185
0.20287584,0.13198145,0.68699431
0.20285612,0.14117323,0.68707371
0.20280989,0.15065113,0.68722624
0.20275265,0.16025932,0.68743098
0.20269552,0.16986749,0.68763524
0.2026381,0.17950544,0.68784022
0.20257486,0.18933412,0.68806046
0.20249896,0.1993403,0.68830562
0.20241696,0.20940241,0.68856192
0.20233494,0.21948752,0.68881804
0.20225228,0.22973435,0.68907642
0.20217279,0.24012895,0.68932825
