"Points:0","Points:1","Points:2"
0.27720249,0.10508166,0.65042847
0.27717352,0.11524499,0.65049177
0.27714458,0.12540831,0.65055501
0.27711561,0.13557163,0.6506182
0.27708358,0.1457953,0.65068704
0.27700761,0.15627468,0.65084153
0.27692458,0.16676992,0.65101194
0.27684161,0.17726515,0.65118206
0.27675793,0.18779297,0.65135324
0.27666122,0.19853066,0.65154624
0.27654892,0.20943287,0.65176141
0.27643651,0.22033556,0.65197664
0.27632391,0.23126361,0.65219182
0.27621073,0.2423685,0.65240872
0.27610126,0.25363392,0.65261579
0.27599293,0.26493552,0.65281457
0.27588466,0.2762593,0.65301293
0.27578139,0.28774011,0.65320313
0.27569947,0.29938406,0.65335578
0.27563375,0.31112039,0.65347517
0.27556831,0.32287797,0.6535939
0.27551037,0.33478436,0.65369862
0.27547395,0.34687865,0.65376401
0.27545592,0.35913315,0.65379786
0.29035598,0.10508081,0.65043139
0.29032323,0.11524244,0.65049434
0.29029047,0.12540406,0.65055728
0.29025775,0.13556567,0.65062016
0.29022148,0.14578763,0.65068871
0.29013583,0.15626627,0.65084243
0.29004219,0.16676113,0.651012
0.28994861,0.17725597,0.65118128
0.28985423,0.18778341,0.65135163
0.289745,0.19852105,0.65154374
0.28961894,0.20942426,0.65175796
0.2894927,0.22032799,0.65197223
0.2893663,0.23125707,0.65218651
0.28923923,0.24236324,0.65240258
0.28911626,0.25363156,0.65260899
0.28899536,0.26493672,0.65280735
0.28887454,0.27626404,0.6530053
0.28875938,0.28774866,0.65319508
0.28866819,0.29939714,0.65334761
0.28859439,0.31113771,0.65346688
0.28852093,0.32289952,0.65358561
0.28845611,0.33481002,0.65369028
0.28841582,0.34690693,0.65375566
0.28839552,0.35916206,0.65378946
0.30351597,0.10508001,0.6504339
0.30347916,0.11524002,0.65049654
0.30344242,0.12540002,0.65055919
0.30340567,0.13556001,0.65062177
0.30336493,0.14578032,0.65069002
0.30326903,0.15625829,0.65084291
0.30316421,0.16675279,0.65101171
0.30305955,0.17724726,0.65118015
0.30295405,0.18777432,0.65134966
0.30283183,0.19851193,0.65154088
0.30269137,0.20941609,0.65175426
0.30255079,0.22032084,0.65196764
0.30241016,0.23125093,0.65218103
0.3022688,0.24235836,0.6523962
0.30213198,0.25362951,0.65260202
0.30199802,0.26493821,0.65279996
0.30186427,0.27626905,0.65299755
0.30173701,0.28775752,0.65318698
0.30163631,0.29941049,0.65333933
0.30155441,0.31115529,0.6534586
0.30147287,0.32292134,0.65357727
0.30140108,0.33483598,0.65368193
0.30135691,0.34693551,0.65374732
0.30133435,0.35919124,0.65378106
0.31674793,0.10507975,0.65043145
0.3167046,0.11523923,0.65049374
0.3166613,0.1253987,0.65055609
0.31661803,0.13555817,0.65061831
0.31657013,0.14577796,0.65068626
0.31645831,0.1562559,0.65083843
0.31633598,0.16675055,0.6510064
0.31621379,0.17724518,0.65117401
0.31609064,0.18777239,0.65134269
0.31594861,0.19851038,0.65153307
0.31578556,0.20941584,0.65174568
0.31562245,0.22032186,0.65195829
0.31545925,0.23125325,0.65217096
0.31529516,0.24236222,0.65238541
0.31513602,0.25363639,0.65259081
0.31498021,0.2649487,0.65278864
0.31482467,0.27628314,0.65298599
0.3146764,0.28777558,0.65317529
0.31455836,0.29943383,0.65332782
0.31446311,0.31118435,0.65344751
0.31436828,0.32295606,0.65356666
0.31428468,0.33487642,0.65367168
0.31423303,0.3469795,0.65373737
0.31420669,0.35923496,0.65377116
0.32999104,0.10507955,0.65042841
0.32994071,0.11523864,0.65049046
0.3298904,0.12539773,0.65055239
0.32984015,0.13555679,0.65061432
0.32978457,0.1457762,0.65068191
0.32965571,0.15625431,0.65083337
0.32951471,0.16674925,0.6510005
0.3293739,0.17724419,0.65116733
0.32923195,0.18777171,0.65133518
0.32906863,0.19851013,0.65152472
0.32888153,0.2094169,0.65173656
0.32869434,0.22032426,0.65194845
0.32850707,0.23125696,0.65216029
0.3283186,0.24236748,0.65237403
0.32813534,0.2536447,0.65257913
0.32795581,0.26496062,0.65277678
0.32777661,0.2762987,0.65297401
0.32760558,0.2877951,0.65316319
0.32746866,0.29945883,0.65331596
0.32735842,0.31121522,0.65343612
0.32724872,0.32299283,0.65355569
0.3271521,0.33491912,0.65366125
0.32709235,0.34702587,0.65372729
0.32706168,0.35928103,0.65376115
0.34323412,0.10507935,0.65042543
0.34317681,0.11523805,0.65048712
0.34311953,0.12539674,0.65054876
0.34306228,0.13555542,0.65061039
0.34299901,0.14577445,0.65067762
0.34285313,0.1562527,0.65082836
0.34269345,0.16674796,0.65099466
0.34253398,0.1772432,0.65116066
0.34237325,0.18777102,0.65132773
0.34218866,0.19850989,0.65151638
0.34197748,0.20941797,0.65172744
0.34176621,0.22032665,0.65193856
0.34155485,0.23126069,0.65214968
0.341342,0.24237274,0.6523627
0.34113464,0.25365302,0.65256739
0.34093142,0.26497254,0.65276486
0.34072855,0.27631423,0.65296197
0.34053472,0.28781468,0.65315109
0.34037894,0.29948384,0.65330404
0.34025374,0.31124613,0.65342474
0.34012911,0.32302961,0.65354478
0.34001946,0.33496189,0.65365082
0.33995163,0.34707224,0.65371716
0.33991668,0.35932711,0.65375113
0.35650292,0.10507965,0.65042126
0.35643744,0.11523892,0.65048265
0.35637203,0.12539816,0.65054399
0.35630667,0.13555735,0.65060532
0.35623458,0.14577688,0.65067226
0.35606945,0.15625559,0.6508224
0.35588875,0.16675124,0.65098798
0.35570848,0.17724682,0.65115321
0.35552698,0.18777499,0.65131956
0.35531905,0.19851428,0.6515075
0.35508171,0.20942327,0.6517179
0.35484451,0.22033288,0.65192842
0.35460743,0.23126784,0.65213889
0.35436878,0.24238107,0.65235126
0.35413584,0.25366387,0.65255558
0.35390759,0.26498643,0.652753
0.35367996,0.27633122,0.65294999
0.35346243,0.28783521,0.65313905
0.35328701,0.29950947,0.65329224
0.35314617,0.31127748,0.65341336
0.35300606,0.32306668,0.65353394
0.35288286,0.33500475,0.65364045
0.35280645,0.34711862,0.65370721
0.35276705,0.35937306,0.65374118
0.36993983,0.10508197,0.65041417
0.36986032,0.11524587,0.65047532
0.3697809,0.12540972,0.65053642
0.36970156,0.13557354,0.65059751
0.36961442,0.14579768,0.65066421
0.36941978,0.15627886,0.650814
0.36920705,0.16677624,0.6509791
0.36899486,0.17727356,0.65114391
0.36878133,0.18780343,0.65130979
0.36853838,0.19854419,0.6514973
0.36826223,0.20945382,0.65170753
0.36798632,0.22036394,0.65191782
0.36771065,0.23129946,0.6521281
0.36743262,0.24241327,0.65234029
0.36715928,0.25369623,0.65254474
0.36689028,0.26501852,0.65274239
0.36662215,0.27636307,0.65293956
0.36636469,0.28786707,0.65312886
0.36615205,0.29954264,0.65328258
0.36597767,0.31131309,0.65340447
0.36580434,0.32310474,0.65352583
0.36565062,0.33504543,0.65363312
0.36555311,0.34716049,0.65370041
0.3655023,0.35941294,0.65373456
0.38340205,0.10508444,0.65040702
0.38330758,0.11525328,0.65046793
0.38321316,0.12542206,0.65052885
0.38311887,0.13559079,0.65058964
0.38301557,0.14581989,0.65065616
0.38278961,0.15630372,0.65080559
0.38254309,0.16680302,0.65097028
0.38229716,0.17730227,0.65113461
0.38204977,0.18783405,0.65130007
0.3817699,0.19857641,0.65148717
0.38145295,0.20948666,0.65169728
0.38113636,0.22039734,0.65190738
0.38081998,0.2313334,0.65211749
0.38050023,0.24244773,0.65232956
0.38018382,0.25373068,0.65253413
0.37987137,0.26505247,0.65273201
0.37955987,0.27639654,0.65292954
0.37925932,0.28790024,0.65311915
0.37900582,0.29957661,0.6532734
0.37879413,0.31134894,0.65339607
0.37858367,0.32314247,0.6535182
0.37839618,0.33508521,0.65362626
0.37827569,0.34720114,0.65369415
0.37821174,0.35945135,0.65372843
0.3968643,0.10508692,0.65039986
0.3967548,0.11526069,0.65046054
0.39664543,0.12543441,0.65052122
0.39653617,0.13560806,0.65058178
0.39641669,0.14584209,0.65064806
0.39615938,0.15632859,0.65079719
0.39587903,0.16682981,0.6509614
0.39559937,0.17733099,0.65112531
0.39531815,0.18786469,0.65129036
0.39500132,0.19860864,0.65147704
0.39464357,0.20951952,0.65168697
0.39428625,0.22043075,0.65189695
0.39392921,0.23136735,0.65210688
0.39356774,0.24248222,0.65231884
0.39320824,0.25376511,0.65252352
0.39285237,0.26508641,0.6527217
0.39249751,0.27643001,0.65291947
0.39215386,0.28793341,0.65310937
0.39185953,0.29961058,0.65326416
0.39161053,0.31138483,0.65338767
0.39136291,0.3231802,0.65351057
0.39114165,0.335125,0.65361941
0.39099824,0.34724182,0.65368789
0.39092115,0.35948977,0.65372235
0.41066551,0.10509168,0.65039408
0.41052824,0.11527474,0.6504544
0.41039303,0.12545745,0.65051472
0.41025844,0.13563985,0.65057498
0.41011038,0.14588234,0.6506409
0.4098103,0.15637398,0.65078956
0.40948108,0.16687863,0.65095317
0.4091506,0.17738275,0.65111649
0.40881741,0.18791904,0.65128088
0.4084473,0.19866508,0.65146708
0.40803438,0.20957591,0.65167671
0.40761811,0.22048643,0.65188646
0.40720078,0.23142201,0.65209615
0.40677798,0.24253564,0.65230799
0.4063611,0.25381657,0.65251273
0.40594107,0.26513454,0.65271121
0.40552238,0.27647492,0.65290928
0.40511778,0.28797555,0.65309954
0.40476826,0.29965153,0.65325487
0.40446472,0.31142518,0.65337926
0.40416551,0.32322034,0.653503
0.40389982,0.33516559,0.65361273
0.40372619,0.34728211,0.65368176
0.4036324,0.35952747,0.65371639
0.10655511,0.10508688,0.66370183
0.10655432,0.11526063,0.66375691
0.10655353,0.12543437,0.66381192
0.10655274,0.13560809,0.66386694
0.10655188,0.14584222,0.6639269
0.10654986,0.15632617,0.6640622
0.10654762,0.16682406,0.66421145
0.10654539,0.17732193,0.6643604
0.10654313,0.18785235,0.66451031
0.10654055,0.1985901,0.66467935
0.10653762,0.20948571,0.66486806
0.10653467,0.22038159,0.66505677
0.10653172,0.2313028,0.66524541
0.10652876,0.24239905,0.66543537
0.10652594,0.25364491,0.6656155
0.10652321,0.26492268,0.66578794
0.10652047,0.27622256,0.66596001
0.10651787,0.28767779,0.66612482
0.10651575,0.29929245,0.66625643
0.10651413,0.31100321,0.66635895
0.1065125,0.32273534,0.66646099
0.10651105,0.33461717,0.66655099
0.1065101,0.34669721,0.6666075
0.10650964,0.3589488,0.66663671
0.11966533,0.10508674,0.66370273
0.11966296,0.11526021,0.66375774
0.11966059,0.12543367,0.66381276
0.11965822,0.13560712,0.66386777
0.11965562,0.14584097,0.66392767
0.11964959,0.15632477,0.66406286
0.11964287,0.16682255,0.66421205
0.11963616,0.1773203,0.66436094
0.11962938,0.18785062,0.66451073
0.11962166,0.19858833,0.66467965
0.11961286,0.20948401,0.6648683
0.11960403,0.22037998,0.66505682
0.11959518,0.23130128,0.66524535
0.11958629,0.24239764,0.66543525
0.11957781,0.25364381,0.66561526
0.11956961,0.26492196,0.66578764
0.11956143,0.27622223,0.6659596
0.11955359,0.28767785,0.66612434
0.11954726,0.29929295,0.66625589
0.11954237,0.31100413,0.66635841
0.1195375,0.32273668,0.66646034
0.11953314,0.3346189,0.66655034
0.11953029,0.34669918,0.66660678
0.11952892,0.35895085,0.66663599
0.13277555,0.1050866,0.66370362
0.1327716,0.1152598,0.66375864
0.13276765,0.12543298,0.66381359
0.1327637,0.13560615,0.66386855
0.13275938,0.14583972,0.66392839
0.1327493,0.15632337,0.66406357
0.13273811,0.16682103,0.66421264
0.13272692,0.17731868,0.66436142
0.13271564,0.1878489,0.66451114
0.13270278,0.19858655,0.66468
0.13268809,0.20948231,0.66486847
0.13267338,0.22037837,0.66505694
0.13265865,0.23129974,0.66524535
0.13264382,0.24239622,0.66543508
0.13262968,0.25364271,0.66561502
0.13261603,0.26492122,0.66578728
0.13260238,0.2762219,0.66595924
0.13258933,0.28767794,0.66612387
0.13257876,0.29929346,0.66625535
0.13257061,0.31100506,0.66635782
0.13256249,0.32273799,0.66645974
0.13255525,0.33462059,0.66654968
0.13255048,0.34670112,0.66660613
0.1325482,0.35895288,0.66663527
0.14588577,0.10508646,0.66370451
0.14588024,0.11525937,0.66375953
0.14587471,0.12543228,0.66381443
0.14586918,0.13560517,0.66386938
0.14586313,0.14583847,0.66392916
0.14584903,0.15632196,0.66406423
0.14583337,0.16681953,0.66421324
0.1458177,0.17731707,0.66436195
0.1458019,0.18784717,0.66451156
0.14578389,0.19858478,0.6646803
0.14576334,0.20948061,0.66486865
0.14574273,0.22037674,0.665057
0.14572209,0.23129821,0.66524529
0.14570135,0.2423948,0.66543496
0.14568156,0.25364161,0.66561478
0.14566244,0.2649205,0.66578698
0.14564332,0.27622157,0.66595882
0.14562504,0.287678,0.66612339
0.14561027,0.29929399,0.66625482
0.14559886,0.31100598,0.66635728
0.14558749,0.32273933,0.66645914
0.14557734,0.33462232,0.66654903
0.14557068,0.34670308,0.66660541
0.14556748,0.35895494,0.66663462
0.15900692,0.10508616,0.66370636
0.15899941,0.11525849,0.66376126
0.1589919,0.12543081,0.66381615
0.15898439,0.1356031,0.66387099
0.15897618,0.1458358,0.66393071
0.15895721,0.15631899,0.6640656
0.15893608,0.16681632,0.66421437
0.15891497,0.17731366,0.66436291
0.15889369,0.18784355,0.66451228
0.15886946,0.19858105,0.66468078
0.15884194,0.2094771,0.66486895
0.15881437,0.22037342,0.665057
0.15878676,0.23129506,0.66524506
0.15875898,0.24239194,0.66543448
0.15873259,0.25363946,0.66561413
0.15870719,0.26491925,0.66578615
0.15868178,0.27622122,0.66595781
0.15865748,0.2876786,0.6661222
0.15863787,0.2992956,0.66625357
0.15862273,0.31100851,0.66635585
0.15860766,0.32274279,0.66645765
0.15859422,0.33462664,0.66654748
0.1585854,0.34670797,0.6666038
0.15858117,0.35896,0.66663295
0.17213497,0.10508577,0.66370881
0.17212524,0.1152573,0.66376364
0.1721155,0.12542881,0.66381842
0.17210577,0.13560033,0.66387314
0.17209516,0.14583223,0.6639328
0.17207076,0.156315,0.66406739
0.17204356,0.16681203,0.66421592
0.1720164,0.17730905,0.6643641
0.17198899,0.18783864,0.66451323
0.17195787,0.19857605,0.66468143
0.17192267,0.20947234,0.66486919
0.17188743,0.22036894,0.66505694
0.17185211,0.23129086,0.66524464
0.1718166,0.24238811,0.6654337
0.17178294,0.2536366,0.66561311
0.17175063,0.26491764,0.6657849
0.17171834,0.27622083,0.66595632
0.17168745,0.28767952,0.66612053
0.17166254,0.29929796,0.66625172
0.17164336,0.31101215,0.66635394
0.17162424,0.32274771,0.66645563
0.17160721,0.33463281,0.66654527
0.17159607,0.34671488,0.6666016
0.17159072,0.35896719,0.66663069
0.18526301,0.10508537,0.66371125
0.18525106,0.11525611,0.66376597
0.18523911,0.12542683,0.66382068
0.18522717,0.13559756,0.66387528
0.18521415,0.14582865,0.66393483
0.1851843,0.15631101,0.66406918
0.18515106,0.16680774,0.66421741
0.18511783,0.17730446,0.66436535
0.18508431,0.18783376,0.66451418
0.18504627,0.19857104,0.66468203
0.18500341,0.20946757,0.66486949
0.18496048,0.22036444,0.66505688
0.18491746,0.23128664,0.66524428
0.18487422,0.24238428,0.66543299
0.18483329,0.25363377,0.6656121
0.18479408,0.26491603,0.66578364
0.18475489,0.27622044,0.66595483
0.18471742,0.28768045,0.6661188
0.18468723,0.29930031,0.66624987
0.18466398,0.31101581,0.66635197
0.18464084,0.32275265,0.66645354
0.1846202,0.33463895,0.66654313
0.18460673,0.34672177,0.66659933
0.18460026,0.35897434,0.66662836
0.19839107,0.10508498,0.66371369
0.19837689,0.11525492,0.66376835
0.19836272,0.12542485,0.66382295
0.19834855,0.13559477,0.66387749
0.19833313,0.14582507,0.66393691
0.19829784,0.156307,0.66407096
0.19825853,0.16680343,0.6642189
0.19821925,0.17729987,0.66436654
0.19817965,0.18782885,0.66451514
0.19813469,0.19856602,0.66468269
0.19808416,0.20946282,0.66486979
0.19803354,0.22035995,0.66505682
0.19798283,0.23128243,0.66524386
0.19793183,0.24238046,0.66543221
0.19788364,0.25363094,0.66561109
0.19783753,0.26491442,0.66578239
0.19779146,0.27622005,0.6659534
0.19774739,0.28768137,0.66611713
0.1977119,0.29930267,0.66624802
0.1976846,0.31101945,0.66635001
0.19765742,0.32275757,0.66645145
0.19763319,0.33464512,0.66654092
0.1976174,0.34672868,0.66659707
0.1976098,0.35898152,0.6666261
0.21151434,0.10508439,0.66371673
0.21149839,0.11525316,0.66377121
0.21148247,0.12542193,0.66382563
0.21146655,0.13559067,0.66387999
0.21144912,0.14581981,0.6639393
0.2114087,0.15630117,0.66407293
0.21136391,0.16679725,0.66422045
0.21131915,0.17729333,0.66436762
0.211274,0.18782197,0.66451573
0.21122253,0.19855903,0.66468287
0.21116376,0.20945635,0.66486943
0.21110488,0.22035402,0.66505599
0.21104591,0.23127703,0.66524249
0.21098658,0.24237575,0.66543043
0.21093015,0.25362787,0.66560888
0.21087527,0.26491332,0.66577989
0.21082044,0.27622095,0.6659506
0.21076798,0.28768435,0.66611403
0.2107259,0.29930797,0.66624475
0.21069336,0.31102678,0.66634661
0.21066093,0.3227669,0.66644794
0.21063204,0.33465639,0.66653728
0.21061321,0.34674114,0.66659337
0.21060421,0.35899436,0.66662228
0.22464277,0.10508374,0.66371995
0.22462495,0.11525121,0.66377425
0.22460714,0.12541868,0.66382849
0.22458932,0.13558613,0.66388267
0.22456974,0.14581396,0.66394174
0.22452369,0.15629469,0.66407496
0.22447298,0.16679038,0.66422194
0.22442229,0.17728607,0.66436869
0.22437115,0.18781433,0.66451627
0.2243126,0.1985513,0.66468287
0.22424477,0.2094492,0.66486883
0.22417682,0.22034749,0.66505486
0.22410877,0.23127113,0.66524076
0.22404033,0.24237067,0.6654281
0.22397479,0.25362465,0.6656062
0.22391009,0.26491243,0.66577685
0.22384544,0.27622232,0.6659472
0.22378363,0.28768817,0.66611034
0.22373419,0.2993145,0.66624081
0.22369571,0.31103569,0.66634256
0.22365737,0.32277822,0.66644377
0.22362323,0.33467001,0.66653299
0.22360103,0.34675613,0.66658896
0.22359045,0.3590098,0.66661781
0.2377712,0.10508309,0.66372317
0.2377515,0.11524926,0.66377729
0.2377318,0.12541543,0.66383135
0.23771209,0.13558158,0.66388535
0.23769034,0.1458081,0.66394424
0.23763868,0.15628821,0.66407698
0.23758204,0.16678351,0.66422349
0.23752543,0.17727882,0.6643697
0.2374683,0.18780668,0.66451681
0.23740268,0.19854356,0.66468287
0.23732579,0.20944206,0.6648683
0.23724878,0.22034097,0.66505367
0.23717164,0.23126523,0.6652391
0.23709407,0.24236558,0.66542584
0.23701943,0.25362146,0.66560346
0.23694491,0.2649115,0.66577381
0.23687045,0.27622369,0.6659438
0.23679926,0.28769198,0.66610664
0.23674247,0.29932106,0.66623694
0.23669805,0.31104463,0.6663385
0.2366538,0.32278955,0.66643959
0.23661442,0.33468363,0.6665287
0.23658887,0.34677115,0.66658455
0.23657669,0.35902527,0.66661334
0.25090119,0.10508244,0.66372639
0.25087947,0.11524731,0.66378027
0.25085777,0.12541218,0.66383421
0.25083607,0.13557704,0.66388804
0.25081208,0.14580224,0.66394675
0.25075459,0.15628172,0.66407901
0.2506918,0.16677664,0.66422504
0.2506291,0.17727154,0.66437072
0.25056583,0.18779902,0.66451734
0.25049302,0.19853581,0.66468287
0.25040698,0.20943491,0.6648677
0.25032082,0.22033444,0.66505253
0.25023454,0.23125933,0.66523737
0.25014785,0.2423605,0.66542357
0.25006407,0.25361827,0.66560078
0.24997973,0.26491058,0.66577077
0.24989545,0.27622506,0.6659404
0.24981488,0.2876958,0.66610295
0.24975073,0.29932761,0.666233
0.2497004,0.31105357,0.66633445
0.24965023,0.32280087,0.66643542
0.2496056,0.33469725,0.66652441
0.24957669,0.34678614,0.66658014
0.24956293,0.35904071,0.66660887
0.26404706,0.1050816,0.66372877
0.26402184,0.11524478,0.66378242
0.26399663,0.12540796,0.66383606
0.26397145,0.13557114,0.66388971
0.26394355,0.14579466,0.66394818
0.26387718,0.15627339,0.66407979
0.26380464,0.16676791,0.66422516
0.26373214,0.17726241,0.66437018
0.263659,0.18778948,0.66451615
0.26357472,0.1985262,0.66468096
0.2634761,0.20942625,0.66486508
0.26337734,0.2203268,0.6650492
0.26327845,0.23125269,0.66523331
0.26317906,0.24235508,0.6654188
0.26308316,0.25361559,0.66559553
0.26298752,0.26491132,0.66576523
0.26289201,0.2762292,0.66593456
0.26280075,0.28770357,0.66609675
0.26272827,0.29933953,0.66622674
0.26267084,0.31106919,0.66632813
0.26261362,0.32282016,0.66642898
0.26256284,0.33472008,0.66651797
0.26253039,0.34681121,0.66657364
0.26251465,0.35906634,0.66660237
0.27720013,0.10508075,0.66373092
0.27717113,0.11524224,0.66378433
0.27714211,0.12540372,0.66383773
0.27711311,0.13556519,0.66389108
0.27708101,0.145787,0.66394925
0.27700496,0.15626501,0.66408032
0.27692178,0.16675913,0.66422492
0.27683869,0.17725326,0.66436929
0.27675486,0.18777995,0.6645146
0.27665806,0.19851661,0.66467863
0.27654567,0.20941767,0.66486198
0.27643314,0.22031926,0.66504532
0.27632046,0.2312462,0.66522872
0.27620721,0.24234989,0.6654135
0.2760978,0.25361332,0.66558975
0.27598962,0.26491269,0.66575909
0.2758815,0.27623418,0.66592807
0.27577841,0.28771242,0.66608995
0.27569667,0.29935294,0.66621977
0.27563116,0.31108665,0.66632116
0.27556592,0.32284167,0.66642201
0.27550822,0.33474553,0.66651094
0.2754719,0.3468391,0.66656661
0.2754539,0.35909486,0.66659528
