"Points:0","Points:1","Points:2"
0.27371016,0.14919026,0.77131397
0.27354816,0.15855686,0.77122283
0.27338615,0.16792345,0.77113175
0.27322349,0.17731915,0.77104056
0.27304757,0.18690237,0.77094406
0.27284923,0.19666798,0.77084017
0.2726385,0.20651747,0.77073109
0.27242678,0.21639758,0.7706219
0.2722134,0.2264369,0.77051181
0.27200362,0.23662554,0.77040327
0.27180707,0.24692692,0.77030593
0.2716285,0.25732794,0.77022201
0.27145457,0.26787606,0.77014017
0.27129957,0.27857012,0.77006501
0.27116889,0.28944966,0.77000123
0.2710655,0.30062893,0.76995373
0.27098182,0.31209975,0.76991677
0.27091661,0.32376051,0.76988673
0.270872,0.33563727,0.76986456
0.28810236,0.10443402,0.77151191
0.2880362,0.11330209,0.7714777
0.28797007,0.12217019,0.77144355
0.28790399,0.13103832,0.77140939
0.28783441,0.13995911,0.77137405
0.28770056,0.14916392,0.77131331
0.28751269,0.1585284,0.77122283
0.28732494,0.16789293,0.77113241
0.28713635,0.17728658,0.77104187
0.28693232,0.18686801,0.77094603
0.28670311,0.19663435,0.77084273
0.28645664,0.20648906,0.77073425
0.28620827,0.21637493,0.77062559
0.28595784,0.22642028,0.7705161
0.28571132,0.2366167,0.77040803
0.28548181,0.2469292,0.77031094
0.28527287,0.25734299,0.77022702
0.28506896,0.26790419,0.77014512
0.28488654,0.2786119,0.7700699
0.28473255,0.28950295,0.77000612
0.2846123,0.30068991,0.76995862
0.28451544,0.31216532,0.76992166
0.2844401,0.32382929,0.76989162
0.28438786,0.3357082,0.76986939
0.30215278,0.10443155,0.77150995
0.30207714,0.11329469,0.77147591
0.3020016,0.12215786,0.771442
0.3019262,0.13102108,0.77140808
0.3018468,0.13993691,0.77137297
0.30169412,0.14913771,0.77131265
0.30147934,0.15850005,0.77122283
0.301265,0.1678625,0.77113307
0.30104998,0.17725408,0.77104318
0.30081749,0.18683369,0.77094799
0.30055714,0.19660072,0.77084535
0.30027488,0.20646064,0.77073741
0.29998985,0.21635227,0.77062935
0.29970238,0.22640367,0.77052033
0.29941908,0.23660786,0.77041274
0.29915652,0.24693146,0.77031595
0.2989172,0.25735807,0.77023202
0.29868326,0.26793239,0.77015013
0.29847342,0.27865371,0.77007484
0.29829612,0.28955626,0.77001101
0.29815903,0.30075091,0.7699635
0.29804897,0.31223091,0.76992655
0.29796353,0.32389808,0.76989645
0.29790366,0.33577916,0.76987427
0.31618828,0.10442914,0.77151042
0.31610048,0.11328744,0.77147675
0.3160128,0.12214579,0.77144307
0.31592521,0.13100415,0.77140945
0.31583318,0.13991512,0.77137464
0.31565899,0.14911205,0.7713148
0.31541356,0.15847337,0.77122569
0.31516847,0.16783482,0.77113664
0.3149226,0.17722535,0.77104741
0.31465706,0.18680415,0.77095288
0.31436008,0.19657268,0.77085084
0.31404063,0.2064395,0.77074337
0.31371918,0.21633855,0.77063572
0.31339508,0.22639759,0.77052712
0.31307545,0.23661114,0.77041996
0.31277981,0.24694791,0.77032322
0.3125104,0.25738993,0.770239
0.31224748,0.26797995,0.77015674
0.31201112,0.27871749,0.7700811
0.31181157,0.28963366,0.77001697
0.31165868,0.300836,0.76996934
0.31153539,0.31231853,0.76993227
0.31143951,0.32398695,0.76990205
0.31137168,0.33586839,0.76987982
0.33028424,0.10442741,0.77151269
0.33018106,0.11328226,0.77147931
0.33007801,0.12213715,0.77144599
0.32997507,0.13099208,0.77141267
0.32986701,0.1398996,0.77137822
0.32966378,0.14909385,0.77131879
0.32937908,0.15845519,0.7712304
0.32909465,0.16781671,0.77114207
0.32880935,0.17720731,0.77105361
0.32850173,0.18678637,0.77095979
0.32815722,0.19655736,0.77085841
0.32778859,0.20643209,0.7707513
0.32741886,0.21633966,0.77064407
0.32704604,0.22640751,0.77053589
0.32667816,0.23663181,0.77042902
0.32633758,0.24698427,0.77033228
0.32602555,0.25744453,0.77024758
0.32572111,0.26805314,0.77016473
0.32544705,0.27881038,0.77008849
0.32521784,0.28974313,0.77002382
0.32504243,0.30095407,0.76997602
0.32489917,0.31243876,0.76993865
0.32478765,0.32410717,0.76990825
0.32470885,0.33598652,0.76988584
0.34439176,0.10442574,0.77151501
0.3442727,0.11327726,0.77148199
0.34415379,0.12212881,0.77144897
0.344035,0.13098042,0.77141595
0.34391031,0.13988461,0.7713818
0.34367687,0.14907633,0.77132285
0.34335169,0.15843783,0.77123523
0.3430267,0.16779955,0.77114761
0.34270072,0.17719035,0.77105981
0.34234947,0.18676974,0.77096677
0.34195578,0.19654323,0.77086592
0.34153637,0.20642591,0.77075928
0.3411167,0.21634202,0.77065247
0.34069335,0.22641867,0.77054471
0.34027532,0.23665376,0.77043813
0.33988783,0.24702199,0.7703414
0.33953121,0.2575005,0.77025616
0.33918342,0.2681278,0.77017277
0.33887002,0.27890491,0.77009594
0.33860958,0.28985438,0.77003074
0.33841008,0.30107394,0.7699827
0.3382456,0.31256101,0.76994509
0.33811781,0.32422942,0.76991445
0.33802754,0.3361066,0.76989186
0.35853028,0.104425,0.77151859
0.35839477,0.11327496,0.77148587
0.35825947,0.12212487,0.7714532
0.35812441,0.13097474,0.77142054
0.35798261,0.13987708,0.77138674
0.3577171,0.1490674,0.77132821
0.35734791,0.15842985,0.77124119
0.3569794,0.16779235,0.77115422
0.35661027,0.17718376,0.77106708
0.35621318,0.18676364,0.77097458
0.3557682,0.19653945,0.77087432
0.35529426,0.20642848,0.77076799
0.35482123,0.21635146,0.77066141
0.35434476,0.22643547,0.77055389
0.35387465,0.23668009,0.77044755
0.35343897,0.2470631,0.77035075
0.35303661,0.25755912,0.77026486
0.35264468,0.26820448,0.77018088
0.35229152,0.27900097,0.77010339
0.35199973,0.28996673,0.77003765
0.35177618,0.30119452,0.76998937
0.35159069,0.31268367,0.76995152
0.35144675,0.32435194,0.76992059
0.35134512,0.33622682,0.76989788
0.37285402,0.10442816,0.77152693
0.37269685,0.11328439,0.77149457
0.37253991,0.12214047,0.77146232
0.37238324,0.13099644,0.77143008
0.372219,0.13990483,0.77139664
0.37191445,0.14910121,0.77133852
0.37148896,0.15847011,0.77125204
0.37106442,0.16783889,0.77116555
0.37063938,0.17723638,0.77107888
0.3701832,0.18682232,0.77098691
0.3696731,0.19660455,0.77088696
0.36912978,0.20649838,0.7707805
0.3685869,0.21642552,0.77067381
0.36804041,0.22651394,0.77056623
0.36750078,0.2367648,0.77045965
0.36699507,0.24715815,0.77036238
0.36652538,0.25766754,0.77027541
0.36606786,0.2683267,0.77019018
0.3656539,0.27913845,0.7701115
0.36531126,0.29011679,0.77004468
0.36505002,0.30134723,0.76999587
0.3648349,0.31283098,0.7699576
0.36466599,0.32449165,0.76992631
0.36454511,0.336357,0.7699033
0.38737586,0.10443365,0.77153587
0.38719028,0.11330083,0.77150393
0.38700506,0.12216785,0.77147204
0.38682017,0.1310347,0.77144015
0.38662651,0.13995402,0.77140713
0.38627082,0.14915998,0.77134931
0.38577616,0.15853778,0.77126324
0.38528281,0.16791531,0.77117723
0.38478899,0.17732155,0.77109104
0.38426042,0.1869161,0.77099955
0.38366956,0.19670561,0.77089989
0.38304067,0.20660418,0.7707932
0.38241169,0.21653531,0.77068627
0.38177797,0.22662777,0.77057838
0.3811498,0.23688304,0.77047157
0.38055006,0.24728341,0.7703737
0.3799876,0.25780213,0.77028549
0.37943757,0.26847053,0.77019894
0.37893453,0.27929264,0.77011889
0.37851477,0.29027939,0.77005088
0.37819108,0.30150762,0.77000153
0.377922,0.31298101,0.76996279
0.37770846,0.32462978,0.76993102
0.3775565,0.33648184,0.76990765
0.40193123,0.10443939,0.77154475
0.40171459,0.11331796,0.77151328
0.40149865,0.12219626,0.77148175
0.40128332,0.13107432,0.77145028
0.40105814,0.14000481,0.77141762
0.40064812,0.14922044,0.7713601
0.40008169,0.15860714,0.77127451
0.39951751,0.16799366,0.77118897
0.39895284,0.17740883,0.7711032
0.3983497,0.18701206,0.77101219
0.39767581,0.19680887,0.77091271
0.39695901,0.20671216,0.77080584
0.39624164,0.21664727,0.77069867
0.39551815,0.22674371,0.77059054
0.39479852,0.23700321,0.77048337
0.39410177,0.24741048,0.77038503
0.39344347,0.25793824,0.7702955
0.39279756,0.26861554,0.77020758
0.39220163,0.2794475,0.77012622
0.39170098,0.29044202,0.77005702
0.39131123,0.30166715,0.77000713
0.39098483,0.31312966,0.76996785
0.39072487,0.32476631,0.76993561
0.39054024,0.33660492,0.76991189
0.4167023,0.1044501,0.77155274
0.41644409,0.11334976,0.77152169
0.41618681,0.12224871,0.77149057
0.41593039,0.13114697,0.77145952
0.41566253,0.14009723,0.77142733
0.41518128,0.1493295,0.77137011
0.41452748,0.15872552,0.77128494
0.41387728,0.16812055,0.77119988
0.41322774,0.17754382,0.77111459
0.41253597,0.18715425,0.77102399
0.41176337,0.19695558,0.77092481
0.41094524,0.20685655,0.7708177
0.41012892,0.21678887,0.77071041
0.40930629,0.22688323,0.77060211
0.4084869,0.23714159,0.7704947
0.40768459,0.24755098,0.77039582
0.40691739,0.25808278,0.7703051
0.40616575,0.26876518,0.77021593
0.40547022,0.27960432,0.77013326
0.40488449,0.29060471,0.77006292
0.40442652,0.30182546,0.7700125
0.40404195,0.31327671,0.76997274
0.40373495,0.32490101,0.76994008
0.40351719,0.33672595,0.769916
0.43222004,0.1044684,0.7715596
0.43190026,0.11340427,0.77152896
0.4315837,0.12233897,0.77149838
0.43126878,0.13127254,0.7714678
0.43093869,0.14025778,0.7714361
0.43036556,0.14952056,0.77137911
0.42959744,0.15893367,0.77129436
0.4288317,0.16834497,0.77120978
0.42806602,0.17778388,0.77112502
0.42725599,0.18740939,0.7710349
0.42635697,0.19721977,0.77093583
0.42540005,0.20711422,0.77082855
0.42444551,0.21703818,0.77072102
0.42348406,0.22712402,0.77061248
0.42252833,0.23737386,0.77050483
0.42156991,0.24777204,0.77040541
0.42062467,0.2582888,0.7703135
0.41969994,0.26895687,0.77022308
0.41884124,0.27978399,0.77013916
0.41810557,0.29077241,0.77006763
0.41753182,0.30197829,0.77001667
0.41704923,0.31341028,0.76997632
0.41665894,0.32501459,0.76994312
0.41637903,0.33681947,0.76991862
0.10699233,0.10444916,0.78586698
0.1069892,0.11334748,0.78581011
0.10698608,0.1222458,0.78575337
0.10698297,0.13114414,0.78569674
0.10697976,0.14009528,0.78563803
0.10697454,0.14932415,0.78553528
0.10696698,0.15870255,0.78538197
0.1069594,0.16808081,0.78522897
0.1069518,0.17748816,0.78507584
0.10694378,0.18708126,0.78491372
0.10693509,0.19684529,0.78473938
0.10692603,0.20667183,0.78455675
0.10691695,0.21652667,0.78437406
0.10690776,0.22653916,0.78418988
0.10689869,0.23669328,0.78400898
0.10689041,0.24694853,0.78384781
0.10688322,0.25729617,0.78370941
0.10687618,0.26778948,0.78357446
0.10686961,0.27842715,0.78345108
0.10686401,0.289258,0.78334707
0.10686009,0.30040157,0.78326917
0.10685719,0.31184882,0.78320873
0.10685477,0.32349172,0.78315979
0.10685304,0.33535427,0.78312391
0.12097698,0.10444923,0.78586656
0.12096761,0.11334772,0.78580976
0.12095825,0.1222462,0.78575301
0.1209489,0.13114469,0.78569639
0.12093927,0.14009599,0.7856378
0.12092363,0.14932512,0.78553504
0.12090094,0.15870354,0.78538185
0.12087822,0.16808181,0.78522891
0.12085542,0.17748919,0.78507578
0.12083133,0.18708235,0.78491378
0.12080527,0.19684662,0.78473949
0.12077811,0.20667319,0.78455693
0.12075085,0.216528,0.7843743
0.1207233,0.22654052,0.78419018
0.12069606,0.23669484,0.78400934
0.12067123,0.24695045,0.78384823
0.12064966,0.25729844,0.78370982
0.12062853,0.26779214,0.783575
0.12060881,0.27843016,0.78345162
0.12059201,0.28926128,0.78334767
0.12058028,0.3004052,0.78326976
0.12057155,0.31185284,0.78320938
0.12056431,0.32349604,0.78316045
0.12055912,0.33535874,0.78312463
0.13496162,0.10444932,0.78586614
0.13494602,0.11334796,0.7858094
0.13493043,0.12224659,0.78575271
0.13491483,0.13114524,0.78569609
0.13489878,0.14009669,0.7856375
0.13487273,0.14932609,0.7855348
0.1348349,0.15870453,0.78538167
0.13479704,0.16808282,0.78522879
0.13475904,0.1774902,0.78507578
0.13471889,0.18708344,0.78491384
0.13467546,0.19684795,0.78473961
0.13463017,0.20667453,0.7845571
0.13458475,0.21652934,0.78437454
0.13453883,0.22654188,0.78419054
0.13449343,0.23669639,0.7840097
0.13445204,0.24695235,0.78384858
0.1344161,0.2573007,0.7837103
0.13438088,0.26779476,0.78357548
0.13434802,0.27843317,0.78345221
0.13432002,0.28926456,0.78334826
0.13430046,0.30040887,0.78327036
0.13428591,0.3118569,0.78320998
0.13427386,0.32350034,0.7831611
0.1342652,0.33536318,0.78312528
0.14894627,0.1044494,0.78586572
0.14892443,0.11334819,0.78580904
0.1489026,0.12224699,0.78575236
0.14888076,0.13114579,0.78569579
0.14885831,0.14009741,0.7856372
0.14882183,0.14932705,0.78553456
0.14876886,0.15870552,0.7853815
0.14871585,0.16808382,0.78522873
0.14866266,0.17749123,0.78507572
0.14860645,0.18708453,0.78491384
0.14854565,0.19684929,0.78473973
0.14848225,0.20667587,0.78455728
0.14841866,0.21653068,0.78437477
0.14835437,0.22654323,0.78419083
0.14829081,0.23669794,0.78401005
0.14823286,0.24695426,0.783849
0.14818254,0.25730297,0.78371078
0.14813323,0.26779738,0.78357601
0.14808722,0.27843618,0.78345275
0.14804803,0.28926784,0.7833488
0.14802064,0.30041251,0.78327101
0.14800029,0.31186095,0.78321064
0.14798339,0.32350466,0.78316182
0.14797129,0.33536765,0.783126
0.16274872,0.10444875,0.78586382
0.16272727,0.11334625,0.78580713
0.16270579,0.12224375,0.78575051
0.16268432,0.13114128,0.785694
0.16266203,0.1400916,0.78563547
0.16262273,0.14932024,0.78553301
0.16256715,0.15869814,0.78538013
0.16251148,0.16807587,0.7852276
0.16245547,0.17748274,0.78507489
0.16239567,0.18707559,0.78491324
0.16232938,0.19684042,0.78473938
0.16225944,0.206668,0.78455722
0.16218923,0.21652392,0.78437495
0.16211815,0.22653766,0.78419131
0.16204822,0.23669398,0.78401083
0.16198346,0.24695235,0.78384995
0.16192462,0.25730339,0.78371185
0.1618669,0.26780021,0.78357726
0.16181363,0.27844146,0.78345418
0.16176964,0.28927529,0.78335035
0.16173725,0.30042166,0.78327262
0.16171166,0.31187132,0.78321236
0.16169071,0.32351595,0.78316355
0.16167609,0.33537969,0.78312778
0.17652215,0.1044479,0.78586143
0.17650193,0.1133437,0.78580481
0.17648169,0.12223951,0.78574824
0.17646146,0.13113533,0.78569174
0.17644022,0.14008394,0.78563327
0.17639883,0.14931126,0.78553098
0.17634222,0.15868841,0.78537852
0.17628552,0.1680654,0.78522623
0.17622845,0.1774715,0.78507382
0.17616685,0.18706375,0.78491247
0.17609668,0.19682863,0.7847389
0.1760218,0.20665747,0.7845571
0.17594661,0.21651477,0.78437525
0.17587058,0.22653002,0.78419191
0.17579633,0.23668842,0.78401178
0.17572634,0.24694946,0.78385115
0.17565975,0.25730357,0.78371328
0.17559448,0.26780355,0.78357887
0.17553501,0.27844805,0.78345597
0.17548759,0.28928474,0.78335232
0.17545058,0.3004334,0.78327477
0.17541972,0.3118847,0.78321457
0.17539479,0.32353055,0.78316581
0.17537788,0.33539525,0.78313017
0.19029558,0.10444705,0.78585905
0.19027659,0.11334115,0.78580242
0.19025759,0.12223526,0.78574598
0.19023858,0.13112938,0.78568953
0.1902184,0.14007628,0.78563112
0.19017492,0.14930227,0.78552902
0.19011728,0.15867867,0.78537685
0.19005954,0.16805491,0.78522485
0.19000141,0.17746027,0.78507274
0.18993802,0.18705191,0.78491169
0.18986396,0.19681686,0.78473848
0.18978412,0.20664692,0.78455704
0.18970399,0.21650562,0.78437549
0.189623,0.22652237,0.7841925
0.18954444,0.23668286,0.78401268
0.18946922,0.24694659,0.78385234
0.18939489,0.25730374,0.78371471
0.18932205,0.26780689,0.78358048
0.18925638,0.27845463,0.78345776
0.18920554,0.28929418,0.78335434
0.18916389,0.30044517,0.78327686
0.18912776,0.31189811,0.78321671
0.18909885,0.32354519,0.78316808
0.18907964,0.3354108,0.78313249
0.20411165,0.10444611,0.78585643
0.204092,0.11333834,0.78579992
0.20407236,0.12223057,0.78574347
0.20405275,0.13112283,0.78568709
0.20403178,0.14006786,0.7856288
0.20398374,0.14929235,0.78552687
0.20392135,0.15866788,0.785375
0.20385905,0.16804326,0.78522336
0.20379646,0.17744777,0.78507155
0.20372795,0.1870387,0.78491086
0.20364672,0.19680366,0.784738
0.20355882,0.20663516,0.78455698
0.20347089,0.21649548,0.78437585
0.20338228,0.22651397,0.78419322
0.20329697,0.23667677,0.78401375
0.20321439,0.24694338,0.78385371
0.20313111,0.25730383,0.7837162
0.2030497,0.26781034,0.78358221
0.2029769,0.27846158,0.78345972
0.20292178,0.2893042,0.78335637
0.20287497,0.3004576,0.78327906
0.20283349,0.31191221,0.78321904
0.20280053,0.32356051,0.78317046
0.20277892,0.33542708,0.78313488
0.21809654,0.1044442,0.78585196
0.21806914,0.11333261,0.78579563
0.21804176,0.12222104,0.78573936
0.2180144,0.13110948,0.78568316
0.21798542,0.14005068,0.78562498
0.21792477,0.14927202,0.78552347
0.21784352,0.15864554,0.78537226
0.21776225,0.16801892,0.78522128
0.21768062,0.17742144,0.78507018
0.21759181,0.18701059,0.78491014
0.21748877,0.19677532,0.78473794
0.21737935,0.20660995,0.78455764
0.21726996,0.21647377,0.78437716
0.21715967,0.22649594,0.78419524
0.21705262,0.23666337,0.78401637
0.2169501,0.24693622,0.78385675
0.21685103,0.25730392,0.78371954
0.21675441,0.26781788,0.78358579
0.21666813,0.27847672,0.78346348
0.21660025,0.28932592,0.7833603
0.21654382,0.30048388,0.78328317
0.21649531,0.31194133,0.78322321
0.21645693,0.3235918,0.78317475
0.2164316,0.33546007,0.78313929
0.23208161,0.10444222,0.78584749
0.23204635,0.11332666,0.78579128
0.23201112,0.12221113,0.78573519
0.23197591,0.1310956,0.78567916
0.23193876,0.14003283,0.78562117
0.23186502,0.14925091,0.78552008
0.23176445,0.15862235,0.78536958
0.23166384,0.16799368,0.78521931
0.23156278,0.17739415,0.78506881
0.23145317,0.18698147,0.78490955
0.23132759,0.19674602,0.78473806
0.231196,0.20658384,0.78455842
0.23106456,0.21645127,0.78437865
0.23093201,0.22647727,0.78419745
0.23080266,0.23664962,0.78401923
0.23067945,0.24692909,0.78386009
0.23056388,0.25730443,0.78372318
0.23045146,0.26782629,0.78358966
0.23035145,0.27849326,0.78346753
0.23027039,0.28934947,0.78336459
0.23020375,0.3005124,0.78328758
0.23014772,0.31197307,0.78322774
0.23010378,0.32362592,0.7831794
0.23007458,0.33549601,0.783144
0.24606669,0.10444023,0.78584301
0.24602358,0.11332072,0.78578699
0.2459805,0.12220123,0.78573102
0.24593744,0.13108175,0.78567517
0.24589212,0.14001499,0.78561735
0.24580529,0.14922981,0.78551668
0.24568543,0.15859917,0.78536689
0.24556549,0.16796845,0.78521729
0.245445,0.17736685,0.7850675
0.24531458,0.18695234,0.78490889
0.24516648,0.19671671,0.78473812
0.2450127,0.20655774,0.78455925
0.2448592,0.21642877,0.7843802
0.2447044,0.22645858,0.78419971
0.24455272,0.23663585,0.78402215
0.24440882,0.24692194,0.78386343
0.24427673,0.25730497,0.78372675
0.24414852,0.26783469,0.78359348
0.24403475,0.27850983,0.78347158
0.24394047,0.28937304,0.78336883
0.24386367,0.30054095,0.783292
0.24380013,0.3120048,0.78323227
0.24375059,0.32366002,0.78318399
0.24371757,0.33553195,0.78314877
0.26002479,0.10443812,0.78583854
0.2599757,0.11331437,0.78578275
0.25992665,0.12219065,0.78572702
0.25987762,0.13106695,0.78567141
0.259826,0.13999595,0.78561383
0.25972748,0.14920725,0.78551364
0.25959036,0.15857466,0.78536469
0.25945321,0.16794203,0.78521591
0.25931543,0.17733854,0.78506696
0.25916636,0.18692234,0.78490919
0.25899759,0.19668677,0.78473926
0.25882101,0.20653161,0.7845611
0.25864443,0.2164069,0.78438276
0.25846645,0.22644116,0.78420305
0.25829169,0.23662394,0.78402615
0.25812644,0.24691747,0.7838679
0.25797641,0.25730914,0.7837314
0.25783083,0.26784769,0.78359824
0.25770181,0.27853185,0.78347647
0.2575931,0.2894029,0.78337383
0.25750545,0.30057612,0.78329712
0.25743404,0.31204307,0.78323746
0.25737855,0.32370061,0.78318924
0.25734121,0.33557433,0.78315407
0.27406216,0.10443565,0.78583473
0.2740047,0.11330698,0.7857793
0.27394727,0.12217834,0.78572392
0.27388984,0.13104972,0.78566867
0.27382943,0.13997377,0.78561139
0.27371371,0.14918104,0.78551191
0.27355161,0.15854634,0.78536409
0.27338955,0.16791166,0.78521639
0.2732268,0.17730612,0.78506845
0.27305079,0.18688811,0.78491175
0.27285239,0.19665323,0.78474289
0.27264133,0.20650321,0.78456569
0.27242932,0.21638413,0.7843883
0.2722156,0.22642429,0.78420943
0.27200547,0.23661461,0.78403336
0.27180856,0.24691899,0.78387552
0.27162945,0.25732324,0.78373903
0.27145502,0.26787466,0.78360587
0.27129945,0.27857214,0.78348398
0.27116829,0.28945443,0.78338122
0.27106464,0.3006351,0.78330457
0.27098083,0.3121064,0.78324491
0.27091551,0.32376707,0.78319669
0.27087077,0.33564293,0.78316152
0.28810701,0.10443318,0.78583103
0.28804088,0.11329957,0.78577596
0.28797475,0.12216599,0.78572094
0.28790867,0.13103245,0.78566605
0.28783908,0.13995156,0.78560913
0.28770527,0.1491548,0.7855103
