"Points:0","Points:1","Points:2"
0.10721476,0.3038002,0.71532249
0.10721266,0.31543365,0.71536219
0.12203497,0.10397648,0.71223021
0.12202935,0.11192943,0.7122829
0.12202373,0.11988238,0.71233547
0.12201811,0.12783532,0.71238798
0.12201223,0.13583545,0.71244252
0.12200014,0.1440835,0.71254188
0.12198047,0.15248866,0.71269828
0.12196251,0.16093101,0.71285903
0.12194446,0.16939947,0.71301985
0.12192517,0.17803487,0.71318984
0.12190388,0.18682283,0.71337253
0.12188036,0.19569592,0.71357369
0.12185147,0.2046354,0.71379769
0.12182214,0.2137143,0.71402383
0.12179314,0.2229207,0.71424598
0.1217667,0.23221858,0.71444911
0.12174511,0.24162631,0.71462756
0.12172244,0.25130549,0.71479231
0.12169868,0.26119763,0.71494311
0.12167796,0.27126896,0.71507394
0.12166245,0.28163141,0.7151823
0.12165234,0.29246357,0.71526575
0.12164426,0.30380642,0.71532172
0.12163797,0.31543991,0.71536142
0.13672495,0.10397675,0.7122314
0.13671559,0.11193024,0.71228397
0.13670622,0.11988374,0.71233642
0.13669686,0.12783723,0.71238881
0.13668706,0.1358379,0.71244329
0.13666691,0.1440866,0.71254247
0.13663414,0.15249197,0.7126987
0.13660419,0.16093472,0.71285921
0.13657412,0.16940357,0.71301979
0.13654196,0.17803942,0.71318954
0.1365065,0.18682799,0.71337205
0.13646728,0.19570145,0.7135731
0.13641912,0.2046411,0.71379709
0.13637024,0.21372026,0.71402317
0.13632192,0.22292709,0.71424532
0.13627784,0.23222552,0.71444851
0.13624185,0.2416337,0.71462691
0.13620406,0.25131267,0.71479166
0.13616447,0.26120439,0.7149424
0.13612993,0.27127522,0.71507323
0.13610408,0.28163722,0.71518159
0.13608724,0.29246947,0.71526498
0.13607375,0.30381268,0.71532094
0.13606328,0.3154462,0.71536058
0.15142992,0.10397702,0.71223265
0.15141596,0.11193108,0.7122851
0.15140204,0.11988512,0.71233743
0.15138815,0.12783916,0.71238977
0.15137368,0.1358404,0.71244407
0.15134452,0.14408974,0.71254313
0.15129724,0.15249535,0.71269917
0.15125386,0.16093847,0.71285945
0.15121047,0.1694077,0.71301979
0.15116426,0.17804399,0.71318936
0.15111354,0.18683316,0.71337157
0.15105765,0.19570698,0.7135725
0.15098934,0.20464681,0.71379644
0.1509202,0.21372624,0.71402258
0.15085195,0.22293349,0.71424472
0.15078978,0.2322325,0.71444786
0.15073909,0.2416411,0.71462625
0.15068594,0.25131986,0.71479094
0.15063041,0.26121119,0.71494174
0.150582,0.27128148,0.71507257
0.15054576,0.281643,0.71518087
0.15052216,0.29247537,0.71526426
0.15050326,0.30381891,0.71532017
0.1504886,0.31545249,0.71535981
0.16612963,0.10397606,0.71223605
0.1661091,0.1119282,0.71228832
0.16608858,0.11988033,0.71234053
0.16606809,0.12783247,0.71239269
0.16604675,0.1358318,0.71244687
0.16600744,0.14407951,0.71254569
0.16594739,0.15248427,0.71270132
0.16588764,0.16092682,0.71286124
0.16582766,0.16939549,0.71302116
0.1657638,0.17803133,0.71319032
0.16569312,0.18682052,0.71337211
0.1656169,0.19569547,0.71357256
0.16553356,0.20463753,0.7137962
0.16544913,0.21371935,0.71402198
0.16536584,0.22292937,0.71424383
0.16528797,0.23223156,0.71444672
0.16521883,0.24164346,0.71462494
0.16515055,0.25132495,0.71478939
0.1650849,0.26121891,0.71494007
0.16502889,0.27129152,0.71507072
0.16498466,0.28165504,0.71517897
0.16495244,0.29248917,0.71526217
0.16492765,0.30383414,0.71531802
0.16490957,0.31546867,0.7153576
0.18079464,0.10397491,0.71223986
0.18076843,0.11192472,0.71229202
0.18074223,0.11987454,0.71234405
0.18071605,0.12782437,0.71239603
0.18068881,0.13582136,0.71245009
0.18064006,0.14406703,0.71254861
0.18056889,0.15247072,0.71270376
0.18049459,0.16091251,0.71286327
0.18042,0.16938043,0.71302277
0.18034047,0.17801562,0.71319145
0.18025167,0.1868048,0.71337277
0.18015693,0.19568104,0.71357268
0.18006063,0.20462559,0.7137959
0.17996322,0.21371011,0.71402127
0.17986754,0.2229234,0.7142427
0.17977615,0.23222938,0.71444535
0.17968975,0.24164525,0.71462327
0.17960744,0.25133029,0.71478754
0.179533,0.2612277,0.71493798
0.17947109,0.27130345,0.71506852
0.17941959,0.28166956,0.71517664
0.17937882,0.29250601,0.71525973
0.17934823,0.3038528,0.71531546
0.17932697,0.31548852,0.71535492
0.19545966,0.10397375,0.71224368
0.19542776,0.11192124,0.71229565
0.19539589,0.11986875,0.71234757
0.19536403,0.12781624,0.71239942
0.19533087,0.13581091,0.71245325
0.19527267,0.14405458,0.71255153
0.19519043,0.15245719,0.71270627
0.19510159,0.16089822,0.71286529
0.19501238,0.16936536,0.71302432
0.19491717,0.17799991,0.71319252
0.19481029,0.18678907,0.71337342
0.19469696,0.1956666,0.7135728
0.19458772,0.20461364,0.7137956
0.19447733,0.21370088,0.71402055
0.19436924,0.22291741,0.71424162
0.19426432,0.23222721,0.71444392
0.19416066,0.24164705,0.71462166
0.19406432,0.25133562,0.7147857
0.19398111,0.26123649,0.71493596
0.1939133,0.27131534,0.71506631
0.19385453,0.2816841,0.71517426
0.19380517,0.29252288,0.71525723
0.19376881,0.30387148,0.71531284
0.19374436,0.31550837,0.71535224
0.21006042,0.1039717,0.71224666
0.21002646,0.11191512,0.71229851
0.20999251,0.11985855,0.71235031
0.2099586,0.127802,0.71240205
0.20992315,0.1357926,0.71245581
0.20985879,0.14403252,0.71255386
0.20976841,0.1524332,0.71270818
0.20967035,0.16087332,0.71286684
0.2095719,0.16933958,0.71302551
0.20946652,0.1779734,0.71319336
0.20934702,0.18676247,0.71337384
0.20922016,0.19564159,0.71357274
0.2090977,0.20459242,0.71379507
0.20897412,0.21368393,0.71401954
0.20885365,0.22290528,0.71424019
0.20873553,0.2322204,0.71444219
0.20861682,0.24164578,0.71461964
0.2085077,0.25133938,0.71478343
0.2084139,0.26124489,0.71493351
0.20833842,0.27132803,0.71506369
0.20827094,0.28170049,0.71517152
0.20821297,0.29254249,0.71525437
0.20817108,0.3038933,0.71530986
0.20814323,0.31553167,0.7153492
0.22480735,0.10396802,0.71225041
0.22476648,0.11190406,0.71230221
0.22472562,0.11984013,0.71235389
0.22468477,0.12777624,0.7124055
0.22464211,0.13575944,0.71245915
0.22456574,0.14399248,0.71255678
0.22445394,0.15238932,0.71271056
0.22433454,0.16082741,0.71286863
0.22421463,0.16929163,0.71302676
0.22408645,0.17792359,0.71319401
0.22394253,0.18671224,0.7133739
0.22379093,0.19559437,0.71357203
0.22363754,0.20455167,0.71379346
0.22348237,0.21365051,0.71401715
0.22333017,0.22288008,0.71423703
0.2231822,0.2322049,0.71443844
0.22304009,0.24164084,0.71461558
0.22291061,0.2513448,0.7147792
0.22279611,0.26126024,0.71492904
0.22270061,0.27135241,0.7150591
0.22261621,0.28173217,0.71516669
0.22254658,0.2925801,0.71524936
0.2224976,0.30393493,0.71530473
0.22246435,0.31557584,0.71534395
0.23955457,0.10396426,0.71225423
0.23950665,0.11189282,0.7123059
0.23945874,0.11982141,0.71235746
0.23941085,0.12775002,0.7124089
0.23936082,0.13572572,0.71246243
0.23927188,0.14395177,0.71255976
0.23913823,0.15234469,0.71271282
0.23899706,0.1607807,0.7128703
0.2388553,0.16924283,0.71302789
0.2387038,0.1778729,0.71319455
0.23853469,0.18666117,0.71337384
0.23835771,0.19554636,0.71357113
0.23817275,0.2045102,0.71379173
0.2379854,0.21361649,0.71401453
0.23780085,0.22285455,0.71423364
0.23762223,0.23218942,0.71443444
0.23745596,0.24163629,0.71461129
0.23730551,0.25135103,0.71477461
0.23717001,0.26127696,0.71492434
0.23705401,0.27137852,0.71505415
0.23695208,0.281766,0.71516162
0.23687033,0.29262024,0.71524405
0.23681405,0.30397934,0.71529931
0.23677532,0.31562293,0.71533841
0.25434241,0.1039606,0.7122581
0.25428492,0.11188182,0.7123096
0.25422755,0.11980308,0.71236104
0.2541703,0.12772436,0.71241236
0.25411066,0.1356927,0.71246576
0.25400639,0.1439119,0.71256268
0.25384703,0.15230089,0.71271509
0.2536799,0.16073476,0.71287203
0.25351256,0.16919474,0.71302897
0.25333431,0.17782287,0.71319503
0.25313696,0.1866107,0.71337378
0.25293195,0.19549888,0.71357024
0.25271323,0.20446922,0.71378994
0.25249198,0.21358292,0.71401185
0.25227368,0.22282945,0.71423018
0.25206336,0.23217432,0.71443045
0.25187218,0.24163209,0.71460694
0.25170025,0.25135761,0.71477008
0.2515437,0.26129392,0.71491957
0.25140712,0.27140489,0.71504921
0.25128764,0.2818,0.7151565
0.25119376,0.29266053,0.71523875
0.25113019,0.30402389,0.71529388
0.251086,0.31567013,0.71533287
0.26918396,0.10395654,0.71226144
0.26911253,0.11186964,0.71231276
0.26904115,0.11978279,0.71236396
0.26896989,0.12769599,0.71241516
0.26889583,0.13565621,0.71246833
0.26877162,0.14386787,0.71256483
0.26858276,0.15225312,0.71271634
0.26838151,0.16068484,0.71287251
0.26817983,0.16914268,0.71302867
0.26796553,0.17776886,0.71319401
0.2677297,0.18655635,0.71337193
0.26748392,0.19544847,0.71356744
0.26722884,0.20442818,0.71378613
0.26697096,0.21355227,0.71400702
0.26671571,0.22281015,0.71422446
0.26646987,0.23216811,0.71442407
0.26624647,0.24163988,0.71460027
0.26604632,0.25137913,0.71476322
0.26586765,0.26132846,0.71491271
0.26570961,0.27145132,0.71504229
0.26557219,0.28185621,0.71514952
0.2654646,0.29272449,0.71523166
0.26539212,0.30409291,0.71528661
0.26534173,0.3157424,0.71532553
0.28408387,0.10395206,0.71226448
0.28399605,0.11185621,0.7123155
0.28390834,0.11976042,0.7123664
0.28382075,0.1276647,0.71241724
0.28372988,0.13561594,0.71247017
0.28357965,0.14381933,0.71256602
0.28335339,0.15220052,0.71271646
0.28311041,0.16062991,0.71287149
0.28286695,0.16908544,0.71302664
0.28260854,0.17770955,0.71319091
0.28232551,0.18649721,0.71336782
0.28202751,0.1953945,0.71356219
0.28172463,0.20438519,0.71377963
0.28141883,0.21352145,0.71399933
0.28111598,0.22279304,0.7142157
0.28082636,0.23216777,0.71441466
0.28056079,0.24165776,0.71459067
0.28032091,0.25141525,0.71475375
0.28010896,0.26138219,0.71490335
0.27992189,0.27152079,0.71503311
0.279762,0.28193823,0.71514034
0.27963617,0.29281661,0.71522242
0.27955067,0.30419165,0.71527737
0.27949074,0.31584495,0.7153163
0.29899177,0.10394757,0.7122674
0.29888725,0.11184277,0.71231812
0.29878289,0.11973805,0.71236873
0.29867864,0.12763339,0.71241927
0.29857054,0.13557565,0.71247184
0.29839346,0.14377077,0.71256709
0.29812896,0.15214789,0.71271634
0.29784337,0.16057497,0.71287036
0.29755715,0.16902821,0.71302444
0.29725343,0.17765026,0.71318763
0.29692191,0.18643813,0.71336353
0.2965703,0.19534059,0.71355671
0.29621828,0.20434229,0.71377289
0.29586318,0.21349078,0.7139914
0.29551125,0.22277628,0.7142067
0.29517636,0.23216793,0.714405
0.29486707,0.24167638,0.71458089
0.29458612,0.25145239,0.71474403
0.29433984,0.26143727,0.71489382
0.29412267,0.27159199,0.7150237
0.29393926,0.2820223,0.71513093
0.29379442,0.29291117,0.71521306
0.29369554,0.30429298,0.71526796
0.29362577,0.31595019,0.71530688
0.31380692,0.10394249,0.71226567
0.31368944,0.11182754,0.71231627
0.31357211,0.1197127,0.7123667
0.31345496,0.12759794,0.71241713
0.31333345,0.13553007,0.71246952
0.31313327,0.14371577,0.71256435
0.31283429,0.1520884,0.71271276
0.31251207,0.16051401,0.71286601
0.31218931,0.1689657,0.71301937
0.31184673,0.17758639,0.71318179
0.31147325,0.18637511,0.71335703
0.31107455,0.19528332,0.71354938
0.31067461,0.20429817,0.71376443
0.31027198,0.21346162,0.71398193
0.30987316,0.22276348,0.71419626
0.30949551,0.23217435,0.71439409
0.30914551,0.24170335,0.71456999
0.30882612,0.25149906,0.71473336
0.30854589,0.26150215,0.71488345
0.30829901,0.2716732,0.71501362
0.30809245,0.28211671,0.71512103
0.30792877,0.2930164,0.71520317
0.30781707,0.30440497,0.71525806
0.30773759,0.31606582,0.71529698
0.32866922,0.10393769,0.71225888
0.32853454,0.11181316,0.71230924
0.32840002,0.11968873,0.71235955
0.32826567,0.1275644,0.71240973
0.3281264,0.13548692,0.71246195
0.32789901,0.14366376,0.71255636
0.32755592,0.15203324,0.71270359
0.32718658,0.16045916,0.71285594
0.32681665,0.16891113,0.71300834
0.32642433,0.17753233,0.71316987
0.32599711,0.18632366,0.71334428
0.32554397,0.19524047,0.71353585
0.32508317,0.20427248,0.71374983
0.32461938,0.21345554,0.71396619
0.3241595,0.22277866,0.71417958
0.32372406,0.23221429,0.71437693
0.32332295,0.24177065,0.71455324
0.32296169,0.25159261,0.71471769
0.32264167,0.26161906,0.71486896
0.32235938,0.27181125,0.71500009
0.32212386,0.28227079,0.71510828
0.32193747,0.2931816,0.71519077
0.32181132,0.30457565,0.7152459
0.32172018,0.31623766,0.71528506
0.34359467,0.1039335,0.71224964
0.34343934,0.11180059,0.71229976
0.34328425,0.1196678,0.71234983
0.34312931,0.12753513,0.71239984
0.34296876,0.13544928,0.71245188
0.34270623,0.14361835,0.71254575
0.34230998,0.15198565,0.7126919
0.34188452,0.16041286,0.71284324
0.34145838,0.16886614,0.71299469
0.3410069,0.17748885,0.71315521
0.34051454,0.18628369,0.71332884
0.3399944,0.19521019,0.71351975
0.3394604,0.20426033,0.71373266
0.33892286,0.2134641,0.71394795
0.33838952,0.22280975,0.71416038
0.33788383,0.23227248,0.7143575
0.33741859,0.2418589,0.71453458
0.3370024,0.25171009,0.71470046
0.33663082,0.26176322,0.71485323
0.33630523,0.27197933,0.71498573
0.33603358,0.28245598,0.7150948
0.33581769,0.2933785,0.71517783
0.3356716,0.30477735,0.71523333
0.33556569,0.31643814,0.71527284
0.35855958,0.10392994,0.7122404
0.35838103,0.11178983,0.71229035
0.35820284,0.11964977,0.71234024
0.35802507,0.12750974,0.71239001
0.35784093,0.13541642,0.71244186
0.35753974,0.14357834,0.71253532
0.35708547,0.15194371,0.71268034
0.35659894,0.16037273,0.71283066
0.35611254,0.16882768,0.7129811
0.35559809,0.17745201,0.71314061
0.35503721,0.18625018,0.71331334
0.35444722,0.1951859,0.7135036
0.35383683,0.20425338,0.71371537
0.35322252,0.21347693,0.71392959
0.35261315,0.2228443,0.71414113
0.35203496,0.23233348,0.714338
0.3515037,0.2419495,0.71451586
0.35103083,0.2518295,0.71468318
0.35060608,0.26190913,0.71483749
0.35023561,0.27214926,0.71497136
0.34992626,0.28264308,0.71508139
0.34967971,0.29357743,0.71516484
0.34951317,0.30498093,0.71522075
0.34939194,0.3166405,0.71526057
0.37356275,0.10393009,0.71223378
0.37335798,0.11179019,0.71228331
0.37315363,0.11965019,0.71233273
0.37294972,0.1275101,0.71238214
0.37273857,0.13541655,0.71243352
0.37239513,0.1435785,0.71252638
0.37187943,0.15194727,0.71266961
0.37132573,0.16038164,0.71281791
0.37077221,0.16884159,0.71296638
0.37018734,0.17747067,0.71312404
0.36954996,0.18627506,0.71329516
0.36887881,0.19522199,0.71348441
0.36818674,0.20431076,0.71369475
0.36748871,0.21355696,0.7139073
0.36679637,0.22294852,0.71411747
0.36613888,0.2324663,0.71431357
0.36553276,0.24211344,0.71449184
0.36499441,0.25201935,0.71466136
0.36451197,0.26211956,0.7148183
0.36409271,0.272378,0.7149545
0.3637419,0.28288376,0.71506631
0.36346248,0.2938242,0.71515095
0.36327496,0.30522585,0.71520746
0.36313799,0.31687769,0.71524781
0.38873619,0.10393399,0.71221983
0.38849923,0.11180183,0.71226877
0.38826278,0.1196695,0.71231765
0.38802689,0.12753698,0.71236646
0.38778278,0.13545099,0.7124173
0.38738871,0.14362055,0.71250963
0.38679788,0.15199941,0.71265113
0.3861644,0.16044532,0.7127974
0.38553134,0.16891658,0.71294385
0.38486338,0.17755702,0.71309948
0.38413641,0.18637316,0.71326882
0.3833679,0.19533277,0.71345752
0.38257617,0.20444345,0.71366686
0.38177645,0.21371284,0.71387821
0.38098273,0.22312935,0.71408725
0.38022313,0.23267584,0.71428275
0.3795166,0.2423545,0.7144621
0.37888241,0.25228453,0.71463501
0.37831151,0.26240265,0.71479595
0.37781391,0.27267677,0.71493584
0.37739822,0.28318959,0.7150504
0.37707195,0.29412737,0.71513665
0.37685058,0.30551556,0.71519417
0.37668604,0.31714723,0.71523547
0.4041411,0.10394064,0.71220589
0.40386131,0.11182152,0.71225411
0.40358251,0.11970188,0.71230233
0.40330476,0.12758175,0.71235049
0.40301779,0.13550788,0.71240067
0.40255678,0.14368783,0.71249241
0.40187269,0.15207826,0.71263224
0.40114293,0.16053683,0.71277642
0.40041527,0.16902122,0.7129209
0.39964989,0.17767522,0.71307456
0.39881679,0.18650386,0.71324223
0.39793381,0.19547677,0.7134307
0.3970252,0.20460965,0.7136392
0.3961058,0.21390195,0.71384948
0.39519089,0.22334166,0.71405762
0.39430442,0.23291375,0.71425271
0.39347127,0.24262019,0.71443325
0.39271426,0.25256947,0.71460986
0.39202598,0.26270062,0.71477497
0.39142314,0.27298614,0.71491873
0.39091745,0.28350127,0.71503615
0.39052007,0.29443121,0.71512401
0.39024493,0.30580142,0.7151826
0.3900409,0.31740931,0.71522492
0.4199841,0.10395875,0.71220696
0.41964549,0.11187507,0.71225399
0.41930842,0.11978984,0.71230096
0.41897285,0.12770307,0.71234792
0.41862664,0.1356616,0.71239698
0.41807559,0.14387026,0.71248746
0.41726536,0.15227969,0.71262443
0.41640365,0.1607471,0.7127651
0.41554618,0.16923948,0.71290624
0.41464752,0.17790002,0.71305662
0.41367295,0.18673271,0.71322143
0.41264132,0.19570936,0.71340853
0.41158178,0.20484728,0.71361488
0.41051376,0.21414506,0.71382302
0.40945309,0.22359329,0.71402931
0.40841943,0.23317912,0.71422333
0.40744326,0.24290399,0.71440476
0.40654871,0.2528654,0.71458501
0.40573031,0.26300526,0.71475428
0.40501288,0.27329895,0.71490192
0.40441027,0.28381377,0.71502215
0.4039368,0.29473388,0.71511161
0.40360597,0.30608493,0.71517128
0.40336102,0.31766838,0.71521461
0.43631309,0.10398701,0.71221209
0.43590555,0.11195935,0.71225792
0.43549994,0.11992946,0.7123037
0.43509626,0.12789737,0.71234941
0.43468028,0.13591015,0.71239722
0.4340277,0.14417075,0.71248662
0.43307501,0.15261075,0.71262109
0.43206587,0.1610948,0.7127583
0.43106225,0.16960311,0.71289599
0.43001279,0.17827851,0.71304303
0.42887616,0.1871231,0.71320474
0.42767677,0.19610582,0.71339071
0.42643797,0.205237,0.71359456
0.42519027,0.21452498,0.71379995
0.4239499,0.22396448,0.71400368
0.42273164,0.23354492,0.71419561
0.42156729,0.24326709,0.71437669
0.42048037,0.25322038,0.71456039
0.41947609,0.2633507,0.71473402
0.41859141,0.27363524,0.71488559
0.41784254,0.28413323,0.71500874
0.41725412,0.29503012,0.71509993
0.41685095,0.30635208,0.71516091
0.41655073,0.31790173,0.71520549
0.45372224,0.10402783,0.71221745
0.45313534,0.11207629,0.71226203
0.45258278,0.12011784,0.71230662
0.45204669,0.12815431,0.71235114
0.45150435,0.13623406,0.71239775
0.45069575,0.14455673,0.71248627
0.44955775,0.15303275,0.71261811
0.44836667,0.16154043,0.71275181
0.44718134,0.17007163,0.71288604
0.44594789,0.17876935,0.71302962
0.44461885,0.18763071,0.71318841
0.44321078,0.19661805,0.71337378
0.44175142,0.20573735,0.71357518
0.44028336,0.21501014,0.71377802
0.43882576,0.22443448,0.71397936
0.43737033,0.23399703,0.71416926
0.43594393,0.24369805,0.71434999
0.43459055,0.25362289,0.71453744
0.43332797,0.26372278,0.7147153
0.43219954,0.2739774,0.71487081
0.43124324,0.28444403,0.71499676
0.43049094,0.29530603,0.71508986
0.42997122,0.30658782,0.71515226
0.4295781,0.31809416,0.71519822
0.10734449,0.10397559,0.72733986
0.10734262,0.11192679,0.72736937
0.10734077,0.11987797,0.72739881
0.10733891,0.12782916,0.7274282
0.10733697,0.13582753,0.72745883
0.10733295,0.14407367,0.727516
0.10732641,0.15247536,0.72760487
0.10732045,0.16091195,0.72769552
0.10731446,0.16937467,0.72778618
0.10730805,0.17800422,0.72788227
0.10730099,0.18678592,0.7279858
0.10729318,0.19565313,0.72810018
0.10728355,0.20458603,0.72822857
0.10727376,0.21365771,0.72835821
0.10726409,0.22285628,0.72848535
0.10725528,0.23214512,0.72860128
0.1072481,0.24154343,0.72870326
0.10724058,0.25121593,0.72879726
0.10723267,0.26110417,0.72888303
0.10722578,0.27117267,0.72895676
0.10722061,0.2815333,0.72901756
0.10721724,0.29236284,0.7290644
0.10721456,0.30370405,0.72909558
0.10721248,0.31533796,0.72911704
0.12203345,0.10397587,0.72734052
0.12202788,0.11192761,0.72736996
0.12202231,0.11987935,0.72739935
0.12201674,0.12783109,0.72742867
0.12201091,0.13583,0.72745925
0.12199886,0.14407678,0.72751635
0.12197923,0.15247868,0.7276051
0.12196135,0.16091566,0.72769558
0.12194338,0.16937877,0.72778612
0.12192417,0.17800875,0.72788209
0.12190297,0.18679105,0.7279855
0.12187956,0.19565861,0.72809982
0.12185065,0.20459169,0.72822815
0.12182131,0.21366362,0.72835785
0.12179229,0.22286262,0.72848499
0.12176584,0.23215201,0.72860092
0.1217443,0.24155077,0.7287029
0.12172174,0.25122306,0.7287969
0.12169802,0.2611109,0.72888267
0.12167733,0.2711789,0.7289564
0.12166183,0.28153905,0.7290172
0.12165174,0.29236868,0.72906399
0.12164369,0.30371022,0.72909516
