"Points:0","Points:1","Points:2"
0.11979457,0.20732696,0.66406995
0.11978347,0.21803208,0.6643014
0.11977235,0.22876206,0.66453272
0.11976115,0.23966406,0.66476578
0.11975039,0.25072294,0.66498727
0.11974016,0.26185355,0.66519308
0.11972992,0.27300596,0.66539842
0.11972003,0.28431165,0.66559678
0.11971162,0.2957747,0.66576201
0.11970549,0.30737969,0.66588312
0.11969962,0.31901884,0.66599953
0.11969426,0.33080652,0.66610402
0.1196904,0.34279075,0.66617513
0.11968844,0.35498589,0.66621298
0.13309896,0.10497578,0.66270351
0.13309403,0.11492734,0.66276622
0.13308908,0.12487888,0.66282886
0.13308415,0.1348304,0.66289157
0.13307883,0.144841,0.66295922
0.13306679,0.15511815,0.66311365
0.13305286,0.16542703,0.66329056
0.13303892,0.17573586,0.66346711
0.1330249,0.18607666,0.66364461
0.13300923,0.19662113,0.6638419
0.13299096,0.20732498,0.66407019
0.13297245,0.21803021,0.66430151
0.13295391,0.22876033,0.66453266
0.13293524,0.23966248,0.6647656
0.13291731,0.25072172,0.66498697
0.13290027,0.2618528,0.66519266
0.13288321,0.27300566,0.66539794
0.13286671,0.28431186,0.66559619
0.13285269,0.29577541,0.66576135
0.1328425,0.30738088,0.66588241
0.13283269,0.31902048,0.66599882
0.13282377,0.33080861,0.66610324
0.13281733,0.34279308,0.66617429
0.13281406,0.35498837,0.66621214
0.14633855,0.10497563,0.66270453
0.14633164,0.11492686,0.66276717
0.14632472,0.12487808,0.66282982
0.14631781,0.13482928,0.66289246
0.14631036,0.14483957,0.66296005
0.14629349,0.15511651,0.66311443
0.14627399,0.16542526,0.66329122
0.14625449,0.17573397,0.66346771
0.14623486,0.18607464,0.66364509
0.14621291,0.19661905,0.66384226
0.14618734,0.20732298,0.66407043
0.14616144,0.21802835,0.66430157
0.14613549,0.22875859,0.6645326
0.14610934,0.2396609,0.66476542
0.14608425,0.2507205,0.66498667
0.14606036,0.26185203,0.66519231
0.14603649,0.2730054,0.66539747
0.14601339,0.28431204,0.66559565
0.14599377,0.29577616,0.66576076
0.14597948,0.30738208,0.66588175
0.14596577,0.31902212,0.66599804
0.14595328,0.33081067,0.66610247
0.14594425,0.34279543,0.66617346
0.14593969,0.35499084,0.66621131
0.15959524,0.10497528,0.66270667
0.15958576,0.11492585,0.66276926
0.15957627,0.12487639,0.66283184
0.15956679,0.13482693,0.66289437
0.1595566,0.14483653,0.6629619
0.15953372,0.15511309,0.66311598
0.15950726,0.16542158,0.66329259
0.15948081,0.17573,0.66346884
0.15945417,0.18607041,0.66364598
0.15942447,0.19661468,0.66384286
0.15939006,0.20731887,0.66407067
0.15935524,0.21802454,0.66430157
0.15932037,0.22875507,0.66453224
0.15928523,0.23965776,0.6647647
0.15925157,0.25071818,0.66498578
0.15921964,0.26185083,0.66519117
0.1591877,0.27300528,0.66539621
0.15915681,0.28431311,0.66559416
0.15913056,0.29577848,0.66575915
0.1591116,0.30738544,0.66588002
0.15909345,0.3190265,0.66599625
0.15907693,0.330816,0.66610056
0.15906499,0.34280139,0.66617149
0.159059,0.35499707,0.66620928
0.17286143,0.10497484,0.66270953
0.17284904,0.11492451,0.662772
0.17283668,0.12487416,0.66283447
0.17282431,0.1348238,0.66289687
0.17281103,0.14483251,0.66296428
0.17278148,0.15510856,0.66311806
0.1727473,0.16541667,0.66329432
0.17271312,0.17572474,0.66347021
0.17267871,0.18606479,0.66364706
0.17264038,0.19660887,0.66384357
0.17259625,0.2073134,0.66407096
0.1725516,0.21801946,0.66430146
0.17250688,0.22875039,0.66453171
0.17246182,0.23965359,0.66476375
0.17241874,0.25071511,0.66498446
0.17237797,0.26184928,0.66518962
0.17233722,0.27300525,0.66539437
0.17229778,0.28431469,0.66559213
0.17226426,0.29578176,0.66575694
0.17224021,0.30739018,0.6658777
0.17221726,0.31903261,0.66599375
0.17219636,0.33082345,0.66609794
0.17218132,0.34280974,0.66616875
0.17217378,0.3550058,0.66620648
0.18612762,0.1049744,0.6627124
0.18611234,0.11492317,0.66277474
0.18609709,0.12487193,0.66283709
0.18608183,0.13482068,0.66289937
0.18606547,0.14482848,0.66296667
0.18602926,0.15510401,0.66312015
0.18598732,0.16541177,0.6632961
0.18594542,0.17571948,0.66347164
0.18590324,0.18605916,0.66364813
0.1858563,0.19660306,0.66384435
0.18580243,0.20730792,0.66407126
0.18574797,0.21801437,0.66430128
0.1856934,0.22874571,0.66453117
0.18563843,0.23964942,0.66476279
0.18558593,0.25071207,0.66498315
0.18553632,0.26184773,0.66518807
0.18548673,0.27300522,0.66539258
0.18543874,0.28431624,0.66559005
0.18539795,0.29578504,0.66575468
0.18536884,0.30739492,0.66587532
0.18534108,0.31903875,0.66599125
0.18531579,0.33083093,0.66609532
0.18529765,0.34281805,0.66616607
0.18528858,0.3550145,0.66620374
0.19939379,0.10497395,0.6627152
0.19937564,0.11492183,0.66277748
0.19935749,0.1248697,0.66283971
0.19933935,0.13481756,0.66290188
0.19931991,0.14482448,0.66296905
0.19927703,0.15509948,0.66312224
0.19922736,0.16540687,0.66329783
0.19917774,0.17571422,0.66347307
0.19912778,0.18605354,0.6636492
0.19907221,0.19659726,0.66384506
0.19900863,0.20730245,0.66407156
0.19894433,0.21800929,0.66430116
0.19887993,0.22874102,0.66453058
0.19881503,0.23964524,0.66476184
0.1987531,0.25070903,0.66498184
0.19869466,0.26184621,0.66518652
0.19863623,0.27300519,0.66539079
0.19857968,0.28431779,0.66558802
0.19853166,0.29578832,0.66575247
0.19849744,0.30739963,0.66587293
0.19846487,0.31904489,0.6659888
0.19843522,0.33083838,0.66609269
0.19841398,0.3428264,0.66616333
0.19840336,0.35502324,0.66620094
0.21260965,0.10497313,0.66271895
0.21259016,0.11491939,0.662781
0.21257067,0.12486562,0.66284305
0.21255118,0.13481185,0.6629051
0.21253017,0.14481713,0.66297209
0.21248275,0.15509123,0.6631248
0.21242833,0.16539809,0.6632998
0.21237391,0.17570491,0.6634745
0.21231909,0.18604369,0.66365016
0.2122577,0.19658712,0.66384536
0.2121865,0.20729306,0.66407126
0.21211453,0.21800081,0.6643002
0.21204241,0.22873345,0.66452897
0.21196973,0.23963872,0.66475952
0.2119001,0.25070453,0.66497904
0.21183348,0.26184449,0.66518342
0.21176685,0.27300623,0.66538733
0.21170248,0.2843217,0.66558421
0.21164839,0.29579529,0.66574848
0.21160899,0.30740908,0.66586876
0.21157113,0.3190566,0.66598445
0.21153675,0.33085233,0.66608822
0.21151242,0.34284183,0.66615874
0.21150033,0.3550393,0.66619623
0.2258265,0.10497224,0.66272289
0.22580558,0.1149167,0.66278481
0.22578466,0.12486115,0.66284662
0.22576374,0.13480559,0.66290843
0.22574103,0.14480907,0.66297525
0.22568864,0.15508217,0.66312736
0.22562909,0.16538842,0.66330183
0.22556956,0.17569464,0.66347593
0.22550954,0.18603283,0.66365099
0.22544189,0.19657595,0.66384554
0.22536242,0.20728274,0.66407067
0.22528216,0.21799149,0.66429883
0.22520174,0.22872514,0.66452688
0.22512074,0.23963161,0.66475672
0.22504282,0.25069976,0.6649757
0.22496726,0.26184282,0.66517967
0.22489171,0.27300769,0.66538322
0.22481886,0.28432646,0.6655798
0.22475833,0.29580364,0.66574377
0.22471324,0.30742028,0.66586393
0.2246695,0.31907052,0.66597939
0.22462992,0.33086887,0.66608304
0.2246023,0.34286007,0.66615337
0.22458863,0.35505828,0.66619074
0.23904337,0.10497134,0.66272688
0.23902102,0.11491401,0.66278857
0.23899867,0.12485667,0.6628502
0.23897631,0.13479933,0.66291177
0.23895189,0.14480101,0.66297835
0.23889452,0.15507311,0.66312999
0.23882985,0.16537876,0.66330385
0.2387652,0.17568439,0.66347736
0.23869999,0.18602198,0.66365176
0.23862606,0.19656479,0.66384572
0.23853834,0.20727241,0.66407007
0.2384498,0.21798216,0.66429752
0.23836106,0.22871682,0.66452485
0.23827174,0.2396245,0.66475397
0.23818554,0.25069499,0.66497236
0.23810104,0.26184115,0.66517597
0.23801655,0.27300915,0.66537911
0.23793523,0.2843312,0.66557533
0.23786828,0.29581198,0.66573912
0.23781748,0.30743152,0.66585904
0.23776786,0.31908444,0.66597432
0.2377231,0.33088538,0.66607779
0.23769218,0.34287831,0.66614801
0.23767693,0.35507727,0.66618526
0.25226921,0.10497044,0.66273081
0.25224501,0.1149113,0.66279227
0.25222084,0.12485217,0.66285372
0.25219667,0.13479301,0.66291517
0.25217015,0.14479288,0.66298151
0.25210705,0.15506396,0.66313255
0.25203639,0.16536902,0.66330582
0.25196582,0.17567405,0.66347873
0.25189471,0.18601105,0.66365254
0.25181386,0.19655356,0.66384584
0.25171712,0.20726201,0.66406947
0.25161964,0.2179728,0.66429615
0.25152206,0.22870848,0.66452271
0.25142393,0.23961738,0.66475111
0.25132906,0.25069019,0.66496897
0.25123531,0.26183954,0.66517222
0.25114164,0.27301067,0.66537499
0.25105166,0.28433603,0.66557086
0.25097814,0.29582042,0.66573441
0.25092158,0.30744281,0.6658541
0.25086609,0.31909844,0.66596925
0.25081611,0.33090198,0.66607255
0.25078186,0.34289664,0.66614258
0.25076506,0.35509634,0.66617978
0.26556629,0.1049693,0.66273385
0.26553747,0.11490789,0.66279507
0.26550865,0.12484648,0.66285622
0.26547983,0.13478506,0.66291738
0.2654483,0.14478265,0.66298348
0.26537418,0.15505251,0.6631338
0.2652908,0.16535689,0.66330618
0.2652075,0.17566124,0.6634782
0.26512355,0.18599756,0.66365117
0.26502818,0.19653969,0.66384363
0.26491517,0.20724946,0.6640662
0.26480114,0.21796183,0.66429192
0.264687,0.2286991,0.66451752
0.2645722,0.23960981,0.66474491
0.26446122,0.25068611,0.66496211
0.26435271,0.26184028,0.66516507
0.26424429,0.27301624,0.66536754
0.26414013,0.28434667,0.66556311
0.26405472,0.29583666,0.6657266
0.26398924,0.30746353,0.66584623
0.26392528,0.31912336,0.66596133
0.26386774,0.33093101,0.66606456
0.26382858,0.34292847,0.66613454
0.263809,0.35512918,0.66617161
0.27887064,0.10496815,0.66273671
0.27883688,0.11490446,0.66279763
0.27880314,0.12484076,0.66285849
0.2787694,0.13477705,0.66291934
0.27873251,0.14477234,0.66298515
0.27864653,0.15504101,0.66313469
0.27854955,0.16534472,0.66330618
0.27845269,0.17564841,0.66347736
0.27835512,0.18598406,0.66364944
0.2782442,0.19652586,0.66384095
0.27811366,0.20723701,0.6640625
0.27798191,0.217951,0.66428721
0.27785003,0.22868989,0.66451174
0.27771735,0.23960248,0.66473818
0.27758893,0.25068241,0.66495466
0.27746433,0.2618416,0.66515726
0.27733985,0.27302262,0.66535944
0.27722028,0.28435838,0.66555476
0.27712205,0.29585436,0.66571814
0.27704665,0.30748609,0.66583776
0.27697325,0.31915051,0.6659528
0.27690735,0.33096266,0.66605598
0.27686292,0.3429631,0.66612595
0.2768403,0.35516489,0.66616291
0.29217499,0.10496701,0.66273957
0.29213631,0.11490103,0.66280019
0.29209763,0.12483504,0.66286075
0.29205897,0.13476905,0.66292131
0.29201671,0.14476202,0.66298681
0.29191887,0.15502951,0.66313559
0.29180834,0.16533254,0.66330618
0.29169795,0.17563556,0.66347647
0.2915867,0.18597056,0.66364771
0.29146022,0.19651201,0.66383827
0.29131216,0.20722453,0.6640588
0.2911627,0.21794015,0.6642825
0.29101309,0.22868069,0.66450602
0.2908625,0.23959516,0.66473138
0.29071668,0.25067869,0.66494715
0.29057598,0.26184294,0.66514951
0.2904354,0.273029,0.66535139
0.2903004,0.28437009,0.66554642
0.29018936,0.29587206,0.66570973
0.29010403,0.30750868,0.66582924
0.29002121,0.31917766,0.66594422
0.28994697,0.33099428,0.66604739
0.28989726,0.34299773,0.66611731
0.2898716,0.35520062,0.66615421
0.30548531,0.10496596,0.66274166
0.30544135,0.11489788,0.66280204
0.30539745,0.12482978,0.6628623
0.30535355,0.13476168,0.66292256
0.3053056,0.14475253,0.66298777
0.30519518,0.15501894,0.66313577
0.30507031,0.16532142,0.66330546
0.30494568,0.17562389,0.66347486
0.30482015,0.18595831,0.66364521
0.30467749,0.19649951,0.66383487
0.30451104,0.20721333,0.66405439
0.3043431,0.2179305,0.66427708
0.30417511,0.22867256,0.66449964
0.30400613,0.23958881,0.66472405
0.30384234,0.25067595,0.66493917
0.30368501,0.26184532,0.66514128
0.30352792,0.27303648,0.66534299
0.30337718,0.28438297,0.66553783
0.30325302,0.29589102,0.66570109
0.30315772,0.30753249,0.6658206
0.30306539,0.31920603,0.66593558
0.30298275,0.33102709,0.66603875
0.30292767,0.34303352,0.66610861
0.30289894,0.35523742,0.66614544
0.31886685,0.10496554,0.66273904
0.3188149,0.11489661,0.662799
0.31876299,0.12482767,0.66285896
0.3187111,0.13475873,0.66291887
0.31865454,0.14474873,0.66298372
0.3185254,0.15501498,0.66313094
0.3183791,0.16531765,0.66329968
0.31823307,0.1756203,0.66346812
0.31808606,0.18595491,0.66363752
0.31791961,0.19649652,0.66382617
0.31772569,0.20721199,0.6640448
0.31753004,0.21793093,0.66426659
0.31733435,0.22867477,0.66448826
0.31713742,0.23959304,0.66471183
0.31694618,0.25068405,0.66492647
0.31676233,0.26185918,0.66512877
0.31657887,0.27305612,0.66533059
0.31640247,0.28440875,0.66552567
0.31625634,0.29592419,0.66568935
0.31614515,0.30757213,0.66580933
0.31603748,0.3192516,0.66592479
0.31594101,0.33107862,0.66602838
0.31587636,0.34308884,0.66609865
0.31584269,0.35529277,0.66613543
0.3322596,0.10496518,0.66273594
0.33219919,0.11489554,0.66279554
0.33213881,0.12482589,0.66285515
0.33207846,0.13475622,0.66291475
0.33201271,0.14474553,0.66297925
0.3318637,0.15501177,0.66312563
0.33169487,0.16531478,0.66329342
0.33152631,0.17561777,0.66346091
0.33135664,0.18595272,0.66362935
0.33116493,0.1964948,0.66381705
0.33094203,0.20721196,0.66403478
0.33071709,0.21793269,0.66425568
0.33049214,0.22867833,0.66447645
0.33026558,0.23959863,0.6646992
0.3300451,0.25069353,0.66491342
0.32983294,0.26187447,0.66511583
0.32962117,0.27307719,0.66531783
0.32941735,0.28443599,0.66551316
0.32924768,0.295959,0.66567731
0.329119,0.30761355,0.66579777
0.32899442,0.31929919,0.6659137
0.32888287,0.33113238,0.66601783
0.32880804,0.34314647,0.66608852
0.32876891,0.3553504,0.6661253
0.34565231,0.10496482,0.66273284
0.34558344,0.11489446,0.66279215
0.34551463,0.1248241,0.66285139
0.34544581,0.13475372,0.66291064
0.34537092,0.14474232,0.66297477
0.34520203,0.15500857,0.66312039
0.34501061,0.16531192,0.66328722
0.34481955,0.17561524,0.66345376
0.3446272,0.18595053,0.66362125
0.34441027,0.19649307,0.66380793
0.34415838,0.20721193,0.66402477
0.34390417,0.21793446,0.66424477
0.34364992,0.22868191,0.66446471
0.34339377,0.23960423,0.66468656
0.34314403,0.25070304,0.6649003
0.34290349,0.26188976,0.6651029
0.34266344,0.27309826,0.66530514
0.34243217,0.28446326,0.66550064
0.34223896,0.29599383,0.66566527
0.34209284,0.30765501,0.66578621
0.34195131,0.31934679,0.66590267
0.34182465,0.33118618,0.66600734
0.34173968,0.34320411,0.66607839
0.3416951,0.35540801,0.66611522
0.35909575,0.10496546,0.66272825
0.3590163,0.11489635,0.6627872
0.35893691,0.12482718,0.66284609
0.3588576,0.13475797,0.66290498
0.35877141,0.14474767,0.66296875
0.35857874,0.15501489,0.66311365
0.35836041,0.16531903,0.66327959
0.35814267,0.17562309,0.66344523
0.35792378,0.18595906,0.66361183
0.35767767,0.19650234,0.66379762
0.3573927,0.20722201,0.66401374
0.35710546,0.21794528,0.66423309
0.35681859,0.22869353,0.66445225
0.35652971,0.23961692,0.66467351
0.35624763,0.25071859,0.66488689
0.35597557,0.26190993,0.66508979
0.35570443,0.2731232,0.66529226
0.35544327,0.28449348,0.66548806
0.35522437,0.29603085,0.66565329
0.35505894,0.30769813,0.66577476
0.3548989,0.31939557,0.66589183
0.35475573,0.33124068,0.66599703
0.35465911,0.34326205,0.66606855
0.35460845,0.35546559,0.66610539
0.37272674,0.10496846,0.6627211
0.3726303,0.11490532,0.66277969
0.37253398,0.12484211,0.66283822
0.37243778,0.13477884,0.66289675
0.37233362,0.14477451,0.66296011
0.37210605,0.15504543,0.66310447
0.37184861,0.16535224,0.6632697
0.3715919,0.17565894,0.66343462
0.37133399,0.18599756,0.6636005
0.37104571,0.19654326,0.66378558
0.37071341,0.20726345,0.66400146
0.37037873,0.21798679,0.66422057
0.37004453,0.2287351,0.6644395
0.36970744,0.23965861,0.66466051
0.36937597,0.25076053,0.66487396
0.36905375,0.26195273,0.66507757
0.36873269,0.27316687,0.66528064
0.36842215,0.2845383,0.66547716
0.3681567,0.29607809,0.66564322
0.36795148,0.30774769,0.66576558
0.36775249,0.31944701,0.66588348
0.36757305,0.33129412,0.66598964
0.36744955,0.34331605,0.66606182
0.36738449,0.35551709,0.66609883
0.38638335,0.1049716,0.66271389
0.38626897,0.11491473,0.66277206
0.38615471,0.12485779,0.66283029
0.3860406,0.13480076,0.66288841
0.38591731,0.14480272,0.66295147
0.38565299,0.15507756,0.66309536
0.38535461,0.16538723,0.66325986
0.38505709,0.17569678,0.66342407
0.38475823,0.18603823,0.66358924
0.38442585,0.19658644,0.66377366
0.3840442,0.20730717,0.66398931
0.38366002,0.21803059,0.66420817
0.38327637,0.22877897,0.66442692
0.38288873,0.23970252,0.6646477
0.38250515,0.25080448,0.66486132
0.38213,0.26199734,0.66506559
0.38175619,0.27321213,0.66526937
0.38139302,0.2845844,0.66546655
0.38107738,0.29612607,0.6656335
0.38082856,0.30779746,0.66575676
0.38058668,0.31949806,0.66587561
0.38036776,0.3313466,0.66598266
0.38021553,0.3433688,0.66605562
0.38013434,0.35556716,0.66609275
0.40003997,0.10497474,0.66270667
0.39990762,0.11492416,0.66276449
0.39977545,0.12487348,0.66282231
0.39964342,0.13482271,0.66288012
0.39950097,0.14483094,0.66294283
0.39919981,0.15510969,0.66308624
0.39886048,0.16542222,0.66324997
0.39852217,0.17573461,0.66341347
0.39818239,0.18607891,0.66357797
0.39780584,0.19662964,0.66376173
0.39737487,0.20735088,0.66397715
0.39694116,0.21807438,0.66419578
0.39650807,0.22882284,0.66441435
0.39606985,0.23974644,0.66463494
0.3956342,0.25084847,0.66484869
0.39520612,0.26204196,0.66505361
0.39477947,0.2732574,0.66525805
0.39436373,0.28463048,0.66545594
0.39399794,0.29617408,0.66562384
0.39370552,0.30784723,0.66574794
0.39342079,0.31954911,0.66586775
0.39316231,0.33139911,0.66597569
0.39298141,0.34342158,0.66604942
0.39288419,0.35561717,0.66608667
0.4140822,0.10498119,0.66270161
0.41391847,0.11494322,0.66275895
0.41375709,0.12490483,0.66281629
0.41359636,0.13486604,0.66287363
0.41342187,0.14488591,0.66293579
0.41307172,0.15517226,0.66307861
0.41267595,0.16548967,0.66324139
0.41227925,0.17580642,0.66340399
0.41187987,0.18615463,0.66356754
0.41144204,0.19670875,0.66375047
0.41094577,0.20742945,0.66396558
0.41044274,0.21815121,0.66418391
0.40993902,0.22889763,0.66440213
0.40942904,0.23981899,0.66462249
0.40892425,0.25091848,0.66483623
0.40841696,0.26210785,0.66504174
0.40791208,0.27331948,0.66524684
0.4074215,0.28468943,0.66544539
0.40698734,0.29623154,0.66561413
0.40662947,0.30790287,0.66573918
0.4062829,0.319603,0.66586
0.40597013,0.33145198,0.66596895
0.40574938,0.34347266,0.66604346
0.40563059,0.35566479,0.66608089
0.10661971,0.1049749,0.67615312
0.10661872,0.11492471,0.67620623
0.10661773,0.12487449,0.67625928
0.10661674,0.13482426,0.67631227
0.10661567,0.14483309,0.67636943
0.10661326,0.1551085,0.67649817
0.10661047,0.1654157,0.67664552
0.10660768,0.17572288,0.67679256
0.10660487,0.18606201,0.67694038
0.10660173,0.1966048,0.67710477
0.10659808,0.20730688,0.67729384
0.10659438,0.21801049,0.67748487
0.10659067,0.22873898,0.67767578
0.10658693,0.23963933,0.67786813
0.10658335,0.25069511,0.67805082
0.10657994,0.26182112,0.67822069
0.10657655,0.27296895,0.6783902
0.10657325,0.28426972,0.67855382
0.10657046,0.29572722,0.67868996
0.10656843,0.30733028,0.67878973
0.10656647,0.3189683,0.67888564
0.10656469,0.33075503,0.67897171
0.1065634,0.34274009,0.67903036
0.10656276,0.35493684,0.67906147
0.11985912,0.10497475,0.67615396
0.11985616,0.11492422,0.67620701
0.11985318,0.12487369,0.67626005
0.11985022,0.13482314,0.67631304
0.11984701,0.14483166,0.67637014
0.11983978,0.15510687,0.67649883
0.11983141,0.16541395,0.67664611
0.11982304,0.17572099,0.67679304
0.11981461,0.18606,0.67694074
0.11980519,0.19660272,0.67710507
0.11979423,0.20730489,0.67729396
0.11978313,0.21800864,0.67748493
0.119772,0.22873725,0.67767578
0.1197608,0.23963776,0.67786795
0.11975005,0.25069389,0.67805058
0.11973985,0.26182041,0.67822039
0.11972964,0.27296871,0.67838979
0.11971977,0.28426996,0.67855334
0.11971138,0.29572797,0.67868942
0.11970527,0.30733147,0.67878914
0.11969942,0.31896994,0.67888498
0.11969408,0.33075705,0.67897105
0.11969022,0.34274241,0.6790297
0.11968827,0.35493925,0.67906076
0.13309854,0.10497458,0.67615485
0.1330936,0.11492375,0.67620784
0.13308863,0.12487289,0.67626083
0.13308369,0.13482203,0.67631376
0.13307837,0.14483021,0.67637086
0.1330663,0.15510525,0.67649949
0.13305235,0.16541219,0.67664665
0.1330384,0.17571911,0.67679346
0.13302435,0.18605798,0.6769411
0.13300866,0.19660063,0.67710531
