"Points:0","Points:1","Points:2"
0.24568549,0.19610368,0.65483695
0.24566235,0.20773456,0.6548937
0.24563853,0.21937485,0.65495187
0.24561472,0.23101513,0.65501004
0.24559087,0.24268253,0.65506834
0.24556735,0.25452283,0.65512645
0.24554414,0.26640585,0.65518415
0.24552093,0.27828887,0.65524185
0.24549784,0.29019526,0.65529925
0.24547888,0.3022635,0.65534759
0.24546309,0.314392,0.65538871
0.24544731,0.32652053,0.65542972
0.24543172,0.33867082,0.65547031
0.24542187,0.35097456,0.65549636
0.24541728,0.3633526,0.6555087
0.24541271,0.37573066,0.65552104
0.25847346,0.1055835,0.6545909
0.25846621,0.11675049,0.65460712
0.258459,0.12791748,0.65462333
0.25845179,0.13908449,0.65463948
0.25844207,0.15031751,0.65466088
0.25842184,0.16175483,0.65470469
0.25840157,0.17319217,0.65474838
0.25838134,0.1846295,0.65479213
0.25836059,0.19610234,0.65483677
0.25833374,0.20773329,0.6548934
0.25830609,0.2193737,0.65495145
0.25827849,0.23101412,0.65500951
0.2582508,0.24268162,0.65506768
0.25822347,0.2545222,0.65512568
0.25819653,0.26640561,0.65518332
0.25816956,0.27828899,0.65524089
0.25814274,0.29019576,0.65529817
0.25812069,0.30226454,0.65534651
0.2581023,0.31439379,0.65538758
0.25808391,0.32652304,0.65542859
0.25806573,0.33867404,0.65546912
0.25805426,0.35097837,0.65549517
0.25804889,0.36335662,0.6555075
0.25804356,0.37573487,0.65551978
0.27117002,0.10558342,0.65459114
0.27116159,0.11675027,0.6546073
0.27115315,0.12791713,0.65462345
0.27114472,0.13908397,0.6546396
0.27113339,0.15031685,0.654661
0.27110979,0.16175401,0.65470463
0.27108622,0.17319119,0.65474826
0.27106261,0.18462837,0.65479189
0.27103844,0.19610105,0.65483648
0.27100718,0.2077321,0.65489292
0.27097502,0.21937265,0.65495086
0.2709429,0.23101319,0.65500879
0.27091068,0.24268086,0.65506685
0.27087885,0.25452176,0.65512472
0.27084741,0.26640555,0.65518224
0.270816,0.27828935,0.65523976
0.27078471,0.29019654,0.65529692
0.27075893,0.30226594,0.6553452
0.27073741,0.31439602,0.65538621
0.27071589,0.32652611,0.65542722
0.27069461,0.33867797,0.65546775
0.27068114,0.35098299,0.65549374
0.27067485,0.36336148,0.65550607
0.27066857,0.37573999,0.65551841
0.28386658,0.10558335,0.65459138
0.28385693,0.11675005,0.65460747
0.28384727,0.12791675,0.65462363
0.28383765,0.13908345,0.65463972
0.28382471,0.15031618,0.65466106
0.28379777,0.16175319,0.65470463
0.28377083,0.17319022,0.65474814
0.28374389,0.18462723,0.65479165
0.28371632,0.19609977,0.65483612
0.28368065,0.2077309,0.65489244
0.28364396,0.21937159,0.65495026
0.2836073,0.23101228,0.65500808
0.28357056,0.24268009,0.65506595
0.28353423,0.25452131,0.65512377
0.28349832,0.26640552,0.65518123
0.28346244,0.27828974,0.65523857
0.2834267,0.29019731,0.65529567
0.2833972,0.30226734,0.65534389
0.28337252,0.31439826,0.65538484
0.28334787,0.32652918,0.65542585
0.2833235,0.33868188,0.65546632
0.28330803,0.35098761,0.65549231
0.28330079,0.36336637,0.6555047
0.28329355,0.37574512,0.65551704
0.29656315,0.10558328,0.65459162
0.29655227,0.11674983,0.65460771
0.29654142,0.12791638,0.65462375
0.29653057,0.13908294,0.65463984
0.29651603,0.15031551,0.65466112
0.29648575,0.16175237,0.65470457
0.29645544,0.17318924,0.65474802
0.29642516,0.1846261,0.65479141
0.29639417,0.19609849,0.65483576
0.29635412,0.2077297,0.65489197
0.2963129,0.21937054,0.65494967
0.29627171,0.23101138,0.65500736
0.29623047,0.24267933,0.65506512
0.29618961,0.25452086,0.65512282
0.29614922,0.26640546,0.65518016
0.29610884,0.27829009,0.65523744
0.29606867,0.29019809,0.65529442
0.29603547,0.30226877,0.65534258
0.29600763,0.31440049,0.65538353
0.29597983,0.32653224,0.65542448
0.29595235,0.33868578,0.65546495
0.29593492,0.3509922,0.65549093
0.29592675,0.36337122,0.65550327
0.29591855,0.37575024,0.65551567
0.30927363,0.10558327,0.65459132
0.30926099,0.11674979,0.65460736
0.30924839,0.12791632,0.65462345
0.30923575,0.13908285,0.65463948
0.30921891,0.1503154,0.6546607
0.30918393,0.16175231,0.65470403
0.30914897,0.17318922,0.65474737
0.30911401,0.18462613,0.6547907
0.30907825,0.19609857,0.65483499
0.3090322,0.20772989,0.65489107
0.30898485,0.21937084,0.65494871
0.30893755,0.23101181,0.65500623
0.30889016,0.24267988,0.65506387
0.30884314,0.25452167,0.65512151
0.30879661,0.2664066,0.65517879
0.30875012,0.27829155,0.65523595
0.30870387,0.29019988,0.65529293
0.30866542,0.30227116,0.65534097
0.30863309,0.3144038,0.65538198
0.30860078,0.32653645,0.65542293
0.30856887,0.33869085,0.6554634
0.30854851,0.35099816,0.65548944
0.30853891,0.36337754,0.65550184
0.30852935,0.37575695,0.6555143
0.32199299,0.10558329,0.65459079
0.32197827,0.11674986,0.65460676
0.32196355,0.12791644,0.65462279
0.32194883,0.13908301,0.65463883
0.32192922,0.15031563,0.65465999
0.32188874,0.1617527,0.65470326
0.32184827,0.17318977,0.65474653
0.3218078,0.18462685,0.65478975
0.32176641,0.19609945,0.65483391
0.32171336,0.20773089,0.65488994
0.32165885,0.21937197,0.6549474
0.32160437,0.23101304,0.65500486
0.32154977,0.24268124,0.65506244
0.3214955,0.25452325,0.65511996
0.32144171,0.26640847,0.65517718
0.32138795,0.2782937,0.65523434
0.32133442,0.29020232,0.6552912
0.32128972,0.30227423,0.65533924
0.3212519,0.3144078,0.65538031
0.32121411,0.32654133,0.65542132
0.32117674,0.33869669,0.65546185
0.32115287,0.35100496,0.6554879
0.32114151,0.36338484,0.65550041
0.32113016,0.37576473,0.65551293
0.33471236,0.10558331,0.65459019
0.33469555,0.11674993,0.65460616
0.33467871,0.12791656,0.6546222
0.3346619,0.13908318,0.65463817
0.33463955,0.15031587,0.65465927
0.33459353,0.16175309,0.65470248
0.33454755,0.17319033,0.65474564
0.33450159,0.18462756,0.65478873
0.3344546,0.19610031,0.65483284
0.33439451,0.2077319,0.65488875
0.33433282,0.21937309,0.65494615
0.33427116,0.23101428,0.65500355
0.33420941,0.24268259,0.65506101
0.33414784,0.25452483,0.65511847
0.33408678,0.26641032,0.65517557
0.33402574,0.27829584,0.65523267
0.33396497,0.29020476,0.65528947
0.33391401,0.30227727,0.65533751
0.33387071,0.31441176,0.65537864
0.33382741,0.32654625,0.65541971
0.33378464,0.33870253,0.6554603
0.33375722,0.35101175,0.6554864
0.33374411,0.36339214,0.65549898
0.333731,0.37577254,0.65551156
0.34743175,0.10558333,0.65458965
0.34741282,0.11675,0.65460557
0.3473939,0.12791668,0.65462154
0.34737498,0.13908334,0.65463752
0.34734985,0.15031609,0.65465856
0.34729835,0.16175348,0.65470165
0.34724686,0.17319088,0.65474474
0.34719539,0.18462826,0.65478778
0.34714276,0.19610119,0.65483177
0.3470757,0.2077329,0.65488762
0.34700683,0.21937421,0.6549449
0.34693798,0.23101552,0.65500218
0.34686902,0.24268395,0.65505952
0.34680021,0.25452641,0.65511692
0.34673184,0.2664122,0.65517396
0.34666353,0.27829799,0.655231
0.34659553,0.29020721,0.65528774
0.34653831,0.30228031,0.65533578
0.34648952,0.31441572,0.65537697
0.34644073,0.32655114,0.6554181
0.34639251,0.33870837,0.65545869
0.34636158,0.35101855,0.65548491
0.34634671,0.36339942,0.65549755
0.3463318,0.37578031,0.65551013
0.36019045,0.1055836,0.654589
0.36016777,0.11675081,0.65460497
0.36014506,0.127918,0.65462089
0.36012238,0.13908522,0.6546368
0.36009255,0.15031849,0.65465784
0.36003241,0.16175631,0.65470088
0.35997233,0.17319411,0.65474385
0.35991228,0.18463193,0.65478688
0.35985094,0.19610526,0.65483081
0.35977378,0.20773707,0.65488654
0.35969463,0.21937838,0.65494376
0.35961559,0.23101969,0.65500098
0.35953641,0.24268813,0.65505826
0.35945714,0.25453058,0.6551156
0.35937822,0.26641634,0.65517265
0.35929936,0.2783021,0.65522969
0.35922089,0.29021126,0.65528643
0.35915393,0.30228454,0.65533447
0.35909587,0.31442034,0.65537566
0.35903788,0.32655615,0.65541691
0.3589806,0.33871377,0.65545762
0.35894337,0.35102445,0.65548384
0.3589251,0.36340562,0.65549654
0.35890684,0.37578681,0.65550923
0.37296969,0.10558399,0.6545884
0.37294242,0.11675195,0.65460432
0.37291515,0.12791991,0.65462017
0.37288788,0.13908789,0.65463609
0.37285239,0.1503219,0.65465713
0.37278205,0.16176029,0.6547001
0.37271175,0.17319866,0.65474302
0.37264153,0.18463702,0.65478599
0.37256989,0.1961109,0.65482986
0.37248099,0.20774281,0.65488553
0.37238997,0.2193841,0.65494275
0.37229902,0.2310254,0.65499991
0.37220794,0.24269381,0.65505719
0.37211633,0.25453612,0.65511447
0.37202489,0.26642171,0.65517151
0.37193358,0.27830726,0.65522856
0.37184265,0.29021624,0.6552853
0.37176371,0.30228946,0.65533334
0.37169406,0.31442532,0.65537465
0.37162447,0.32656118,0.65541595
0.37155572,0.33871889,0.65545672
0.37151054,0.35102981,0.65548307
0.3714878,0.36341116,0.65549582
0.37146509,0.37579247,0.65550864
0.38574892,0.10558437,0.65458775
0.38571706,0.11675309,0.65460366
0.38568521,0.12792182,0.65461951
0.38565338,0.13909055,0.65463537
0.38561219,0.15032533,0.65465641
0.38553166,0.16176426,0.65469933
0.3854512,0.17320319,0.65474218
0.38537079,0.18464212,0.6547851
0.38528886,0.19611655,0.65482891
0.38518822,0.20774856,0.65488458
0.38508528,0.21938983,0.65494174
0.38498241,0.23103109,0.65499884
0.38487944,0.24269947,0.65505606
0.38477549,0.2545417,0.6551134
0.3846716,0.26642707,0.65517038
0.38456777,0.27831244,0.65522742
0.38446438,0.29022121,0.65528417
0.38437349,0.30229437,0.65533227
0.38429224,0.31443033,0.65537363
0.38421106,0.32656625,0.655415
0.38413081,0.33872402,0.65545589
0.38407767,0.35103518,0.65548229
0.38405046,0.36341667,0.65549517
0.38402331,0.37579817,0.65550798
0.39852816,0.10558475,0.65458715
0.39849171,0.11675424,0.65460294
0.39845529,0.12792373,0.6546188
0.39841884,0.13909322,0.65463465
0.39837202,0.15032874,0.65465564
0.39828128,0.16176824,0.65469849
0.39819062,0.17320773,0.65474135
0.39810005,0.18464722,0.6547842
0.39800781,0.19612221,0.65482795
0.39789543,0.2077543,0.65488356
0.39778057,0.21939555,0.65494072
0.39766583,0.2310368,0.65499777
0.39755094,0.24270515,0.65505493
0.39743468,0.25454724,0.65511227
0.39731827,0.26643243,0.65516925
0.39720196,0.2783176,0.65522629
0.39708611,0.29022619,0.65528303
0.39698327,0.30229929,0.65533113
0.3968904,0.3144353,0.65537262
0.39679766,0.32657132,0.6554141
0.39670593,0.33872914,0.65545505
0.3966448,0.35104054,0.65548152
0.39661315,0.36342219,0.65549445
0.39658153,0.37580383,0.65550739
0.10633615,0.1055841,0.66731632
0.10633595,0.1167523,0.66733027
0.10633575,0.12792051,0.66734415
0.10633556,0.13908872,0.66735804
0.10633529,0.15032294,0.6673764
0.10633474,0.16176119,0.66741407
0.10633419,0.17319945,0.6674518
0.10633363,0.18463768,0.66748947
0.10633306,0.19611143,0.66752791
0.10633232,0.20774195,0.66757679
0.10633157,0.2193816,0.66762698
0.10633081,0.23102126,0.6676771
0.10633006,0.24268799,0.66772729
0.10632931,0.25452667,0.66777736
0.10632858,0.26640749,0.66782689
0.10632784,0.27828833,0.66787648
0.10632711,0.29019251,0.66792578
0.10632651,0.30225757,0.6679672
0.10632601,0.31438193,0.66800219
0.10632551,0.32650632,0.66803724
0.10632502,0.33865246,0.66807181
0.10632472,0.35095298,0.66809398
0.10632457,0.36333022,0.66810435
0.10632443,0.37570748,0.66811478
0.11900844,0.10558408,0.66731644
0.11900785,0.11675224,0.66733032
0.11900726,0.1279204,0.66734421
0.11900666,0.13908857,0.6673581
0.11900587,0.15032275,0.66737652
0.11900421,0.16176097,0.66741419
0.11900255,0.17319918,0.66745186
0.11900089,0.1846374,0.66748947
0.11899919,0.1961111,0.66752797
0.11899699,0.20774162,0.66757679
0.11899471,0.21938129,0.66762698
0.11899244,0.23102096,0.6676771
0.11899017,0.24268772,0.66772729
0.11898793,0.25452644,0.6677773
0.11898573,0.26640734,0.66782683
0.11898352,0.27828822,0.66787636
0.11898132,0.29019248,0.66792572
0.11897953,0.3022576,0.66796708
0.11897804,0.31438208,0.66800207
0.11897655,0.32650656,0.66803706
0.11897507,0.33865279,0.66807169
0.11897414,0.35095337,0.6680938
0.11897372,0.36333063,0.66810423
0.11897328,0.37570792,0.6681146
0.13168073,0.10558406,0.66731656
0.13167974,0.11675218,0.66733044
0.13167876,0.1279203,0.66734433
0.13167778,0.13908842,0.66735822
0.13167645,0.15032256,0.66737658
0.13167368,0.16176075,0.66741425
0.13167092,0.17319892,0.66745192
0.13166815,0.1846371,0.66748953
0.13166532,0.19611077,0.66752803
0.13166164,0.20774131,0.66757685
0.13165785,0.21938099,0.66762698
0.13165407,0.23102067,0.6676771
0.13165028,0.24268745,0.66772723
0.13164656,0.2545262,0.66777724
0.13164288,0.26640716,0.66782677
0.1316392,0.27828813,0.6678763
0.13163555,0.29019246,0.6679256
0.13163255,0.30225763,0.66796696
0.13163006,0.31438223,0.66800201
0.13162757,0.32650679,0.66803694
0.13162512,0.33865312,0.66807151
0.13162357,0.35095379,0.66809368
0.13162285,0.36333108,0.66810405
0.13162214,0.37570837,0.66811448
0.14435302,0.10558404,0.66731668
0.14435165,0.11675212,0.66733056
0.14435026,0.1279202,0.66734445
0.14434889,0.13908827,0.66735834
0.14434703,0.15032238,0.6673767
0.14434315,0.16176052,0.66741431
0.14433928,0.17319867,0.66745198
0.14433542,0.18463682,0.66748959
0.14433144,0.19611044,0.66752803
0.1443263,0.20774098,0.66757685
0.14432099,0.21938068,0.66762698
0.1443157,0.23102039,0.66767704
0.1443104,0.24268718,0.66772723
0.14430517,0.25452599,0.66777718
0.14430003,0.26640701,0.66782671
0.14429489,0.27828801,0.66787624
0.14428976,0.2901924,0.66792548
0.14428557,0.30225769,0.6679669
0.14428209,0.31438234,0.66800189
0.14427862,0.32650703,0.66803682
0.14427517,0.33865345,0.66807139
0.144273,0.35095417,0.66809356
0.144272,0.3633315,0.66810393
0.144271,0.37570882,0.6681143
0.15702705,0.105584,0.66731691
0.15702522,0.11675199,0.66733074
0.15702339,0.12791999,0.66734463
0.15702155,0.13908799,0.66735852
0.15701909,0.15032201,0.66737688
0.15701395,0.16176008,0.66741449
0.15700881,0.17319815,0.6674521
0.15700369,0.18463622,0.66748971
0.15699841,0.19610979,0.66752809
0.15699159,0.20774034,0.66757691
0.15698455,0.21938008,0.66762698
0.15697753,0.23101981,0.66767704
0.15697049,0.24268664,0.66772711
0.15696356,0.25452554,0.66777706
0.15695673,0.26640669,0.66782659
0.15694991,0.27828783,0.66787606
0.15694311,0.29019237,0.6679253
0.15693755,0.30225781,0.66796666
0.15693294,0.31438267,0.66800159
0.15692832,0.32650757,0.66803658
0.15692376,0.33865419,0.66807109
0.15692087,0.3509551,0.66809326
0.15691954,0.36333245,0.66810364
0.15691821,0.37570983,0.66811401
0.16970263,0.10558394,0.66731721
0.16970029,0.11675181,0.66733104
0.16969797,0.12791969,0.66734493
0.16969563,0.13908756,0.66735876
0.1696925,0.15032145,0.66737711
0.16968596,0.16175942,0.66741467
0.1696794,0.1731974,0.66745228
0.16967286,0.18463537,0.66748983
0.16966616,0.19610885,0.66752821
0.16965744,0.20773941,0.66757691
0.1696485,0.2193792,0.66762698
0.16963954,0.23101899,0.66767693
0.16963057,0.24268587,0.66772699
0.16962174,0.25452492,0.66777688
0.16961303,0.26640627,0.66782635
0.16960433,0.27828759,0.66787577
0.16959567,0.29019231,0.66792494
0.1695886,0.30225798,0.66796631
0.16958269,0.31438318,0.66800123
0.16957681,0.32650837,0.66803616
0.169571,0.33865532,0.66807067
0.16956732,0.35095644,0.66809279
0.16956562,0.36333388,0.66810316
0.16956392,0.37571132,0.66811359
0.1823782,0.10558388,0.66731751
0.18237537,0.11675163,0.66733134
0.18237254,0.12791939,0.66734523
0.18236971,0.13908714,0.66735905
0.18236591,0.15032092,0.66737735
0.18235795,0.16175878,0.6674149
0.18234999,0.17319666,0.66745245
0.18234204,0.18463452,0.66748995
0.18233389,0.19610789,0.66752827
0.18232331,0.20773849,0.66757697
0.18231243,0.21937832,0.66762692
0.18230155,0.23101817,0.66767687
0.18229064,0.24268509,0.66772687
0.18227991,0.25452429,0.6677767
0.18226935,0.26640582,0.66782612
0.18225877,0.27828735,0.66787547
0.18224825,0.29019225,0.66792464
0.18223962,0.30225819,0.66796595
0.18223247,0.31438369,0.66800082
0.1822253,0.32650918,0.66803575
0.18221824,0.33865643,0.66807026
0.18221377,0.35095778,0.66809237
0.18221171,0.36333531,0.66810274
0.18220964,0.37571281,0.66811311
0.19505379,0.10558382,0.66731781
0.19505045,0.11675145,0.66733164
0.19504713,0.12791908,0.66734546
0.19504379,0.13908671,0.66735929
0.1950393,0.15032037,0.66737759
0.19502994,0.16175814,0.66741508
0.19502059,0.17319591,0.66745257
0.19501121,0.18463367,0.66749007
0.19500162,0.19610694,0.66752839
0.19498917,0.20773757,0.66757697
0.19497636,0.21937746,0.66762692
0.19496356,0.23101735,0.66767681
0.19495073,0.24268433,0.66772676
0.19493809,0.25452366,0.66777653
0.19492565,0.26640537,0.66782588
0.19491319,0.27828711,0.66787523
0.19490081,0.29019219,0.66792434
0.19489066,0.3022584,0.66796559
0.19488223,0.31438419,0.66800046
0.19487381,0.32650998,0.66803533
0.19486548,0.33865756,0.66806978
0.19486022,0.35095915,0.66809189
0.19485779,0.36333674,0.66810226
0.19485536,0.37571433,0.66811264
0.20773347,0.10558374,0.66731817
0.2077295,0.11675122,0.66733199
0.20772552,0.12791871,0.66734582
0.20772156,0.13908619,0.66735959
0.20771623,0.15031968,0.66737789
0.20770507,0.16175732,0.66741532
0.20769392,0.17319496,0.66745275
0.20768277,0.1846326,0.66749018
0.20767134,0.19610573,0.66752839
0.20765652,0.20773639,0.66757697
0.20764127,0.21937636,0.6676268
0.20762603,0.23101632,0.66767663
0.20761076,0.2426834,0.66772652
0.20759571,0.25452292,0.66777623
0.20758088,0.2664049,0.66782552
0.20756605,0.27828687,0.66787481
0.2075513,0.29019225,0.66792381
0.20753922,0.30225882,0.66796505
0.20752916,0.31438506,0.66799986
0.20751911,0.32651129,0.66803473
0.20750919,0.33865932,0.66806918
0.20750292,0.35096124,0.66809124
0.20750003,0.36333895,0.66810161
0.20749712,0.37571663,0.66811204
0.22041647,0.10558365,0.66731858
0.22041176,0.11675096,0.66733235
0.22040704,0.12791827,0.66734612
0.22040233,0.13908558,0.66735989
0.220396,0.15031891,0.66737813
0.22038274,0.16175638,0.66741556
0.22036949,0.17319387,0.66745293
0.22035626,0.18463135,0.66749024
0.22034268,0.19610433,0.66752845
0.22032507,0.20773503,0.66757691
0.22030696,0.21937509,0.66762662
0.22028887,0.23101516,0.66767639
0.22027072,0.24268231,0.66772616
0.22025286,0.25452209,0.66777581
0.22023524,0.26640439,0.66782504
0.22021762,0.2782867,0.66787422
0.22020008,0.2901924,0.66792321
0.22018571,0.30225939,0.66796434
0.22017375,0.31438619,0.66799915
0.2201618,0.32651302,0.66803396
0.22014998,0.33866158,0.66806841
0.22014253,0.35096395,0.66809046
0.22013907,0.36334178,0.66810083
0.22013561,0.37571961,0.66811121
0.23309949,0.10558356,0.66731894
0.23309402,0.1167507,0.66733271
0.23308855,0.12791783,0.66734648
0.23308308,0.13908496,0.66736025
0.23307575,0.15031812,0.66737843
0.2330604,0.16175544,0.66741574
0.23304507,0.17319277,0.66745305
0.23302974,0.1846301,0.66749036
0.23301402,0.19610293,0.66752845
0.23299363,0.20773368,0.66757679
0.23297267,0.21937382,0.6676265
0.23295172,0.23101398,0.66767615
0.2329307,0.24268124,0.66772586
0.23291001,0.25452125,0.66777539
0.23288959,0.26640388,0.66782457
0.23286918,0.27828652,0.66787368
0.23284887,0.29019251,0.66792256
0.23283221,0.30225998,0.66796362
0.23281834,0.31438735,0.66799843
0.23280448,0.32651472,0.66803324
0.23279078,0.33866385,0.66806757
0.23278213,0.35096666,0.66808963
0.23277812,0.36334461,0.6681
0.23277411,0.37572259,0.66811037
0.24578249,0.10558348,0.66731936
0.24577628,0.11675044,0.66733307
0.24577007,0.12791739,0.66734684
0.24576385,0.13908435,0.66736054
0.24575552,0.15031733,0.66737872
0.24573807,0.1617545,0.66741598
0.24572064,0.17319167,0.66745323
0.24570322,0.18462884,0.66749042
0.24568535,0.19610152,0.66752845
0.2456622,0.2077323,0.66757673
0.24563837,0.21937256,0.66762632
0.24561456,0.23101281,0.66767585
0.24559069,0.24268016,0.6677255
0.24556716,0.25452042,0.66777498
0.24554396,0.26640338,0.66782409
0.24552074,0.27828634,0.66787308
0.24549766,0.29019266,0.6679219
0.2454787,0.30226058,0.66796297
0.24546292,0.31438848,0.66799772
0.24544716,0.32651642,0.66803247
0.24543157,0.33866611,0.6680668
0.24542172,0.35096934,0.66808879
0.24541716,0.36334747,0.66809916
0.24541259,0.37572557,0.66810954
0.25847334,0.1055834,0.6673196
0.25846609,0.1167502,0.6673333
0.25845888,0.12791701,0.66734701
0.25845164,0.1390838,0.66736072
0.25844193,0.15031663,0.66737884
0.25842166,0.16175364,0.66741604
0.25840139,0.17319065,0.66745317
0.25838116,0.18462767,0.6674903
