"Points:0","Points:1","Points:2"
0.15344648,0.14025357,0.63172221
0.15340637,0.14794067,0.63239998
0.153373,0.15573764,0.63321489
0.15333988,0.16356058,0.63403201
0.15330416,0.17153482,0.63488132
0.15326376,0.17964861,0.63579488
0.15321755,0.18785653,0.63673151
0.15316132,0.19616477,0.63764715
0.15310279,0.20464592,0.63856488
0.15304475,0.21325271,0.63946575
0.15299188,0.22195132,0.64032847
0.15294722,0.23074704,0.6411314
0.15289669,0.23976903,0.64184761
0.15284041,0.24909665,0.64244282
0.15278907,0.25872603,0.64292455
0.15275125,0.26861453,0.64333862
0.15272783,0.27893969,0.6436882
0.15270814,0.2897664,0.64395201
0.15269172,0.30110303,0.64413041
0.16906722,0.10363113,0.63004482
0.16904578,0.11089276,0.63035089
0.16902436,0.11815356,0.63065588
0.16900298,0.12541354,0.63095981
0.16898073,0.13271576,0.63127106
0.16893966,0.14024362,0.63173229
0.16887791,0.14792974,0.63240856
0.16881387,0.15572549,0.63322186
0.16874944,0.16354728,0.63403749
0.16868097,0.17152044,0.63488531
0.16860516,0.17963362,0.63579726
0.16852324,0.18784192,0.63673246
0.16843519,0.19615164,0.63764668
0.16834576,0.20463502,0.63856333
0.16825731,0.21324448,0.63946325
0.16817334,0.22194616,0.64032525
0.16809633,0.23074523,0.64112759
0.16801864,0.2397705,0.64184314
0.16794449,0.24910142,0.64243758
0.16788171,0.25873372,0.64291859
0.16783175,0.26862466,0.64333194
0.16779497,0.27895188,0.64368087
0.16776532,0.28978011,0.64394414
0.16774425,0.30111796,0.64412212
0.18459448,0.10363001,0.63006002
0.18456078,0.11088941,0.63036543
0.18452707,0.11814798,0.63066971
0.18449341,0.12540573,0.63097292
0.18445858,0.1327057,0.63128346
0.18440095,0.14023161,0.63174361
0.18431917,0.14791653,0.63241804
0.1842262,0.15571088,0.63322955
0.18413229,0.1635313,0.63404351
0.18403295,0.17150322,0.6348896
0.18392344,0.17961574,0.63579977
0.18380748,0.18782455,0.63673323
0.18368953,0.19613597,0.63764584
0.18357135,0.20462182,0.63856113
0.18345495,0.21323438,0.63945991
0.18334183,0.2219397,0.64032108
0.18323387,0.23074277,0.64112282
0.18313053,0.23977207,0.64183754
0.18304029,0.24910714,0.64243114
0.18296824,0.25874317,0.64291137
0.1829071,0.26863727,0.64332396
0.18285719,0.27896711,0.64367217
0.18281789,0.28979734,0.64393479
0.1827926,0.30113676,0.64411223
0.20012176,0.10362889,0.63007528
0.20007578,0.11088605,0.63037997
0.20002981,0.1181424,0.6306836
0.19998385,0.12539792,0.63098609
0.19993645,0.13269566,0.63129592
0.19986226,0.14021961,0.63175493
0.19976048,0.14790332,0.63242757
0.19963861,0.15569627,0.6332373
0.19951522,0.16351531,0.63404959
0.19938503,0.17148601,0.63489395
0.1992418,0.17959785,0.63580227
0.19909178,0.18780719,0.63673395
0.19894394,0.19612028,0.63764507
0.198797,0.20460863,0.63855898
0.19865261,0.21322428,0.63945663
0.19851035,0.22193323,0.6403169
0.19837141,0.23074031,0.64111799
0.19824243,0.23977365,0.64183193
0.19813609,0.24911284,0.64242476
0.19805478,0.25875261,0.6429041
0.19798245,0.26864988,0.64331591
0.19791937,0.27898234,0.64366341
0.19787043,0.28981453,0.64392543
0.19784096,0.30115557,0.64410239
0.21536355,0.1036264,0.63010079
0.21531504,0.1108786,0.63040441
0.21526654,0.11813,0.63070703
0.21521802,0.12538061,0.63100845
0.21516781,0.13267343,0.63131726
0.21508716,0.14019273,0.63177478
0.21497677,0.14787328,0.63244468
0.21484414,0.15566404,0.63325149
0.21470977,0.16348104,0.63406098
0.21456744,0.17144985,0.63490248
0.21440947,0.17956048,0.63580793
0.21424362,0.18777001,0.63673693
0.2140799,0.19608562,0.6376456
0.21391729,0.20457923,0.63855731
0.21375759,0.21320091,0.63945317
0.21359877,0.22191642,0.64031196
0.2134425,0.23073055,0.64111179
0.21329868,0.23977108,0.6418246
0.21317996,0.24911706,0.64241648
0.21309005,0.25876266,0.6428948
0.21300761,0.26866508,0.64330578
0.21293429,0.27900189,0.64365232
0.21287844,0.28983724,0.64391351
0.21284516,0.30118042,0.64408982
0.23071142,0.10362231,0.63013858
0.23065612,0.11086633,0.63044053
0.23060082,0.11810957,0.63074142
0.23054552,0.12535203,0.63104117
0.23048824,0.13263665,0.63134831
0.2303955,0.14014818,0.63180333
0.23026417,0.14782342,0.63246876
0.23011062,0.15561062,0.63327086
0.22995517,0.1634243,0.63407594
0.22979039,0.17138997,0.63491303
0.22960828,0.17949875,0.63581377
0.22941738,0.18770918,0.63673854
0.22922322,0.19602899,0.63764352
0.22903015,0.20453049,0.63855189
0.22883964,0.2131613,0.63944471
0.22865219,0.22188756,0.64030129
0.22847272,0.23071401,0.64109933
0.22830684,0.23976766,0.64181072
0.2281646,0.24912645,0.64240146
0.22805196,0.25878343,0.64287865
0.22795063,0.26869532,0.64328843
0.22786477,0.27903986,0.64363372
0.22780101,0.28988093,0.64389384
0.22776154,0.30122805,0.64406914
0.24605972,0.10361816,0.63017666
0.24599749,0.1108539,0.63047695
0.24593525,0.11808886,0.63077611
0.24587303,0.12532304,0.63107413
0.2458085,0.13259937,0.63137954
0.24570312,0.14010304,0.63183206
0.24555038,0.14777288,0.63249296
0.24537542,0.15555647,0.63329017
0.24519846,0.16336676,0.63409078
0.24501067,0.17132927,0.63492328
0.24480359,0.17943625,0.63581932
0.24458694,0.18764763,0.63673973
0.24436162,0.1959717,0.63764089
0.24413744,0.20448117,0.63854569
0.24391542,0.21312135,0.63943553
0.24369855,0.22185868,0.64028978
0.24349512,0.2306978,0.64108598
0.24330658,0.23976494,0.64179587
0.24314053,0.24913703,0.64238554
0.24300466,0.25880587,0.64286155
0.24288385,0.26872766,0.64327019
0.24278501,0.27908036,0.64361423
0.24271317,0.28992745,0.6438731
0.24266744,0.30127874,0.64404744
0.2614589,0.10361335,0.63021809
0.26138735,0.1108395,0.63051647
0.26131588,0.1180649,0.63081384
0.26124454,0.12528956,0.63111007
0.26117057,0.13255632,0.63141364
0.2610496,0.14005087,0.63186347
0.26087108,0.14771403,0.63251966
0.2606698,0.15549408,0.63331157
0.26046669,0.16330127,0.63410723
0.26025152,0.17126088,0.63493478
0.26001534,0.17936634,0.63582563
0.25976923,0.18757895,0.6367414
0.25950876,0.19590749,0.63763857
0.259249,0.20442605,0.63853949
0.25899202,0.21307693,0.63942599
0.25874281,0.22182657,0.64027756
0.25851309,0.23067953,0.64107174
0.25830013,0.23976131,0.6417799
0.25810972,0.24914758,0.64236826
0.25794992,0.25882894,0.64284313
0.25780904,0.26876131,0.64325058
0.25769672,0.27912289,0.64359343
0.25761631,0.28997672,0.64385116
0.25756446,0.30133277,0.64402449
0.27694815,0.10360784,0.63026267
0.27686363,0.11082298,0.63055873
0.2767792,0.11803741,0.63085371
0.27669483,0.12525113,0.63114762
0.27660742,0.13250691,0.63144886
0.27646723,0.13999088,0.63189548
0.2762588,0.14764652,0.63254589
0.27602178,0.15542313,0.63333112
0.2757825,0.1632275,0.63412046
0.27552927,0.17118451,0.63494164
0.27525243,0.17928886,0.63582599
0.27496323,0.18750376,0.63673586
0.27466133,0.19583918,0.6376282
0.27435577,0.20437013,0.63852465
0.27405304,0.21303535,0.63940716
0.27375984,0.22180122,0.64025557
0.27348852,0.23067227,0.64104736
0.27323925,0.23977366,0.64175355
0.27302063,0.24917899,0.64234042
0.27283284,0.25887704,0.64281422
0.27266827,0.26882377,0.64322072
0.27253667,0.27919722,0.64356232
0.27244276,0.29006022,0.6438188
0.27238354,0.30142337,0.64399099
0.29250318,0.10360199,0.63030493
0.29240328,0.11080545,0.63059837
0.29230344,0.11800822,0.63089079
0.29220369,0.1252103,0.63118213
0.29210043,0.13245441,0.63148075
0.29193482,0.13992724,0.63192362
0.2916885,0.1475751,0.63256752
0.29140797,0.15534811,0.63334531
0.29112476,0.16314955,0.63412768
0.29082522,0.17110391,0.63494188
0.29049864,0.17920761,0.63581896
0.29015446,0.18742578,0.63672215
0.28979957,0.19576934,0.63760906
0.28943649,0.20431405,0.63850039
0.28907707,0.21299554,0.63937837
0.28873038,0.22178073,0.6402238
0.28840616,0.23067361,0.6410135
0.28810835,0.23979868,0.64171803
0.28784952,0.2492277,0.64230382
0.28762603,0.2589466,0.64277697
0.287433,0.26891103,0.64318264
0.28727695,0.27929932,0.64352322
0.2871649,0.29017404,0.6437785
0.2870945,0.30154583,0.64394957
0.30810243,0.10359615,0.63034713
0.30798513,0.11078794,0.63063782
0.307868,0.11797905,0.6309275
0.30775112,0.12516949,0.63121623
0.30763018,0.1324019,0.63151217
0.30743614,0.13986355,0.63195121
0.30714819,0.14750348,0.63258857
0.30681923,0.15527312,0.63335866
0.30648795,0.16307202,0.63413382
0.30613804,0.17102407,0.63494074
0.30575791,0.17912741,0.63581043
0.30535525,0.18734908,0.63670689
0.30494434,0.19570088,0.63758826
0.30451974,0.20425941,0.63847452
0.30409968,0.21295723,0.63934821
0.30369619,0.22176187,0.6401906
0.30331632,0.23067668,0.64097834
0.30296779,0.23982562,0.64168137
0.30266723,0.2492786,0.64226615
0.30240679,0.25901854,0.6427387
0.30218419,0.26900098,0.64314365
0.30200279,0.27940437,0.64348322
0.30187225,0.29029101,0.64373744
0.30179036,0.30167145,0.64390731
0.32376197,0.10359007,0.63038707
0.32362443,0.11076973,0.6306743
0.3234871,0.11794876,0.63096058
0.32335004,0.12512717,0.63124585
0.32320839,0.13234751,0.63153839
0.32298321,0.13979766,0.63197291
0.3226518,0.14742994,0.63260293
0.32226664,0.15519671,0.6333636
0.321879,0.16299389,0.63412976
0.32147005,0.17094445,0.63492775
0.32102737,0.1790483,0.63578832
0.32055685,0.18727429,0.63667649
0.32007894,0.19563697,0.63755149
0.31958634,0.20421357,0.6384328
0.31909668,0.2129318,0.63930243
0.31862712,0.22175975,0.64014232
0.31818244,0.23070031,0.64092851
0.31777227,0.23987669,0.64163065
0.31742182,0.24935803,0.64221549
0.31712195,0.25912255,0.64268887
0.31686705,0.26912636,0.64309442
0.31665748,0.27954823,0.64343423
0.31650564,0.29044935,0.64368808
0.31641006,0.30183962,0.64385712
0.33947766,0.10358438,0.63040805
0.33931541,0.11075267,0.63069147
0.33915344,0.11792035,0.63097394
0.33899173,0.12508744,0.63125545
0.33882481,0.13229643,0.63154417
0.3385641,0.13973583,0.63197386
0.33817914,0.14736181,0.63259608
0.33772716,0.15512736,0.63334674
0.33727229,0.16292453,0.63410318
0.33679312,0.17087536,0.63489151
0.33627558,0.17898129,0.63574219
0.33572838,0.18721378,0.63662153
0.33516851,0.19558994,0.63749039
0.33459347,0.20418787,0.63836724
0.33401918,0.21292996,0.63923335
0.33346742,0.22178528,0.64007175
0.33294734,0.23075756,0.64085799
0.33246881,0.23996867,0.64156121
0.33205998,0.24948631,0.64214849
0.33171231,0.25928265,0.64262515
0.33141685,0.2693136,0.64303327
0.33117458,0.27975714,0.64337438
0.33100006,0.29067412,0.64362824
0.33088914,0.30207416,0.64379644
0.35527617,0.10357942,0.63041764
0.35508412,0.11073782,0.63069719
0.35489255,0.11789561,0.63097584
0.35470146,0.12505279,0.6312536
0.35450453,0.13225184,0.63153857
0.3541989,0.13968168,0.63196349
0.35374975,0.14730239,0.63257813
0.35321984,0.15506738,0.63331878
0.35268709,0.16286525,0.63406557
0.35212728,0.17081706,0.63484418
0.35152274,0.17892571,0.63568521
0.35088611,0.18716551,0.63655573
0.35023162,0.19555598,0.63741845
0.3495613,0.20417622,0.63829082
0.34888953,0.2129432,0.63915348
0.34824234,0.22182763,0.63999134
0.34763303,0.23083372,0.64077872
0.34707242,0.24008195,0.6414842
0.34659314,0.24963905,0.64207518
0.34618893,0.25947025,0.64255631
0.34584516,0.26953059,0.64296788
0.34556285,0.27999765,0.64331102
0.34535986,0.29093173,0.64356542
0.34523076,0.30234081,0.64373308
0.3710382,0.10357492,0.63040221
0.37081248,0.11072427,0.63067746
0.37058738,0.11787301,0.63095188
0.37036288,0.12502111,0.63122547
0.37013167,0.13221101,0.63150632
0.3697767,0.13963206,0.63192642
0.36925936,0.14724852,0.63253397
0.36864758,0.1550163,0.63326454
0.36803105,0.16281737,0.63400155
0.36738428,0.17077214,0.63477063
0.36668664,0.17888488,0.63560241
0.36595511,0.18713281,0.63646489
0.36519974,0.19553764,0.63732308
0.36443627,0.20418406,0.6381945
0.36367282,0.21298005,0.63905746
0.36293572,0.22189702,0.63989794
0.36224243,0.23093981,0.64068931
0.36160424,0.24022759,0.64139944
0.36105734,0.24982448,0.64199597
0.36059976,0.25968859,0.64248317
0.36021027,0.26977664,0.64289939
0.35989049,0.28026605,0.64324564
0.3596614,0.29121634,0.64350152
0.35951534,0.30263293,0.64366877
0.38680482,0.10357375,0.63034284
0.38654178,0.1107207,0.63061374
0.38627946,0.11786692,0.63088387
0.38601783,0.12501241,0.63115317
0.38574851,0.13219957,0.63142979
0.38533914,0.13961804,0.63184506
0.38474745,0.14723505,0.63244671
0.3840462,0.15501018,0.63316816
0.38333818,0.16281874,0.63389599
0.38259619,0.17078084,0.63465607
0.38179657,0.17890209,0.63547897
0.38095811,0.18716195,0.63633335
0.38009399,0.19558685,0.63718903
0.37922668,0.2042664,0.63806379
0.37836164,0.21309876,0.63893151
0.3775253,0.22205636,0.63977969
0.37673646,0.23114441,0.6405803
0.37601113,0.24047935,0.64129925
0.37538856,0.25011951,0.64190447
0.37486953,0.26001611,0.64240134
0.37442705,0.27013141,0.64282578
0.37406424,0.2806412,0.64317822
0.37380621,0.29160225,0.64343685
0.37364084,0.30301738,0.64360309
0.40274793,0.10357609,0.63026857
0.40244147,0.11072756,0.6305353
0.40213585,0.11787813,0.63080138
0.40183109,0.12502782,0.63106662
0.40151763,0.13221906,0.63133925
0.40104529,0.13964148,0.63175005
0.40036574,0.14726529,0.63234687
0.39956239,0.15505378,0.63305968
0.39875069,0.16287573,0.63377863
0.39790115,0.17085129,0.63453001
0.3969869,0.17898619,0.6353448
0.3960259,0.18725961,0.63619173
0.39503649,0.19570588,0.63704556
0.39404899,0.20441972,0.63792443
0.3930656,0.21328898,0.63879776
0.39210978,0.22228685,0.63965517
0.39120051,0.23142,0.64046735
0.39035881,0.24080114,0.64119709
0.3896319,0.25048327,0.64181316
0.3890222,0.2604104,0.64232212
0.38850206,0.27055004,0.64275658
0.38807958,0.28107369,0.64311576
0.38777655,0.29203627,0.64337713
0.3875767,0.30343938,0.64354253
0.41898641,0.10358807,0.63016319
0.41862828,0.11076277,0.63042605
0.41827118,0.11793558,0.63068825
0.4179152,0.12510651,0.63094974
0.41754904,0.13231806,0.63121873
0.41699687,0.13975756,0.63162667
0.41620782,0.14739732,0.63222128
0.41528592,0.15520206,0.63292825
0.41435552,0.16303761,0.63364047
0.41338187,0.17102519,0.63438529
0.41233274,0.17916909,0.63519442
0.41122717,0.18744968,0.63603634
0.41008925,0.19590993,0.63689107
0.40895328,0.20464753,0.63777745
0.40782288,0.21354218,0.63865912
0.40671659,0.22256914,0.63952827
0.40565678,0.23173738,0.64035392
0.40466955,0.24115542,0.64109594
0.40380833,0.25087017,0.64172423
0.40307778,0.26082018,0.64224648
0.40245166,0.27097741,0.64269185
0.40194261,0.28150848,0.64305842
0.4015727,0.29246724,0.64332318
0.40132436,0.30385405,0.64348811
0.43573481,0.10361357,0.63002419
0.43531272,0.11083852,0.63028306
0.43489224,0.11806058,0.63054132
0.43447328,0.12527977,0.63079894
0.43404263,0.13253872,0.63106412
0.43339401,0.14002275,0.63146865
0.43247169,0.14770041,0.63206249
0.43140861,0.155534,0.63276559
0.43034023,0.16339484,0.63347232
0.4292244,0.17140633,0.6342116
0.42802292,0.17957094,0.63501596
0.42675564,0.18786964,0.63585353
0.42544651,0.19634429,0.63671011
0.42412111,0.20508808,0.63760781
0.42280203,0.21398792,0.63850147
0.42150521,0.2230242,0.63938636
0.42025712,0.2322087,0.64022952
0.41908669,0.2416459,0.64098746
0.41804394,0.25137195,0.64163107
0.4171398,0.26131889,0.64217001
0.41636083,0.27146944,0.64262944
0.41572294,0.28198501,0.64300638
0.41525111,0.29291928,0.64327705
0.41493806,0.30427614,0.64344168
0.45298025,0.1036485,0.62989306
0.45247927,0.11094242,0.63014764
0.45198116,0.11823233,0.63040173
0.45148593,0.1255184,0.63065529
0.45097801,0.1328437,0.63091642
0.45021987,0.14039226,0.63131738
0.44914779,0.14811976,0.63191259
0.44792798,0.15598997,0.63261223
0.44670612,0.16388358,0.63331389
0.44543144,0.17192672,0.63404828
0.44405898,0.18011993,0.63484854
0.44261548,0.1884412,0.63568187
0.44111273,0.19692595,0.63654137
0.4395749,0.20566888,0.63745081
0.43804193,0.21456458,0.63835651
0.43652493,0.22359882,0.63925737
0.43504924,0.23278439,0.64011824
0.43363923,0.24222161,0.64089125
0.43235114,0.25193685,0.64154989
0.43120974,0.26185915,0.64210588
0.43021393,0.27198073,0.64257997
0.42939061,0.28246081,0.6429683
0.42878151,0.29335424,0.64324516
0.42837688,0.3046664,0.64340907
0.47207442,0.1037197,0.62979722
0.47139773,0.11114763,0.63004541
0.47074229,0.11856232,0.63029349
0.47009557,0.12596522,0.63054132
0.46943164,0.13340026,0.63079703
0.46844739,0.14104156,0.63119304
0.46708655,0.14882933,0.63178927
0.465655,0.1567512,0.6324805
0.46419206,0.1646757,0.63317323
0.46265408,0.17273699,0.63389975
0.46099687,0.18093309,0.63469422
0.45925125,0.18924087,0.63552225
0.45743233,0.19769721,0.63638586
0.45560625,0.20640953,0.63730669
0.45376962,0.21527056,0.63822395
0.45193514,0.22427396,0.63914043
0.4501403,0.23343569,0.64001811
0.44842005,0.24285366,0.64080471
0.44681656,0.25253472,0.64147764
0.44536233,0.26241025,0.64205009
0.44408357,0.27248675,0.64253986
0.44301769,0.28291887,0.64294082
0.4422206,0.29375982,0.64322484
0.44167945,0.30501714,0.64338917
0.10763621,0.10362345,0.64609176
0.10763543,0.11087018,0.64634812
0.10763465,0.11811668,0.64660329
0.10763387,0.12536299,0.64685714
0.10763302,0.13265215,0.6471169
0.10763006,0.14016789,0.64750361
0.10762475,0.14784382,0.64807916
0.10762057,0.15562437,0.64877468
0.1076164,0.16343231,0.64946967
0.10761184,0.17139399,0.65019053
0.10760661,0.17949729,0.65096182
0.10760058,0.18769383,0.65175104
0.10759299,0.19598328,0.65252095
0.10758476,0.20443726,0.65329587
0.10757653,0.2130143,0.65405923
0.10756909,0.22168022,0.65478814
0.10756296,0.23044395,0.65546411
0.10755614,0.23944178,0.65607005
0.1075483,0.24875483,0.65657628
0.10754099,0.25838873,0.65698713
0.10753559,0.26828596,0.65733999
0.1075322,0.27862045,0.65763599
0.10752939,0.28945521,0.65785909
0.10752707,0.30079892,0.65801066
0.12290862,0.1036225,0.64609313
0.12290628,0.11086732,0.64634961
0.12290395,0.11811193,0.64660484
0.12290163,0.12535635,0.64685887
0.12289906,0.13264358,0.64711875
0.12289018,0.14015743,0.6475054
0.12287426,0.14783114,0.648081
0.12286171,0.15561128,0.64877641
0.12284922,0.16341905,0.64947146
0.12283553,0.17138059,0.65019238
0.12281983,0.17948394,0.65096372
0.12280177,0.18768035,0.65175289
0.12277897,0.19596978,0.65252268
0.12275428,0.20442489,0.65329707
0.12272961,0.21300346,0.65405983
0.12270728,0.22167103,0.6547882
0.12268889,0.23043628,0.6554637
0.12266842,0.23943508,0.65606898
0.12264489,0.24874942,0.65657479
0.12262298,0.25838482,0.65698534
0.12260676,0.26828372,0.65733796
0.12259658,0.27862039,0.65763378
0.12258816,0.2894575,0.65785676
0.12258121,0.30080235,0.65800822
0.13818103,0.10362155,0.64609444
0.13817714,0.11086448,0.64635104
0.13817325,0.11810718,0.64660645
0.13816939,0.12534969,0.64686054
0.1381651,0.13263503,0.64712054
0.13815032,0.14014697,0.64750725
0.13812378,0.14781846,0.64808285
0.13810286,0.15559818,0.6487782
0.13808204,0.16340579,0.64947325
0.13805923,0.17136721,0.65019423
0.13803308,0.17947058,0.65096557
0.13800295,0.18766685,0.65175468
0.13796496,0.19595627,0.65252435
0.13792382,0.20441252,0.6532982
0.13788269,0.21299261,0.65406036
0.13784547,0.22166184,0.65478826
0.13781483,0.23042861,0.65546328
0.1377807,0.23942836,0.65606791
0.13774146,0.24874401,0.65657324
0.13770497,0.25838095,0.65698361
0.13767794,0.26828149,0.65733594
0.13766097,0.27862036,0.65763158
0.13764693,0.28945982,0.65785444
0.13763535,0.30080578,0.65800577
0.153512,0.1036208,0.64609647
0.15350409,0.11086225,0.64635313
0.15349622,0.11810347,0.64660853
0.15348843,0.12534449,0.64686275
0.15348007,0.13262832,0.6471228
0.15345654,0.14013879,0.64750946
0.15341583,0.14780845,0.648085
0.15338203,0.15558773,0.64878023
0.15334851,0.16339512,0.64947522
0.1533123,0.17135639,0.65019614
0.15327148,0.17945974,0.65096742
0.1532252,0.18765581,0.65175641
0.15316804,0.19594517,0.65252584
0.15310723,0.20440239,0.65329915
0.15304682,0.21298382,0.65406078
0.15299211,0.22165452,0.65478826
0.15294687,0.23042265,0.6554628
0.15289691,0.23942319,0.65606678
0.15284063,0.24873993,0.65657169
0.15278898,0.25837809,0.65698177
0.15275066,0.26828003,0.65733391
0.15272646,0.27862081,0.65762931
0.15270638,0.28946236,0.65785205
0.15269001,0.30080926,0.65800327
0.16906884,0.1036199,0.64610898
0.16904734,0.11085954,0.64636505
0.16902587,0.11809895,0.64661992
0.16900444,0.12533818,0.64687347
