"Points:0","Points:1","Points:2"
0.18743031,0.17276905,0.77036965
0.18738179,0.18275474,0.77031225
0.18732834,0.1929381,0.77025014
0.18726489,0.20329742,0.77018166
0.18719806,0.21367945,0.77011228
0.18713111,0.22408564,0.7700429
0.18706356,0.23465867,0.76997304
0.18699861,0.24538258,0.76990509
0.18693681,0.25620231,0.76984596
0.18687451,0.26704797,0.7697885
0.1868137,0.27804199,0.76973248
0.18676001,0.28918743,0.7696833
0.18672094,0.30053431,0.76964575
0.18668784,0.31202731,0.76961482
0.18665721,0.32366717,0.76958632
0.18663366,0.33550489,0.76956469
0.18661962,0.34756535,0.76955092
0.20110156,0.10476858,0.77061629
0.20108309,0.11430574,0.77059472
0.20106463,0.12384291,0.77057314
0.20104618,0.13338009,0.77055162
0.20102642,0.14297386,0.77052897
0.20098104,0.1528535,0.77048349
0.20092681,0.1628079,0.77042627
0.20087264,0.1727623,0.77036923
0.20081815,0.18274762,0.77031195
0.20075797,0.19293079,0.77024996
0.20068567,0.20329058,0.7701816
0.200609,0.2136734,0.77011234
0.20053224,0.22408037,0.77004313
0.20045488,0.23465431,0.7699734
0.20038071,0.24537972,0.76990557
0.20030923,0.25620145,0.7698465
0.20023672,0.26704916,0.7697891
0.20016597,0.27804536,0.76973319
0.20010366,0.289193,0.76968408
0.20005864,0.30054164,0.76964658
0.20002,0.31203598,0.76961571
0.19998427,0.32367709,0.76958722
0.19995688,0.33551562,0.76956564
0.19994065,0.34757662,0.76955187
0.21456653,0.10476732,0.77061486
0.21454489,0.11430198,0.77059335
0.21452326,0.12383664,0.77057189
0.21450163,0.13337131,0.77055043
0.21447845,0.14296257,0.7705279
0.21442588,0.15284054,0.7704826
0.21436284,0.16279401,0.77042562
0.21429984,0.17274751,0.77036875
0.21423644,0.18273191,0.77031171
0.21416628,0.1929144,0.7702499
0.21408279,0.2032751,0.77018178
0.21399532,0.21365969,0.77011275
0.2139077,0.22406842,0.77004373
0.21381937,0.23464428,0.76997417
0.2137343,0.24537261,0.76990658
0.21365301,0.25619861,0.76984763
0.2135713,0.2670508,0.76979035
0.21349169,0.27805158,0.7697345
0.21342227,0.28920397,0.76968557
0.21337095,0.30055615,0.76964808
0.21332641,0.31205276,0.76961726
0.21328533,0.32369608,0.76958883
0.21325421,0.33553609,0.76956725
0.21323588,0.34759811,0.76955354
0.22803167,0.10476599,0.77061343
0.22800674,0.11429798,0.77059197
0.22798182,0.12382998,0.77057064
0.22795691,0.13336198,0.77054924
0.22793014,0.14295056,0.77052677
0.2278699,0.15282673,0.77048171
0.22779764,0.16277923,0.7704249
0.22772543,0.17273174,0.77036828
0.22765273,0.18271516,0.77031147
0.22757213,0.19289693,0.7702499
0.22747675,0.2032586,0.77018201
0.22737785,0.21364506,0.77011323
0.22727878,0.22405566,0.77004445
0.22717893,0.23463358,0.76997513
0.22708242,0.24536511,0.76990777
0.22699061,0.25619581,0.76984894
0.22689901,0.26705289,0.76979178
0.22680998,0.27805874,0.76973605
0.22673321,0.2892164,0.76968718
0.22667514,0.3005726,0.7696498
0.22662412,0.31207186,0.76961899
0.22657724,0.32371768,0.76959062
0.2265422,0.3355594,0.7695691
0.2265217,0.34762257,0.76955539
0.2414968,0.10476466,0.77061194
0.24146859,0.11429398,0.77059066
0.24144039,0.12382331,0.77056932
0.24141218,0.13335265,0.77054805
0.24138185,0.14293855,0.77052569
0.24131393,0.15281293,0.77048075
0.24123244,0.16276444,0.77042425
0.24115102,0.17271598,0.77036786
0.24106903,0.18269843,0.77031124
0.24097799,0.19287947,0.7702499
0.24087071,0.20324211,0.77018225
0.24076037,0.21363041,0.77011371
0.24064986,0.22404289,0.77004516
0.24053849,0.23462288,0.76997608
0.24043055,0.24535762,0.76990891
0.24032819,0.25619298,0.76985025
0.24022673,0.26705498,0.76979321
0.24012828,0.27806589,0.7697376
0.24004416,0.28922886,0.76968884
0.23997934,0.30058905,0.76965153
0.23992182,0.31209096,0.76962078
0.23986913,0.32373932,0.7695924
0.23983021,0.33558273,0.76957095
0.23980752,0.34764704,0.7695573
0.2549763,0.10476328,0.77061051
0.25494429,0.11428985,0.77058929
0.25491229,0.12381643,0.77056807
0.25488034,0.13334303,0.77054691
0.25484592,0.14292616,0.77052462
0.2547693,0.15279868,0.77047992
0.25467739,0.16274919,0.77042359
0.25458562,0.1726997,0.77036744
0.25449333,0.18268114,0.77031112
0.25439081,0.19286144,0.77025002
0.25427029,0.20322511,0.77018261
0.25414705,0.21361542,0.7701143
0.25402379,0.22402988,0.770046
0.25389972,0.23461206,0.76997715
0.25377932,0.24535012,0.76991016
0.25366545,0.25619042,0.76985162
0.25355315,0.26705754,0.7697947
0.25344446,0.27807376,0.76973921
0.25335225,0.28924224,0.76969051
0.25328022,0.30060655,0.76965326
0.25321609,0.31211108,0.76962256
0.25315747,0.32376197,0.76959425
0.25311446,0.33560705,0.76957279
0.25308943,0.34767252,0.7695592
0.26855239,0.10476157,0.7706095
0.26851344,0.11428472,0.7705884
0.26847452,0.12380788,0.7705673
0.26843563,0.13333106,0.77054626
0.2683939,0.14291076,0.77052408
0.26830256,0.15278102,0.77047968
0.26819217,0.16273031,0.77042371
0.26808196,0.1726796,0.77036786
0.2679711,0.18265983,0.77031183
0.26784825,0.19283919,0.7702511
0.26770484,0.20320445,0.77018404
0.26755774,0.21359767,0.77011597
0.26741064,0.22401504,0.77004802
0.26726252,0.23460037,0.76997942
0.26711851,0.24534327,0.76991266
0.26698393,0.25619125,0.76985419
0.26685119,0.26706639,0.76979733
0.26672256,0.27809092,0.76974189
0.26661277,0.28926811,0.76969326
0.26652724,0.30063877,0.769656
0.26645255,0.31214708,0.76962531
0.26638427,0.32380161,0.76959699
0.26633421,0.33564913,0.76957554
0.26630449,0.347716,0.76956195
0.2821357,0.10475985,0.77060854
0.28208953,0.11427956,0.77058756
0.28204337,0.12379929,0.77056664
0.28199726,0.13331905,0.77054572
0.28194785,0.1428953,0.77052367
0.28184092,0.15276329,0.7704795
0.28171122,0.16271137,0.77042389
0.28158173,0.17265947,0.7703684
0.28145149,0.1826385,0.77031273
0.28130722,0.19281696,0.77025235
0.28113967,0.20318384,0.77018559
0.28096753,0.21358001,0.77011782
0.28079534,0.22400035,0.77005011
0.28062189,0.23458891,0.76998186
0.280453,0.24533683,0.76991528
0.2802963,0.25619265,0.76985693
0.28014177,0.26707608,0.76980013
0.27999201,0.27810919,0.76974469
0.27986366,0.28929543,0.76969612
0.27976364,0.30067283,0.76965886
0.27967742,0.31218526,0.76962817
0.27959868,0.32384381,0.76959985
0.27954119,0.33569387,0.76957834
0.27950656,0.34776226,0.76956475
0.295719,0.10475814,0.77060753
0.29566559,0.11427441,0.77058673
0.29561225,0.12379071,0.77056593
0.2955589,0.13330704,0.77054513
0.29550183,0.14287984,0.77052325
0.29537934,0.15274557,0.77047938
0.29523033,0.16269244,0.77042407
0.29508156,0.17263934,0.77036893
0.29493192,0.18261716,0.77031356
0.29476625,0.19279471,0.77025354
0.29457456,0.20316324,0.77018708
0.29437733,0.21356237,0.77011961
0.29418007,0.22398566,0.77005219
0.29398131,0.23457743,0.76998425
0.29378748,0.24533038,0.76991791
0.29360867,0.25619411,0.76985961
0.29343235,0.26708576,0.76980287
0.29326141,0.27812746,0.76974756
0.29311448,0.28932279,0.76969892
0.29300001,0.30070689,0.76966172
0.29290229,0.31222346,0.76963103
0.29281309,0.32388601,0.76960266
0.29274818,0.33573863,0.7695812
0.29270861,0.34780854,0.76956761
0.30931225,0.10475673,0.77060735
0.30925092,0.1142702,0.77058667
0.30918965,0.12378368,0.77056605
0.30912843,0.13329716,0.77054536
0.30906296,0.1428671,0.77052361
0.30892336,0.15273106,0.77048004
0.30875266,0.16267705,0.77042502
0.3085824,0.17262304,0.77037019
0.30841127,0.18259992,0.77031517
0.30822214,0.19277681,0.77025545
0.3080042,0.20314701,0.77018929
0.30777991,0.21354906,0.77012205
0.30755579,0.22397527,0.77005488
0.30733013,0.23457022,0.76998717
0.30710986,0.24532816,0.769921
0.30690792,0.25620019,0.76986271
0.30670914,0.2671006,0.76980597
0.30651647,0.27815127,0.7697506
0.30635047,0.28935614,0.76970196
0.30622128,0.30074698,0.76966476
0.3061119,0.31226701,0.76963395
0.30601215,0.32393292,0.76960558
0.30593961,0.33578753,0.76958412
0.30589488,0.34785843,0.76957053
0.322981,0.10475609,0.77060872
0.32290834,0.1142683,0.77058816
0.32283574,0.1237805,0.77056766
0.3227632,0.13329272,0.77054715
0.32268581,0.1428614,0.77052557
0.32252181,0.15272482,0.77048218
0.32232049,0.16267085,0.77042753
0.32211962,0.1726169,0.77037305
0.32191786,0.18259385,0.77031833
0.32169557,0.19277102,0.77025896
0.32144022,0.20314361,0.77019304
0.32117751,0.21354908,0.77012599
0.32091501,0.2239787,0.77005899
0.32065064,0.23457731,0.7699914
0.32039225,0.24534093,0.76992542
0.32015574,0.25622296,0.769867
0.31992322,0.2671338,0.76981002
0.3196975,0.27819532,0.76975453
0.3195022,0.28941208,0.76970565
0.31935161,0.30081132,0.76966834
0.31922427,0.31233498,0.76963741
0.31910798,0.32400441,0.76960891
0.31902313,0.33586034,0.76958728
0.31897074,0.34793043,0.76957369
0.33666092,0.10475552,0.77061009
0.33657646,0.11426657,0.77058971
0.33649209,0.12377764,0.77056932
0.33640781,0.13328873,0.77054894
0.33631787,0.14285626,0.77052754
0.33612826,0.15271929,0.77048445
0.33589512,0.16266553,0.77043009
0.33566254,0.17261179,0.77037591
0.33542892,0.18258893,0.77032155
0.33517203,0.19276644,0.77026248
0.33487764,0.20314145,0.77019686
0.33457494,0.21355037,0.77012998
0.33427244,0.22398342,0.7700631
0.33396766,0.23458573,0.76999569
0.33366925,0.24535504,0.76992983
0.33339632,0.25624707,0.76987129
0.33312809,0.26716837,0.76981419
0.33286753,0.27824083,0.76975846
0.33264136,0.28946966,0.76970941
0.33246785,0.30087745,0.76967192
0.33232087,0.3124049,0.76964086
0.33218682,0.32407805,0.76961225
0.33208907,0.33593532,0.7695905
0.33202854,0.34800452,0.76957685
0.35034096,0.10475495,0.77061146
0.35024467,0.11426486,0.7705912
0.35014847,0.12377478,0.77057099
0.35005239,0.13328472,0.77055079
0.34994993,0.14285113,0.77052951
0.34973475,0.15271376,0.77048665
0.34946981,0.16266021,0.77043265
0.34920546,0.17260666,0.77037883
0.34893999,0.18258402,0.77032477
0.34864846,0.19276187,0.77026606
0.34831506,0.20313931,0.77020061
0.34797233,0.21355166,0.77013391
0.34762987,0.22398815,0.77006727
0.34728462,0.23459414,0.77000004
0.34694621,0.24536917,0.76993424
0.34663683,0.25627121,0.76987553
0.34633291,0.267203,0.76981831
0.34603745,0.2782864,0.76976246
0.3457804,0.2895273,0.76971316
0.34558401,0.30094358,0.76967555
0.34541741,0.31247485,0.76964438
0.3452656,0.32415169,0.76961559
0.34515494,0.33601028,0.76959372
0.34508631,0.34807861,0.76958001
0.36405995,0.10475629,0.77061468
0.36395031,0.11426882,0.7705946
0.36384079,0.12378129,0.77057445
0.36373138,0.13329369,0.77055436
0.3636148,0.1428625,0.7705332
0.36337143,0.15272743,0.77049053
0.36307323,0.1626759,0.7704367
0.36277586,0.17262426,0.77038306
0.3624773,0.1826034,0.77032918
0.36214986,0.19278297,0.77027065
0.36177438,0.20316233,0.77020532
0.36138824,0.21357663,0.77013862
0.36100274,0.2240151,0.77007198
0.3606143,0.23462337,0.77000475
0.36023313,0.24540263,0.76993889
0.35987958,0.2563121,0.76988
0.35953161,0.26725152,0.76982248
0.35919359,0.2783432,0.76976639
0.35889855,0.28959385,0.7697168
0.35867378,0.30101672,0.76967901
0.35848364,0.31255004,0.76964766
0.35831025,0.32422894,0.76961869
0.35818276,0.33608726,0.7695967
0.3581031,0.34815329,0.76958293
0.3779687,0.1047601,0.7706185
0.37783942,0.11428023,0.77059847
0.37771028,0.12380029,0.7705785
0.37758133,0.13332026,0.77055848
0.37744409,0.14289664,0.77053744
0.37716115,0.15276732,0.77049482
0.37681758,0.16272032,0.77044117
0.37647507,0.17267318,0.77038765
0.37613127,0.18265679,0.77033395
0.37575531,0.19284067,0.77027559
0.37532297,0.20322241,0.77021027
0.37487793,0.21363823,0.77014345
0.37443373,0.22407824,0.77007675
0.37398565,0.23468807,0.7700094
0.37354365,0.24546926,0.76994342
0.37312326,0.25638208,0.76988423
0.3727071,0.26732457,0.76982629
0.3723014,0.27841961,0.76976979
0.37194204,0.2896747,0.76971984
0.3716647,0.30109981,0.76968175
0.37142783,0.31263074,0.76965016
0.3712104,0.32430726,0.76962095
0.37104815,0.33616167,0.76959878
0.37094721,0.34822243,0.76958489
0.39190349,0.10476405,0.77062225
0.39175355,0.11429208,0.77060235
0.3916038,0.12382001,0.7705825
0.39145425,0.13334784,0.77056259
0.39129516,0.14293212,0.77054161
0.39097068,0.15280874,0.77049911
0.39057988,0.16276646,0.77044559
0.39019024,0.17272401,0.77039224
0.38979924,0.1827123,0.77033871
0.38937277,0.19290055,0.77028048
0.38888139,0.20328471,0.77021515
0.38837531,0.21370207,0.77014828
0.38787019,0.22414359,0.77008146
0.38735998,0.23475493,0.77001405
0.38685435,0.24553786,0.76994789
0.38636413,0.25645381,0.76988834
0.38587683,0.2673991,0.76983005
0.38540009,0.27849716,0.76977319
0.38497275,0.28975618,0.76972282
0.38463911,0.3011829,0.76968443
0.38435158,0.31271088,0.76965261
0.38408682,0.32438448,0.76962316
0.38388798,0.33623475,0.76960075
0.38376415,0.34829,0.76958674
0.4058992,0.10476884,0.77062589
0.40572473,0.11430632,0.7706061
0.40555072,0.12384351,0.77058637
0.40537712,0.13338044,0.77056658
0.40519273,0.14297365,0.77054578
0.40481958,0.15285636,0.77050328
0.40437368,0.16281822,0.77045
0.40393037,0.17277984,0.77039683
0.40348664,0.18277216,0.77034342
0.40300459,0.19296403,0.77028537
0.40244892,0.20334947,0.77022004
0.4018774,0.21376726,0.77015305
0.4013086,0.22420958,0.77008617
0.40073469,0.23482199,0.77001864
0.40016484,0.24560651,0.7699523
0.39960468,0.25652558,0.76989245
0.39904621,0.26747367,0.7698338
0.39849848,0.27857471,0.76977652
0.39800313,0.28983772,0.76972574
0.39761332,0.30126593,0.76968712
0.39727512,0.31279096,0.76965505
0.39696303,0.32446167,0.76962537
0.39672762,0.33630776,0.76960272
0.39658102,0.34835756,0.76958865
0.42056748,0.10478009,0.77062857
0.42034811,0.11433971,0.77060896
0.42013127,0.12389867,0.77058941
0.4199155,0.13345699,0.7705698
0.41968536,0.14307126,0.77054918
0.41924074,0.1529692,0.77050686
0.41870701,0.16293916,0.77045381
0.41817415,0.17290826,0.77040088
0.41764006,0.18290752,0.77034777
0.41706565,0.1931057,0.7702899
0.41641134,0.20349091,0.77022463
0.41573319,0.2139032,0.77015758
0.41505709,0.22433972,0.77009058
0.41437531,0.23494616,0.77002299
0.41369992,0.24572469,0.76995647
0.4130241,0.25663579,0.76989633
0.41235319,0.2675761,0.76983732
0.41169816,0.27867061,0.76977974
0.41110435,0.28992921,0.7697286
0.41062737,0.30135238,0.76968962
0.41021317,0.31287104,0.76965725
0.40983286,0.324536,0.76962727
0.40954351,0.33637547,0.76960444
0.40936399,0.34841853,0.7695902
0.10674867,0.10477027,0.78436428
0.10674696,0.11431082,0.78432834
0.10674527,0.12385137,0.7842924
0.10674356,0.13339192,0.78425652
0.10674177,0.1429891,0.78421873
0.10673827,0.15287046,0.78414267
0.10673384,0.16282502,0.78404725
0.10672942,0.1727796,0.78395206
0.10672498,0.18276508,0.78385657
0.10672016,0.19294772,0.78375316
0.1067148,0.20330471,0.78363913
0.10670935,0.21368359,0.78352362
0.1067039,0.22408664,0.78340822
0.10669839,0.23465616,0.78329194
0.10669303,0.24537522,0.78317916
0.10668828,0.25618953,0.78308105
0.10668366,0.2670297,0.78298563
0.10667914,0.27801806,0.7828927
0.1066751,0.28915757,0.78281134
0.10667205,0.30049908,0.78274941
0.10666964,0.31198797,0.78269845
0.10666741,0.32362387,0.78265154
0.10666566,0.33545867,0.78261614
0.10666459,0.34751666,0.78259373
0.12024602,0.10477012,0.78436375
0.1202409,0.11431036,0.78432781
0.12023579,0.12385061,0.78429192
0.12023067,0.13339086,0.78425604
0.12022531,0.14298773,0.78421831
0.12021481,0.1528689,0.78414232
0.12020153,0.16282332,0.78404689
0.12018827,0.17277776,0.78395182
0.12017492,0.18276311,0.78385639
0.12016049,0.19294566,0.78375298
0.12014439,0.20330276,0.78363907
0.12012806,0.21368182,0.78352362
0.1201117,0.22408503,0.78340828
0.12009518,0.23465475,0.78329206
0.12007909,0.2453742,0.7831794
0.12006483,0.25618908,0.78308129
0.12005097,0.26702982,0.78298593
0.12003741,0.27801877,0.782893
0.12002531,0.28915891,0.7828117
0.12001616,0.30050093,0.78274983
0.12000894,0.31199026,0.78269887
0.12000223,0.32362661,0.78265196
0.11999699,0.33546168,0.78261656
0.11999377,0.34751984,0.7825942
0.13374336,0.10476997,0.78436321
0.13373484,0.11430991,0.78432733
0.13372631,0.12384985,0.78429145
0.13371779,0.13338979,0.78425556
0.13370886,0.14298636,0.78421783
0.13369134,0.15286733,0.7841419
0.13366923,0.16282162,0.78404659
0.13364711,0.17277592,0.78395152
0.13362488,0.18276113,0.78385615
0.13360083,0.1929436,0.78375286
0.13357399,0.20330082,0.78363901
0.13354675,0.21368004,0.78352362
0.13351949,0.22408342,0.78340834
0.13349196,0.23465335,0.78329223
0.13346514,0.24537319,0.78317958
0.13344139,0.25618863,0.78308153
0.13341829,0.26702994,0.78298622
0.13339569,0.27801949,0.78289336
0.13337551,0.28916025,0.78281206
0.13336025,0.30050281,0.78275019
0.13334823,0.31199256,0.78269929
0.13333704,0.32362932,0.78265244
0.1333283,0.33546469,0.78261703
0.13332295,0.34752303,0.78259462
0.14724071,0.10476982,0.78436267
0.14722876,0.11430945,0.78432679
0.14721683,0.12384909,0.78429091
0.14720491,0.13338873,0.78425509
0.1471924,0.14298499,0.78421742
0.14716789,0.15286577,0.78414148
0.14713691,0.16281992,0.78404629
0.14710596,0.17277409,0.78395128
0.14707483,0.18275917,0.78385597
0.14704116,0.19294155,0.78375274
0.14700359,0.20329888,0.78363895
0.14696547,0.21367827,0.78352362
0.1469273,0.22408181,0.78340846
0.14688875,0.23465195,0.78329235
0.1468512,0.24537219,0.78317976
0.14681795,0.25618818,0.78308177
0.1467856,0.26703006,0.78298652
0.14675397,0.27802023,0.78289366
0.14672573,0.28916159,0.78281242
0.14670436,0.30050465,0.78275061
0.14668751,0.31199488,0.7826997
0.14667185,0.32363203,0.78265285
0.14665963,0.33546767,0.78261745
0.14665213,0.34752622,0.7825951
0.160708,0.10476938,0.78436148
0.16069426,0.11430813,0.78432566
0.16068052,0.1238469,0.78428984
0.16066678,0.13338566,0.78425407
0.16065231,0.14298105,0.78421646
0.16062257,0.15286128,0.78414065
0.16058558,0.16281515,0.78404558
0.16054858,0.17276904,0.78395075
0.16051137,0.18275385,0.78385556
0.16047084,0.19293606,0.7837525
0.16042455,0.20329376,0.78363889
0.16037691,0.21367376,0.78352374
0.16032918,0.2240779,0.7834087
0.16028099,0.2346487,0.78329277
0.16023426,0.24537005,0.78318036
0.16019168,0.25618753,0.78308249
0.16014971,0.26703095,0.7829873
0.16010866,0.27802271,0.78289455
0.16007216,0.28916574,0.78281337
0.16004497,0.30051011,0.78275162
0.16002291,0.31200129,0.78270078
0.16000243,0.32363936,0.78265393
0.15998653,0.33547562,0.78261858
0.15997687,0.34753457,0.78259629
0.17417116,0.1047688,0.78435999
0.17415592,0.11430641,0.78432423
0.17414068,0.12384402,0.78428853
0.17412543,0.13338163,0.78425282
0.17410925,0.14297585,0.78421527
0.17407441,0.15285535,0.78413963
0.17403181,0.16280887,0.78404474
0.17398921,0.17276238,0.78395009
0.17394632,0.18274681,0.78385514
0.17389932,0.19292882,0.7837522
0.17384444,0.20328699,0.78363883
0.17378721,0.21366775,0.78352386
0.17372985,0.22407268,0.78340906
0.17367199,0.23464437,0.78329337
0.17361613,0.24536721,0.78318107
0.17356393,0.25618672,0.78308338
0.17351176,0.26703218,0.78298831
0.1734608,0.27802607,0.78289568
0.17341568,0.28917131,0.78281468
0.17338251,0.30051747,0.78275299
0.17335491,0.31200996,0.78270215
0.17332934,0.32364932,0.78265542
0.17330959,0.33548641,0.78262013
0.17329773,0.34754586,0.78259784
0.18763433,0.10476822,0.7843585
0.18761759,0.11430468,0.7843228
0.18760084,0.12384114,0.78428715
0.18758407,0.13337761,0.78425151
0.18756621,0.14297067,0.78421402
0.18752626,0.15284944,0.78413862
0.18747804,0.16280258,0.78404391
0.18742982,0.17275572,0.78394943
0.18738127,0.18273976,0.78385466
0.1873278,0.19292158,0.78375196
0.18726435,0.20328021,0.78363878
0.18719751,0.21366176,0.78352404
0.18713054,0.22406745,0.78340942
0.18706298,0.23464005,0.7832939
0.18699799,0.24536438,0.78318185
0.18693615,0.25618589,0.78308427
0.18687381,0.2670334,0.78298932
0.18681292,0.27802941,0.78289688
0.18675917,0.28917688,0.78281593
0.18672006,0.30052483,0.7827543
0.18668692,0.31201866,0.78270358
0.18665624,0.32365927,0.78265691
0.18663265,0.33549717,0.78262162
0.18661858,0.34755719,0.78259939
0.20110112,0.10476764,0.78435701
0.20108263,0.11430293,0.78432137
0.20106415,0.12383823,0.78428578
0.20104569,0.13337353,0.7842502
0.20102592,0.14296542,0.78421283
0.20098051,0.15284346,0.78413755
0.20092624,0.16279621,0.78404301
0.20087205,0.172749,0.78394878
