"Points:0","Points:1","Points:2"
0.32779679,0.33002776,0.78349614
0.34857959,0.10427283,0.78642702
0.34843823,0.11281855,0.78637701
0.34829706,0.12136433,0.78632712
0.34815612,0.12991019,0.78627729
0.34800908,0.13850683,0.78622544
0.3477506,0.14738134,0.78613216
0.34737229,0.15643142,0.78598195
0.34698841,0.16548467,0.78582984
0.34660384,0.17456602,0.78567743
0.34619302,0.18382981,0.78551608
0.3457385,0.19328186,0.78534162
0.34525713,0.20287658,0.78514981
0.34477517,0.21254377,0.78494865
0.34428921,0.2223673,0.78474575
0.34380835,0.23234582,0.78454494
0.34335807,0.24245521,0.78436017
0.34295073,0.2526958,0.78419745
0.34256572,0.26310781,0.78404158
0.34221518,0.27366656,0.7838968
0.34191805,0.28439385,0.78377157
0.34168267,0.29538599,0.783674
0.34150252,0.3067753,0.78360498
0.34136325,0.31837147,0.78354996
0.34126183,0.33017409,0.78350848
0.36295709,0.10427249,0.78643388
0.36279801,0.11281742,0.78638452
0.36263916,0.12136228,0.78633523
0.36248055,0.12990709,0.786286
0.362315,0.13850254,0.78623474
0.36202326,0.14737615,0.78614223
0.36159822,0.15642808,0.7859937
0.36116731,0.1654831,0.78584325
0.36073565,0.17456596,0.78569257
0.36027455,0.18383102,0.78553283
0.35976374,0.1932859,0.78535974
0.35922101,0.20288822,0.78516877
0.35867739,0.21256459,0.78496814
0.35812977,0.2223977,0.78476584
0.35758802,0.23238786,0.78456551
0.35708043,0.242514,0.78438067
0.35661963,0.25277436,0.78421676
0.3561841,0.26320633,0.78405923
0.35578769,0.27378657,0.78391284
0.35545337,0.28453267,0.78378618
0.35518834,0.29553628,0.78368777
0.35498539,0.30692887,0.78361821
0.35482866,0.31852391,0.78356266
0.35471448,0.33032331,0.78352076
0.37749964,0.10427621,0.78644842
0.37731755,0.11282853,0.7863999
0.37713578,0.1213807,0.78635138
0.37695429,0.12993273,0.78630292
0.37676498,0.13853537,0.78625244
0.37643269,0.14741617,0.78616071
0.37594911,0.15647632,0.78601378
0.37546,0.1655394,0.78586519
0.3749702,0.17463014,0.7857163
0.37444779,0.18390308,0.78555834
0.37386954,0.19336618,0.7853868
0.37325189,0.20297651,0.78519601
0.37263036,0.21266073,0.78499538
0.3720046,0.22250196,0.78479308
0.37138513,0.23250203,0.78459257
0.37079921,0.24264207,0.78440708
0.37026167,0.25291923,0.78424102
0.36974901,0.26336703,0.78408056
0.36928034,0.27396458,0.78393126
0.36888364,0.28472558,0.78380197
0.36856958,0.29573494,0.78370184
0.36833268,0.3071214,0.78363138
0.36814746,0.31870514,0.78357488
0.36801046,0.33049119,0.7835322
0.39224258,0.10428219,0.78646404
0.39203072,0.11284644,0.78641629
0.39181924,0.12141051,0.78636855
0.39160812,0.12997441,0.78632087
0.391388,0.13858892,0.78627121
0.39100283,0.14748035,0.78618008
0.39044759,0.15655112,0.7860347
0.38988727,0.16562472,0.78588784
0.38932639,0.17472592,0.78574061
0.38872916,0.18400921,0.78558433
0.38806766,0.19348136,0.78541422
0.38735861,0.2031,0.78522336
0.38664269,0.2127919,0.78502256
0.38592142,0.22264089,0.78482002
0.38520509,0.23264906,0.78461921
0.38451678,0.24279974,0.78443301
0.38387689,0.25308979,0.7842645
0.38326016,0.26354891,0.78410095
0.38269076,0.27415887,0.78394848
0.38220531,0.28493056,0.78381628
0.38181743,0.29594085,0.78371441
0.38152227,0.30731604,0.78364295
0.38128871,0.31888422,0.78358537
0.38111705,0.33065325,0.7835418
0.40709084,0.10428996,0.78647768
0.40684128,0.11286943,0.78643095
0.40659264,0.12144829,0.78638417
0.40634486,0.13002656,0.78633744
0.40608695,0.13865513,0.78628868
0.4056384,0.14755817,0.78619844
0.40499815,0.15663777,0.78605479
0.40435517,0.16571985,0.78590989
0.40371358,0.17482975,0.78576463
0.40303329,0.18412167,0.7856102
0.40228137,0.19360121,0.78544152
0.40147495,0.20322675,0.78525066
0.40066051,0.21292549,0.78504968
0.39984068,0.22278197,0.7848469
0.39902455,0.23279807,0.78464574
0.39823082,0.24295928,0.78445876
0.39748538,0.25326189,0.78428781
0.39676115,0.26373199,0.7841211
0.39608726,0.27435386,0.78396547
0.39550921,0.2851356,0.7838304
0.39504394,0.29614598,0.78372675
0.39468738,0.30750912,0.78365433
0.39440367,0.31906152,0.78359568
0.39419571,0.33081338,0.78355128
0.42232707,0.10430613,0.78648621
0.4220278,0.11291756,0.78644061
0.42172968,0.1215279,0.78639507
0.42143276,0.13013713,0.78634948
0.4211241,0.13879624,0.78630191
0.42059535,0.14772698,0.78621268
0.41984785,0.15681869,0.78607094
0.41909787,0.1659102,0.78592843
0.41835004,0.17502886,0.78578544
0.41755921,0.18432842,0.78563327
0.41668612,0.19381256,0.78546649
0.415755,0.20343558,0.78527582
0.41481704,0.21312787,0.78507465
0.4138734,0.22297853,0.78487176
0.41293386,0.23299025,0.78467035
0.41201243,0.24315092,0.78448272
0.41113532,0.25345552,0.78430951
0.4102824,0.26392797,0.78413987
0.40948766,0.27455497,0.78398132
0.40880468,0.28534138,0.78384358
0.40825304,0.29634756,0.78373843
0.40783122,0.30769676,0.78366494
0.40749443,0.31923214,0.78360528
0.40724733,0.33096561,0.78355998
0.43832818,0.10432995,0.78649312
0.4379583,0.11298857,0.78644884
0.43759194,0.12164553,0.78640455
0.43722755,0.13030088,0.78636026
0.43684769,0.13900574,0.78631395
0.43621719,0.14797807,0.78622556
0.43533313,0.15708907,0.78608584
0.43444541,0.16619748,0.78594571
0.43355948,0.17533241,0.78580505
0.4326283,0.18464769,0.78565526
0.43160668,0.1941417,0.78549027
0.43051431,0.20376004,0.78529918
0.42941552,0.21344167,0.78509778
0.42831054,0.22328153,0.78489459
0.4272123,0.23328245,0.78469276
0.42611235,0.24342965,0.78450435
0.42503175,0.25371683,0.78432876
0.42397839,0.26417094,0.78415626
0.42299339,0.27478197,0.78399473
0.42213342,0.28555265,0.78385431
0.4214395,0.29654104,0.78374755
0.4209072,0.30786616,0.78367287
0.42047578,0.31937507,0.78361189
0.4201552,0.33108196,0.78356558
0.10712332,0.10430172,0.80101913
0.10711943,0.11290519,0.80094516
0.10711556,0.12150869,0.80087143
0.10711168,0.13011222,0.800798
0.10710771,0.13876683,0.80072182
0.10710169,0.14769019,0.80058324
0.10709262,0.15675785,0.80035824
0.10708342,0.1658255,0.80013156
0.1070742,0.17492133,0.799905
0.10706452,0.18419681,0.79966569
0.10705414,0.19363835,0.79940891
0.10704333,0.2031704,0.79912794
0.10703243,0.21275792,0.79883409
0.10702142,0.2224988,0.79853803
0.10701048,0.23237826,0.79824656
0.10700035,0.2423573,0.79798281
0.10699166,0.2524482,0.79775763
0.10698353,0.26270807,0.79754472
0.10697588,0.27310902,0.79734808
0.10696919,0.2836979,0.79717857
0.1069642,0.29459149,0.79704493
0.10696084,0.30592415,0.7969498
0.10695816,0.31749144,0.796875
0.10695616,0.32927629,0.79681855
0.12136994,0.10430207,0.80101776
0.1213583,0.11290623,0.80094391
0.12134667,0.12151043,0.80087036
0.12133505,0.13011466,0.80079705
0.12132314,0.13876997,0.80072105
0.12130506,0.14769414,0.80058271
0.12127785,0.15676194,0.80035788
0.12125027,0.16582966,0.80013144
0.12122262,0.17492554,0.79990512
0.12119356,0.18420114,0.79966599
0.12116243,0.19364296,0.79940945
0.12112998,0.20317502,0.79912859
0.12109731,0.21276249,0.7988348
0.12106425,0.22250336,0.7985388
0.12103146,0.23238295,0.7982474
0.12100105,0.24236229,0.79798365
0.12097498,0.25245336,0.79775852
0.1209506,0.26271319,0.79754567
0.12092762,0.27311411,0.79734904
0.12090757,0.28370285,0.79717958
0.1208926,0.2945964,0.79704595
0.12088253,0.30592936,0.79695088
0.12087446,0.31749687,0.79687613
0.12086847,0.32928178,0.79681969
0.13561656,0.10430241,0.80101639
0.13559717,0.11290728,0.80094272
0.13557778,0.12151217,0.80086929
0.13555841,0.13011709,0.80079615
0.13553856,0.1387731,0.80072027
0.13550842,0.14769809,0.80058217
0.13546307,0.15676604,0.80035752
0.13541712,0.16583382,0.80013132
0.13537103,0.17492975,0.79990518
0.1353226,0.18420546,0.79966629
0.13527073,0.19364756,0.79940999
0.13521664,0.20317966,0.79912925
0.13516219,0.21276706,0.79883552
0.1351071,0.22250791,0.79853958
0.13505243,0.23238765,0.79824817
0.13500175,0.24236727,0.79798448
0.1349583,0.25245851,0.79775941
0.13491766,0.26271829,0.79754657
0.13487937,0.27311921,0.79735005
0.13484594,0.28370783,0.79718059
0.134821,0.29460132,0.79704702
0.1348042,0.30593458,0.79695195
0.13479078,0.31750226,0.79687726
0.13478078,0.32928726,0.79682082
0.14986318,0.10430276,0.80101496
0.14983603,0.11290833,0.80094147
0.1498089,0.12151392,0.80086821
0.14978178,0.13011953,0.8007952
0.14975399,0.13877624,0.8007195
0.1497118,0.14770204,0.80058157
0.14964831,0.15677014,0.80035716
0.14958398,0.16583797,0.80013114
0.14951943,0.17493397,0.79990524
0.14945164,0.18420978,0.79966664
0.14937901,0.19365215,0.79941052
0.1493033,0.20318428,0.7991299
0.14922705,0.21277164,0.79883623
0.14914994,0.22251245,0.79854035
0.14907341,0.23239233,0.79824901
0.14900245,0.24237226,0.79798532
0.14894162,0.25246364,0.79776025
0.14888473,0.26272342,0.79754752
0.14883111,0.27312431,0.797351
0.14878431,0.28371277,0.79718161
0.14874938,0.29460624,0.79704803
0.14872588,0.30593979,0.79695302
0.14870708,0.31750765,0.79687834
0.1486931,0.32929274,0.79682195
0.16384442,0.10430197,0.80101186
0.16381907,0.11290593,0.80093849
0.16379373,0.12150992,0.80086535
0.16376837,0.13011396,0.80079246
0.16374215,0.13876908,0.80071694
0.16369861,0.14769357,0.80057925
0.16363443,0.15676114,0.80035526
0.16356935,0.16582848,0.80012965
0.16350389,0.174924,0.79990411
0.1634344,0.18419945,0.79966587
0.16335815,0.19364196,0.79941016
0.16327763,0.20317529,0.79913002
0.16319631,0.21276425,0.79883677
0.16311394,0.22250673,0.79854131
0.16303255,0.23238868,0.79825038
0.16295622,0.24237111,0.79798698
0.16288772,0.25246519,0.79776222
0.16282254,0.2627275,0.79754972
0.16276181,0.27313098,0.79735345
0.16271034,0.2837218,0.79718423
0.16267052,0.29461715,0.79705083
0.16264163,0.30595219,0.79695594
0.16261853,0.31752104,0.79688132
0.16260184,0.32930693,0.79682499
0.1777927,0.10430095,0.80100805
0.17777,0.11290288,0.80093485
0.17774729,0.12150485,0.8008619
0.17772457,0.13010685,0.80078918
0.17770083,0.13875994,0.80071378
0.17765661,0.14768274,0.80057645
0.17759329,0.15674955,0.80035293
0.17752916,0.16581622,0.80012774
0.17746462,0.17491105,0.79990268
0.17739534,0.18418595,0.79966491
0.17731725,0.19362858,0.79940969
0.17723368,0.20316331,0.79913014
0.17714924,0.21275415,0.79883742
0.17706376,0.22249864,0.7985425
0.17697994,0.23238316,0.79825205
0.1769003,0.24236874,0.79798907
0.17682528,0.25246623,0.7977646
0.1767529,0.26273191,0.79755241
0.17668632,0.27313888,0.79735643
0.17663185,0.2837328,0.79718745
0.17658782,0.29463071,0.79705423
0.17655358,0.30596769,0.79695952
0.17652634,0.31753787,0.79688501
0.17650719,0.32932478,0.79682881
0.19174096,0.10429993,0.80100423
0.19172092,0.11289984,0.80093116
0.19170085,0.12149978,0.80085838
0.19168077,0.13009976,0.80078584
0.19165951,0.13875079,0.80071062
0.1916146,0.14767191,0.80057365
0.19155213,0.15673797,0.80035061
0.19148895,0.16580395,0.8001259
0.19142534,0.1748981,0.79990125
0.19135627,0.18417247,0.7996639
0.19127633,0.19361518,0.79940921
0.19118974,0.20315133,0.79913026
0.19110215,0.21274406,0.79883808
0.19101357,0.22249055,0.79854369
0.19092733,0.23237765,0.79825377
0.19084439,0.24236639,0.79799116
0.19076283,0.2524673,0.79776698
0.19068325,0.26273635,0.79755515
0.19061084,0.27314678,0.79735941
0.19055338,0.2837438,0.79719067
0.19050513,0.29464427,0.79705769
0.19046554,0.30598322,0.7969631
0.19043413,0.31755471,0.79688877
0.19041252,0.32934266,0.79683262
0.20576902,0.1042987,0.80100042
0.20574814,0.11289616,0.80092752
0.20572729,0.12149365,0.8008548
0.20570648,0.13009119,0.80078238
0.20568429,0.13873978,0.80070728
0.20563449,0.14765881,0.80057061
0.20556638,0.15672395,0.80034816
0.20549768,0.16578914,0.80012393
0.20542875,0.1748825,0.79989976
0.20535372,0.18415624,0.79966289
0.20526575,0.193599,0.79940873
0.2051702,0.20313683,0.79913038
0.20507388,0.21273182,0.79883885
0.20497687,0.2224807,0.79854506
0.20488316,0.23237075,0.79825568
0.20479223,0.24236301,0.79799354
0.20470119,0.25246778,0.79776973
0.20461246,0.26274064,0.79755813
0.20453241,0.27315497,0.79736269
0.2044702,0.28375551,0.79719424
0.20441633,0.29465893,0.79706144
0.20437106,0.30599996,0.79696697
0.20433535,0.31757283,0.79689276
0.20431112,0.32936186,0.79683673
0.22003643,0.1042963,0.80099452
0.22000507,0.11288894,0.8009218
0.21997374,0.12148163,0.80084926
0.21994245,0.13007437,0.80077702
0.21990947,0.13871813,0.80070215
0.21984416,0.14763296,0.80056596
0.21975175,0.15669595,0.80034447
0.21965821,0.16575922,0.80012113
0.21956432,0.17485066,0.79989785
0.21946299,0.18412265,0.79966193
0.21934709,0.19356517,0.79940867
0.21922368,0.20310631,0.79913145
0.21909939,0.21270569,0.79884106
0.21897408,0.22245912,0.79854846
0.21885197,0.23235466,0.79826009
0.21873443,0.24235398,0.79799879
0.21862261,0.25246689,0.79777539
0.21851556,0.26274818,0.79756415
0.21841891,0.27317116,0.797369
0.21834081,0.28377932,0.7972008
0.21827418,0.29468843,0.79706824
0.2182207,0.30603322,0.796974
0.21817899,0.31760859,0.79689991
0.21815044,0.32939962,0.79684407
0.23430407,0.10429382,0.80098855
0.23426211,0.11288151,0.80091602
0.23422018,0.12146926,0.80084372
0.23417829,0.13005705,0.80077165
0.23413441,0.13869584,0.80069697
0.23405305,0.14760636,0.80056137
0.23393591,0.15666714,0.80034083
0.23381713,0.16572842,0.80011845
0.23369792,0.17481788,0.79989612
0.23356977,0.18408808,0.7996611
0.2334252,0.19353043,0.79940879
0.23327325,0.20307493,0.79913276
0.2331204,0.21267878,0.79884356
0.23296623,0.2224369,0.7985521
0.2328151,0.2323382,0.79826486
0.2326702,0.24234498,0.79800433
0.23253688,0.25246644,0.79778141
0.23241091,0.26275659,0.79757053
0.23229739,0.27318868,0.79737568
0.23220293,0.28380492,0.79720771
0.23212297,0.29472017,0.79707545
0.23206082,0.30606911,0.79698139
0.23201293,0.31764713,0.79690748
0.23197994,0.3294403,0.79685175
0.24857171,0.10429135,0.80098253
0.24851914,0.11287409,0.80091023
0.24846663,0.12145689,0.80083817
0.24841416,0.13003974,0.80076629
0.24835935,0.13867356,0.80069178
0.24826197,0.14757979,0.80055672
0.24812016,0.15663835,0.80033726
0.24797614,0.16569763,0.80011576
0.24783163,0.17478509,0.79989433
0.24767666,0.18405353,0.79966033
0.24750341,0.19349568,0.79940891
0.24732293,0.20304354,0.79913408
0.24714148,0.21265185,0.79884607
0.24695843,0.22241467,0.79855579
0.24677829,0.23232174,0.79826963
0.24660599,0.24233596,0.79800993
0.24645115,0.25246599,0.79778743
0.24630626,0.26276502,0.7975769
0.24617584,0.27320623,0.79738235
0.24606502,0.28383055,0.79721469
0.24597172,0.29475191,0.79708266
0.24590091,0.30610496,0.79698884
0.24584684,0.31768569,0.79691505
0.24580944,0.32948098,0.7968595
0.26272646,0.10428837,0.80097723
0.26266837,0.11286516,0.80090511
0.26261029,0.12144201,0.80083328
0.26255223,0.13001893,0.8007617
0.26249149,0.13864681,0.80068743
0.26238295,0.14754774,0.80055296
0.26222393,0.15660417,0.80033475
0.26206246,0.16566171,0.80011445
0.26190028,0.17474742,0.79989415
0.2617262,0.18401435,0.79966122
0.26153171,0.19345666,0.799411
0.26132759,0.20300896,0.79913741
0.26112196,0.21262327,0.79885072
0.26091444,0.22239226,0.79856175
0.26070973,0.23230653,0.79827678
0.26051438,0.24232981,0.79801798
0.2603398,0.25247014,0.79779583
0.2601757,0.26277965,0.79758543
0.26002821,0.27323163,0.79739106
0.25990102,0.28386551,0.79722351
0.25979498,0.29479408,0.79709166
0.25971553,0.30615154,0.79699796
0.25965485,0.31773499,0.79692423
0.2596125,0.3295325,0.7968688
0.27694178,0.10428496,0.80097282
0.276876,0.11285494,0.80090111
0.27681023,0.12142499,0.80082971
0.27674451,0.12999511,0.80075848
0.27667567,0.13861616,0.80068463
0.27655056,0.14751108,0.800551
0.27636701,0.15656513,0.80033445
0.27618098,0.16562077,0.8001157
0.27599415,0.17470458,0.7998969
0.27579343,0.18396986,0.79966557
0.27556959,0.19341289,0.79941678
0.27533117,0.20297101,0.7991448
0.27509019,0.21259293,0.79885966
0.274847,0.22236982,0.7985723
0.274607,0.23229361,0.79828876
0.27438009,0.24232963,0.79803079
0.27417555,0.25248453,0.79780877
0.27398098,0.26280889,0.7975983
0.27380532,0.27327618,0.79740375
0.27365413,0.28392351,0.79723608
0.27353072,0.29486191,0.79710424
0.27343798,0.30622554,0.7970106
0.27336669,0.31781268,0.79693687
0.27331617,0.32961288,0.79688144
0.2911647,0.10428154,0.80096859
0.29109094,0.11284471,0.8008973
0.29101717,0.12140794,0.80082631
0.29094347,0.12997125,0.8007555
0.29086617,0.13858546,0.80068201
0.29072359,0.14747438,0.80054927
0.29051462,0.15652604,0.80033433
0.29030317,0.1655798,0.80011714
0.2900908,0.17466173,0.79989994
0.28986236,0.18392538,0.7996701
0.28960788,0.19336917,0.79942286
0.28933388,0.2029331,0.79915243
0.28905627,0.21256271,0.79886889
0.28877613,0.22234759,0.79858309
0.28849941,0.23228103,0.79830098
0.28823951,0.24233001,0.79804391
0.28800362,0.2524997,0.797822
0.28777727,0.26283917,0.79761147
0.28757241,0.27332214,0.79741675
0.28739622,0.2839832,0.7972489
0.28725439,0.29493186,0.79711717
0.28714761,0.30630201,0.79702353
0.28706533,0.31789297,0.79694974
0.28700638,0.32969594,0.79689431
0.30542812,0.1042783,0.80096513
0.30534357,0.11283497,0.80089426
0.3052592,0.1213917,0.80082357
0.30517495,0.12994851,0.80075312
0.3050867,0.13855615,0.80068004
0.3049235,0.14743932,0.80054808
0.3046844,0.15648857,0.80033475
0.30444312,0.16554038,0.8001191
0.30420139,0.17462035,0.79990345
0.30394179,0.18388225,0.79967517
0.30365372,0.19332667,0.79942936
0.30334169,0.20289628,0.79916048
0.30302551,0.21253344,0.79887849
0.30270687,0.22232619,0.79859424
0.30239239,0.23226917,0.7983135
0.30209875,0.24233098,0.7980572
0.30183119,0.25251538,0.79783535
0.30157301,0.26286989,0.79762471
0.301339,0.27336851,0.7974298
0.30113786,0.28404325,0.79726177
0.30097774,0.29500204,0.79713005
0.30085695,0.30637866,0.79703647
0.30076373,0.31797343,0.79696262
0.30069634,0.32977912,0.79690719
0.31977132,0.10427554,0.80096859
0.31967023,0.11282668,0.80089813
0.31956932,0.1213779,0.80082792
0.31946853,0.12992918,0.80075788
0.31936321,0.13853128,0.80068523
0.31917378,0.14740983,0.8005541
0.31889457,0.15645814,0.80034274
0.31861204,0.1655093,0.800129
0.31832895,0.17458859,0.79991513
0.31802559,0.18385004,0.79968876
0.31768999,0.19329618,0.79944474
0.31733,0.20287359,0.79917729
0.31696698,0.21252047,0.79889673
0.31660113,0.22232315,0.79861385
0.31623966,0.23227774,0.79833436
0.31590223,0.24235485,0.79807866
0.31559673,0.25255749,0.79785609
0.31530493,0.26293081,0.79764426
0.31503981,0.27344877,0.7974481
0.31481186,0.28414056,0.797279
0.31463155,0.29511082,0.79714662
0.31449577,0.30649209,0.79705268
0.31439093,0.31808829,0.79697847
0.31431431,0.32989448,0.79692274
0.33417717,0.10427345,0.80097604
0.3340562,0.11282042,0.80090606
0.33393544,0.12136746,0.80083632
0.33381483,0.12991458,0.80076677
0.33368897,0.13851249,0.80069458
0.3334657,0.14738758,0.80056429
0.33313754,0.156436,0.80035484
0.33280498,0.16548756,0.80014306
0.33247182,0.17456725,0.79993123
0.33211553,0.18382931,0.79970682
0.33172131,0.19327809,0.79946452
0.33130127,0.20286435,0.79919845
0.33087933,0.21252196,0.79891926
0.33045402,0.22233568,0.79863775
0.33003351,0.2323032,0.79835939
0.32964018,0.24239807,0.79810399
0.32928404,0.25262177,0.79788029
0.32894585,0.26301676,0.79766673
0.32863805,0.27355751,0.79746878
0.32837555,0.28426939,0.79729813
0.32816806,0.29525238,0.79716486
0.32801041,0.30663851,0.79707038
0.32788843,0.31823516,0.79699546
0.32779944,0.3300395,0.79693931
0.34859481,0.10427142,0.80098361
0.34845349,0.11281432,0.80091411
0.34831238,0.12135731,0.80084485
0.34817147,0.12990037,0.80077577
0.34802449,0.13849422,0.80070406
0.34776607,0.147366,0.80057454
0.34738782,0.15641461,0.80036712
0.34700397,0.16546673,0.80015731
0.34661946,0.17454696,0.79994744
0.34620869,0.18380968,0.799725
0.34575421,0.19326116,0.79948443
0.34527239,0.20285629,0.79921973
0.34478983,0.21252467,0.79894191
0.34430328,0.22234946,0.79866171
0.34382176,0.23232995,0.79838449
0.34337053,0.24244262,0.79812944
0.34296179,0.25268742,0.79790455
0.34257525,0.26310417,0.79768926
0.34222314,0.27366793,0.79748952
0.34192452,0.28440005,0.79731733
0.34168825,0.29539585,0.7971831
0.34150755,0.30678695,0.79708803
0.34136781,0.31838399,0.79701251
0.34126595,0.33018646,0.79695588
