"Points:0","Points:1","Points:2"
0.23388228,0.13889493,0.74280018
0.23380189,0.14785057,0.7428149
0.23368682,0.15695137,0.74283648
0.2335704,0.16605164,0.74285811
0.23345354,0.17518018,0.74287969
0.23332779,0.18448997,0.74290293
0.2331856,0.19397007,0.74292839
0.23303659,0.20354512,0.74295646
0.23288693,0.21317239,0.74298602
0.23273596,0.22295429,0.74301571
0.23258814,0.23287715,0.74304438
0.23244643,0.24290192,0.74307001
0.23231608,0.25304055,0.74309266
0.23219244,0.26334319,0.74311399
0.23208131,0.27378786,0.74313289
0.23198919,0.28441951,0.74314773
0.23191111,0.29535449,0.74315923
0.23185004,0.30671781,0.743168
0.2318027,0.31830391,0.7431742
0.23177029,0.33010781,0.74317795
0.24828313,0.10431349,0.7427749
0.24823169,0.11294048,0.74278134
0.24818031,0.12156749,0.74278778
0.24812898,0.13019451,0.74279422
0.24807531,0.13887276,0.74280101
0.24797919,0.14782412,0.74281567
0.24783994,0.15692274,0.74283713
0.24769887,0.166021,0.74285865
0.2475573,0.17514755,0.74288023
0.24740534,0.18445553,0.74290335
0.2472351,0.19393547,0.74292874
0.24705832,0.20351404,0.7429567
0.24688083,0.21314584,0.74298608
0.24670178,0.2229325,0.74301565
0.24652575,0.23286121,0.74304426
0.24635743,0.24289347,0.74306977
0.24620643,0.25304046,0.74309242
0.24606453,0.26335174,0.7431137
0.24593715,0.27380529,0.74313259
0.2458293,0.28444463,0.74314737
0.24573842,0.29538542,0.74315894
0.24566895,0.30675262,0.74316764
0.24561553,0.31834126,0.74317384
0.2455788,0.33014721,0.74317759
0.26241419,0.10431056,0.74277604
0.26235715,0.11293171,0.74278247
0.2623001,0.12155288,0.74278891
0.26224309,0.13017409,0.74279529
0.2621834,0.13884649,0.74280208
0.26207602,0.1477927,0.74281669
0.26191947,0.15688923,0.74283803
0.26176089,0.16598575,0.74285942
0.26160163,0.17511052,0.74288088
0.26143053,0.18441698,0.74290389
0.26123905,0.19389711,0.74292916
0.26103878,0.2034803,0.742957
0.26083729,0.21311811,0.7429862
0.26063401,0.22291094,0.74301559
0.26043367,0.23284687,0.74304408
0.26024258,0.24288821,0.74306953
0.26007226,0.2530452,0.74309212
0.25991166,0.26336658,0.7431134
0.25976765,0.27383044,0.74313223
0.25964391,0.28447887,0.74314708
0.25954065,0.2954264,0.74315858
0.25946268,0.30679768,0.74316728
0.25940278,0.31838888,0.74317354
0.25936127,0.33019689,0.74317724
0.27660513,0.1043072,0.74277747
0.27654028,0.11292165,0.74278384
0.27647546,0.12153612,0.74279022
0.27641067,0.13015065,0.7427966
0.27634278,0.13881631,0.74280334
0.27621871,0.14775664,0.74281782
0.27603751,0.15685086,0.74283904
0.27585429,0.16594546,0.74286026
0.27567029,0.1750683,0.74288148
0.27547249,0.1843731,0.74290437
0.27525163,0.19385403,0.74292946
0.27501711,0.20344329,0.74295706
0.27478039,0.21308878,0.74298608
0.27454159,0.22288959,0.74301529
0.27430612,0.23283513,0.7430436
0.27408373,0.2428893,0.74306893
0.27388403,0.25306058,0.74309152
0.27369353,0.26339638,0.74311286
0.27352202,0.27387512,0.7431317
0.27337483,0.28453627,0.74314654
0.27325454,0.29549301,0.7431581
0.27316359,0.30686989,0.7431668
0.27309331,0.31846446,0.74317306
0.27304384,0.33027491,0.74317676
0.29080361,0.10430384,0.74277884
0.29073066,0.11291157,0.74278516
0.29065776,0.12151934,0.74279153
0.29058486,0.13012715,0.74279785
0.29050839,0.13878609,0.74280459
0.29036674,0.14772053,0.74281895
0.29016003,0.15681244,0.74283999
0.28995129,0.16590513,0.74286103
0.28974167,0.17502607,0.74288213
0.28951603,0.18432923,0.74290478
0.28926447,0.193811,0.7429297
0.28899446,0.20340632,0.74295712
0.28872129,0.21305956,0.74298596
0.28844565,0.22286843,0.74301493
0.28817365,0.23282376,0.74304307
0.28791857,0.24289095,0.74306834
0.28768802,0.25307673,0.74309093
0.28746635,0.26342723,0.74311227
0.28726625,0.27392119,0.74313116
0.28709465,0.28459543,0.74314594
0.28695634,0.29556173,0.74315751
0.28685158,0.30694461,0.74316627
0.28677058,0.31854263,0.74317253
0.28671288,0.33035561,0.74317628
0.3050369,0.10430063,0.74278027
0.30495337,0.11290192,0.74278659
0.30487001,0.12150325,0.7427929
0.30478677,0.13010462,0.74279916
0.30469954,0.13875706,0.74280584
0.3045375,0.14768584,0.7428202
0.30430105,0.15677539,0.74284101
0.30406296,0.16586609,0.74286187
0.30382439,0.17498505,0.74288273
0.30356801,0.18428646,0.74290526
0.30328327,0.19376893,0.74293
0.30297571,0.2033702,0.74295723
0.30266452,0.2130311,0.74298584
0.30235088,0.22284791,0.74301463
0.3020415,0.2328129,0.74304253
0.30175322,0.24289304,0.74306774
0.30149165,0.25309324,0.74309027
0.30123881,0.26345837,0.74311161
0.30101016,0.27396753,0.74313056
0.30081418,0.2846548,0.74314541
0.30065793,0.2956306,0.74315697
0.30053943,0.30701938,0.74316573
0.3004477,0.31862089,0.74317205
0.30038181,0.33043638,0.74317575
0.31933787,0.10429785,0.74278194
0.31923828,0.1128936,0.7427882
0.31913885,0.12148938,0.74279445
0.31903955,0.1300852,0.74280071
0.31893572,0.13873208,0.74280733
0.318748,0.14765622,0.74282151
0.31847245,0.15674482,0.74284208
0.31819424,0.16583478,0.7428627
0.3179155,0.17495298,0.74288332
0.31761655,0.18425386,0.74290556
0.31728551,0.19373807,0.74293005
0.31693146,0.20334743,0.74295706
0.3165749,0.21301824,0.74298543
0.31621557,0.2228452,0.74301398
0.31586075,0.23282202,0.74304163
0.31553039,0.24291769,0.74306679
0.31523255,0.2531358,0.74308938
0.31494719,0.26351911,0.74311078
0.31468859,0.27404693,0.74312985
0.31446686,0.28475031,0.74314475
0.31429133,0.29573661,0.74315637
0.31415835,0.30712926,0.74316519
0.31405532,0.31873173,0.74317151
0.31398055,0.33054736,0.74317527
0.33369982,0.10429575,0.74278331
0.33358085,0.11288727,0.74278951
0.33346206,0.12147883,0.74279571
0.33334342,0.13007045,0.7428019
0.33321956,0.13871309,0.74280846
0.33299845,0.14763378,0.74282259
0.33267501,0.15672243,0.74284291
0.33234799,0.16581272,0.74286324
0.33202034,0.17493123,0.74288356
0.33166966,0.18423261,0.74290556
0.33128121,0.19371954,0.74292976
0.33086851,0.20333806,0.74295652
0.33045456,0.21301985,0.74298465
0.33003727,0.22285809,0.74301296
0.32962495,0.23284814,0.74304044
0.32924041,0.2429619,0.74306548
0.32889357,0.25320083,0.74308819
0.32856295,0.26360533,0.74310976
0.32826287,0.27415538,0.74312896
0.32800779,0.28487784,0.74314404
0.327806,0.29587564,0.74315578
0.32765168,0.30727205,0.74316466
0.32753193,0.31887421,0.7431711
0.32744515,0.33068752,0.74317485
0.34807354,0.10429369,0.74278462
0.34793469,0.1128811,0.74279082
0.34779602,0.12146857,0.74279696
0.34765759,0.1300561,0.7428031
0.34751308,0.13869464,0.74280959
0.34725738,0.14761199,0.7428236
0.34688479,0.15670082,0.74284363
0.3465077,0.16579156,0.74286371
0.34612986,0.17491052,0.7428838
0.34572592,0.18421248,0.7429055
0.34527838,0.19370215,0.74292946
0.34480539,0.20332986,0.74295598
0.34433228,0.21302266,0.74298388
0.34385526,0.22287221,0.74301195
0.34338349,0.23287554,0.74303919
0.34294277,0.24300745,0.74306422
0.34254497,0.25326723,0.74308699
0.34216717,0.263693,0.74310875
0.34182394,0.2742655,0.74312812
0.34153387,0.28500712,0.74314332
0.34130427,0.29601654,0.74315512
0.34112743,0.3074168,0.74316412
0.34099033,0.31901866,0.74317062
0.34089103,0.33082956,0.74317443
0.36242017,0.10429326,0.74278623
0.36226371,0.11287974,0.74279225
0.36210749,0.12146614,0.74279833
0.3619515,0.13005246,0.74280435
0.3617886,0.13868967,0.74281079
0.36149973,0.14760599,0.74282461
0.36108071,0.15669654,0.74284428
0.36065692,0.1657889,0.74286401
0.36023244,0.1749092,0.74288374
0.35977864,0.18421231,0.74290508
0.35927534,0.1937048,0.74292874
0.35874158,0.20334022,0.74295503
0.35820758,0.21304218,0.74298269
0.35766971,0.2229013,0.74301058
0.35713798,0.23291631,0.7430377
0.35664102,0.24306509,0.74306267
0.35619098,0.25334436,0.74308562
0.35576379,0.2637898,0.74310756
0.35537586,0.2743834,0.74312717
0.35504967,0.28514311,0.74314249
0.35479134,0.29616317,0.74315447
0.35459223,0.30756602,0.74316353
0.35443801,0.31916639,0.74317014
0.35432628,0.33097392,0.74317402
0.37693444,0.10429691,0.74278641
0.37675515,0.11289061,0.74279237
0.37657613,0.12148415,0.74279827
0.3763974,0.13007754,0.74280417
0.3762109,0.13872176,0.74281049
0.37588158,0.14764515,0.7428242
0.37540427,0.15674369,0.74284351
0.37492257,0.1658439,0.74286288
0.37444028,0.17497191,0.74288225
0.37392548,0.18428268,0.74290323
0.37335506,0.19378325,0.74292654
0.37274674,0.20342657,0.7429527
0.37213519,0.21313618,0.7429803
0.37151957,0.22300319,0.74300808
0.3709105,0.23302796,0.7430352
0.3703357,0.24319048,0.74306017
0.36980972,0.25348607,0.74308342
0.36930671,0.26394698,0.74310577
0.36884785,0.27455747,0.74312574
0.36846071,0.28533137,0.74314147
0.36815482,0.29635623,0.74315363
0.36792275,0.30775222,0.74316287
0.36774081,0.31934118,0.74316955
0.367607,0.33113539,0.74317354
0.39164993,0.10430282,0.74278647
0.39144099,0.11290833,0.74279231
0.3912324,0.12151364,0.74279809
0.39102417,0.13011876,0.74280387
0.39080697,0.13877475,0.74281001
0.39042485,0.14770862,0.7428236
0.38987604,0.15681757,0.74284267
0.38932344,0.16592811,0.74286163
0.38877028,0.17506637,0.74288064
0.38818094,0.18438728,0.74290133
0.38752744,0.19389677,0.74292433
0.38682792,0.20354821,0.74295044
0.38612226,0.21326528,0.74297798
0.38541135,0.22313985,0.74300575
0.3847056,0.23317249,0.74303275
0.38402855,0.24334547,0.74305785
0.3834008,0.25365338,0.74308145
0.38279468,0.2641252,0.74310422
0.38223621,0.27474773,0.7431246
0.38176173,0.28553158,0.7431407
0.38138357,0.29655644,0.7431531
0.38109431,0.30794045,0.74316245
0.38086492,0.31951371,0.74316931
0.38069734,0.3312909,0.74317336
0.40645939,0.10431026,0.74278659
0.40621346,0.11293035,0.74279225
0.4059684,0.12154987,0.74279791
0.4057242,0.13016883,0.74280357
0.40546992,0.13883832,0.74280959
0.4050253,0.1477834,0.74282306
0.40439293,0.15690105,0.74284178
0.40375912,0.16602011,0.74286044
0.40312663,0.17516713,0.74287909
0.40245557,0.18449676,0.74289942
0.40171292,0.19401388,0.74292219
0.40091738,0.20367248,0.74294811
0.40011439,0.21339664,0.74297565
0.39930558,0.22327866,0.74300337
0.39850023,0.233319,0.74303037
0.39771789,0.2435023,0.74305552
0.39698514,0.25382221,0.74307942
0.39627251,0.26430464,0.74310267
0.3956106,0.27493864,0.74312347
0.39504492,0.28573182,0.74313992
0.39459094,0.29675582,0.74315262
0.3942413,0.30812716,0.7431621
0.39396268,0.31968451,0.74316907
0.39375973,0.3314445,0.74317318
0.42164761,0.10432585,0.74278581
0.42135245,0.11297674,0.74279135
0.42105848,0.12162655,0.7427969
0.42076567,0.13027529,0.74280244
0.42046115,0.13897419,0.74280834
0.41993669,0.14794573,0.74282175
0.41919801,0.15707481,0.74284023
0.41845822,0.16620295,0.74285853
0.41772056,0.17535837,0.74287689
0.41694,0.18469529,0.74289691
0.41607711,0.19421668,0.74291939
0.41515818,0.20387247,0.74294537
0.41423368,0.21359064,0.74297297
0.41330352,0.22346753,0.74300075
0.41237739,0.23350428,0.74302781
0.4114697,0.24368779,0.74305314
0.4106077,0.25401002,0.7430774
0.40976885,0.26449522,0.743101
0.40898851,0.27513465,0.74312228
0.40832052,0.28593242,0.74313909
0.40778276,0.2969518,0.74315202
0.40736952,0.30830887,0.74316168
0.40703911,0.31984922,0.74316877
0.4067983,0.33159107,0.74317294
0.43760893,0.10434915,0.74278444
0.43724343,0.11304618,0.74278986
0.4368816,0.12174159,0.74279529
0.43652177,0.13043542,0.74280071
0.43614644,0.13917901,0.74280649
0.43552044,0.14819105,0.74281985
0.43464592,0.15733878,0.74283808
0.43376917,0.16648354,0.74285614
0.43289411,0.17565495,0.74287426
0.43197393,0.1850073,0.74289399
0.43096304,0.19453824,0.74291629
0.42988354,0.20418884,0.74294239
0.42879954,0.21389662,0.74297011
0.42770937,0.22376297,0.742998
0.42662576,0.23378921,0.74302524
0.42554051,0.24395953,0.74305069
0.42447618,0.25426447,0.74307531
0.42343834,0.26473179,0.74309939
0.42246947,0.2753557,0.74312103
0.42162687,0.28613788,0.74313825
0.42095044,0.29713944,0.74315131
0.42042947,0.30847245,0.74316108
0.42000669,0.31998673,0.74316835
0.41969478,0.33170247,0.74317259
0.10710885,0.10432235,0.75730652
0.10710504,0.11296705,0.75729316
0.10710122,0.12161176,0.75727981
0.10709742,0.13025647,0.75726646
0.10709351,0.13895249,0.75725269
0.10708754,0.14791796,0.75722945
0.10707857,0.15702361,0.75719023
0.1070695,0.16612844,0.75715059
0.1070604,0.17526151,0.75711089
0.10705084,0.18457474,0.75706923
0.10704059,0.19405231,0.75702482
0.10702992,0.20361383,0.75697696
0.10701918,0.21322484,0.75692767
0.10700831,0.22298953,0.75687796
0.10699753,0.2328907,0.75682861
0.10698758,0.24288796,0.75678366
0.10697913,0.25299647,0.75674582
0.10697119,0.26326939,0.75670981
0.10696372,0.27368364,0.75667596
0.10695722,0.28428891,0.75664586
0.10695239,0.29520309,0.75662208
0.10694914,0.30655077,0.75660539
0.10694651,0.31812662,0.75659168
0.10694458,0.32992211,0.75658059
0.12132657,0.10432266,0.75730628
0.12131511,0.112968,0.75729293
0.12130368,0.12161333,0.75727957
0.12129224,0.13025866,0.75726628
0.12128052,0.13895531,0.75725251
0.12126262,0.14792153,0.75722933
0.12123571,0.1570273,0.75719017
0.1212085,0.16613217,0.75715053
0.1211812,0.17526528,0.75711083
0.12115251,0.1845786,0.75706923
0.12112178,0.19405642,0.75702488
0.12108976,0.20361795,0.75697702
0.12105753,0.21322887,0.75692773
0.12102493,0.22299351,0.75687808
0.1209926,0.23289478,0.75682873
0.12096274,0.24289231,0.75678378
0.12093739,0.25300097,0.75674599
0.12091357,0.26327392,0.75670999
0.12089116,0.2736882,0.75667614
0.12087166,0.28429341,0.75664604
0.12085718,0.29520759,0.75662231
0.1208474,0.3065556,0.75660563
0.12083954,0.31813166,0.75659186
0.12083375,0.32992724,0.75658083
0.13554427,0.10432298,0.75730604
0.1355252,0.11296894,0.75729269
0.13550612,0.1216149,0.7572794
0.13548708,0.13026087,0.75726604
0.13546754,0.13895814,0.75725234
0.1354377,0.14792509,0.75722921
0.13539286,0.15703098,0.75719005
0.1353475,0.16613589,0.75715047
0.13530199,0.17526905,0.75711083
0.13525419,0.18458246,0.75706923
0.13520296,0.19406055,0.75702488
0.1351496,0.20362207,0.75697708
0.13509588,0.21323289,0.75692785
0.13504155,0.22299747,0.75687814
0.13498767,0.23289886,0.75682884
0.1349379,0.24289668,0.75678396
0.13489565,0.2530055,0.75674611
0.13485596,0.26327848,0.75671011
0.1348186,0.27369279,0.75667632
0.1347861,0.28429791,0.75664622
0.13476196,0.29521209,0.75662249
0.13474567,0.30656043,0.7566058
0.13473257,0.31813669,0.75659209
0.1347229,0.32993239,0.75658107
0.14976197,0.1043233,0.75730574
0.14973527,0.11296989,0.75729245
0.14970858,0.12161648,0.75727916
0.14968191,0.13026308,0.75726587
0.14965455,0.13896097,0.75725222
0.14961278,0.14792867,0.75722903
0.14955001,0.15703468,0.75718999
0.14948651,0.16613962,0.75715041
0.14942281,0.17527282,0.75711077
0.14935587,0.18458632,0.75706923
0.14928415,0.19406466,0.75702494
0.14920944,0.20362619,0.75697714
0.14913423,0.21323691,0.75692791
0.14905816,0.22300145,0.75687826
0.14898273,0.23290294,0.75682896
0.14891306,0.24290103,0.75678408
0.14885391,0.25301003,0.75674629
0.14879833,0.26328304,0.75671029
0.14874603,0.27369738,0.7566765
0.14870052,0.28430241,0.75664645
0.14866674,0.29521659,0.75662273
0.14864394,0.30656525,0.75660604
0.1486256,0.3181417,0.75659233
0.14861207,0.32993752,0.75658131
0.16372223,0.10432249,0.7573052
0.16369723,0.11296749,0.75729191
0.16367221,0.1216125,0.75727868
0.16364719,0.1302575,0.75726539
0.16362132,0.13895383,0.75725174
0.16357809,0.14792022,0.75722867
0.16351457,0.15702568,0.75718963
0.16345026,0.16613013,0.75715017
0.16338558,0.17526282,0.7571106
0.16331689,0.18457593,0.75706911
0.16324146,0.19405441,0.75702488
0.16316193,0.20361713,0.7569772
0.16308166,0.2132294,0.75692803
0.16300036,0.22299553,0.7568785
0.16292009,0.23289905,0.75682926
0.16284505,0.2428996,0.75678444
0.16277805,0.2530112,0.75674671
0.16271411,0.26328671,0.75671077
0.16265461,0.2737036,0.75667703
0.16260439,0.28431088,0.75664699
0.16256563,0.2952269,0.75662333
0.16253743,0.30657697,0.75660664
0.16251476,0.31815439,0.75659299
0.16249852,0.32995099,0.75658196
0.1776495,0.10432148,0.75730455
0.17762706,0.11296444,0.75729132
0.17760462,0.12160742,0.75727808
0.17758216,0.13025039,0.75726485
0.17755868,0.13894469,0.7572512
0.17751472,0.14790939,0.75722814
0.17745204,0.15701409,0.75718927
0.1773887,0.16611782,0.75714982
0.17732494,0.17524983,0.75711042
0.17725645,0.18456237,0.75706899
0.17717914,0.19404095,0.75702488
0.17709658,0.20360507,0.75697726
0.17701323,0.21321918,0.75692821
0.17692888,0.22298726,0.75687873
0.17684624,0.23289332,0.75682962
0.17676787,0.24289697,0.75678486
0.17669414,0.25301194,0.75674719
0.17662285,0.26329076,0.75671136
0.17655739,0.27371103,0.75667763
0.17650403,0.28432134,0.75664771
0.17646095,0.29523984,0.75662404
0.17642733,0.30659178,0.75660741
0.17640047,0.31817049,0.75659376
0.17638171,0.32996807,0.75658274
0.19157678,0.10432047,0.75730389
0.1915569,0.1129614,0.75729066
0.19153702,0.12160234,0.75727743
0.19151711,0.13024329,0.75726426
0.19149603,0.13893554,0.75725067
0.19145133,0.14789855,0.75722766
0.19138953,0.15700248,0.75718886
0.19132711,0.16610552,0.75714952
0.19126427,0.17523682,0.75711018
0.19119599,0.18454883,0.75706887
0.19111681,0.1940275,0.75702482
0.19103122,0.20359303,0.75697732
0.19094479,0.21320896,0.75692838
0.1908574,0.22297901,0.75687897
0.1907724,0.2328876,0.75682998
0.19069071,0.24289435,0.75678527
0.19061022,0.25301266,0.75674772
0.1905316,0.26329479,0.7567119
0.19046018,0.27371848,0.75667828
0.19040368,0.28433177,0.75664836
0.19035627,0.29525274,0.75662476
0.19031723,0.30660656,0.75660819
0.19028617,0.31818655,0.75659454
0.19026491,0.32998514,0.75658357
0.2055793,0.10431924,0.75730324
0.20555869,0.11295775,0.75729007
0.20553811,0.12159626,0.75727689
0.20551756,0.13023479,0.75726372
0.20549566,0.1389246,0.75725013
0.20544618,0.14788556,0.75722718
0.20537901,0.15698858,0.7571885
0.20531139,0.16609082,0.75714928
0.20524353,0.17522132,0.75711
0.20516959,0.18453267,0.75706875
0.20508264,0.19401138,0.75702482
0.20498841,0.20357862,0.75697744
0.2048936,0.21319678,0.75692862
0.20479812,0.22296917,0.75687933
0.204706,0.23288067,0.75683039
0.20461661,0.24289089,0.75678581
0.20452671,0.25301296,0.75674832
0.204439,0.26329881,0.75671256
0.20435998,0.27372628,0.756679
0.20429878,0.28434297,0.75664914
0.20424578,0.29526675,0.75662553
0.20420107,0.30662253,0.75660902
0.2041657,0.31820387,0.75659537
0.20414178,0.3300035,0.75658447
0.21981381,0.10431685,0.75730246
0.21978298,0.11295058,0.75728935
0.21975219,0.12158433,0.75727618
0.21972144,0.13021809,0.75726306
0.21968901,0.13890311,0.75724953
0.21962431,0.1478599,0.75722671
0.21953334,0.15696082,0.75718814
0.21944144,0.16606112,0.7571491
0.21934922,0.17518969,0.75711
0.21924956,0.18449928,0.75706893
0.2191353,0.1939778,0.75702512
0.21901394,0.20354848,0.75697798
0.21889195,0.21317106,0.75692928
0.21876894,0.22294806,0.75688022
0.21864918,0.2328651,0.75683141
0.21853396,0.24288245,0.756787
0.21842414,0.25301248,0.75674957
0.21831873,0.26330653,0.75671387
0.21822375,0.27374235,0.75668037
0.21814728,0.28436634,0.75665051
0.21808201,0.29529554,0.75662702
0.21802936,0.30665484,0.75661051
0.2179881,0.3182385,0.75659692
0.21795997,0.33004007,0.75658602
0.23404847,0.10431439,0.75730169
0.23400731,0.1129432,0.75728863
0.2339662,0.12157203,0.75727552
0.23392512,0.13020088,0.75726241
0.23388204,0.13888097,0.75724894
0.23380159,0.1478335,0.75722617
0.2336864,0.15693223,0.75718784
0.23356986,0.16603053,0.75714892
0.23345289,0.1751571,0.75711
0.233327,0.18446492,0.75706911
0.23318471,0.19394328,0.75702554
0.23303556,0.20351748,0.75697851
0.23288575,0.21314459,0.75693005
0.23273465,0.2229263,0.75688112
0.2325867,0.23284918,0.75683254
0.23244488,0.24287401,0.75678825
0.23231442,0.25301242,0.75675088
0.23219073,0.26331511,0.75671524
0.23207951,0.27375981,0.7566818
0.2319873,0.28439152,0.756652
0.2319092,0.29532653,0.75662857
0.23184812,0.30668974,0.75661206
0.23180078,0.31827593,0.75659853
0.23176834,0.33007953,0.75658762
0.24828315,0.10431194,0.75730097
0.24823166,0.11293583,0.75728786
0.24818021,0.12155975,0.75727481
0.24812882,0.13018368,0.75726175
0.24807508,0.13885882,0.75724834
