"Points:0","Points:1","Points:2"
0.23737615,0.12868655,0.69814092
0.23732778,0.13693133,0.69821543
0.237241,0.14543481,0.69835114
0.23711152,0.15409313,0.69856483
0.23697704,0.16276604,0.69878083
0.23684204,0.17146586,0.69899601
0.23669755,0.18033837,0.6992231
0.23653582,0.18937373,0.69946718
0.23636632,0.19850866,0.69973594
0.23619001,0.2077271,0.70003468
0.23601198,0.21709312,0.7003358
0.23583685,0.22659516,0.70063198
0.23566762,0.23619793,0.70090258
0.23551075,0.24591647,0.70113915
0.23536865,0.25587407,0.70135766
0.23523974,0.2659851,0.70155907
0.23513016,0.27627406,0.70173281
0.23503461,0.28685302,0.70187473
0.2349593,0.29790744,0.70198065
0.23490682,0.30938414,0.70205319
0.2348699,0.32108283,0.70210701
0.2521084,0.10409491,0.69792998
0.25205269,0.11228473,0.69800222
0.25199705,0.12047455,0.6980741
0.25194153,0.12866437,0.69814569
0.2518836,0.13690279,0.69822001
0.25178191,0.14540049,0.6983552
0.25162756,0.154056,0.69856793
0.25146773,0.16272718,0.69878304
0.25130755,0.17142525,0.69899738
0.25113657,0.18029624,0.69922364
0.25094661,0.18933164,0.69946688
0.25074887,0.19847015,0.69973451
0.25053871,0.20769438,0.70003206
0.25032657,0.21706651,0.70033199
0.25011718,0.2265757,0.70062709
0.24991542,0.23618725,0.70089692
0.24973239,0.24591546,0.70113307
0.24956805,0.25588289,0.70135128
0.24941847,0.26600388,0.70155239
0.24928868,0.27630177,0.70172596
0.24917597,0.28688785,0.70186764
0.24908887,0.297948,0.70197332
0.24902934,0.30942798,0.70204574
0.24898718,0.3211292,0.70209938
0.26664603,0.10409108,0.69793427
0.26658008,0.11227325,0.69800621
0.26651418,0.12045544,0.69807786
0.26644835,0.12863766,0.69814926
0.26637974,0.13686845,0.69822323
0.26626205,0.14535911,0.69835782
0.26608369,0.15401162,0.69856942
0.26589778,0.16268095,0.69878346
0.26571131,0.1713772,0.69899678
0.26551241,0.18024656,0.69922203
0.26529232,0.18928199,0.69946426
0.26506218,0.19842491,0.69973063
0.26482353,0.20765765,0.70002687
0.26458248,0.21703854,0.70032543
0.26434395,0.22655748,0.70061934
0.26411453,0.23618054,0.70088834
0.2639071,0.24592125,0.70112413
0.26372057,0.25590119,0.70134223
0.26355165,0.26603472,0.70154327
0.26340321,0.27634409,0.70171678
0.26327536,0.28693944,0.70185834
0.26317742,0.29800674,0.7019639
0.26311049,0.3094905,0.70203614
0.26306266,0.32119465,0.70208979
0.2812407,0.10408682,0.69793797
0.28116217,0.1122605,0.69800949
0.28108373,0.1204342,0.69808078
0.28100535,0.12860794,0.69815171
0.28092375,0.13683021,0.69822532
0.28078416,0.1453131,0.69835907
0.28057408,0.15396233,0.69856906
0.28035465,0.16262966,0.69878167
0.28013453,0.1713239,0.69899362
0.2798999,0.1801915,0.69921744
0.27964109,0.18922746,0.6994583
0.27936739,0.19837604,0.69972312
0.27908909,0.20761895,0.70001775
0.27880812,0.21701041,0.70031476
0.27852997,0.2265415,0.70060724
0.27826476,0.23617981,0.7008754
0.27802306,0.24593733,0.70111108
0.277803,0.25593421,0.70132929
0.27760372,0.266085,0.70153058
0.27742913,0.27640975,0.7017042
0.2772817,0.28701726,0.70184588
0.27716848,0.29809415,0.70195132
0.27709004,0.30958292,0.70202368
0.27703327,0.32129061,0.70207727
0.29584324,0.10408257,0.69794148
0.29575184,0.11224774,0.69801259
0.2956605,0.12041295,0.69808346
0.29556924,0.1285782,0.69815397
0.29547426,0.13679193,0.69822717
0.2953119,0.14526707,0.69836009
0.29506925,0.15391299,0.69856852
0.29481539,0.16257833,0.6987797
0.29456076,0.17127058,0.69899017
0.2942892,0.18013644,0.69921255
0.2939904,0.18917298,0.6994521
0.29367176,0.19832723,0.69971538
0.29335248,0.20758034,0.70000833
0.29303023,0.21698247,0.70030379
0.29271108,0.22652587,0.70059478
0.29240856,0.23617962,0.70086211
0.29213113,0.24595416,0.70109767
0.2918762,0.25596827,0.70131606
0.29164553,0.26613665,0.70151758
0.29144377,0.27647716,0.70169139
0.29127577,0.28709716,0.70183313
0.29114646,0.29818404,0.70193851
0.29105613,0.30967793,0.70201093
0.29099008,0.32138923,0.70206451
0.31044182,0.10407828,0.69794154
0.31033868,0.11223486,0.69801241
0.31023565,0.12039149,0.69808298
0.31013277,0.12854816,0.6981532
0.31002566,0.13675326,0.69822615
0.30984128,0.1452205,0.69835836
0.30956537,0.15386336,0.69856542
0.30927718,0.16252741,0.69877535
0.30898845,0.17121831,0.69898468
0.30868068,0.18008299,0.69920588
0.30834278,0.18912059,0.69944435
0.30798018,0.19828092,0.69970632
0.30761603,0.207545,0.69999772
0.30724922,0.21695849,0.70029157
0.30688646,0.22651482,0.70058131
0.30654478,0.23618455,0.70084786
0.30623046,0.24597661,0.70108336
0.30594045,0.25600797,0.70130205
0.30567795,0.26619378,0.70150393
0.30544871,0.27654982,0.7016781
0.30525982,0.28718221,0.70181996
0.30511415,0.29827896,0.7019254
0.30501217,0.30977774,0.70199788
0.30493701,0.32149243,0.70205152
0.32510605,0.10407441,0.69793469
0.32498732,0.11222328,0.6980052
0.32486871,0.12037218,0.69807541
0.32475027,0.12852114,0.69814539
0.32462704,0.1367185,0.69821799
0.3244172,0.14517882,0.69834948
0.32409933,0.15382032,0.69855487
0.3237668,0.16248508,0.69876331
0.32343367,0.17117666,0.69897115
0.32307896,0.18004225,0.69919097
0.32269025,0.18908291,0.69942814
0.32227603,0.19825239,0.69968897
0.32185376,0.20753102,0.69997877
0.32142815,0.21695955,0.70027107
0.32100672,0.22653258,0.70055932
0.32060951,0.23622259,0.70082515
0.32024631,0.24603763,0.70106119
0.31991658,0.25609139,0.70128131
0.31961682,0.26629922,0.70148468
0.31935468,0.27667508,0.70166022
0.3191393,0.28732207,0.70180303
0.31897348,0.2984283,0.70190889
0.31885836,0.30992961,0.70198172
0.31877246,0.32164523,0.70203567
0.33983248,0.10407118,0.69792444
0.3396948,0.11221358,0.69799453
0.33955729,0.12035605,0.69806439
0.33941993,0.12849857,0.69813395
0.33927709,0.13668945,0.69820619
0.33903408,0.145144,0.69833696
0.33866534,0.15378512,0.69854069
0.3382796,0.16245161,0.69874758
0.33789322,0.1711449,0.69895393
0.33748233,0.18001243,0.6991722
0.33703151,0.18905707,0.69940811
0.33655345,0.19823682,0.69966787
0.33606082,0.20753098,0.69995618
0.33556405,0.21697564,0.70024687
0.33507174,0.22656664,0.70053381
0.33460677,0.23627929,0.70079923
0.33418182,0.24612007,0.70103621
0.33379942,0.25619909,0.70125824
0.33345076,0.26643229,0.7014637
0.33314797,0.27683088,0.70164102
0.33289903,0.28749368,0.70178509
0.3327063,0.29861012,0.70189148
0.33257249,0.31011301,0.70196497
0.33247277,0.32182726,0.70201939
0.35459012,0.1040683,0.69791424
0.35443079,0.11220491,0.69798398
0.35427186,0.12034152,0.69805342
0.35411331,0.12847812,0.69812262
0.35394856,0.13666302,0.6981945
0.35366905,0.14511207,0.69832456
0.3532455,0.1537526,0.69852656
0.35280281,0.16242048,0.69873184
0.3523601,0.17111525,0.69893658
0.35189021,0.17998445,0.69915336
0.35137486,0.18903278,0.69938797
0.35083085,0.19822256,0.69964671
0.35026604,0.20753212,0.69993341
0.34969619,0.21699293,0.70022261
0.34913099,0.22660197,0.70050824
0.34859613,0.23633733,0.70077318
0.34810749,0.24620391,0.70101118
0.34767053,0.25630826,0.70123512
0.34727123,0.26656702,0.70144266
0.34692609,0.27698848,0.70162183
0.34664202,0.28766719,0.70176703
0.34642127,0.29879394,0.70187408
0.34626818,0.31029835,0.70194823
0.34615412,0.32201114,0.70200306
0.36936983,0.10406879,0.69790691
0.36918524,0.11220625,0.69797581
0.36900106,0.12034357,0.69804448
0.3688173,0.12848075,0.69811291
0.36862648,0.13666606,0.69818407
0.36830589,0.14511581,0.69831312
0.3678239,0.15375933,0.69851249
0.3673192,0.16242971,0.69871491
0.36681449,0.17112662,0.69891691
0.36627939,0.17999765,0.69913101
0.36569291,0.18904929,0.69936329
0.36507314,0.19824742,0.69962054
0.36443514,0.2075734,0.69990551
0.36379206,0.21705084,0.70019299
0.36315432,0.22667821,0.70047706
0.36255029,0.23643662,0.70074147
0.36199659,0.24632904,0.70098054
0.36150128,0.25645554,0.70120758
0.36104894,0.26673651,0.70141834
0.36065942,0.27717796,0.70160031
0.3603383,0.28787005,0.7017476
0.36008927,0.29900399,0.70185584
0.35991699,0.31050533,0.70193082
0.3597883,0.32221249,0.70198631
0.3843163,0.10407314,0.69788921
0.38410059,0.11221927,0.69795716
0.38388538,0.12036517,0.69802487
0.38367069,0.12851083,0.69809234
0.383448,0.13670461,0.69816256
0.38307816,0.14516288,0.69829065
0.38252443,0.15381597,0.69848764
0.3819454,0.16249515,0.69868714
0.38136655,0.17120069,0.69888622
0.3807539,0.18008035,0.69909739
0.38008344,0.18914096,0.69932711
0.37937212,0.19834897,0.69958353
0.37864345,0.2076917,0.69986749
0.37790957,0.21718626,0.70015371
0.37718132,0.22683257,0.70043683
0.37648606,0.23661375,0.70070094
0.37584269,0.24653186,0.70094192
0.37525952,0.25667784,0.70117378
0.37472457,0.26697785,0.70138961
0.37426242,0.27743617,0.70157635
0.37388203,0.28813645,0.70172709
0.37359172,0.29926857,0.70183706
0.37338766,0.31075472,0.70191354
0.37323299,0.3224439,0.70197028
0.39946693,0.10407966,0.69787014
0.39921305,0.11223876,0.69793713
0.39895976,0.12039761,0.69800395
0.39870709,0.12855619,0.69807047
0.39844519,0.13676289,0.69813973
0.39801341,0.14523293,0.6982671
0.39737415,0.15389802,0.69846189
0.39670745,0.16258833,0.69865853
0.39604107,0.17130496,0.69885486
0.39533699,0.18019558,0.69906324
0.39456639,0.18926595,0.69929063
0.39374673,0.19848442,0.69954664
0.39291078,0.20784394,0.6998297
0.39206848,0.21735534,0.70011497
0.39123034,0.2270188,0.70039737
0.39041954,0.23681962,0.70066136
0.38966084,0.24675967,0.70090455
0.38896292,0.25692052,0.70114166
0.38831684,0.26723474,0.70136285
0.38775545,0.27770564,0.70155454
0.38729081,0.28840932,0.70170885
0.386935,0.29953444,0.70182061
0.3866792,0.31100097,0.70189863
0.38648659,0.32266858,0.70195675
0.41486371,0.10409296,0.69786197
0.4145599,0.11227801,0.69792742
0.41425729,0.12046186,0.69799274
0.41395587,0.12864454,0.69805783
0.41364393,0.13687453,0.6981256
0.41313317,0.14536436,0.69825155
0.41238502,0.15404095,0.698443
0.41160953,0.16273811,0.69863564
0.41083661,0.17146149,0.6988281
0.410023,0.18035832,0.69903278
0.40913448,0.18943295,0.6992569
0.40818888,0.19865584,0.69951183
0.40722615,0.20802307,0.69979328
0.40625912,0.21754368,0.70007712
0.4052977,0.22721823,0.70035827
0.40436074,0.23703422,0.70062196
0.40347829,0.24699293,0.70086735
0.40265843,0.25716618,0.70110977
0.40189531,0.26749301,0.70133644
0.4012301,0.27797544,0.70153308
0.40067753,0.28868148,0.70169085
0.40025347,0.29979867,0.70180446
0.3999441,0.31124517,0.70188409
0.39971191,0.32289103,0.70194346
0.43073067,0.10411648,0.69785959
0.43036714,0.11234811,0.69792354
0.43000516,0.12057796,0.69798726
0.4296447,0.12880605,0.6980508
0.42927212,0.13708103,0.69811708
0.42867005,0.14561336,0.69824177
0.42779547,0.15431093,0.69842994
0.42689255,0.1630207,0.69861841
0.4259932,0.17175603,0.69880676
0.42504862,0.18066369,0.69900727
0.4240182,0.18974623,0.69922769
0.42292494,0.198971,0.69948149
0.42180601,0.20833147,0.69976103
0.42068255,0.21784537,0.70004272
0.41956449,0.2275143,0.70032203
0.41846597,0.23732807,0.70058441
0.41741809,0.24728733,0.70083094
0.41642883,0.25745544,0.70107865
0.4155046,0.26777899,0.70131075
0.41469628,0.27825847,0.70151252
0.41402125,0.28895384,0.70167387
0.41350639,0.30005375,0.70178944
0.41313425,0.31147426,0.70187086
0.41285339,0.32309282,0.70193172
0.44739005,0.10414775,0.69785798
0.44694465,0.11244136,0.6979202
0.44650322,0.12073251,0.69798225
0.4460642,0.12902124,0.69804412
0.44560918,0.13735643,0.69810873
0.44489297,0.14594519,0.69823241
0.44385976,0.15467028,0.69841731
0.44279674,0.16339971,0.69860154
0.4417372,0.17215402,0.69878566
0.44063014,0.18108015,0.698982
0.43942896,0.19017549,0.69919884
0.43814895,0.19940077,0.69945246
0.4368346,0.20874992,0.69973022
0.43551558,0.218252,0.70001018
0.43420482,0.2279091,0.70028782
0.43289375,0.23770835,0.70054901
0.43160853,0.24764979,0.70079678
0.43037742,0.2577925,0.70104986
0.42922106,0.26809198,0.70128745
0.4281942,0.27854782,0.70149428
0.42733589,0.28921792,0.70165908
0.42668101,0.30028868,0.70177686
0.42620111,0.31167248,0.70186037
0.42583382,0.32325408,0.70192289
0.1072587,0.10410656,0.71280318
0.10725629,0.11231967,0.7128529
0.10725389,0.12053277,0.71290255
0.10725148,0.12874587,0.71295208
0.10724899,0.13700768,0.71300364
0.10724443,0.14552541,0.7130993
0.10723716,0.1541882,0.71324962
0.10723013,0.16286147,0.71340156
0.10722306,0.17156157,0.71355361
0.10721556,0.18043315,0.71371466
0.10720739,0.18946134,0.71388823
0.10719847,0.19857724,0.71407998
0.10718784,0.20776853,0.71429282
0.10717708,0.21710616,0.71450734
0.10716642,0.22657482,0.71471786
0.10715659,0.23613746,0.71490967
0.10714835,0.24581327,0.7150771
0.10714006,0.25573432,0.71523148
0.107132,0.26580951,0.71537334
0.10712493,0.27606732,0.71549535
0.10711957,0.28662151,0.71559501
0.10711598,0.29765353,0.71566969
0.10711318,0.30911747,0.71572065
0.10711109,0.32080722,0.71575826
0.1217761,0.10410701,0.71280456
0.12176888,0.11232102,0.71285415
0.12176166,0.12053502,0.71290368
0.12175445,0.12874901,0.71295309
0.12174697,0.13701172,0.71300453
0.12173331,0.14553046,0.71310008
0.12171149,0.15419367,0.71325016
0.12169038,0.16286729,0.71340185
0.12166918,0.17156777,0.71355367
0.12164668,0.18043979,0.71371448
0.12162217,0.18946855,0.71388781
0.12159541,0.19858481,0.71407932
0.1215635,0.2077762,0.71429223
0.12153124,0.21711397,0.71450669
0.12149926,0.22658293,0.71471721
0.12146977,0.23614602,0.71490902
0.12144504,0.24582216,0.71507645
0.12142016,0.25574276,0.71523076
0.12139598,0.26581737,0.71537262
0.12137479,0.27607447,0.71549463
0.1213587,0.28662807,0.71559429
0.12134792,0.29765999,0.71566898
0.12133954,0.30912408,0.71571994
0.12133326,0.32081383,0.71575749
0.1362935,0.10410746,0.71280599
0.13628148,0.11232237,0.71285546
0.13626945,0.12053727,0.71290481
0.13625742,0.12875216,0.71295416
0.13624495,0.13701577,0.71300548
0.13622218,0.14553553,0.71310085
0.13618584,0.15419912,0.7132507
0.13615064,0.16287313,0.71340215
0.13611531,0.17157398,0.71355367
0.13607781,0.18044642,0.71371424
0.13603695,0.18947577,0.71388733
0.13599235,0.19859236,0.71407872
0.13593918,0.20778386,0.71429157
0.13588542,0.21712177,0.71450603
0.13583212,0.22659104,0.71471655
0.13578296,0.23615459,0.71490836
0.13574174,0.24583104,0.71507573
0.13570026,0.25575122,0.71523005
0.13565996,0.26582524,0.71537191
0.13562465,0.27608165,0.71549392
0.13559783,0.28663459,0.71559358
0.13557985,0.29766646,0.7156682
0.13556591,0.3091307,0.71571916
0.13555543,0.32082045,0.71575671
0.15081622,0.10410791,0.71280736
0.15079895,0.11232372,0.71285671
0.15078172,0.12053951,0.712906
0.15076452,0.12875529,0.71295518
0.15074672,0.13701981,0.71300638
0.1507144,0.14554058,0.71310163
0.15066284,0.15420459,0.71325123
0.15061297,0.16287896,0.71340245
0.15056299,0.17158018,0.71355373
0.15051007,0.18045303,0.71371406
0.15045252,0.18948299,0.71388686
0.15038981,0.19859992,0.71407813
0.15031515,0.20779152,0.71429092
0.15023972,0.21712957,0.71450537
0.15016501,0.22659914,0.7147159
0.15009615,0.23616314,0.71490765
0.15003844,0.24583994,0.71507502
0.14998037,0.25575966,0.71522933
0.14992394,0.26583311,0.71537119
0.14987449,0.27608883,0.7154932
0.14983696,0.28664115,0.71559286
0.1498118,0.29767293,0.71566749
0.14979227,0.30913731,0.71571845
0.14977761,0.32082707,0.71575594
0.16521938,0.10410701,0.71280998
0.16519824,0.112321,0.71285921
0.16517711,0.12053501,0.71290839
0.16515598,0.128749,0.71295744
0.16513403,0.13701172,0.71300858
0.16509439,0.14553097,0.71310359
0.16503415,0.15419433,0.7132529
0.16497381,0.16286823,0.71340376
0.16491321,0.17156897,0.71355468
0.16484869,0.18044147,0.71371466
0.16477738,0.18947157,0.7138871
0.16470058,0.19858977,0.71407795
0.16461694,0.20778355,0.7142905
0.1645323,0.21712385,0.71450466
0.16444869,0.22659607,0.71471488
0.16437034,0.23616312,0.71490651
0.1643005,0.24584307,0.7150737
0.16423211,0.25576544,0.71522784
0.16416751,0.26584151,0.71536958
0.1641124,0.27609959,0.71549147
0.16406891,0.28665388,0.71559107
0.16403724,0.29768741,0.71566558
0.16401292,0.30915299,0.71571642
0.16399519,0.32084367,0.71575391
0.17958854,0.1041059,0.71281308
0.17956439,0.11231768,0.71286219
0.17954023,0.12052946,0.71291119
0.17951609,0.12874123,0.71296012
0.17949091,0.13700174,0.71301109
0.17944466,0.14551908,0.71310586
0.17937735,0.15418155,0.71325475
0.17930834,0.16285476,0.71340525
0.179239,0.17155483,0.71355581
0.17916483,0.18042678,0.71371537
0.17908157,0.18945695,0.71388745
0.17899244,0.1985766,0.71407783
0.17890188,0.20777282,0.71429002
0.1788103,0.2171157,0.71450377
0.17872038,0.22659107,0.71471375
0.17863467,0.23616183,0.71490508
0.17855385,0.24584565,0.7150721
0.17847623,0.25577143,0.71522605
0.17840479,0.26585102,0.71536762
0.17834572,0.27611223,0.71548939
0.17829695,0.28666914,0.71558881
0.17825882,0.29770502,0.71566319
0.17822984,0.30917212,0.71571398
0.17820925,0.32086393,0.71575141
0.19395772,0.10410479,0.71281612
0.19393054,0.11231435,0.71286511
0.19390337,0.12052391,0.71291399
0.19387621,0.12873347,0.71296281
0.19384779,0.13699174,0.71301365
0.19379492,0.14550719,0.71310812
0.19372056,0.15416877,0.71325666
0.19364288,0.16284131,0.7134068
0.19356482,0.17154068,0.71355695
0.193481,0.18041208,0.71371615
0.19338578,0.18944234,0.71388775
0.19328429,0.19856343,0.71407771
0.1931868,0.20776209,0.71428949
0.19308828,0.21710755,0.71450293
0.19299208,0.22658606,0.71471256
0.192899,0.23616052,0.71490365
0.19280721,0.24584822,0.71507049
0.19272035,0.25577745,0.71522427
0.19264208,0.26586053,0.71536565
0.19257903,0.27612486,0.71548724
0.19252498,0.28668442,0.71558654
0.1924804,0.29772264,0.71566087
0.19244675,0.30919129,0.71571153
0.19242331,0.3208842,0.71574891
0.20834744,0.10410313,0.71281874
0.20831792,0.11230939,0.71286762
0.20828843,0.12051565,0.71291643
0.20825897,0.12872192,0.71296513
0.20822804,0.1369769,0.71301591
0.20816866,0.14548938,0.71311015
0.20808586,0.15414974,0.71325833
0.20799907,0.16282164,0.71340811
0.20791194,0.17152038,0.71355796
0.20781821,0.18039131,0.7137168
0.20771076,0.18942174,0.71388811
0.2075962,0.19854471,0.71407753
0.20748633,0.20774667,0.71428889
0.20737565,0.21709554,0.71450192
0.20726824,0.226578,0.71471119
0.2071633,0.23615696,0.71490198
0.20705797,0.24584939,0.71506852
0.20695966,0.25578296,0.71522218
0.20687178,0.26587033,0.71536338
0.20680206,0.27613863,0.71548486
0.20674035,0.28670156,0.71558404
0.20668824,0.29774261,0.71565819
0.20664969,0.30921292,0.71570885
0.20662311,0.32090718,0.7157461
0.22293016,0.1041,0.71282238
0.22289227,0.11229999,0.71287113
0.22285439,0.12050001,0.71291983
0.22281653,0.12870003,0.71296847
0.2227769,0.13694872,0.71301907
0.22270405,0.14545548,0.71311301
0.22259805,0.15411317,0.71326065
0.22248748,0.16278343,0.71340984
0.2223765,0.17148055,0.71355915
0.22225754,0.18035004,0.71371746
0.22212322,0.18938051,0.71388817
0.22198147,0.19850704,0.71407688
0.22183865,0.20771477,0.71428746
0.22169457,0.21706966,0.71449965
0.22155358,0.22655906,0.71470815
0.22141692,0.23614646,0.71489841
0.22128619,0.24584821,0.7150647
0.22116636,0.2557911,0.71521813
0.22105817,0.26588789,0.71535915
0.22096883,0.27616459,0.71548051
0.22089057,0.28673419,0.71557951
0.22082709,0.29778045,0.71565354
0.22078168,0.30925384,0.71570408
0.22074999,0.32095042,0.71574122
0.23751318,0.1040968,0.71282601
0.23746675,0.1122904,0.71287465
0.23742037,0.12048402,0.71292323
0.23737401,0.12867767,0.71297175
0.23732555,0.13691995,0.71302229
0.23723866,0.14542089,0.71311587
0.23710902,0.15407582,0.71326286
0.2369743,0.16274439,0.71341151
0.23683907,0.17143983,0.71356028
0.23669437,0.18030782,0.713718
0.23653242,0.18933839,0.71388817
0.23636281,0.19846855,0.71407604
0.23618643,0.20768213,0.71428579
0.23600835,0.21704318,0.71449715
0.23583317,0.22653978,0.71470493
0.23566398,0.236136,0.71489465
0.23550712,0.24584743,0.71506065
0.23536514,0.2558001,0.71521384
0.23523639,0.26590678,0.71535468
0.23512694,0.27619234,0.71547586
0.23503152,0.28676897,0.71557474
0.23495622,0.2978209,0.71564859
0.23490377,0.30929753,0.71569902
0.23486684,0.32099658,0.71573609
0.25210595,0.10409361,0.71282965
0.25205013,0.11228086,0.71287823
0.25199443,0.12046812,0.71292669
0.25193879,0.1286554,0.71297508
