"Points:0","Points:1","Points:2"
0.23511218,0.24743453,0.66652602
0.23506385,0.25898287,0.66664082
0.23501569,0.27053356,0.6667552
0.23496759,0.282107,0.66686934
0.23492303,0.29384014,0.66697586
0.23489018,0.30571815,0.66705543
0.23486003,0.3176192,0.66712868
0.23483004,0.32954159,0.66720158
0.234805,0.34161538,0.66726232
0.23479293,0.35387394,0.66729146
0.23478483,0.36618441,0.66731155
0.24849702,0.10528821,0.66546243
0.24848133,0.11586465,0.6654951
0.24846564,0.12644108,0.66552782
0.24844995,0.13701752,0.66556048
0.24843203,0.14765674,0.6655978
0.24839024,0.15853499,0.66568351
0.24834676,0.16941622,0.66577232
0.24830329,0.18029743,0.66586101
0.24825934,0.19121245,0.6659506
0.24820669,0.20233634,0.66605753
0.24814966,0.21355166,0.66617429
0.24809268,0.22476697,0.66629082
0.24803559,0.23600838,0.66640747
0.24797849,0.2474312,0.66652471
0.24792358,0.25898075,0.66663927
0.24786885,0.27053267,0.66675335
0.24781418,0.28210732,0.66686726
0.24776356,0.29384187,0.66697353
0.24772622,0.30572152,0.66705298
0.24769197,0.31762427,0.66712618
0.24765788,0.32954833,0.66719896
0.24762945,0.34162369,0.66725963
0.24761575,0.35388291,0.66728872
0.24760656,0.36619362,0.66730881
0.26144543,0.10528784,0.66546351
0.26142743,0.11586352,0.66549605
0.26140946,0.1264392,0.66552866
0.26139149,0.13701487,0.6655612
0.26137093,0.14765334,0.66559839
0.26132247,0.15853128,0.66568375
0.26127207,0.16941227,0.66577226
0.26122168,0.18029326,0.66586065
0.26117072,0.19120803,0.66594994
0.26110959,0.20233203,0.66605657
0.26104283,0.21354774,0.66617292
0.26097614,0.22476344,0.66628909
0.26090932,0.23600523,0.66640538
0.2608425,0.24742867,0.66652226
0.26077831,0.25897971,0.66663647
0.26071432,0.2705332,0.66675037
0.26065043,0.28210941,0.66686398
0.26059118,0.29384571,0.66697001
0.26054755,0.30572766,0.66704929
0.26050755,0.3176327,0.66712248
0.2604678,0.32955909,0.6671952
0.2604346,0.34163666,0.66725582
0.26041862,0.35389674,0.66728497
0.26040789,0.36620769,0.66730505
0.27440351,0.10528746,0.66546434
0.27438298,0.11586238,0.66549683
0.27436242,0.12643731,0.66552925
0.27434188,0.13701224,0.66556168
0.27431834,0.14764994,0.66559875
0.2742624,0.1585276,0.66568381
0.27420419,0.16940838,0.66577196
0.27414605,0.18028916,0.66586
0.27408719,0.19120373,0.66594893
0.27401647,0.20232788,0.6660552
0.27393869,0.213544,0.66617113
0.27386099,0.22476012,0.66628695
0.27378315,0.23600234,0.66640282
0.27370524,0.24742645,0.66651928
0.27363044,0.25897911,0.66663325
0.27355587,0.27053428,0.66674685
0.2734814,0.28211218,0.66686016
0.27341229,0.29385042,0.66696596
0.27336136,0.30573496,0.66704518
0.27331474,0.31764263,0.66711831
0.27326837,0.32957166,0.66719103
0.27322966,0.34165174,0.66725165
0.27321106,0.35391277,0.66728073
0.27319854,0.36622399,0.66730088
0.28736159,0.10528709,0.66546524
0.2873385,0.11586126,0.66549754
0.2873154,0.12643543,0.66552985
0.28729227,0.13700961,0.66556215
0.28726575,0.14764655,0.66559905
0.28720233,0.15852393,0.66568381
0.28713635,0.16940451,0.6657716
0.28707039,0.18028507,0.66585934
0.2870037,0.19119944,0.66594791
0.28692335,0.20232372,0.66605377
0.28683454,0.21354027,0.66616935
0.28674585,0.22475681,0.66628474
0.28665698,0.23599946,0.66640025
0.28656802,0.24742423,0.66651636
0.2864826,0.25897852,0.66663003
0.2863974,0.27053538,0.66674334
0.28631237,0.28211495,0.66685635
0.2862334,0.29385513,0.66696191
0.28617516,0.30574226,0.667041
0.2861219,0.31765255,0.66711414
0.28606895,0.32958421,0.6671868
0.28602472,0.34166679,0.66724741
0.2860035,0.3539288,0.6672765
0.2859892,0.36624029,0.66729665
0.30031982,0.10528671,0.66546607
0.3002941,0.11586013,0.66549826
0.30026841,0.12643355,0.66553044
0.30024275,0.13700697,0.66556263
0.30021319,0.14764316,0.66559941
0.30014226,0.15852025,0.66568381
0.30006847,0.16940062,0.66577131
0.29999474,0.18028098,0.66585869
0.29992017,0.19119513,0.66594696
0.29983023,0.20231956,0.6660524
0.29973042,0.21353653,0.66616762
0.2996307,0.2247535,0.66628259
0.2995308,0.23599657,0.66639769
0.29943076,0.24742201,0.66651344
0.29933473,0.25897792,0.66662681
0.29923895,0.27053648,0.66673982
0.29914331,0.28211775,0.66685259
0.29905447,0.29385987,0.66695786
0.29898897,0.30574957,0.66703689
0.2989291,0.31766248,0.66710997
0.29886949,0.32959676,0.66718262
0.29881978,0.34168187,0.66724318
0.29879594,0.35394484,0.66727227
0.29877985,0.36625659,0.66729242
0.31328893,0.1052866,0.66546494
0.31325921,0.1158598,0.665497
0.31322953,0.126433,0.66552907
0.31319985,0.13700619,0.66556114
0.31316575,0.14764215,0.6655978
0.31308487,0.15851931,0.6656819
0.31300086,0.16939977,0.6657691
0.3129169,0.18028022,0.66585618
0.31283203,0.19119446,0.66594416
0.31272984,0.20231918,0.6660493
0.31261706,0.21353672,0.6661641
0.31250441,0.22475427,0.66627878
0.31239161,0.23599795,0.66639352
0.31227854,0.2474242,0.66650891
0.31216896,0.25898182,0.6666221
0.31205964,0.27054209,0.66673493
0.3119505,0.28212509,0.66684747
0.31184903,0.29386926,0.66695255
0.31177366,0.30576199,0.66703165
0.31170434,0.31767803,0.66710484
0.31163535,0.32961541,0.66717762
0.31157777,0.34170359,0.66723835
0.31155014,0.35396749,0.66726756
0.31153136,0.36627913,0.66728777
0.32626885,0.10528656,0.66546339
0.32623473,0.11585967,0.66549534
0.3262006,0.12643279,0.66552728
0.32616651,0.1370059,0.66555923
0.32612726,0.14764179,0.66559583
0.32603535,0.15851916,0.66567963
0.32594001,0.16939987,0.66576648
0.32584473,0.18028058,0.66585326
0.32574841,0.19119507,0.66594094
0.32563254,0.20232013,0.66604573
0.32550538,0.2135383,0.66616023
0.32537833,0.22475645,0.66627455
0.3252511,0.23600072,0.66638893
0.32512343,0.24742781,0.66650403
0.32499856,0.25898713,0.66661698
0.32487392,0.27054912,0.66672963
0.32474953,0.28213385,0.66684198
0.32463375,0.29388011,0.66694695
0.32454705,0.30577603,0.66702616
0.32446674,0.31769532,0.66709954
0.32438686,0.32963601,0.66717249
0.32432023,0.34172747,0.66723335
0.32428825,0.35399237,0.66726267
0.32426628,0.3663038,0.667283
0.33924881,0.10528652,0.66546178
0.33921024,0.11585955,0.66549367
0.33917168,0.12643258,0.6655255
0.33913314,0.13700561,0.66555732
0.3390888,0.14764144,0.6655938
0.3389858,0.15851903,0.66567731
0.33887914,0.16939999,0.66576385
0.33877257,0.18028094,0.66585034
0.3386648,0.19119568,0.66593766
0.33853528,0.20232108,0.66604221
0.33839369,0.21353987,0.66615635
0.33825222,0.22475863,0.66627026
0.33811057,0.2360035,0.66638434
0.33796835,0.24743143,0.66649914
0.33782816,0.25899243,0.66661191
0.33768824,0.27055615,0.66672432
0.33754855,0.28214261,0.66683656
0.33741847,0.29389098,0.66694134
0.33732045,0.30579007,0.66702068
0.33722916,0.31771263,0.66709417
0.33713835,0.3296566,0.66716731
0.33706269,0.34175134,0.66722834
0.33702639,0.35401723,0.66725779
0.3370012,0.36632848,0.66727823
0.35223454,0.10528653,0.66546017
0.35219124,0.11585958,0.66549194
0.35214797,0.12643263,0.66552371
0.35210472,0.13700567,0.66555542
0.35205498,0.14764151,0.66559178
0.35194027,0.15851933,0.66567498
0.35182169,0.1694005,0.66576123
0.35170326,0.18028167,0.66584736
0.3515836,0.19119665,0.66593444
0.35143989,0.20232235,0.66603863
0.35128331,0.21354167,0.66615242
0.35112703,0.22476099,0.66626602
0.35097063,0.23600642,0.66637975
0.3508136,0.24743514,0.66649425
0.35065794,0.25899783,0.66660678
0.35050261,0.27056322,0.66671908
0.35034761,0.28215137,0.66683108
0.35020319,0.29390186,0.66693574
0.35009384,0.3058041,0.66701514
0.34999156,0.31772995,0.66708887
0.34988984,0.32967719,0.66716212
0.34980515,0.34177524,0.66722339
0.3497645,0.35404208,0.6672529
0.34973609,0.36635315,0.66727346
0.36534587,0.10528773,0.66545796
0.36529315,0.11586319,0.66548967
0.36524045,0.12643863,0.66552132
0.36518782,0.13701406,0.66555297
0.36512768,0.14765228,0.66558921
0.36499277,0.15853126,0.66567224
0.36485329,0.1694134,0.66575831
0.36471406,0.18029553,0.66584426
0.36457345,0.19121145,0.66593111
0.36440623,0.20233768,0.66603506
0.36422452,0.21355718,0.66614866
0.36404321,0.22477666,0.66626209
0.36386183,0.23602226,0.66637564
0.3636792,0.24745117,0.66648996
0.36349776,0.25901392,0.66660249
0.3633168,0.27057937,0.66671473
0.36313635,0.28216755,0.66682673
0.36296716,0.29391834,0.66693139
0.36283517,0.30582166,0.66701096
0.36271113,0.31774867,0.66708493
0.36258787,0.32969713,0.66715848
0.36248443,0.34179649,0.66721994
0.36243361,0.35406324,0.66724962
0.36239761,0.36637345,0.6672703
0.37848186,0.10528909,0.6654557
0.37841877,0.11586726,0.66548735
0.37835574,0.1264454,0.66551894
0.37829277,0.13702354,0.66555047
0.37822112,0.14766447,0.66558665
0.37806424,0.15854482,0.66566956
0.37790218,0.16942813,0.66575539
0.37774035,0.18031143,0.6658411
0.37757707,0.19122849,0.66592777
0.37738445,0.20235537,0.6660316
0.37717569,0.21357504,0.66614503
0.37696734,0.22479469,0.66625828
0.37675896,0.23604047,0.66637164
0.37654844,0.24746953,0.66648585
0.37633854,0.25903216,0.66659838
0.37612924,0.27059737,0.66671062
0.37592047,0.28218538,0.66682261
0.37572336,0.29393613,0.66692734
0.37556514,0.30583996,0.66700715
0.37541553,0.31776762,0.66708142
0.37526685,0.32971668,0.66715521
0.37514141,0.34181684,0.66721696
0.37507856,0.35408324,0.66724682
0.3750332,0.36639231,0.66726762
0.39161783,0.10529045,0.66545349
0.3915444,0.11587133,0.66548502
0.39147103,0.12645218,0.6655165
0.39139771,0.13703302,0.66554803
0.39131457,0.14767668,0.66558409
0.39113572,0.15855837,0.66566682
0.39095104,0.16944285,0.66575247
0.39076665,0.18032731,0.665838
0.39058065,0.19124554,0.66592449
0.39036262,0.20237306,0.66602814
0.39012679,0.2135929,0.66614139
0.38989145,0.22481273,0.66625452
0.38965607,0.23605868,0.66636765
0.38941762,0.24748789,0.66648173
0.38917929,0.2590504,0.66659427
0.38894165,0.2706154,0.6667065
0.3887046,0.2822032,0.66681856
0.38847956,0.2939539,0.66692328
0.38829508,0.30585828,0.66700333
0.38811994,0.31778657,0.66707784
0.3879458,0.32973626,0.66715199
0.38779837,0.3418372,0.66721398
0.38772351,0.35410324,0.66724402
0.38766879,0.36641118,0.66726494
0.40495375,0.10529274,0.66545159
0.40485904,0.11587802,0.665483
0.40476638,0.12646307,0.66551441
0.40467429,0.13704792,0.66554576
0.40456942,0.14769539,0.66558176
0.40436086,0.15857942,0.6656642
0.40414214,0.16946556,0.66574961
0.40392202,0.18035133,0.6658349
0.40369931,0.19127062,0.66592115
0.40344429,0.20239869,0.66602457
0.40317199,0.21361852,0.66613764
0.40289673,0.22483785,0.66625053
0.4026204,0.23608306,0.66636354
0.40234053,0.24751139,0.66647744
0.40206754,0.25907314,0.66659003
0.40179104,0.27063695,0.66670233
0.40151495,0.28222352,0.66681439
0.40125325,0.29397339,0.66691923
0.40103722,0.30587775,0.66699946
0.40083155,0.31780615,0.66707432
0.40062809,0.32975614,0.66714871
0.40045667,0.34185767,0.667211
0.40036908,0.35412326,0.66724116
0.40030468,0.36643007,0.66726226
0.10645033,0.10529047,0.67847753
0.10644986,0.11587143,0.67850477
0.1064494,0.12645237,0.678532
0.10644893,0.13703333,0.67855918
0.10644839,0.14767708,0.6785903
0.10644711,0.15855746,0.67866224
0.10644577,0.16944048,0.67873675
0.10644443,0.1803235,0.67881119
0.10644308,0.19124027,0.67888635
0.10644145,0.20236395,0.6789763
0.10643966,0.21357694,0.67907447
0.10643788,0.22478992,0.67917252
0.10643608,0.236029,0.67927063
0.10643429,0.24744812,0.67936909
0.10643256,0.25898901,0.679465
0.10643084,0.27053204,0.67956048
0.10642911,0.28209779,0.67965579
0.10642751,0.29382223,0.6797446
0.10642633,0.30568945,0.67981046
0.10642524,0.31757978,0.67987102
0.10642416,0.32949147,0.67993128
0.10642326,0.34155524,0.67998147
0.10642282,0.35381043,0.68000561
0.10642253,0.36612046,0.68002212
0.11935099,0.10529039,0.67847788
0.11934959,0.11587118,0.67850512
0.11934819,0.12645197,0.6785323
0.11934678,0.13703275,0.67855954
0.11934517,0.14767633,0.6785906
0.11934132,0.15855663,0.67866248
0.11933731,0.16943955,0.67873698
0.11933331,0.18032248,0.67881137
0.11932926,0.19123919,0.67888647
0.11932436,0.20236285,0.67897636
0.11931899,0.2135759,0.67907453
0.11931363,0.22478893,0.67917252
0.11930825,0.23602806,0.67927057
0.11930288,0.24744727,0.67936897
0.11929768,0.25898838,0.67946482
0.1192925,0.27053162,0.6795603
0.11928732,0.28209758,0.67965555
0.11928254,0.29382226,0.6797443
0.11927899,0.30568978,0.67981017
0.11927573,0.3175804,0.67987072
0.11927249,0.32949233,0.67993093
0.11926978,0.34155637,0.67998111
0.11926846,0.35381168,0.68000519
0.11926758,0.36612174,0.6800217
0.13225166,0.10529031,0.67847824
0.13224933,0.11587093,0.67850548
0.13224699,0.12645155,0.67853266
0.13224465,0.13703217,0.67855984
0.13224195,0.14767559,0.67859095
0.13223553,0.15855579,0.67866278
0.13222885,0.16943863,0.67873716
0.13222218,0.18032148,0.67881155
0.13221543,0.19123811,0.67888665
0.13220726,0.20236175,0.67897648
0.13219832,0.21357484,0.67907459
0.13218938,0.22478794,0.67917252
0.13218042,0.23602712,0.67927051
0.13217147,0.24744642,0.67936885
0.13216279,0.25898772,0.67946464
0.13215417,0.27053121,0.67956007
0.13214554,0.28209737,0.67965531
0.13213755,0.29382232,0.67974406
0.13213165,0.30569008,0.67980987
0.13212621,0.317581,0.67987037
0.1321208,0.32949322,0.67993057
0.1321163,0.34155753,0.67998075
0.13211411,0.35381293,0.68000484
0.13211264,0.36612302,0.68002135
0.14515232,0.10529023,0.6784786
0.14514905,0.11587068,0.67850578
0.14514577,0.12645113,0.67853302
0.1451425,0.13703158,0.6785602
0.14513873,0.14767484,0.67859125
0.14512974,0.15855494,0.67866302
0.1451204,0.16943772,0.6787374
0.14511105,0.18032049,0.67881173
0.14510159,0.19123702,0.67888677
0.14509016,0.20236066,0.6789766
0.14507765,0.2135738,0.67907459
0.14506513,0.22478695,0.67917252
0.14505258,0.23602617,0.67927045
0.14504005,0.24744557,0.67936879
0.14502792,0.2589871,0.67946452
0.14501584,0.27053079,0.67955989
0.14500375,0.28209719,0.67965508
0.14499258,0.29382235,0.67974377
0.1449843,0.30569041,0.67980957
0.14497671,0.31758159,0.67987007
0.14496914,0.32949409,0.67993021
0.14496282,0.34155867,0.6799804
0.14495975,0.35381415,0.68000448
0.14495771,0.3661243,0.68002093
0.15805793,0.10529005,0.67847931
0.15805356,0.11587016,0.67850649
0.15804918,0.12645026,0.67853367
0.1580448,0.13703035,0.67856079
0.15803976,0.14767326,0.67859185
0.15802778,0.15855317,0.67866355
0.15801531,0.16943577,0.67873782
0.15800285,0.18031837,0.67881209
0.15799023,0.19123475,0.67888707
0.157975,0.20235837,0.67897671
0.15795834,0.21357162,0.67907465
0.15794168,0.2247849,0.67917246
0.15792498,0.23602425,0.67927027
0.15790829,0.24744383,0.6793685
0.15789217,0.25898585,0.6794641
0.1578761,0.27053002,0.67955941
0.15786004,0.28209689,0.67965448
0.15784518,0.29382262,0.67974311
0.1578342,0.3056913,0.67980886
0.1578241,0.31758308,0.67986929
0.15781406,0.32949623,0.67992944
0.15780567,0.34156135,0.67997956
0.1578016,0.35381711,0.68000358
0.15779887,0.36612734,0.68002009
0.17096731,0.10528981,0.67848033
0.17096171,0.11586942,0.67850745
0.1709561,0.12644903,0.67853457
0.1709505,0.13702863,0.67856169
0.17094406,0.14767106,0.67859262
0.17092875,0.15855069,0.67866421
0.17091282,0.16943307,0.67873842
0.1708969,0.18031543,0.6788125
0.17088078,0.19123158,0.67888737
0.17086133,0.20235518,0.67897689
0.17084008,0.21356861,0.6790747
0.17081884,0.22478203,0.67917228
0.17079754,0.23602156,0.67926997
0.17077625,0.24744143,0.67936802
0.17075571,0.25898412,0.67946357
0.17073523,0.270529,0.67955869
0.17071478,0.28209656,0.67965364
0.17069586,0.29382303,0.67974216
0.17068186,0.30569264,0.67980784
0.170669,0.31758532,0.67986822
0.17065622,0.32949933,0.6799283
0.17064553,0.34156528,0.67997837
0.17064038,0.3538214,0.68000239
0.17063691,0.36613175,0.68001884
0.18387671,0.10528956,0.67848134
0.18386987,0.11586869,0.6785084
0.18386304,0.12644781,0.67853546
0.1838562,0.13702692,0.67856252
0.18384835,0.14766885,0.67859346
0.18382972,0.15854822,0.67866492
0.18381034,0.16943036,0.67873895
0.18379095,0.1803125,0.67881298
0.18377133,0.19122842,0.67888772
0.18374768,0.20235197,0.67897707
0.18372183,0.21356559,0.6790747
0.18369599,0.22477919,0.67917216
0.18367009,0.23601887,0.67926967
0.18364421,0.24743903,0.6793676
0.18361925,0.25898236,0.67946297
0.18359436,0.27052796,0.67955804
0.18356951,0.28209624,0.67965281
0.18354651,0.29382348,0.6797412
0.18352953,0.30569395,0.67980677
0.18351391,0.31758752,0.67986715
0.18349838,0.32950243,0.67992717
0.18348542,0.34156922,0.67997718
0.18347915,0.35382566,0.6800012
0.18347494,0.36613616,0.68001765
0.19678609,0.10528932,0.67848235
0.19677803,0.11586795,0.67850935
0.19676997,0.12644659,0.67853636
0.19676192,0.13702521,0.67856342
0.19675265,0.14766665,0.67859429
0.1967307,0.15854575,0.67866558
0.19670784,0.16942766,0.67873955
0.19668499,0.18030958,0.6788134
0.19666187,0.19122526,0.67888802
0.19663401,0.20234878,0.67897725
0.19660357,0.21356256,0.6790747
0.19657314,0.22477633,0.67917204
0.19654265,0.23601618,0.67926943
0.19651216,0.24743663,0.67936718
0.19648278,0.25898063,0.67946243
0.1964535,0.27052692,0.67955732
0.19642425,0.28209588,0.67965198
0.19639719,0.2938239,0.67974025
0.19637719,0.3056953,0.67980576
0.19635881,0.31758973,0.67986608
0.19634055,0.32950553,0.67992598
0.1963253,0.34157315,0.67997599
0.19631793,0.35382992,0.67999995
0.19631298,0.36614057,0.6800164
0.20970823,0.10528899,0.67848349
0.20969844,0.11586696,0.67851049
0.20968866,0.12644494,0.67853743
0.20967889,0.1370229,0.67856437
0.20966768,0.14766367,0.67859513
0.20964125,0.15854244,0.67866629
0.20961373,0.16942407,0.67874008
0.20958622,0.18030569,0.67881376
0.20955838,0.19122109,0.6788882
0.20952493,0.20234461,0.67897725
0.20948848,0.21355864,0.67907447
0.20945205,0.22477268,0.67917156
0.20941554,0.2360128,0.67926872
0.20937906,0.24743366,0.67936629
0.20934393,0.25897866,0.67946136
0.20930892,0.27052599,0.67955607
0.20927395,0.28209603,0.6796506
0.20924158,0.29382518,0.67973864
0.2092177,0.30569795,0.67980409
0.20919579,0.31759375,0.67986429
0.20917398,0.32951093,0.67992419
0.20915577,0.34157979,0.67997414
0.20914698,0.3538371,0.67999804
0.20914108,0.36614797,0.68001449
0.22263761,0.10528861,0.67848474
0.22262587,0.11586583,0.67851162
0.22261411,0.12644306,0.6785385
0.22260235,0.13702027,0.67856532
0.22258891,0.14766029,0.67859608
0.22255734,0.15853868,0.67866701
0.22252449,0.16941999,0.67874062
0.22249165,0.18030129,0.67881405
0.22245844,0.19121638,0.67888832
0.22241856,0.2023399,0.67897713
0.22237526,0.21355425,0.67907411
0.22233196,0.22476858,0.67917097
0.22228859,0.236009,0.67926782
0.22224522,0.24743037,0.67936516
0.22220351,0.25897658,0.67945999
0.22216192,0.27052513,0.67955452
0.2221204,0.28209639,0.67964882
0.22208196,0.29382694,0.67973667
0.2220536,0.30570138,0.67980206
0.2220276,0.31759885,0.6798622
0.22200172,0.32951766,0.67992204
0.22198012,0.34158811,0.67997187
0.22196969,0.35384601,0.67999578
0.22196271,0.36615708,0.68001223
0.235567,0.10528824,0.67848599
0.23555328,0.11586471,0.67851281
0.23553956,0.12644118,0.67853957
0.23552583,0.13701765,0.67856634
0.23551013,0.14765692,0.67859697
0.23547344,0.15853493,0.67866772
0.23543526,0.16941592,0.6787411
0.23539709,0.1802969,0.67881441
0.23535848,0.19121167,0.67888844
0.23531221,0.20233519,0.67897701
0.23526202,0.21354984,0.67907369
0.23521188,0.22476448,0.67917031
0.23516163,0.23600522,0.67926693
0.23511139,0.24742708,0.67936403
0.23506308,0.25897449,0.67945868
0.23501493,0.27052426,0.67955297
0.23496684,0.28209677,0.67964709
0.23492232,0.29382873,0.67973477
0.23488951,0.3057048,0.67979997
0.23485941,0.31760395,0.67986006
0.23482946,0.32952443,0.67991984
0.23480447,0.34159639,0.67996961
0.23479243,0.35385495,0.67999351
0.23478433,0.36616623,0.6800099
0.2484964,0.10528786,0.67848724
0.24848069,0.11586359,0.67851394
0.24846499,0.12643932,0.67854065
0.2484493,0.13701503,0.67856735
0.24843135,0.14765354,0.67859793
0.24838954,0.15853117,0.67866844
0.24834602,0.16941184,0.67874163
0.24830252,0.1802925,0.67881471
0.24825852,0.19120695,0.6788885
0.24820586,0.20233047,0.67897683
0.2481488,0.21354543,0.67907333
0.24809179,0.22476038,0.67916965
0.24803467,0.23600143,0.67926604
