"Points:0","Points:1","Points:2"
0.31210086,0.13228542,0.71519434
0.31202206,0.14156458,0.71523589
0.31186381,0.15113841,0.71531582
0.3116574,0.16083121,0.71542108
0.31145141,0.17052402,0.71552604
0.31124443,0.18024689,0.71563131
0.3110185,0.19016454,0.71574461
0.31076181,0.20027791,0.71586961
0.31049448,0.21046324,0.71599901
0.3102273,0.22067212,0.71612823
0.30995804,0.23104617,0.71625853
0.3096936,0.24157955,0.71638572
0.30945197,0.25223735,0.71649814
0.30922183,0.26294369,0.71660376
0.3089976,0.27379763,0.71670699
0.30880001,0.28480333,0.7167989
0.30863944,0.29599115,0.71687126
0.30851549,0.3074052,0.71692586
0.30840412,0.31898192,0.71697497
0.30832005,0.33074555,0.71701247
0.30826414,0.34272489,0.71703702
0.32614481,0.10461109,0.71507424
0.32605967,0.11383328,0.7151137
0.32597458,0.12305548,0.7151531
0.32588956,0.1322777,0.71519244
0.32579949,0.14155465,0.71523362
0.32561743,0.15112717,0.71531302
0.32538092,0.16082034,0.7154175
0.32514486,0.17051348,0.71552163
0.32490775,0.1802367,0.71562612
0.32464916,0.19015491,0.71573865
0.3243545,0.20027113,0.71586293
0.32404524,0.2104618,0.71599185
0.32373619,0.220676,0.7161206
0.32342464,0.23105566,0.71625036
0.32311845,0.24159659,0.71637714
0.32283825,0.25226685,0.71648979
0.32256937,0.26298681,0.71659595
0.32230708,0.27385479,0.71669972
0.32207519,0.28487566,0.71679223
0.32188827,0.29607543,0.71686506
0.3217442,0.30749384,0.71691996
0.32161441,0.31907347,0.71696931
0.32151622,0.33083788,0.71700716
0.32145086,0.34281576,0.71703184
0.3399767,0.10461005,0.71507329
0.33988044,0.11383015,0.71511239
0.33978426,0.12305027,0.71515143
0.33968815,0.13227041,0.71519041
0.33958629,0.14154528,0.7152313
0.33937922,0.15111665,0.7153101
0.33911139,0.16081029,0.71541375
0.33884409,0.17050393,0.71551716
0.33857557,0.18022764,0.71562082
0.33828282,0.19014648,0.71573257
0.33794865,0.20026557,0.71585619
0.33759582,0.2104616,0.71598458
0.33724326,0.22068116,0.71611279
0.33688772,0.23106644,0.71624213
0.3365379,0.24161497,0.71636856
0.33621719,0.2522977,0.71648139
0.33590764,0.2630313,0.71658808
0.33560544,0.27391341,0.71669245
0.33533761,0.28494957,0.71678549
0.33512285,0.29616147,0.7168588
0.33495703,0.30758435,0.716914
0.33480763,0.31916711,0.71696371
0.33469468,0.33093229,0.7170018
0.3346194,0.34290862,0.71702665
0.35382745,0.10460924,0.71507186
0.35371846,0.11382768,0.7151106
0.35360965,0.12304611,0.71514934
0.35350102,0.13226451,0.71518803
0.35338593,0.14153759,0.71522856
0.35315168,0.15110791,0.71530688
0.35284981,0.16080186,0.71540982
0.35254905,0.17049576,0.71551245
0.35224745,0.18021975,0.71561539
0.35191914,0.19013898,0.71572638
0.35154432,0.20026067,0.71584934
0.35114712,0.21046177,0.71597731
0.35075057,0.22068648,0.71610504
0.3503508,0.23107725,0.71623385
0.34995729,0.24163337,0.71635991
0.34959605,0.2523286,0.71647298
0.34924579,0.26307589,0.71658021
0.34890366,0.27397212,0.71668512
0.34859991,0.2850236,0.71677881
0.34835729,0.29624757,0.71685255
0.3481698,0.30767485,0.71690804
0.34800071,0.31926075,0.71695811
0.34787303,0.3310267,0.71699649
0.34778789,0.34300148,0.71702147
0.36782375,0.1046115,0.71506488
0.36769593,0.11383443,0.71510345
0.36756834,0.12305725,0.71514189
0.36744097,0.13227998,0.71518034
0.36730626,0.14155734,0.71522063
0.36703661,0.15113178,0.71529859
0.36668888,0.16082883,0.71540111
0.36634254,0.1705257,0.71550333
0.36599538,0.18025248,0.7156058
0.36561859,0.19017442,0.7157163
0.36518949,0.20029916,0.71583909
0.36473766,0.21050316,0.71596712
0.36428699,0.22073077,0.71609491
0.36383301,0.23112464,0.71622378
0.36338583,0.24168578,0.71635002
0.36297029,0.25238991,0.71646369
0.36256728,0.26314703,0.71657187
0.36217412,0.27405384,0.71667761
0.36182398,0.28511742,0.71677226
0.3615447,0.29635075,0.71684676
0.36132938,0.30777881,0.71690255
0.36113495,0.31936416,0.71695298
0.36098659,0.33112729,0.71699172
0.36088654,0.34309715,0.71701688
0.38201222,0.10461617,0.71505713
0.38185912,0.11384841,0.7150954
0.3817063,0.12308052,0.71513367
0.38155374,0.13231251,0.71517181
0.38139275,0.14159915,0.71521193
0.38107598,0.15118121,0.71528971
0.38067007,0.16088381,0.71539187
0.3802658,0.1705862,0.71549368
0.37986073,0.18031849,0.71559578
0.37942258,0.19024575,0.71570599
0.37892401,0.20037439,0.71582866
0.37840199,0.21058117,0.71595687
0.37788144,0.22081152,0.7160849
0.3773565,0.23120822,0.71621394
0.37683707,0.24177249,0.71634054
0.37634379,0.25248197,0.71645498
0.37586305,0.26324475,0.71656418
0.37539259,0.27415746,0.71667105
0.37496853,0.2852281,0.71676683
0.37462699,0.2964665,0.71684217
0.3743594,0.3078905,0.71689844
0.37411579,0.31947035,0.71694934
0.37392756,0.33122644,0.7169885
0.37380126,0.34318781,0.71701384
0.39622721,0.10462098,0.71504933
0.39604777,0.11386282,0.71508741
0.39586866,0.12310451,0.71512538
0.39568987,0.13234606,0.71516335
0.39550132,0.1416423,0.71520317
0.39513537,0.15123217,0.71528083
0.39466929,0.16094051,0.71538258
0.39420515,0.1706486,0.71548408
0.39374015,0.18038657,0.71558583
0.39323851,0.19031924,0.71569568
0.39266834,0.20045182,0.71581829
0.39207396,0.21066137,0.71594673
0.39148122,0.22089447,0.71607494
0.39088285,0.2312939,0.71620423
0.39028835,0.24186115,0.71633118
0.3897143,0.25257581,0.7164464
0.38915285,0.26334396,0.71655667
0.38860181,0.27426225,0.71666461
0.38810006,0.28533942,0.71676153
0.38769254,0.29658228,0.71683776
0.3873688,0.30800158,0.71689451
0.38707274,0.31957537,0.71694589
0.38684282,0.33132419,0.71698546
0.38668865,0.3432768,0.71701097
0.41054162,0.10462791,0.7150414
0.41033188,0.11388338,0.71507925
0.41012269,0.1231384,0.71511698
0.40991405,0.13239297,0.71515477
0.40969422,0.14170195,0.71519434
0.40927085,0.1513014,0.71527189
0.40873653,0.16101535,0.71537328
0.4082053,0.17072879,0.71547443
0.40767387,0.18047187,0.71557587
0.40710208,0.19040897,0.71568537
0.40645203,0.20054357,0.71580791
0.40577659,0.21075284,0.7159366
0.40510467,0.22098613,0.71606505
0.40442699,0.23138611,0.71619457
0.4037526,0.24195451,0.71632183
0.40309298,0.25267264,0.71643782
0.40244636,0.26344469,0.71654916
0.40181214,0.27436772,0.71665823
0.40123153,0.28545102,0.71675622
0.40075779,0.29669809,0.71683341
0.4003779,0.30811253,0.71689057
0.40002939,0.3196803,0.71694243
0.39975783,0.33142182,0.71698242
0.39957589,0.34336573,0.71700817
0.42557055,0.10464218,0.71503353
0.42531127,0.11392583,0.71507108
0.42505461,0.12320861,0.71510863
0.42479914,0.13249056,0.71514612
0.4245289,0.1418266,0.71518546
0.42402756,0.15144753,0.71526301
0.42339697,0.16117331,0.7153641
0.42276779,0.1708979,0.71546489
0.42213759,0.18065156,0.71556604
0.42146507,0.19059867,0.71567523
0.42070651,0.20073693,0.7157979
0.41991141,0.21094072,0.71592689
0.41911927,0.22116821,0.71605569
0.4183208,0.23156223,0.71618551
0.41752791,0.2421246,0.71631324
0.41673151,0.25283331,0.71642983
0.41594064,0.26359311,0.7165423
0.41516751,0.27450517,0.71665245
0.41445738,0.28557983,0.71675158
0.41386664,0.29681823,0.71682972
0.41339505,0.30822188,0.71688735
0.41296408,0.31977868,0.71693969
0.41262475,0.33150852,0.7169801
0.41239616,0.3434405,0.71700597
0.1068529,0.1046289,0.72903144
0.10685061,0.11388668,0.72905618
0.10684832,0.12314448,0.72908092
0.10684604,0.13240226,0.72910559
0.10684367,0.14171498,0.7291314
0.1068394,0.15131259,0.72918147
0.10683364,0.16101696,0.72924697
0.10682788,0.17072131,0.72931224
0.1068221,0.18045577,0.72937763
0.10681593,0.19038221,0.7294479
0.10680915,0.20048356,0.72952509
0.10680215,0.21063662,0.72960466
0.10679514,0.22081327,0.72968411
0.10678806,0.23115271,0.7297641
0.1067811,0.2416369,0.72984165
0.10677493,0.25222102,0.72990906
0.10676917,0.26284537,0.72997195
0.1067635,0.27361485,0.73003334
0.1067583,0.28453267,0.73008764
0.10675409,0.29564947,0.73013026
0.10675122,0.30702272,0.73016244
0.10674866,0.31856549,0.73019117
0.10674658,0.33030623,0.73021299
0.10674519,0.34227031,0.73022723
0.12055869,0.10462879,0.72903168
0.12055183,0.11388639,0.72905642
0.12054498,0.12314398,0.72908115
0.12053812,0.13240156,0.72910583
0.12053102,0.14171408,0.72913164
0.12051819,0.15131158,0.72918165
0.12050091,0.16101584,0.72924709
0.12048366,0.1707201,0.7293123
0.12046632,0.18045446,0.72937769
0.12044781,0.19038083,0.72944796
0.12042744,0.20048232,0.72952509
0.12040645,0.21063551,0.7296046
0.12038542,0.22081231,0.729684
0.12036418,0.23115194,0.72976398
0.12034331,0.24163647,0.72984153
0.12032479,0.25222111,0.72990888
0.12030751,0.26284599,0.72997171
0.12029049,0.27361605,0.7300331
0.12027491,0.28453439,0.7300874
0.12026227,0.2956517,0.73013002
0.12025364,0.3070254,0.73016214
0.12024596,0.31856859,0.73019093
0.12023975,0.33030963,0.73021275
0.12023558,0.34227389,0.73022693
0.13426448,0.1046287,0.72903192
0.13425305,0.11388609,0.72905666
0.13424163,0.12314348,0.72908139
0.13423021,0.13240086,0.72910601
0.13421836,0.14171317,0.72913182
0.13419697,0.15131056,0.72918183
0.13416819,0.16101474,0.72924721
0.13413943,0.17071888,0.72931242
0.13411054,0.18045314,0.72937775
0.13407968,0.19037946,0.72944802
0.13404575,0.20048107,0.72952509
0.13401075,0.21063441,0.7296046
0.13397571,0.22081135,0.72968394
0.13394029,0.23115115,0.72976387
0.13390552,0.24163605,0.72984135
0.13387465,0.25222123,0.7299087
0.13384585,0.26284662,0.72997153
0.13381748,0.27361721,0.73003292
0.13379151,0.28453615,0.73008722
0.13377044,0.29565391,0.73012978
0.13375607,0.30702806,0.73016191
0.13374326,0.31857169,0.73019063
0.13373291,0.33031303,0.73021245
0.13372597,0.3422775,0.73022664
0.14797027,0.1046286,0.72903222
0.14795427,0.11388579,0.72905689
0.14793828,0.12314298,0.72908157
0.14792229,0.13240016,0.72910625
0.14790571,0.14171228,0.72913206
0.14787577,0.15130956,0.729182
0.14783548,0.16101362,0.72924739
0.14779522,0.17071767,0.72931254
0.14775476,0.18045183,0.72937781
0.14771158,0.19037808,0.72944802
0.14766404,0.20047984,0.72952509
0.14761506,0.21063331,0.72960454
0.14756601,0.22081038,0.72968388
0.14751643,0.23115037,0.72976375
0.14746773,0.24163562,0.72984123
0.14742452,0.25222132,0.72990853
0.1473842,0.26284724,0.72997135
0.14734447,0.2736184,0.73003268
0.14730811,0.28453791,0.73008698
0.14727861,0.29565611,0.73012948
0.14725851,0.30703074,0.73016167
0.14724056,0.31857482,0.7301904
0.14722607,0.33031642,0.73021215
0.14721635,0.3422811,0.73022634
0.16158186,0.10462803,0.72903299
0.16156495,0.11388409,0.72905767
0.16154802,0.12314015,0.72908235
0.16153111,0.13239621,0.72910696
0.1615134,0.1417072,0.72913271
0.16147928,0.15130368,0.7291826
0.16143447,0.16100736,0.72924787
0.16138965,0.17071104,0.7293129
0.16134454,0.18044484,0.7293781
0.16129594,0.19037086,0.7294482
0.1612411,0.20047291,0.72952515
0.16118389,0.21062718,0.72960448
0.16112657,0.22080506,0.7296837
0.1610686,0.2311459,0.72976351
0.16101196,0.24163248,0.72984087
0.16096041,0.25221992,0.72990811
0.16091099,0.26284772,0.72997087
0.16086242,0.27362084,0.73003215
0.16081834,0.28454235,0.73008639
0.16078357,0.29566225,0.73012888
0.1607582,0.30703807,0.73016101
0.16073526,0.31858319,0.73018968
0.16071692,0.33032557,0.7302115
0.16070491,0.34229076,0.73022562
0.17517564,0.10462729,0.72903401
0.17515843,0.11388187,0.72905868
0.17514122,0.12313645,0.72908324
0.175124,0.13239102,0.72910786
0.17510583,0.14170052,0.72913355
0.17506804,0.15129593,0.72918332
0.17501983,0.16099913,0.72924846
0.17497161,0.17070232,0.72931337
0.17492308,0.18043561,0.72937846
0.17487025,0.19036131,0.72944844
0.1748091,0.20046373,0.72952521
0.17474453,0.21061902,0.72960442
0.17467982,0.22079791,0.72968352
0.17461444,0.2311399,0.72976315
0.174551,0.2416282,0.7298404
0.1744917,0.25221798,0.72990757
0.17443341,0.26284829,0.72997022
0.17437623,0.273624,0.73003143
0.17432489,0.28454819,0.73008561
0.17428556,0.29567036,0.73012805
0.17425483,0.30704781,0.73016012
0.17422676,0.31859437,0.73018879
0.17420454,0.33033776,0.73021054
0.17419033,0.34230366,0.73022473
0.18876943,0.10462655,0.72903502
0.18875192,0.11387964,0.72905964
0.18873441,0.12313274,0.72908419
0.1887169,0.13238584,0.72910869
0.18869826,0.14169385,0.72913438
0.18865681,0.1512882,0.72918403
0.18860519,0.16099089,0.72924906
0.18855359,0.17069359,0.72931385
0.18850161,0.1804264,0.72937882
0.18844457,0.19035175,0.72944862
0.18837708,0.20045455,0.72952533
0.18830515,0.21061085,0.72960436
0.18823308,0.22079077,0.72968328
0.1881603,0.23113389,0.72976279
0.18809004,0.24162394,0.72983992
0.18802302,0.25221604,0.72990698
0.18795583,0.26284885,0.72996962
0.18789005,0.27362716,0.73003078
0.18783143,0.28455403,0.73008484
0.18778755,0.29567844,0.73012722
0.18775146,0.30705756,0.73015928
0.18771824,0.31860554,0.73018789
0.18769217,0.33034995,0.73020965
0.18767576,0.34231657,0.73022377
0.20237859,0.10462578,0.72903609
0.20236008,0.11387733,0.72906065
0.2023416,0.12312888,0.72908515
0.20232312,0.13238044,0.72910964
0.20230334,0.1416869,0.72913527
0.20225716,0.15128015,0.72918481
0.20220071,0.16098234,0.72924972
0.20214435,0.17068452,0.72931439
0.20208772,0.18041682,0.72937918
0.20202526,0.19034183,0.72944885
0.20195028,0.20044501,0.72952539
0.20186988,0.2106024,0.7296043
0.20178942,0.2207834,0.7296831
0.20170836,0.23112771,0.72976243
0.20163055,0.24161956,0.72983944
0.20155524,0.25221401,0.72990644
0.20147878,0.26284942,0.72996897
0.20140409,0.27363038,0.73003006
0.20133795,0.28455997,0.73008406
0.20128928,0.29568669,0.73012638
0.20124778,0.30706742,0.73015839
0.20120941,0.31861687,0.730187
0.20117946,0.33036226,0.73020869
0.20116082,0.34232962,0.73022282
0.21606661,0.10462418,0.729038
0.21604332,0.11387255,0.72906244
0.21602005,0.12312093,0.72908688
0.21599679,0.13236931,0.72911125
0.21597193,0.14167257,0.72913677
0.2159164,0.15126343,0.72918612
0.21584719,0.16096437,0.72925073
0.21577807,0.17066531,0.7293151
0.21570855,0.18039636,0.72937965
0.21563211,0.19032034,0.72944909
0.21554175,0.20042418,0.72952533
0.21544598,0.21058398,0.72960401
0.21535012,0.22076739,0.72968251
0.21525346,0.23111428,0.7297616
0.21516007,0.24160966,0.72983837
0.2150709,0.25220928,0.72990525
0.21498227,0.26285043,0.72996765
0.21489571,0.27363724,0.73002863
0.21481945,0.28457287,0.73008257
0.21476142,0.29570448,0.73012489
0.2147128,0.30708814,0.73015684
0.21466821,0.31864002,0.73018545
0.2146337,0.3303872,0.73020709
0.21461214,0.34235588,0.73022115
0.22975485,0.10462251,0.72903997
0.22972666,0.11386755,0.72906429
0.22969848,0.12311259,0.7290886
0.22967032,0.13235763,0.72911286
0.22964026,0.14165755,0.72913826
0.22957486,0.15124591,0.72918743
0.22949247,0.16094553,0.72925174
0.22941019,0.17064516,0.72931588
0.22932743,0.18037491,0.72938013
0.22923648,0.19029781,0.72944927
0.22913003,0.20040233,0.72952521
0.22901827,0.21056466,0.72960359
0.22890639,0.22075057,0.72968179
0.22879359,0.23110019,0.72976065
0.22868407,0.24159941,0.72983718
0.22858034,0.25220457,0.72990388
0.22847882,0.26285186,0.72996622
0.22837983,0.27364504,0.73002708
0.22829318,0.28458723,0.73008096
0.22822535,0.29572418,0.73012316
0.22816902,0.30711111,0.73015511
0.22811779,0.31866583,0.73018366
0.22807851,0.33041498,0.7302053
0.22805393,0.34238508,0.7302193
0.2434431,0.10462084,0.72904187
0.24341001,0.11386254,0.72906613
0.24337691,0.12310425,0.72909033
0.24334385,0.13234596,0.72911447
0.24330859,0.14164253,0.7291398
0.24323334,0.1512284,0.72918868
0.24313778,0.1609267,0.72925276
0.24304232,0.17062502,0.72931659
0.24294631,0.18035345,0.72938061
0.2428409,0.19027528,0.72944945
0.24271834,0.2003805,0.72952509
0.24259058,0.21054532,0.72960317
0.24246269,0.22073375,0.72968113
0.24233374,0.23108608,0.72975969
0.24220808,0.24158916,0.72983593
0.24208976,0.25219986,0.72990251
0.24197538,0.26285329,0.72996479
0.24186394,0.27365282,0.73002553
0.2417669,0.2846016,0.73007935
0.24168925,0.29574391,0.73012149
0.24162523,0.30713412,0.73015338
0.24156734,0.31869164,0.73018187
0.24152331,0.33044279,0.73020351
0.24149571,0.34241432,0.73021752
0.25714603,0.10461915,0.7290439
0.25710723,0.11385744,0.72906804
0.25706849,0.12309575,0.72909212
0.25702977,0.13233407,0.7291162
0.25698856,0.14162721,0.72914135
0.25690207,0.15121052,0.72919005
0.25679147,0.16090743,0.72925377
0.25668111,0.17060438,0.72931731
0.25657022,0.18033142,0.72938097
0.25644869,0.19025214,0.72944951
0.2563082,0.20035809,0.72952485
0.25616264,0.21052566,0.72960263
0.25601709,0.22071683,0.72968024
0.25587055,0.2310721,0.7297585
0.25572744,0.24157923,0.7298345
0.2555933,0.25219589,0.72990096
0.25546503,0.26285607,0.72996312
0.25534025,0.27366245,0.73002386
0.25523198,0.28461832,0.73007756
0.25514397,0.29576641,0.73011971
0.25507209,0.30715993,0.73015153
0.25500733,0.31872019,0.73018003
0.25495833,0.33047327,0.7302016
0.25492749,0.34244624,0.73021561
0.27094647,0.10461712,0.72904599
0.27089846,0.11385138,0.72906989
0.27085048,0.12308565,0.72909385
0.27080256,0.13231993,0.72911769
0.27075171,0.14160901,0.72914273
0.27064741,0.15118934,0.72919106
0.2705127,0.16088463,0.72925431
0.27037823,0.17057993,0.72931743
0.27024317,0.18030535,0.72938067
0.27009556,0.19022471,0.72944874
0.26992634,0.20033191,0.72952366
0.26975116,0.21050332,0.72960103
0.26957601,0.22069831,0.72967827
0.26939955,0.23105766,0.72975618
0.269227,0.24157055,0.72983181
0.26906705,0.25219625,0.72989815
0.26891467,0.26286665,0.72996032
0.26876622,0.27368358,0.73002106
0.26863667,0.28465036,0.73007482
0.26853147,0.29580715,0.73011696
0.26844737,0.30720541,0.73014879
0.26837167,0.31876957,0.73017734
0.26831427,0.33052534,0.73019898
0.26827747,0.34250003,0.73021299
0.28475425,0.10461509,0.72904795
0.28469673,0.1138453,0.72907174
0.28463924,0.12307551,0.72909546
0.28458178,0.13230574,0.72911918
0.28452095,0.14159076,0.72914398
0.28439799,0.15116812,0.72919196
0.28423828,0.16086178,0.72925484
0.2840789,0.17055546,0.72931749
0.28391877,0.18027925,0.72938031
0.28374398,0.19019727,0.7294479
0.28354481,0.20030579,0.72952241
0.28333879,0.21048106,0.72959936
0.28313279,0.22067994,0.72967625
0.28292519,0.23104343,0.72975367
0.28272182,0.24156225,0.72982901
0.28253463,0.25219721,0.72989529
0.28235677,0.26287806,0.72995746
0.28218347,0.27370575,0.73001814
0.28203163,0.28468385,0.73007196
0.28190821,0.29584971,0.7301141
0.28181091,0.30725306,0.73014599
0.28172344,0.31882149,0.7301746
0.28165734,0.33058009,0.73019624
0.2816143,0.34255654,0.73021024
0.29856202,0.10461307,0.72904992
0.29849499,0.11383921,0.72907352
0.298428,0.12306537,0.72909707
0.29836103,0.13229156,0.72912061
0.29829022,0.14157251,0.72914529
0.2981486,0.1511469,0.72919291
0.29796392,0.16083893,0.72925532
0.29777959,0.17053099,0.72931749
0.29759446,0.18025316,0.72937989
0.29739246,0.19016984,0.72944707
0.29716334,0.20027964,0.72952116
0.29692647,0.2104588,0.72959769
0.2966896,0.22066157,0.72967416
0.29645085,0.2310292,0.72975123
0.29621664,0.24155395,0.72982621
0.29600221,0.25219819,0.72989237
0.29579884,0.26288947,0.72995454
0.29560062,0.27372795,0.73001528
0.29542649,0.28471738,0.7300691
0.29528493,0.2958923,0.73011124
0.29517442,0.30730075,0.73014319
0.29507521,0.31887341,0.7301718
0.29500037,0.33063486,0.7301935
0.29495111,0.34261307,0.7302075
0.31232196,0.10461123,0.72905099
0.31224728,0.11383372,0.72907436
0.31217262,0.12305621,0.72909772
0.31209803,0.13227873,0.72912109
0.31201905,0.14155596,0.72914559
0.31186059,0.1511278,0.72919285
0.31165379,0.16081905,0.72925478
0.31144741,0.17051031,0.72931653
0.31124005,0.18023163,0.72937846
0.31101373,0.19014771,0.72944522
0.31075674,0.20025933,0.72951883
0.31048915,0.21044302,0.72959507
0.3102217,0.22065027,0.72967118
0.30995217,0.23102264,0.72974789
0.30968755,0.2415539,0.72982264
0.30944595,0.25220844,0.7298888
0.30921602,0.26291123,0.72995108
0.30899197,0.27376145,0.73001194
0.30879462,0.28476316,0.73006588
0.30863416,0.29594767,0.73010814
0.3085103,0.30736017,0.73014015
0.30839914,0.31893578,0.73016888
0.30831522,0.33069885,0.73019069
0.30825934,0.34267774,0.7302047
0.32614243,0.10461012,0.72905076
0.32605708,0.11383039,0.729074
0.32597178,0.12305067,0.72909713
