"Points:0","Points:1","Points:2"
0.13616221,0.24207062,0.75684768
0.13612416,0.25177452,0.7567997
0.13608459,0.26168448,0.75675488
0.13605005,0.27177602,0.75671375
0.13602415,0.28216168,0.75667888
0.13600723,0.29301751,0.75665212
0.13599379,0.30438009,0.75663352
0.13598338,0.31602249,0.75661862
0.15132876,0.10399301,0.75755739
0.15131445,0.11197902,0.75754052
0.15130018,0.11996504,0.75752366
0.15128595,0.12795109,0.75750685
0.15127112,0.13598453,0.75748956
0.15124162,0.14426716,0.75746238
0.1511938,0.15270223,0.75741583
0.15114971,0.16116707,0.75736636
0.15110558,0.16965818,0.75731683
0.15105864,0.17831689,0.75726515
0.15100721,0.18712887,0.75721055
0.15095076,0.19602691,0.75715154
0.15088144,0.2049911,0.75708771
0.1508113,0.21409497,0.75702339
0.15074204,0.2233265,0.75695938
0.15067896,0.23264806,0.75689989
0.15062746,0.24207835,0.75684786
0.150574,0.25178203,0.75679994
0.15051854,0.26169151,0.75675511
0.15047014,0.27178249,0.75671405
0.15043384,0.28216761,0.75667918
0.15041013,0.2930235,0.75665241
0.15039131,0.30438635,0.75663388
0.15037672,0.31602877,0.75661898
0.16598643,0.10399205,0.75755644
0.16596581,0.11197617,0.75753963
0.1659452,0.11996031,0.75752282
0.16592459,0.12794447,0.75750601
0.16590317,0.13597602,0.75748879
0.16586378,0.14425704,0.75746167
0.16580357,0.15269132,0.75741529
0.16574365,0.16115563,0.75736594
0.16568351,0.16964622,0.75731653
0.16561946,0.17830451,0.75726497
0.16554867,0.18711655,0.75721049
0.16547243,0.19601572,0.7571516
0.16538885,0.20498215,0.75708795
0.1653042,0.2140884,0.75702369
0.16522072,0.2233227,0.7569598
0.16514277,0.23264743,0.75690043
0.16507365,0.24208099,0.75684851
0.16500559,0.25178736,0.75680065
0.16494024,0.26169947,0.75675595
0.16488445,0.27179271,0.75671488
0.16484046,0.28217974,0.75668007
0.16480844,0.29303733,0.75665337
0.16478388,0.30440155,0.75663483
0.16476589,0.3160449,0.75661999
0.18060932,0.1039909,0.75755543
0.18058325,0.11197273,0.75753862
0.18055722,0.11995456,0.75752187
0.18053119,0.12793642,0.75750512
0.1805041,0.13596566,0.75748795
0.18045552,0.14424469,0.75746089
0.18038461,0.15267795,0.75741464
0.18031071,0.16114154,0.75736547
0.18023652,0.16963139,0.75731617
0.18015741,0.1782891,0.75726479
0.1800691,0.18710114,0.75721043
0.17997485,0.19600162,0.75715172
0.17987913,0.20497054,0.75708818
0.1797823,0.21407948,0.75702411
0.17968725,0.22331706,0.75696033
0.17959666,0.23264559,0.75690109
0.17951107,0.24208312,0.75684929
0.17942953,0.251793,0.75680149
0.17935561,0.2617085,0.75675684
0.17929414,0.27180478,0.75671583
0.17924316,0.28219438,0.75668114
0.17920287,0.29305422,0.7566545
0.17917266,0.30442017,0.75663596
0.17915152,0.31606472,0.75662118
0.1952322,0.10398976,0.75755435
0.19520071,0.11196928,0.7575376
0.19516924,0.11994882,0.75752091
0.19513778,0.12792838,0.75750422
0.19510505,0.1359553,0.75748712
0.19504729,0.14423233,0.75746018
0.19496568,0.15266459,0.75741404
0.1948778,0.16112745,0.75736493
0.19478956,0.16961658,0.75731587
0.19469538,0.17827368,0.75726461
0.19458957,0.18708573,0.75721037
0.1944773,0.19598751,0.75715184
0.19436941,0.20495893,0.75708842
0.19426042,0.21407057,0.75702447
0.19415379,0.22331139,0.75696087
0.19405055,0.23264372,0.75690168
0.19394849,0.24208523,0.75685
0.19385347,0.2517986,0.75680232
0.19377097,0.26171753,0.75675774
0.19370383,0.27181685,0.75671685
0.19364586,0.28220898,0.75668216
0.19359729,0.29307112,0.75665557
0.19356146,0.30443883,0.7566371
0.19353715,0.3160845,0.75662231
0.20980099,0.10398775,0.75755346
0.20976737,0.11196328,0.75753677
0.20973377,0.11993884,0.75752014
0.2097002,0.12791444,0.75750345
0.2096651,0.13593741,0.7574864
0.20960109,0.14421077,0.75745952
0.20951125,0.15264124,0.75741357
0.20941411,0.16110328,0.75736463
0.20931658,0.16959161,0.75731564
0.20921217,0.17824805,0.75726455
0.20909373,0.18706012,0.75721049
0.20896788,0.19596352,0.75715214
0.20884687,0.20493871,0.75708884
0.20872481,0.21405455,0.75702506
0.20860596,0.2233001,0.75696158
0.20848975,0.23263766,0.75690258
0.2083728,0.24208462,0.75685102
0.2082651,0.25180286,0.75680339
0.20817213,0.26172629,0.75675887
0.20809747,0.27182975,0.75671804
0.20803098,0.28222546,0.75668347
0.20797393,0.29309067,0.75665689
0.20793265,0.30446047,0.75663853
0.20790493,0.31610754,0.75662374
0.22452006,0.10398412,0.75755256
0.22447935,0.11195237,0.75753593
0.22443865,0.11992067,0.75751936
0.22439797,0.12788901,0.75750273
0.2243555,0.13590468,0.75748569
0.22427931,0.14417127,0.75745898
0.22416787,0.1525981,0.75741321
0.22404909,0.16105823,0.75736451
0.22392982,0.16954465,0.75731575
0.22380234,0.17819937,0.75726491
0.22365922,0.18701112,0.75721109
0.22350849,0.19591765,0.75715292
0.22335632,0.20489934,0.75708991
0.22320247,0.21402243,0.75702637
0.22305167,0.22327612,0.75696313
0.22290534,0.23262331,0.7569043
0.22276476,0.24208069,0.75685287
0.22263673,0.25180909,0.75680536
0.22252329,0.26174226,0.7567609
0.2224288,0.27185452,0.75672019
0.2223455,0.28225729,0.75668561
0.22227682,0.29312816,0.75665915
0.22222851,0.30450174,0.75664085
0.22219546,0.31615129,0.75662613
0.23923928,0.10398041,0.75755167
0.23919135,0.11194128,0.7575351
0.23914345,0.11990219,0.75751853
0.23909555,0.12786314,0.75750202
0.23904553,0.1358714,0.75748503
0.23895665,0.14413109,0.75745839
0.23882313,0.1525542,0.75741291
0.23868233,0.16101237,0.75736445
0.23854093,0.16949682,0.75731593
0.23838985,0.17814976,0.75726527
0.23822129,0.18696128,0.75721169
0.23804504,0.19587098,0.75715381
0.2378611,0.20485924,0.75709105
0.23767485,0.2139897,0.75702775
0.2374915,0.22325182,0.75696468
0.23731428,0.23260899,0.75690609
0.2371493,0.24207719,0.75685477
0.23700032,0.25181618,0.75680739
0.23686612,0.26175961,0.75676304
0.23675132,0.27188104,0.75672233
0.23665063,0.2822912,0.75668788
0.23656985,0.29316819,0.75666153
0.2365143,0.30454579,0.75664324
0.23647581,0.3161979,0.75662857
0.25399405,0.10397678,0.75755084
0.25393665,0.11193038,0.75753433
0.25387934,0.11988403,0.75751781
0.25382218,0.12783772,0.75750136
0.25376257,0.13583867,0.75748444
0.25365847,0.14409159,0.75745791
0.25349945,0.15251099,0.75741267
0.25333282,0.16096713,0.75736439
0.25316599,0.16944957,0.75731611
0.25298834,0.17810071,0.75726569
0.25279164,0.18691193,0.75721234
0.25258762,0.19582474,0.7571547
0.25237006,0.20481952,0.75709218
0.25215,0.21395731,0.75702912
0.25193298,0.22322781,0.75696629
0.25172403,0.23259492,0.75690788
0.25153407,0.24207389,0.75685668
0.25136384,0.25182346,0.75680941
0.25120881,0.2617771,0.75676513
0.25107366,0.27190769,0.75672448
0.25095555,0.28232527,0.75669014
0.25086272,0.2932083,0.75666386
0.25079992,0.3045899,0.75664562
0.25075603,0.3162446,0.75663102
0.26879147,0.1039727,0.75755095
0.26872048,0.11191814,0.75753456
0.26864958,0.11986365,0.75751811
0.26857877,0.12780923,0.75750172
0.26850519,0.13580203,0.75748491
0.26838154,0.14404738,0.75745851
0.26819354,0.15246312,0.75741357
0.26799369,0.16091725,0.75736558
0.26779342,0.16939767,0.75731754
0.26758054,0.17804699,0.75726742
0.26734632,0.186858,0.75721431
0.26710248,0.19577488,0.75715697
0.26684958,0.20477906,0.75709474
0.26659393,0.21392715,0.75703192
0.26634106,0.2232089,0.75696933
0.26609764,0.23258899,0.7569111
0.26587665,0.24208184,0.75686002
0.26567915,0.25184485,0.75681275
0.26550251,0.26181126,0.75676852
0.26534644,0.27195346,0.75672787
0.26521084,0.28238046,0.7566936
0.26510471,0.29327098,0.75666738
0.2650333,0.30465734,0.7566492
0.26498327,0.31631514,0.75663459
0.28364751,0.1039682,0.75755167
0.28356051,0.11190464,0.75753534
0.28347361,0.11984117,0.75751901
0.28338686,0.12777779,0.75750273
0.28329679,0.13576156,0.75748599
0.2831476,0.14399858,0.75745982
0.28292269,0.15241037,0.75741518
0.28268191,0.16086228,0.75736749
0.2824406,0.16934048,0.75731981
0.28218445,0.17798781,0.75726998
0.28190392,0.18679914,0.75721723
0.28160867,0.19572133,0.75716019
0.28130895,0.20473656,0.75709826
0.28100634,0.21389675,0.75703573
0.28070682,0.22319219,0.75697345
0.28042069,0.23258898,0.75691539
0.28015879,0.24209997,0.75686437
0.27992249,0.251881,0.7568171
0.27971312,0.26186481,0.75677282
0.2795285,0.27202246,0.75673217
0.2793709,0.28246161,0.75669789
0.27924708,0.29336181,0.75667173
0.27916294,0.30475435,0.75665361
0.27910349,0.31641576,0.756639
0.29851145,0.1039637,0.75755239
0.29840812,0.11189114,0.75753617
0.29830495,0.11981868,0.75751996
0.29820186,0.1277463,0.75750375
0.29809499,0.13572107,0.75748712
0.2979193,0.14394978,0.75746107
0.29765666,0.15235758,0.75741684
0.29737404,0.16080728,0.75736952
0.29709083,0.16928327,0.75732213
0.29679021,0.17792866,0.7572726
0.29646203,0.18674031,0.75722015
0.29611406,0.19566782,0.75716347
0.29576609,0.20469415,0.75710183
0.29541516,0.21386652,0.75703961
0.29506755,0.22317578,0.75697756
0.29473719,0.23258948,0.75691968
0.29443282,0.24211885,0.75686872
0.29415643,0.25191817,0.75682145
0.29391328,0.26191977,0.75677717
0.29369903,0.27209315,0.75673652
0.29351839,0.28254479,0.75670224
0.29337606,0.29345509,0.75667614
0.29327887,0.30485392,0.75665802
0.2932097,0.31651899,0.75664347
0.31329346,0.10395864,0.75755543
0.31317726,0.11187603,0.75753921
0.31306124,0.11979351,0.75752306
0.31294537,0.12771112,0.75750691
0.31282517,0.13567582,0.75749034
0.31262648,0.14389516,0.75746441
0.31232941,0.15229867,0.75742036
0.3120105,0.16074707,0.75737321
0.31169102,0.16922168,0.75732607
0.31135184,0.17786588,0.75727677
0.31098211,0.18667856,0.7572245
0.31058741,0.19561201,0.75716799
0.31019181,0.20465142,0.75710648
0.30979359,0.2138384,0.75704443
0.30939931,0.22316372,0.75698256
0.3090266,0.23259635,0.75692481
0.30868211,0.24214597,0.75687379
0.30836782,0.25196451,0.75682646
0.3080911,0.2619839,0.75678205
0.30784753,0.27217314,0.75674129
0.30764407,0.28263736,0.75670695
0.30748332,0.29355791,0.75668085
0.30737355,0.30496296,0.75666279
0.30729479,0.31663141,0.75664824
0.32812369,0.10395388,0.7575615
0.32799044,0.11186174,0.75754535
0.32785738,0.11976972,0.75752926
0.32772449,0.12767783,0.75751317
0.32758671,0.13563298,0.7574966
0.32736096,0.14384355,0.75747079
0.32701999,0.15224409,0.75742698
0.32665431,0.16069297,0.75738007
0.32628801,0.16916806,0.75733316
0.32589951,0.17781295,0.7572841
0.32547647,0.18662846,0.75723201
0.32502785,0.19557083,0.75717562
0.32457173,0.20462735,0.75711429
0.32411245,0.21383364,0.7570523
0.32365724,0.22317989,0.75699049
0.32322702,0.23263697,0.75693274
0.3228316,0.24221356,0.75688148
0.32247591,0.2520577,0.75683379
0.32215995,0.26209986,0.75678903
0.32188138,0.27230948,0.7567479
0.3216494,0.28278887,0.75671333
0.32146627,0.29371965,0.7566871
0.32134226,0.30512935,0.75666893
0.32125202,0.31679863,0.75665432
0.3430174,0.10394973,0.75756836
0.34286368,0.11184928,0.75755227
0.34271017,0.11974896,0.75753623
0.34255683,0.1276488,0.7575202
0.34239787,0.13559565,0.75750369
0.34213713,0.1437985,0.75747794
0.34174305,0.15219705,0.75743443
0.34132156,0.16064742,0.75738776
0.34089941,0.16912399,0.75734109
0.34045202,0.17777057,0.75729221
0.33996418,0.18658982,0.75724036
0.33944899,0.19554219,0.75718409
0.33891988,0.20461686,0.75712281
0.33838683,0.21384352,0.75706095
0.33785826,0.22321202,0.75699919
0.337358,0.23269592,0.75694138
0.33689862,0.24230227,0.75688982
0.33648849,0.25217503,0.75684166
0.33612144,0.2622433,0.75679642
0.33580002,0.27247608,0.75675488
0.33553246,0.28297153,0.75672001
0.33532012,0.29391298,0.75669366
0.33517641,0.3053264,0.75667542
0.3350715,0.3169941,0.7566607
0.35795233,0.10394621,0.75757563
0.35777551,0.11183868,0.7575596
0.35759911,0.11973119,0.75754362
0.35742307,0.12762375,0.75752759
0.35724071,0.13556322,0.75751114
0.35694137,0.14375901,0.75748551
0.35648921,0.15215571,0.75744224
0.35600656,0.16060781,0.75739574
0.35552409,0.16908601,0.75734919
0.35501376,0.1777342,0.75730056
0.3544575,0.18655683,0.75724888
0.35387272,0.19551863,0.75719267
0.35326743,0.20461062,0.75713146
0.35265771,0.21385679,0.75706965
0.3520532,0.22324681,0.7570079
0.35148066,0.23275703,0.75695002
0.3509554,0.24239278,0.75689816
0.35048893,0.25229394,0.75684959
0.35006911,0.26238841,0.75680387
0.34970319,0.27264449,0.75676185
0.34939837,0.2831561,0.75672674
0.34915572,0.29410833,0.75670022
0.34899178,0.30552539,0.75668192
0.34887171,0.31719136,0.75666702
0.37293071,0.10394651,0.7575841
0.37272784,0.11183945,0.75756818
0.37252542,0.1197323,0.75755227
0.37232345,0.12762506,0.75753635
0.37211427,0.13556458,0.75752002
0.3717728,0.14376065,0.75749445
0.37125912,0.15216076,0.75745147
0.37070873,0.16061775,0.75740528
0.37015861,0.16910048,0.75735909
0.36957732,0.17775297,0.75731069
0.36894408,0.18658142,0.75725919
0.36827758,0.19555411,0.75720298
0.36759058,0.20466669,0.75714189
0.36689743,0.21393456,0.75708008
0.36621034,0.22334781,0.75701839
0.3655591,0.23288576,0.75696045
0.36495972,0.24255171,0.75690824
0.36442861,0.25247777,0.75685894
0.36395186,0.26259252,0.75681239
0.36353788,0.27286643,0.75676972
0.36319232,0.28338933,0.75673407
0.36291736,0.29434702,0.75670725
0.3627328,0.30576161,0.75668871
0.36259723,0.31741992,0.75667369
0.38808107,0.10395057,0.75759429
0.3878462,0.11185159,0.75757849
0.38761184,0.11975244,0.7575627
0.38737804,0.12765312,0.75754696
0.38713604,0.13560051,0.75753075
0.38674408,0.14380454,0.75750536
0.38615507,0.15221468,0.75746262
0.38552427,0.16068271,0.75741678
0.38489398,0.1691763,0.75737083
0.384229,0.17783965,0.75732279
0.38350552,0.18667941,0.75727153
0.38274106,0.19566445,0.75721532
0.38195416,0.20479821,0.75715411
0.38115942,0.21408831,0.7570923
0.38037109,0.2235256,0.75703055
0.37961802,0.23309134,0.75697243
0.37891865,0.24278788,0.75691974
0.37829217,0.25273699,0.75686938
0.37772748,0.26286933,0.75682175
0.37723574,0.27315828,0.756778
0.3768259,0.28368741,0.75674152
0.37650478,0.29464167,0.75671428
0.37628695,0.30604208,0.75669539
0.3761242,0.31768018,0.75668001
0.40345988,0.10395723,0.75760454
0.40318251,0.11187132,0.75758892
0.40290615,0.11978495,0.75757331
0.40263087,0.12769815,0.75755775
0.40234643,0.13565788,0.75754172
0.40188813,0.1438726,0.75751638
0.40120655,0.15229446,0.75747389
0.40047991,0.16077518,0.75742841
0.39975536,0.16928193,0.75738281
0.39899242,0.17795849,0.75733507
0.39816204,0.1868103,0.75728399
0.39728224,0.19580831,0.7572276
0.39637804,0.20496343,0.75716633
0.3954635,0.21427545,0.75710446
0.39455393,0.22373499,0.75704265
0.39367387,0.23332535,0.75698435
0.39284799,0.2430487,0.75693101
0.39209875,0.25301597,0.75687963
0.39141682,0.26316091,0.75683075
0.39082041,0.27346069,0.75678587
0.39032131,0.28399122,0.75674862
0.3899298,0.2949369,0.75672084
0.3896589,0.30631858,0.75670165
0.38945714,0.31793287,0.75668585
0.41926482,0.10397495,0.75760937
0.41892812,0.11192372,0.75759417
0.41859296,0.11987097,0.75757897
0.41825935,0.12781671,0.75756377
0.41791517,0.13580799,0.75754809
0.41736615,0.14405046,0.75752318
0.41655776,0.15248995,0.7574814
0.41569924,0.16097862,0.75743669
0.41484499,0.16949248,0.75739193
0.41394973,0.17817514,0.7573449
0.41297895,0.1870307,0.75729454
0.41195157,0.1960324,0.75723833
0.41089818,0.20519257,0.75717735
0.40983707,0.21451043,0.75711578
0.40878364,0.22397879,0.75705409
0.40775815,0.23358306,0.7569958
0.40679088,0.24332491,0.75694209
0.40590569,0.25330409,0.75688958
0.40509522,0.26345792,0.75683963
0.40438583,0.27376571,0.75679368
0.40379131,0.28429544,0.75675559
0.4033252,0.29523081,0.7567274
0.40299946,0.30659285,0.75670779
0.40275732,0.31818283,0.75669163
0.43555692,0.10400297,0.75761092
0.43515077,0.11200725,0.75759614
0.43474662,0.12000935,0.75758135
0.43434444,0.12800926,0.75756663
0.43393001,0.13605426,0.75755143
0.4332788,0.14434811,0.75752693
0.4323276,0.15281689,0.75748569
0.43132183,0.16132148,0.75744194
0.4303216,0.16985054,0.75739801
0.42927575,0.17854731,0.75735188
0.42814299,0.18741405,0.75730222
0.42694798,0.19642124,0.75724638
0.42571625,0.20557366,0.75718582
0.42447686,0.21488132,0.75712466
0.42324519,0.22434057,0.75706345
0.42203665,0.23393914,0.75700545
0.42088294,0.24367809,0.75695157
0.41980791,0.25364929,0.75689816
0.41881448,0.26379418,0.75684708
0.41794112,0.27409318,0.75680012
0.41720378,0.28460622,0.75676131
0.41662604,0.29551852,0.75673264
0.41623014,0.30685163,0.75671268
0.41593426,0.31840855,0.75669611
0.45288989,0.10404246,0.7576108
0.45230275,0.1121207,0.75759679
0.45175529,0.1201928,0.75758272
0.45122704,0.12826063,0.75756854
0.45069534,0.13637288,0.75755388
0.44990692,0.14473104,0.7575298
0.44877753,0.15323582,0.75748914
0.44758976,0.16176341,0.75744629
0.44640779,0.17031473,0.75740331
0.44517785,0.17903319,0.75735807
0.44385239,0.187916,0.75730926
0.44244826,0.19692715,0.75725359
0.44099641,0.20606655,0.75719351
0.43953753,0.21535845,0.75713283
0.43808946,0.22480205,0.75707197
0.43664435,0.2343822,0.75701433
0.43522912,0.24409954,0.75696027
0.43388891,0.25404221,0.75690585
0.43263894,0.26415712,0.75685364
0.4315244,0.27442643,0.75680554
0.430583,0.28490818,0.75676596
0.42984483,0.29578581,0.75673676
0.42933488,0.30707902,0.75671631
0.42894804,0.31859341,0.7566992
0.10733105,0.10398822,0.77265686
0.10732909,0.1119647,0.77261657
0.10732714,0.1199412,0.77257639
0.10732519,0.12791774,0.77253622
0.10732315,0.13594164,0.77249479
0.10731904,0.14421442,0.77242512
0.10731237,0.15264569,0.7723102
0.10730623,0.16110994,0.77219015
0.10730007,0.16960043,0.77207011
0.10729348,0.17825846,0.77194411
0.10728624,0.18707,0.77181005
0.10727827,0.19596985,0.77166349
0.10726849,0.20493871,0.77150112
0.10725857,0.21404752,0.77133703
0.10724876,0.22328429,0.77117473
0.10723981,0.23261179,0.77102506
0.10723245,0.24204808,0.77089381
0.10722481,0.25175843,0.77077329
0.10721688,0.26167408,0.77066177
0.10720995,0.27177066,0.77056187
0.10720476,0.28216016,0.77047807
0.10720138,0.29301742,0.77041382
0.10719868,0.30437949,0.77037007
0.10719658,0.31602103,0.77033675
0.12199315,0.10398853,0.77265596
0.12198729,0.1119656,0.77261579
0.12198143,0.11994271,0.77257568
0.12197557,0.12791985,0.77253556
0.12196945,0.13594437,0.7724942
0.12195713,0.14421786,0.77242458
0.12193713,0.15264937,0.77230984
0.12191871,0.16111402,0.77218997
0.12190021,0.16960493,0.77207005
0.12188046,0.17826341,0.77194422
0.12185872,0.18707557,0.77181029
0.12183483,0.1959758,0.77166378
0.12180547,0.20494485,0.77150148
0.12177572,0.21405391,0.77133745
0.12174629,0.2232911,0.77117521
0.12171941,0.23261917,0.77102554
0.12169737,0.24205591,0.77089435
0.12167444,0.25176603,0.77077383
0.12165064,0.2616812,0.77066237
0.12162986,0.27177721,0.77056253
0.12161428,0.28216621,0.77047873
0.12160411,0.2930235,0.77041447
0.12159602,0.30438587,0.77037078
0.12158974,0.3160274,0.77033746
0.13665524,0.10398883,0.77265513
0.13664548,0.11196651,0.77261502
0.13663572,0.11994422,0.77257496
0.13662596,0.12792197,0.77253491
0.13661575,0.13594708,0.77249366
0.13659523,0.14422129,0.7724241
0.13656189,0.15265307,0.77230942
0.13653119,0.16111812,0.77218974
0.13650036,0.16960943,0.77206999
0.13646744,0.17826836,0.77194428
0.13643122,0.18708114,0.77181059
0.13639139,0.19598176,0.77166414
0.13634247,0.204951,0.77150184
0.13629287,0.21406031,0.77133787
0.13624382,0.22329791,0.77117568
0.13619903,0.23262654,0.77102607
0.13616228,0.24206373,0.77089483
0.13612407,0.2517736,0.77077442
0.13608441,0.26168832,0.77066296
0.13604976,0.2717838,0.77056313
0.1360238,0.28217229,0.77047938
0.13600686,0.29302961,0.77041513
0.13599338,0.30439225,0.77037144
0.1359829,0.31603381,0.77033818
0.15133071,0.10398914,0.77265424
0.15131627,0.11196743,0.77261418
0.15130185,0.11994575,0.77257419
0.15128748,0.1279241,0.77253425
0.15127251,0.13594984,0.772493
0.15124288,0.14422476,0.77242357
0.15119492,0.15265679,0.77230906
0.15115063,0.16112225,0.7721895
0.1511063,0.16961394,0.77206993
0.15105914,0.17827334,0.7719444
0.15100749,0.18708673,0.77181083
0.15095085,0.19598772,0.7716645
0.15088157,0.20495714,0.77150226
0.15081151,0.21406671,0.77133828
0.15074234,0.22330473,0.7711761
0.15067926,0.23263393,0.77102655
