"Points:0","Points:1","Points:2"
0.22470815,0.20283243,0.684515
0.22454667,0.21181574,0.68494958
0.22438797,0.22092839,0.68537706
0.2242332,0.23013698,0.68577534
0.22408472,0.23945458,0.68613255
0.22394912,0.2490312,0.68645471
0.22383082,0.25885987,0.68673885
0.22373176,0.26886129,0.68698591
0.22364379,0.2791419,0.68719274
0.22357076,0.28988287,0.68735635
0.2235191,0.30114096,0.6874696
0.22348528,0.3127439,0.68754876
0.24078231,0.10388983,0.68116057
0.24073192,0.11166949,0.68128824
0.24068157,0.11944916,0.68141544
0.24063124,0.12722884,0.6815421
0.24057873,0.13505471,0.68167245
0.24048698,0.14312653,0.68188345
0.24034999,0.15137173,0.68220866
0.24020475,0.15968269,0.68255979
0.2400589,0.16801934,0.68290943
0.23990312,0.17652136,0.68327522
0.23972942,0.18517978,0.68366706
0.23954748,0.1939382,0.68408144
0.23935714,0.20278549,0.68451214
0.23916441,0.21177663,0.68494499
0.23897426,0.22089814,0.68537098
0.23878984,0.2301172,0.68576807
0.238618,0.23944633,0.6861245
0.23846175,0.24903463,0.68644607
0.23832181,0.25887448,0.68672973
0.23820159,0.26888612,0.68697625
0.23809563,0.27917522,0.68718266
0.23801027,0.28992322,0.68734574
0.23795114,0.30118641,0.68745863
0.2379117,0.31279224,0.68753743
0.25569254,0.10388597,0.68117356
0.25563276,0.11165792,0.68130058
0.25557306,0.11942988,0.68142712
0.25551349,0.12720184,0.68155318
0.25545147,0.13501994,0.68168294
0.2553443,0.14308448,0.68189287
0.2551814,0.15132512,0.68221617
0.25500959,0.15963367,0.68256551
0.25483763,0.16796792,0.68291342
0.25465468,0.17646772,0.68327743
0.25445223,0.18512538,0.68366754
0.25424168,0.19388627,0.68408006
0.25401714,0.20273978,0.68450904
0.25378993,0.21173869,0.68494028
0.25356564,0.22086899,0.68536472
0.25334933,0.23009846,0.68576068
0.25315237,0.23943907,0.68611634
0.25297412,0.24903898,0.68643725
0.25281224,0.25888991,0.68672043
0.25267059,0.26891175,0.68696654
0.25254643,0.27920926,0.68717241
0.25244859,0.28996426,0.68733507
0.25238189,0.30123249,0.68744755
0.25233683,0.31284118,0.68752605
0.27069035,0.10388187,0.68118608
0.27061692,0.11164565,0.68131226
0.27054361,0.11940944,0.68143797
0.27047035,0.12717326,0.68156314
0.27039427,0.13498318,0.68169206
0.2702674,0.14304009,0.68190074
0.27007452,0.1512766,0.68222159
0.26986572,0.15958285,0.68256867
0.26965651,0.16791481,0.68291432
0.26943445,0.17641251,0.68327612
0.26919049,0.18506962,0.68366396
0.26893604,0.19383404,0.68407434
0.26867139,0.20269656,0.68450129
0.2684032,0.21170618,0.68493062
0.26813754,0.22084816,0.6853534
0.26788139,0.23009107,0.68574804
0.26764759,0.2394463,0.68610305
0.26743683,0.24906106,0.68642354
0.26725078,0.25892591,0.68670642
0.26708567,0.26896062,0.68695223
0.26694176,0.27926883,0.68715781
0.26682839,0.29003239,0.68731999
0.26675138,0.30130675,0.68743205
0.26669976,0.31291899,0.68751037
0.28574827,0.10387739,0.68119746
0.28565881,0.11163219,0.68132257
0.28556946,0.11938703,0.68144727
0.28548023,0.12714191,0.68157148
0.28538764,0.13494283,0.68169934
0.28523505,0.14299142,0.6819064
0.28500432,0.1512235,0.68222445
0.28475082,0.15952729,0.68256879
0.28449684,0.1678568,0.68291175
0.28422764,0.17635228,0.68327087
0.28393331,0.18500935,0.6836561
0.2836234,0.19377843,0.68406379
0.28330722,0.20265152,0.68448842
0.2829867,0.21167348,0.68491554
0.28266898,0.22082938,0.68533635
0.2823644,0.23008926,0.6857298
0.28208354,0.23946321,0.68608433
0.28182861,0.24909726,0.68640465
0.28160709,0.25898063,0.68668759
0.28141093,0.26903209,0.68693334
0.28124267,0.27935395,0.6871388
0.28110909,0.29012859,0.68730068
0.28101757,0.30141103,0.6874125
0.28095597,0.31302747,0.68749058
0.30081514,0.1038729,0.68120861
0.30070907,0.11161873,0.68133271
0.30060321,0.1193646,0.68145633
0.30049747,0.12711053,0.68157953
0.30038792,0.13490246,0.68170637
0.3002086,0.14294274,0.68191189
0.29993922,0.15117034,0.68222702
0.29964012,0.15947171,0.68256861
0.29934043,0.16779879,0.68290889
0.29902288,0.17629208,0.68326527
0.29867685,0.18494913,0.68364787
0.2983101,0.19372289,0.684053
0.297941,0.20260653,0.68447524
0.29756677,0.21164097,0.6849001
0.29719546,0.22081093,0.68531889
0.29684094,0.23008798,0.68571109
0.29651144,0.23948085,0.6860652
0.29621103,0.24913445,0.68638533
0.29595298,0.25903666,0.68666834
0.29572469,0.26910526,0.68691409
0.295531,0.27944115,0.68711942
0.29537642,0.29022723,0.68728101
0.29527006,0.3015179,0.68739253
0.29519817,0.31313863,0.6874705
0.31578645,0.10386763,0.68121278
0.31566456,0.11160294,0.68133587
0.31554291,0.11933833,0.68145853
0.31542143,0.12707378,0.68158078
0.31529558,0.13485523,0.68170667
0.31509021,0.1428857,0.68191069
0.31478339,0.1511081,0.68222308
0.31444415,0.15940757,0.68256211
0.31410441,0.16773269,0.68289983
0.31374449,0.17622422,0.68325377
0.31335297,0.18488166,0.68363392
0.31293556,0.19366042,0.68403673
0.31251559,0.20255689,0.68445706
0.31209177,0.21160738,0.68488014
0.31167144,0.22079477,0.68529737
0.31127173,0.23009206,0.68568873
0.31089863,0.23950678,0.68604273
0.31055707,0.24918208,0.68636316
0.31026351,0.25910434,0.68664664
0.31000412,0.26919118,0.68689275
0.30978593,0.27954218,0.68709826
0.30961114,0.29034093,0.68725985
0.30949095,0.30164051,0.68737119
0.30940896,0.31326535,0.6874491
0.33080626,0.10386267,0.68120617
0.33066416,0.11158808,0.68132812
0.33052227,0.11931357,0.68144965
0.33038059,0.12703915,0.68157077
0.33023399,0.13481064,0.68169558
0.3299982,0.14283191,0.68189794
0.32964388,0.15105037,0.68220735
0.32925358,0.15934964,0.68254334
0.32886279,0.16767453,0.6828782
0.32844916,0.17616604,0.68322927
0.32799983,0.18482547,0.68360668
0.32752359,0.19361182,0.68400723
0.32703906,0.20252468,0.68442565
0.32655188,0.21159562,0.68484712
0.32606822,0.22080512,0.68526292
0.32560825,0.23012806,0.68565387
0.3251816,0.2395715,0.68600869
0.32479525,0.24927568,0.68633074
0.32445982,0.25922388,0.68661618
0.32416305,0.26933458,0.68686414
0.32391408,0.27970457,0.68707097
0.32371515,0.29051721,0.68723321
0.32357976,0.3018254,0.68734461
0.32348573,0.31345221,0.68742275
0.34589046,0.10385831,0.68119472
0.3457247,0.11157502,0.68131548
0.34555921,0.11929183,0.68143588
0.34539396,0.12700874,0.68155581
0.34522298,0.13477154,0.68167949
0.34494883,0.14278464,0.68188024
0.34453791,0.15100019,0.68218654
0.34408763,0.15930025,0.68251944
0.34363678,0.16762593,0.68285131
0.34316,0.17611843,0.68319941
0.34264138,0.18478075,0.68357414
0.34209386,0.1935757,0.68397242
0.34153238,0.20250593,0.68438905
0.3409692,0.21159837,0.68480885
0.34040982,0.22083119,0.6852234
0.33987701,0.23018198,0.68561435
0.33938366,0.23965667,0.6859706
0.33893937,0.24939266,0.68629491
0.33855018,0.25937,0.6865831
0.33820802,0.26950744,0.6868335
0.33792105,0.27989775,0.687042
0.3376911,0.29072517,0.68720514
0.33753496,0.30204186,0.68731695
0.33742574,0.31366855,0.68739545
0.36099061,0.10385452,0.68117893
0.36080021,0.11156357,0.68129867
0.36061019,0.11927265,0.681418
0.36042058,0.12698175,0.68153691
0.36022452,0.13473663,0.68165952
0.35991019,0.14274213,0.6818589
0.35943991,0.15095514,0.68216252
0.35892668,0.1592574,0.68249261
0.35841352,0.16758506,0.68282175
0.35787159,0.17607936,0.68316722
0.35728195,0.18474495,0.68353951
0.35666171,0.19354855,0.68393588
0.35602105,0.20249566,0.68435103
0.35537899,0.21160898,0.68476963
0.35474151,0.22086444,0.68518311
0.3541339,0.23024236,0.68557423
0.35357228,0.23974767,0.68593216
0.35306868,0.24951477,0.68625891
0.35262451,0.25952032,0.6865499
0.35223573,0.26968396,0.6868028
0.35190949,0.28009412,0.68701297
0.3516477,0.29093611,0.687177
0.35147047,0.30226091,0.6872893
0.35134572,0.31388724,0.68736821
0.37611428,0.10385431,0.68115348
0.37589645,0.11156283,0.68127191
0.37567911,0.11927126,0.68138999
0.3754622,0.12697956,0.68150771
0.37523794,0.13473351,0.68162912
0.37488005,0.1427383,0.68182701
0.37434712,0.1509542,0.68212783
0.37376544,0.15926298,0.68245476
0.37318382,0.16759682,0.6827808
0.37257007,0.17609705,0.68312323
0.37190244,0.18476997,0.68349284
0.37119943,0.19358544,0.68388736
0.37047485,0.20255487,0.68430179
0.36974621,0.21169361,0.68471992
0.36902273,0.22097608,0.68513316
0.36833242,0.23038547,0.68552518
0.36769232,0.23992528,0.68588555
0.36711946,0.24972372,0.68621618
0.36661425,0.25975209,0.6865117
0.36617333,0.26993662,0.68676859
0.36580253,0.28036153,0.68698186
0.3655051,0.2912122,0.68714792
0.36530495,0.3025378,0.68726087
0.36516345,0.31415585,0.68734032
0.39140758,0.10385774,0.681117
0.39115646,0.11157308,0.68123406
0.39090589,0.11928823,0.68135083
0.39065585,0.12700319,0.68146718
0.39039749,0.13476376,0.68158728
0.38998774,0.14277521,0.68178374
0.38937858,0.15100078,0.68208224
0.38871598,0.15932219,0.68240595
0.38805369,0.16766843,0.68272889
0.38735566,0.17618112,0.68306816
0.38659713,0.18486682,0.68343508
0.38579547,0.19369572,0.68382841
0.38496947,0.20268832,0.68424261
0.38413674,0.21185301,0.68466085
0.38330936,0.22116323,0.68507445
0.38251424,0.23060407,0.6854679
0.38177037,0.24017866,0.68583179
0.38109845,0.25000697,0.68616796
0.38050178,0.26005566,0.68646997
0.37997937,0.27025858,0.68673295
0.37954044,0.28069389,0.68695086
0.37919286,0.29154497,0.68711942
0.37895632,0.30286044,0.68723357
0.37878543,0.31445813,0.68731409
0.40695813,0.10386484,0.68107897
0.40666214,0.11159398,0.68119466
0.40636712,0.11932239,0.68131
0.40607306,0.12705012,0.68142503
0.40576959,0.13482301,0.68154383
0.40528971,0.14284454,0.68173909
0.40458298,0.15108114,0.68203545
0.40381932,0.15941508,0.68235612
0.40305766,0.16777398,0.68267596
0.40225729,0.17629941,0.68301225
0.40138856,0.18499699,0.68337673
0.40046972,0.19383891,0.68376923
0.39952499,0.20285502,0.68418366
0.39857033,0.21204545,0.68460238
0.39761952,0.22138172,0.68501651
0.39669517,0.23085099,0.68541175
0.39582178,0.24045675,0.68577957
0.3950243,0.25031024,0.6861217
0.39430749,0.26037425,0.68643057
0.39367661,0.27059126,0.68669993
0.39314404,0.28103217,0.68692261
0.39272156,0.29187849,0.68709397
0.39242837,0.30317917,0.68720949
0.39221573,0.31475294,0.6872912
0.42298511,0.10388476,0.68105072
0.4226304,0.11165297,0.68116474
0.42227715,0.11941946,0.68127841
0.4219254,0.12718423,0.68139178
0.42156273,0.13499324,0.6815089
0.42099288,0.14304745,0.68170261
0.42015982,0.15130824,0.68199664
0.41926324,0.159655,0.68231374
0.41837063,0.1680259,0.68263006
0.41743562,0.17656188,0.68296283
0.41642272,0.18526678,0.68332428
0.41535085,0.19411425,0.6837154
0.41424614,0.20313412,0.68412912
0.41312954,0.2123256,0.68454719
0.41202044,0.22166657,0.68496108
0.41093737,0.23114632,0.68535727
0.40990987,0.24076851,0.68572855
0.40896487,0.25063536,0.68607646
0.40810862,0.26070723,0.68639225
0.40735444,0.27093256,0.68666798
0.40671688,0.28137439,0.68689537
0.40621087,0.2922121,0.68706942
0.40585694,0.30349535,0.68718624
0.40560064,0.3150436,0.68726915
0.43949297,0.10391451,0.68102968
0.43906939,0.1117417,0.68114191
0.43864772,0.11956649,0.68125385
0.43822792,0.12738889,0.68136549
0.43779555,0.13525511,0.68148094
0.43712428,0.1433644,0.68167323
0.43614849,0.15166111,0.68196577
0.43510368,0.16002838,0.68227935
0.43406403,0.168419,0.68259221
0.43297717,0.17697364,0.68292153
0.43180111,0.18569429,0.68327987
0.4305605,0.19455159,0.68366987
0.4292717,0.20356736,0.68408269
0.42796612,0.21274792,0.68449968
0.42666769,0.22207893,0.6849125
0.42539018,0.23155186,0.68530875
0.4241637,0.24117009,0.68568212
0.42301401,0.25102895,0.68603522
0.42195842,0.26108894,0.6863578
0.42102307,0.27130327,0.68663985
0.42022499,0.28172716,0.68687201
0.41958967,0.29254043,0.68704885
0.41915274,0.30379397,0.68716723
0.41883478,0.31530538,0.68725151
0.45724949,0.10396218,0.68101263
0.45665276,0.11187777,0.68112254
0.45608139,0.11978415,0.68123227
0.45552167,0.12768301,0.68134183
0.45495009,0.13562171,0.68145519
0.4540906,0.14379306,0.68164623
0.45287955,0.15212221,0.68193769
0.45161197,0.16050661,0.68224776
0.45036373,0.16891643,0.68255717
0.44909027,0.17749667,0.68288296
0.44772124,0.18623795,0.68323851
0.44627196,0.19510397,0.68362808
0.44475734,0.20411061,0.68404031
0.44322276,0.21327519,0.68445641
0.44169861,0.22259025,0.6848684
0.44017518,0.23204435,0.68526453
0.43867725,0.24164048,0.68563986
0.43725023,0.25147122,0.68599808
0.43592429,0.26149848,0.68632716
0.43473202,0.27168089,0.68661547
0.43371156,0.28207204,0.6868524
0.43289641,0.29284906,0.68703252
0.43233103,0.30406156,0.68715292
0.43191203,0.3155266,0.68723899
0.10739811,0.10390158,0.69658446
0.10739652,0.11170471,0.69666791
0.10739493,0.11950779,0.69675094
0.10739335,0.12731084,0.69683355
0.10739167,0.13516015,0.69691885
0.10738792,0.14325249,0.69706905
0.1073817,0.15150732,0.69730586
0.10737625,0.15982072,0.6975531
0.10737076,0.16815984,0.69779891
0.10736488,0.17666329,0.69805676
0.10735833,0.18531702,0.69833177
0.10735103,0.19405465,0.69863188
0.10734192,0.20285766,0.69896293
0.10733261,0.21179707,0.69929636
0.10732341,0.22086219,0.69962382
0.10731506,0.2300183,0.69992387
0.10730834,0.23928316,0.70018828
0.10730122,0.24881585,0.70043308
0.10729331,0.25861022,0.70065582
0.10728642,0.26858273,0.70085043
0.10728127,0.27884227,0.70101279
0.10727795,0.28956649,0.70113927
0.10727528,0.30081254,0.70122552
0.10727318,0.31241474,0.70128471
0.12219433,0.1039017,0.69658566
0.12218957,0.11170507,0.69666898
0.1221848,0.1195084,0.69675189
0.12218004,0.12731169,0.69683433
0.12217502,0.13516125,0.69691956
0.12216377,0.14325392,0.69706953
0.12214512,0.15150875,0.6973061
0.12212875,0.15982246,0.6975531
0.1221123,0.1681619,0.69779861
0.12209464,0.17666574,0.69805622
0.122075,0.18532,0.69833088
0.1220531,0.19405793,0.69863093
0.12202578,0.20286112,0.69896197
0.12199784,0.21180087,0.6992954
0.12197024,0.2208665,0.69962287
0.12194519,0.23002326,0.69992298
0.12192501,0.23928864,0.70018739
0.12190365,0.24882123,0.70043218
0.12187993,0.25861546,0.70065486
0.12185924,0.26858771,0.70084941
0.1218438,0.27884707,0.70101178
0.12183385,0.28957164,0.70113814
0.12182586,0.30081832,0.70122439
0.12181953,0.31242061,0.70128351
0.13699055,0.10390183,0.69658685
0.1369826,0.11170544,0.69667006
0.13697468,0.11950902,0.69675285
0.13696674,0.12731256,0.69683516
0.13695836,0.13516235,0.69692022
0.13693963,0.14325537,0.69707006
0.13690855,0.15151018,0.69730633
0.13688126,0.15982421,0.6975531
0.13685386,0.16816397,0.69779831
0.13682441,0.17666818,0.69805562
0.13679169,0.18532297,0.69833004
0.13675518,0.19406119,0.69862998
0.13670965,0.20286457,0.69896102
0.13666308,0.21180469,0.69929445
0.13661708,0.22087081,0.69962192
0.13657533,0.23002823,0.69992208
0.13654169,0.23929414,0.70018649
0.13650608,0.24882661,0.70043129
0.13646655,0.25862071,0.70065391
0.13643205,0.26859269,0.7008484
0.13640633,0.27885187,0.7010107
0.13638975,0.2895768,0.70113707
0.13637643,0.30082411,0.70122319
0.13636589,0.31242645,0.70128232
0.15180907,0.10390196,0.69658828
0.1517968,0.11170585,0.69667137
0.15178458,0.1195097,0.69675398
0.15177242,0.12731349,0.69683617
0.15175967,0.13516358,0.69692111
0.15173213,0.14325695,0.69707072
0.15168676,0.15151176,0.69730675
0.15164652,0.1598261,0.69755322
0.15160632,0.16816618,0.69779819
0.15156338,0.17667075,0.69805521
0.15151593,0.18532605,0.69832927
0.15146331,0.19406456,0.69862902
0.15139817,0.2028681,0.69896007
0.15133183,0.21180858,0.69929349
0.15126644,0.22087522,0.69962102
0.15120719,0.23003328,0.69992119
0.15115945,0.2392997,0.70018554
0.15110907,0.24883206,0.70043033
0.15105355,0.25862598,0.70065296
0.15100513,0.26859769,0.70084739
0.15096901,0.27885669,0.70100969
0.15094571,0.28958198,0.70113593
0.15092699,0.30082986,0.70122206
0.15091223,0.31243229,0.70128113
0.16668002,0.10390096,0.69659382
0.16665962,0.11170285,0.69667667
0.16663922,0.11950471,0.69675905
0.16661885,0.12730654,0.696841
0.16659765,0.13515462,0.6969257
0.1665583,0.14324626,0.69707495
0.16649805,0.15150009,0.69731039
0.16643822,0.15981378,0.6975562
0.16637819,0.16815321,0.69780052
0.16631424,0.17665723,0.69805694
0.16624346,0.18531248,0.6983304
0.16616711,0.194052,0.69862944
0.16608359,0.20285772,0.69895989
0.16599882,0.21180062,0.69929284
0.16591524,0.22087008,0.69961983
0.16583708,0.23003134,0.69991958
0.16576771,0.23930109,0.70018363
0.16569911,0.24883626,0.70042807
0.16563249,0.25863287,0.70065045
0.16557556,0.26860696,0.70084465
0.16553053,0.27886796,0.70100677
0.16549763,0.2895951,0.70113283
0.16547222,0.30084458,0.70121878
0.1654539,0.31244799,0.70127773
0.18151598,0.10389976,0.69660002
0.18148832,0.11169927,0.69668257
0.18146068,0.11949874,0.69676471
0.18143305,0.12729818,0.69684643
0.18140435,0.13514386,0.69693083
0.1813539,0.1432334,0.69707966
0.18128048,0.15148601,0.69731444
0.18120287,0.15979885,0.69755954
0.18112499,0.16813742,0.6978032
0.18104208,0.17664072,0.69805884
0.18094981,0.18529584,0.69833159
0.1808515,0.19403654,0.6986298
0.18075168,0.20284471,0.69895965
0.18065083,0.21179034,0.69929188
0.18055171,0.22086307,0.69961834
0.18045683,0.23002817,0.69991761
0.18036701,0.23930191,0.70018125
0.18028131,0.24884069,0.70042533
0.18020496,0.2586408,0.70064741
0.18014127,0.26861805,0.70084137
0.18008803,0.27888173,0.70100325
0.18004559,0.28961122,0.70112908
0.1800136,0.3008627,0.70121485
0.17999195,0.31246737,0.70127368
0.19635195,0.10389857,0.69660616
0.19631703,0.11169568,0.69668847
0.19628213,0.11949277,0.69677037
0.19624726,0.12728982,0.69685179
0.19621107,0.1351331,0.69693595
0.19614951,0.14322056,0.69708437
0.19606295,0.15147194,0.69731843
0.19596757,0.15978391,0.69756287
0.19587183,0.16812164,0.69780582
0.19576997,0.17662421,0.69806075
0.19565621,0.18527921,0.69833279
0.19553593,0.19402109,0.69863015
0.19541982,0.20283169,0.69895935
0.19530286,0.21178006,0.69929099
0.19518818,0.22085609,0.69961685
0.1950766,0.23002499,0.69991565
0.19496629,0.23930272,0.70017886
0.1948635,0.2488451,0.70042259
0.19477741,0.25864872,0.70064437
0.19470696,0.26862913,0.70083803
0.19464551,0.27889547,0.70099968
0.19459352,0.28962734,0.70112532
0.19455497,0.30088082,0.70121086
0.19452998,0.31248674,0.70126963
0.21107417,0.1038963,0.69661117
0.21103714,0.11168887,0.69669324
0.21100013,0.11948144,0.69677496
0.21096313,0.12727399,0.6968562
0.21092458,0.13511276,0.69694018
0.21085684,0.14319602,0.69708818
0.21076223,0.15144493,0.69732159
0.21065784,0.1597558,0.69756538
0.21055301,0.16809243,0.69780773
0.21044105,0.17659406,0.69806206
0.21031472,0.18524876,0.69833344
0.21018089,0.19399203,0.69863009
0.2100514,0.20280646,0.69895858
0.20992102,0.2117596,0.6992895
0.20979364,0.2208409,0.6996147
0.20966844,0.23001558,0.69991297
0.20954269,0.2392993,0.70017576
0.20942663,0.24884719,0.70041913
0.2093295,0.25865576,0.70064062
0.20925091,0.26864073,0.70083404
0.20918027,0.27891111,0.70099545
0.20911914,0.28964651,0.70112085
0.20907463,0.30090261,0.70120621
0.20904614,0.3125101,0.7012648
0.22592506,0.10389233,0.69661736
0.2258814,0.11167699,0.6966992
0.22583774,0.11946165,0.69678068
0.22579411,0.12724629,0.69686168
0.22574863,0.13507713,0.69694543
0.22566912,0.14315291,0.69709289
0.22555348,0.15139724,0.69732523
0.22542882,0.15970582,0.69756806
0.22530362,0.16804013,0.69780952
0.22516997,0.17653963,0.69806296
0.22502033,0.18519358,0.69833344
0.22486284,0.19393949,0.69862884
0.22470339,0.20276038,0.69895607
0.22454225,0.21172146,0.69928575
0.22438397,0.22081159,0.69960982
0.2242298,0.22999658,0.69990724
0.22408153,0.23929146,0.70016956
0.2239459,0.24885039,0.70041257
0.2238277,0.25866932,0.70063376
0.2237287,0.26866376,0.70082688
0.22364078,0.2789419,0.70098799
0.22356772,0.28968367,0.7011131
0.22351591,0.30094454,0.70119822
0.22348191,0.31255472,0.70125663
0.24077626,0.10388831,0.69662362
0.24072583,0.11166493,0.69670522
0.24067542,0.11944155,0.6967864
0.24062502,0.12721817,0.69686723
0.24057245,0.13504094,0.69695073
0.24048063,0.14310916,0.69709754
0.24034353,0.15134883,0.69732881
0.24019817,0.15965503,0.69757068
0.24005219,0.16798699,0.69781113
0.23989633,0.1764843,0.69806361
0.23972259,0.18513757,0.69833314
