"Points:0","Points:1","Points:2"
0.24765046,0.25968325,0.71797949
0.24759942,0.27126721,0.71801686
0.24754845,0.28287393,0.71805418
0.24750157,0.29464009,0.71808863
0.24746719,0.30654332,0.71811402
0.24743511,0.31846356,0.71813774
0.24740319,0.33040521,0.71816134
0.24737693,0.34249872,0.71818078
0.2473648,0.35477555,0.71818972
0.24735616,0.36709473,0.71819615
0.2611033,0.10531531,0.71759617
0.26108664,0.11594592,0.71760637
0.26106995,0.12657653,0.71761656
0.26105329,0.13720715,0.71762675
0.26103404,0.14790083,0.71763855
0.26098865,0.15883304,0.71766633
0.26094168,0.1697678,0.71769506
0.26089478,0.18070254,0.71772373
0.2608473,0.19167124,0.7177527
0.26078993,0.20284668,0.71778792
0.26072764,0.21410097,0.71782619
0.26066539,0.22535527,0.71786445
0.26060304,0.23663576,0.71790278
0.26054075,0.24809822,0.71794116
0.26048103,0.25968227,0.7179786
0.26042145,0.27126762,0.71801591
0.26036197,0.28287578,0.71805316
0.26030722,0.29464358,0.71808749
0.26026711,0.30654889,0.71811283
0.26022971,0.31847125,0.71813661
0.26019254,0.33041498,0.71816021
0.26016194,0.34251046,0.71817958
0.26014778,0.35478795,0.71818852
0.26013774,0.3671073,0.71819496
0.27403656,0.10531497,0.71759617
0.27401689,0.11594491,0.71760631
0.27399725,0.12657486,0.7176165
0.27397761,0.1372048,0.71762663
0.27395493,0.14789781,0.71763837
0.27390176,0.15882973,0.71766615
0.27384675,0.16976427,0.71769476
0.27379179,0.18069878,0.71772331
0.27373618,0.19166727,0.71775222
0.27366918,0.20284283,0.71778733
0.2735965,0.2140975,0.71782553
0.27352387,0.22535215,0.71786368
0.27345112,0.23663302,0.71790189
0.27337843,0.24809611,0.71794021
0.27330884,0.25968167,0.71797752
0.27323946,0.27126858,0.71801478
0.2731702,0.28287828,0.71805191
0.2731064,0.2946479,0.71808624
0.27305961,0.3065556,0.71811152
0.27301604,0.31848034,0.7181353
0.27297273,0.33042648,0.7181589
0.27293706,0.34252417,0.71817827
0.27292064,0.35480237,0.71818721
0.2729089,0.36712193,0.71819365
0.28696981,0.10531463,0.71759617
0.28694716,0.1159439,0.71760625
0.28692454,0.12657318,0.71761638
0.28690189,0.13720244,0.71762651
0.28687581,0.14789478,0.71763825
0.28681487,0.15882644,0.71766591
0.28675184,0.16976073,0.7176944
0.28668883,0.18069504,0.71772289
0.28662509,0.19166331,0.71775174
0.28654844,0.20283897,0.71778673
0.28646535,0.21409401,0.71782482
0.28638235,0.22534905,0.7178629
0.28629923,0.23663029,0.71790099
0.28621608,0.24809399,0.7179392
0.28613666,0.25968108,0.71797645
0.28605747,0.27126953,0.71801364
0.28597844,0.28288078,0.71805072
0.28590554,0.29465222,0.71808493
0.28585213,0.3065623,0.71811026
0.28580236,0.31848943,0.71813399
0.28575289,0.33043796,0.71815759
0.28571221,0.34253788,0.71817696
0.28569347,0.35481682,0.7181859
0.28568006,0.36713657,0.71819228
0.29990306,0.1053143,0.71759611
0.29987743,0.1159429,0.71760625
0.2998518,0.12657149,0.71761632
0.2998262,0.1372001,0.71762639
0.2997967,0.14789176,0.71763813
0.29972798,0.15882313,0.71766567
0.2996569,0.16975722,0.7176941
0.29958585,0.18069129,0.71772254
0.299514,0.19165933,0.71775126
0.29942766,0.20283513,0.71778613
0.2993342,0.21409054,0.71782416
0.29924083,0.22534594,0.71786213
0.29914731,0.23662755,0.7179001
0.29905376,0.24809188,0.71793824
0.29896447,0.25968048,0.71797538
0.29887548,0.27127048,0.71801251
0.29878664,0.28288332,0.71804953
0.29870471,0.29465654,0.71808368
0.29864463,0.30656901,0.71810895
0.29858869,0.31849852,0.71813267
0.29853308,0.33044943,0.71815628
0.29848734,0.34255162,0.71817565
0.2984663,0.35483128,0.71818453
0.29845122,0.3671512,0.71819097
0.31284037,0.10531421,0.71759576
0.31281146,0.11594263,0.71760583
0.31278259,0.12657106,0.71761584
0.31275371,0.13719948,0.71762592
0.31272039,0.14789096,0.7176376
0.31264278,0.15882242,0.71766508
0.31256264,0.16975659,0.71769345
0.31248257,0.18069078,0.71772176
0.31240156,0.19165891,0.71775043
0.31230399,0.20283496,0.71778524
0.31219816,0.21409085,0.71782315
0.31209242,0.22534673,0.717861
0.31198654,0.23662882,0.71789891
0.31188056,0.24809384,0.71793693
0.31177816,0.259684,0.71797407
0.311676,0.27127558,0.71801108
0.31157407,0.28288996,0.71804804
0.3114799,0.29466513,0.71808219
0.31141046,0.30658033,0.71810746
0.31134558,0.31851262,0.71813118
0.31128103,0.33046633,0.71815479
0.31122792,0.34257114,0.71817422
0.31120342,0.35485134,0.71818316
0.31118587,0.36717099,0.7181896
0.32578826,0.1053142,0.71759528
0.32575569,0.11594258,0.71760529
0.32572308,0.12657097,0.71761531
0.32569051,0.13719934,0.71762538
0.32565281,0.14789081,0.717637
0.32556525,0.15882249,0.71766442
0.32547501,0.16975693,0.71769267
0.3253848,0.18069138,0.71772093
0.32529351,0.19165976,0.71774948
0.32518336,0.20283614,0.71778423
0.32506371,0.21409252,0.71782202
0.32494414,0.22534889,0.7178598
0.32482442,0.23663147,0.71789765
0.32470447,0.24809721,0.71793556
0.32458723,0.25968891,0.71797264
0.32447016,0.27128208,0.71800959
0.32435334,0.28289801,0.71804655
0.32424527,0.29467511,0.71808058
0.32416502,0.30659321,0.71810591
0.32408965,0.31852844,0.71812969
0.32401472,0.33048508,0.71815336
0.32395306,0.34259275,0.71817279
0.3239246,0.35487342,0.71818173
0.32390404,0.36719269,0.71818823
0.33873618,0.10531417,0.7175948
0.33869988,0.11594252,0.71760482
0.33866361,0.12657087,0.71761477
0.33862731,0.13719922,0.71762478
0.33858523,0.14789066,0.71763641
0.33848774,0.15882258,0.71766371
0.33838734,0.16975728,0.7176919
0.338287,0.18069196,0.71772009
0.33818546,0.19166061,0.71774858
0.33806273,0.20283732,0.71778321
0.33792925,0.21409418,0.71782094
0.33779585,0.22535104,0.71785861
0.33766231,0.23663412,0.71789634
0.33752838,0.24810059,0.71793419
0.33739629,0.25969386,0.71797121
0.3372643,0.27128854,0.71800816
0.3371326,0.28290606,0.718045
0.33701065,0.2946851,0.71807903
0.33691955,0.30660611,0.71810436
0.33683372,0.31854427,0.7181282
0.33674839,0.33050382,0.71815187
0.33667821,0.34261432,0.71817136
0.33664578,0.3548955,0.71818036
0.33662221,0.36721438,0.71818686
0.35168824,0.10531419,0.71759433
0.35164794,0.11594256,0.71760428
0.35160765,0.12657093,0.71761423
0.35156739,0.1371993,0.71762425
0.35152066,0.14789075,0.71763581
0.35141265,0.15882289,0.71766305
0.35130161,0.16975781,0.71769112
0.35119072,0.18069275,0.71771926
0.35107857,0.19166163,0.71774763
0.35094291,0.20283861,0.7177822
0.35079527,0.21409594,0.71781981
0.35064787,0.22535326,0.71785742
0.35050032,0.2366368,0.71789509
0.35035232,0.24810398,0.71793282
0.35020536,0.25969878,0.71796978
0.35005847,0.27129504,0.71800667
0.34991187,0.2829141,0.71804351
0.349776,0.29469508,0.71807748
0.34967408,0.30661899,0.71810281
0.34957778,0.31856009,0.71812671
0.34948206,0.3305226,0.71815044
0.34940332,0.34263593,0.71816993
0.34936693,0.35491756,0.71817893
0.34934041,0.36723608,0.71818542
0.3647553,0.10531526,0.71759391
0.36470601,0.11594576,0.71760386
0.36465678,0.12657626,0.71761382
0.36460757,0.13720675,0.71762371
0.36455092,0.14790033,0.71763527
0.36442369,0.15883349,0.71766245
0.36429295,0.16976929,0.71769053
0.36416242,0.18070507,0.71771854
0.36403054,0.1916748,0.71774685
0.36387268,0.2028522,0.71778131
0.36370161,0.21410958,0.71781892
0.36353087,0.22536696,0.71785647
0.36336011,0.23665056,0.71789402
0.3631883,0.24811783,0.71793175
0.36301747,0.25971276,0.7179687
0.36284694,0.27130911,0.71800554
0.36267686,0.28292832,0.71804231
0.36251828,0.29470971,0.71807635
0.36239576,0.30663463,0.71810174
0.36227944,0.31857678,0.71812564
0.3621639,0.33054039,0.71814942
0.36206815,0.34265482,0.71816897
0.36202294,0.35493609,0.71817803
0.3619895,0.36725363,0.71818453
0.37784681,0.10531648,0.71759355
0.37778762,0.11594943,0.71760345
0.37772849,0.12658237,0.71761334
0.37766939,0.13721529,0.71762329
0.37760168,0.14791131,0.7176348
0.37745351,0.15884571,0.71766192
0.37730134,0.16978256,0.71768987
0.3771494,0.18071942,0.71771783
0.37699598,0.19169022,0.71774608
0.37681401,0.20286813,0.71778053
0.37661755,0.21412557,0.71781808
0.37642151,0.22538301,0.71785551
0.37622538,0.23666666,0.71789306
0.37602738,0.24813397,0.71793073
0.37583002,0.25972882,0.71796763
0.37563309,0.27132505,0.71800452
0.37543666,0.28294408,0.7180413
0.3752521,0.29472554,0.71807534
0.37510535,0.30665097,0.71810073
0.37496528,0.31859365,0.71812469
0.37482604,0.33055776,0.71814853
0.37471008,0.34267277,0.7181682
0.37465423,0.35495341,0.71817726
0.37461221,0.36726978,0.71818382
0.39093831,0.1053177,0.71759319
0.39086923,0.1159531,0.71760309
0.39080021,0.12658848,0.71761292
0.39073122,0.13722384,0.71762282
0.39065245,0.14792229,0.71763432
0.39048332,0.15885791,0.71766138
0.39030969,0.16979584,0.71768928
0.39013633,0.18073377,0.71771717
0.38996139,0.19170563,0.71774536
0.38975528,0.20288405,0.7177797
0.38953346,0.21414155,0.71781719
0.38931209,0.22539905,0.71785462
0.38909066,0.23668277,0.71789211
0.38886645,0.24815013,0.71792972
0.38864255,0.25974488,0.71796662
0.38841921,0.27134097,0.71800351
0.38819641,0.28295988,0.71804029
0.38798591,0.29474136,0.71807426
0.38781494,0.3066673,0.71809977
0.38765106,0.31861049,0.71812379
0.38748819,0.33057514,0.7181477
0.38735202,0.34269071,0.71816742
0.38728553,0.35497072,0.71817648
0.38723493,0.36728594,0.71818304
0.40420523,0.10531972,0.7175929
0.40411597,0.11595897,0.71760273
0.40402851,0.126598,0.71761256
0.4039416,0.13723686,0.7176224
0.40384206,0.14793862,0.71763384
0.40364462,0.15887627,0.71766084
0.40343869,0.16981561,0.71768868
0.40323135,0.18075465,0.71771646
0.4030216,0.19172737,0.71774459
0.40278056,0.20290615,0.71777892
0.40252453,0.21416353,0.71781629
0.40226585,0.22542046,0.71785367
0.40200633,0.23670338,0.7178911
0.4017438,0.24816984,0.71792865
0.40148798,0.25976396,0.7179656
0.4012292,0.27135912,0.71800244
0.40097123,0.2829771,0.71803921
0.40072808,0.29475802,0.71807325
0.40052944,0.30668411,0.71809876
0.40033901,0.31862754,0.7181229
0.40015072,0.33059254,0.7181468
0.39999393,0.34270865,0.71816659
0.3999168,0.35498804,0.71817571
0.39985761,0.36730209,0.71818233
0.10643724,0.10531803,0.73055601
0.10643681,0.1159541,0.73056221
0.10643638,0.12659018,0.73056847
0.10643595,0.13722624,0.73057467
0.10643544,0.14792544,0.73058188
0.10643425,0.15886033,0.73059893
0.10643301,0.16979738,0.73061645
0.10643177,0.18073443,0.73063403
0.10643052,0.19170542,0.73065174
0.106429,0.20288067,0.73067325
0.10642733,0.21413268,0.73069668
0.10642567,0.22538471,0.73072004
0.106424,0.23666291,0.73074347
0.10642233,0.24812154,0.73076689
0.10642073,0.25969663,0.73078972
0.10641911,0.27127287,0.73081243
0.1064175,0.28287184,0.73083514
0.10641602,0.29462934,0.73085606
0.10641494,0.30652216,0.73087144
0.10641392,0.31843215,0.7308858
0.1064129,0.33036348,0.73090011
0.10641207,0.34244758,0.73091191
0.10641167,0.35472104,0.73091727
0.1064114,0.36703894,0.73092121
0.11931172,0.10531796,0.73055607
0.11931042,0.11595388,0.73056233
0.11930913,0.12658979,0.73056853
0.11930784,0.13722572,0.73057473
0.11930633,0.14792475,0.73058194
0.11930273,0.15885957,0.73059899
0.11929903,0.16979654,0.73061651
0.11929532,0.18073352,0.73063403
0.11929157,0.19170442,0.7306518
0.11928698,0.20287967,0.73067325
0.11928199,0.21413174,0.73069668
0.119277,0.22538382,0.73072004
0.119272,0.23666206,0.73074341
0.11926701,0.24812078,0.73076689
0.11926217,0.25969607,0.73078966
0.11925734,0.27127251,0.73081237
0.11925251,0.28287169,0.73083508
0.11924807,0.2946294,0.730856
0.11924481,0.30652246,0.73087138
0.11924174,0.31843272,0.73088574
0.1192387,0.33036432,0.73090005
0.11923619,0.34244862,0.73091179
0.11923503,0.35472217,0.73091722
0.1192342,0.3670401,0.73092109
0.1321862,0.10531788,0.73055613
0.13218404,0.11595365,0.73056239
0.13218188,0.12658942,0.73056859
0.13217972,0.1372252,0.73057479
0.13217722,0.14792408,0.730582
0.13217123,0.15885881,0.73059905
0.13216504,0.16979571,0.73061657
0.13215888,0.18073261,0.73063409
0.1321526,0.19170344,0.7306518
0.13214497,0.20287867,0.73067325
0.13213666,0.21413079,0.73069668
0.13212834,0.22538291,0.73072004
0.13212,0.23666121,0.73074341
0.13211168,0.24812001,0.73076683
0.13210362,0.2596955,0.7307896
0.13209556,0.27127212,0.73081231
0.13208751,0.28287151,0.73083502
0.13208012,0.29462945,0.73085594
0.13207467,0.30652279,0.73087132
0.13206957,0.31843325,0.73088568
0.13206451,0.33036512,0.73089993
0.13206032,0.34244967,0.73091173
0.13205838,0.3547233,0.7309171
0.132057,0.36704126,0.73092103
0.14506069,0.10531781,0.73055619
0.14505766,0.11595342,0.73056245
0.14505464,0.12658904,0.73056865
0.14505161,0.13722466,0.73057485
0.1450481,0.1479234,0.73058206
0.14503972,0.15885803,0.73059905
0.14503106,0.16979486,0.73061657
0.14502242,0.18073168,0.73063409
0.14501365,0.19170246,0.7306518
0.14500298,0.20287767,0.73067331
0.14499132,0.21412985,0.73069668
0.14497967,0.22538202,0.73072004
0.144968,0.23666038,0.73074341
0.14495635,0.24811925,0.73076683
0.14494506,0.25969493,0.73078954
0.14493378,0.27127177,0.73081225
0.14492251,0.28287137,0.73083496
0.14491217,0.29462951,0.73085588
0.14490454,0.30652308,0.7308712
0.1448974,0.31843382,0.73088557
0.14489031,0.33036593,0.73089987
0.14488445,0.34245071,0.73091161
0.14488173,0.35472444,0.73091704
0.1448798,0.36704245,0.73092091
0.15793957,0.10531765,0.73055637
0.15793554,0.11595295,0.73056257
0.15793151,0.12658824,0.73056877
0.15792748,0.13722354,0.73057497
0.15792279,0.14792195,0.73058218
0.15791163,0.15885642,0.73059916
0.15790009,0.1697931,0.73061669
0.15788858,0.18072978,0.73063415
0.15787689,0.1917004,0.73065186
0.15786268,0.2028756,0.73067331
0.15784718,0.21412788,0.73069668
0.15783168,0.22538017,0.73071998
0.15781614,0.23665863,0.73074335
0.15780064,0.2481177,0.73076671
0.15778562,0.25969383,0.73078948
0.15777063,0.27127111,0.73081213
0.15775567,0.28287113,0.73083478
0.1577419,0.29462978,0.7308557
0.15773179,0.30652392,0.73087102
0.15772231,0.31843522,0.73088539
0.15771288,0.33036789,0.73089969
0.15770511,0.34245318,0.73091143
0.15770151,0.35472712,0.7309168
0.15769893,0.36704519,0.73092073
0.17082189,0.10531743,0.73055655
0.17081673,0.11595228,0.73056275
0.17081159,0.12658712,0.73056895
0.17080644,0.13722198,0.73057514
0.17080046,0.14791995,0.73058236
0.17078622,0.15885417,0.73059928
0.17077149,0.16979064,0.73061675
0.17075679,0.18072711,0.73063421
0.17074187,0.19169751,0.73065192
0.17072374,0.20287271,0.73067331
0.17070396,0.21412514,0.73069662
0.17068419,0.22537757,0.73071992
0.17066438,0.2366562,0.73074323
0.17064461,0.24811554,0.73076659
0.17062548,0.25969228,0.7307893
0.17060637,0.27127019,0.73081195
0.1705873,0.28287086,0.7308346
0.17056976,0.2946302,0.73085546
0.17055687,0.30652517,0.73087078
0.1705448,0.31843731,0.73088515
0.17053281,0.33037078,0.73089939
0.17052293,0.34245682,0.73091114
0.17051834,0.35473099,0.7309165
0.17051508,0.36704922,0.73092037
0.18370421,0.10531721,0.73055673
0.18369794,0.11595161,0.73056293
0.18369168,0.12658602,0.73056912
0.18368541,0.13722043,0.73057532
0.18367812,0.14791794,0.73058248
0.18366079,0.15885192,0.7305994
0.18364289,0.16978818,0.73061687
0.18362498,0.18072443,0.73063427
0.18360685,0.19169462,0.73065192
0.18358479,0.2028698,0.73067331
0.18356074,0.2141224,0.73069662
0.18353671,0.225375,0.73071986
0.18351261,0.23665377,0.73074317
0.18348858,0.24811338,0.73076648
0.18346532,0.25969076,0.73078918
0.18344212,0.27126929,0.73081177
0.18341893,0.28287059,0.73083436
0.18339762,0.29463065,0.73085523
0.18338196,0.30652645,0.73087054
0.18336731,0.31843936,0.73088485
0.18335274,0.33037364,0.7308991
0.18334073,0.34246042,0.73091084
0.18333517,0.3547349,0.7309162
0.18333121,0.36705324,0.73092008
0.19658653,0.10531698,0.73055691
0.19657914,0.11595094,0.7305631
0.19657175,0.1265849,0.7305693
0.19656438,0.13721886,0.73057544
0.19655579,0.14791593,0.73058265
0.19653538,0.15884969,0.73059952
0.19651428,0.16978572,0.73061693
0.19649319,0.18072176,0.73063439
0.19647183,0.19169174,0.73065197
0.19644585,0.2028669,0.73067331
0.19641753,0.21411966,0.73069662
0.19638921,0.2253724,0.7307198
0.19636086,0.23665135,0.73074305
0.19633254,0.24811123,0.73076636
0.19630517,0.25968921,0.73078901
0.19627784,0.27126837,0.7308116
0.19625056,0.28287032,0.73083419
0.19622548,0.29463109,0.73085499
0.19620705,0.3065277,0.73087025
0.19618981,0.31844142,0.73088461
0.19617265,0.33037651,0.7308988
0.19615854,0.34246403,0.73091054
0.196152,0.35473877,0.7309159
0.19614734,0.36705723,0.73091978
0.20947991,0.10531668,0.73055708
0.20947102,0.11595004,0.73056328
0.20946214,0.1265834,0.73056942
0.20945324,0.13721676,0.73057562
0.20944293,0.14791322,0.73058277
0.20941843,0.15884666,0.73059964
0.2093931,0.16978244,0.73061705
0.20936778,0.18071821,0.73063439
0.20934215,0.19168794,0.73065197
0.20931101,0.20286311,0.73067325
0.20927709,0.2141161,0.7306965
0.20924319,0.22536908,0.73071969
0.20920923,0.23664826,0.73074287
0.20917532,0.24810854,0.73076612
0.20914261,0.25968745,0.73078871
0.20910995,0.27126756,0.7308113
0.20907734,0.28287047,0.73083383
0.20904738,0.29463229,0.73085457
0.20902535,0.30653015,0.73086989
0.2090048,0.31844512,0.73088419
0.20898436,0.33038145,0.73089838
0.20896751,0.34247011,0.73091012
0.2089597,0.35474527,0.73091549
0.20895416,0.36706388,0.73091936
0.22237992,0.10531634,0.73055726
0.22236931,0.11594901,0.73056346
0.2223587,0.12658168,0.7305696
0.22234811,0.13721436,0.73057574
0.2223358,0.14791013,0.73058289
0.22230661,0.15884323,0.7305997
0.22227643,0.16977872,0.73061705
0.22224627,0.18071419,0.73063439
0.22221574,0.19168362,0.73065192
0.22217868,0.20285881,0.73067319
0.22213835,0.21411207,0.73069632
0.22209802,0.22536534,0.73071945
0.22205764,0.23664479,0.73074263
0.2220173,0.24810556,0.73076582
0.22197844,0.25968558,0.73078841
0.22193967,0.27126682,0.73081088
0.22190094,0.28287083,0.73083335
0.22186533,0.29463392,0.73085409
0.2218392,0.30653334,0.73086935
0.22181481,0.3184498,0.73088366
0.22179054,0.33038765,0.73089784
0.22177057,0.34247768,0.73090953
0.22176132,0.35475335,0.73091495
0.22175474,0.36707217,0.73091877
0.23527995,0.105316,0.73055744
0.23526762,0.11594798,0.73056364
0.23525529,0.12657999,0.73056978
0.23524296,0.13721198,0.73057592
0.23522867,0.14790706,0.73058301
0.2351948,0.15883981,0.73059982
0.23515978,0.16977499,0.73061711
0.23512478,0.18071017,0.73063439
0.23508933,0.1916793,0.73065192
0.23504636,0.2028545,0.73067307
0.2349996,0.21410805,0.7306962
0.23495287,0.22536159,0.73071927
0.23490605,0.23664133,0.73074239
0.23485929,0.24810256,0.73076552
0.23481429,0.25968367,0.73078805
0.23476937,0.27126604,0.73081052
0.23472452,0.28287122,0.73083293
0.23468329,0.29463556,0.73085362
0.23465304,0.3065365,0.73086888
0.2346248,0.3184545,0.73088318
0.23459673,0.33039385,0.73089737
0.23457362,0.34248528,0.73090899
0.23456293,0.35476145,0.73091435
0.23455532,0.36708048,0.73091823
0.24817997,0.10531566,0.73055768
0.24816592,0.11594696,0.73056376
0.24815187,0.12657827,0.7305699
0.24813782,0.13720958,0.73057604
0.24812154,0.14790398,0.73058313
0.24808298,0.15883638,0.73059988
0.24804312,0.16977127,0.73061717
0.24800327,0.18070614,0.73063439
0.24796292,0.19167498,0.73065186
0.24791403,0.20285019,0.73067302
0.24786085,0.21410403,0.73069608
0.2478077,0.22535785,0.73071909
0.24775445,0.23663786,0.7307421
0.24770127,0.24809958,0.73076522
0.24765013,0.25968179,0.73078769
0.24759908,0.2712653,0.73081011
0.24754812,0.28287157,0.73083252
0.24750124,0.29463723,0.7308532
0.24746688,0.30653968,0.7308684
0.24743481,0.31845918,0.73088264
0.24740292,0.33040008,0.73089683
0.24737668,0.34249288,0.73090845
0.24736455,0.35476953,0.73091382
0.24735591,0.36708876,0.73091769
0.261103,0.10531531,0.73055768
0.26108631,0.11594594,0.73056382
0.26106966,0.12657657,0.73056996
0.26105297,0.13720721,0.73057604
0.26103371,0.14790092,0.73058313
0.2609883,0.15883303,0.73059982
0.26094133,0.16976768,0.73061705
0.26089439,0.18070231,0.73063421
0.26084688,0.19167091,0.73065162
0.26078951,0.20284621,0.73067272
0.26072723,0.21410038,0.73069572
0.26066494,0.22535454,0.73071867
0.26060259,0.2366349,0.73074168
0.26054031,0.24809718,0.73076469
0.26048058,0.25968081,0.73078716
