"Points:0","Points:1","Points:2"
0.26046583,0.29357287,0.68907726
0.26038337,0.30488601,0.68919295
0.26032135,0.31644419,0.68928164
0.26027808,0.3282187,0.68934661
0.27775496,0.10425664,0.68439388
0.27768767,0.11276995,0.68448728
0.2776204,0.12128329,0.6845805
0.27755317,0.12979668,0.68467343
0.27748281,0.13836063,0.68476993
0.27735588,0.14719647,0.6849407
0.27716845,0.15618803,0.68520027
0.27697772,0.16518126,0.68546325
0.27678615,0.17420235,0.68572634
0.27658051,0.18340319,0.68600518
0.27635121,0.19277906,0.68630952
0.27610713,0.20227173,0.68663567
0.2758598,0.21183471,0.68697131
0.27561015,0.22155142,0.68731004
0.27536339,0.2314132,0.68764323
0.27512932,0.24138774,0.68795085
0.2749179,0.25148445,0.68822175
0.27471828,0.26175761,0.68847615
0.27453765,0.2721737,0.68870938
0.27438176,0.2827659,0.68890625
0.27425346,0.29364279,0.68906295
0.27415749,0.30496302,0.68917859
0.27408466,0.31652534,0.68926734
0.27403307,0.3283028,0.68933225
0.29202729,0.10425299,0.68440056
0.29195231,0.11275902,0.68449336
0.29187733,0.1212651,0.68458593
0.29180238,0.12977122,0.68467826
0.29172379,0.13832787,0.6847741
0.29157963,0.14715724,0.68494368
0.29136705,0.15614632,0.68520123
0.29115114,0.16513768,0.68546236
0.29093423,0.1741569,0.68572354
0.29070106,0.18335617,0.68600047
0.29044133,0.1927328,0.6863029
0.29016188,0.20223133,0.68662715
0.28987813,0.21180239,0.68696094
0.28959173,0.22152749,0.68729782
0.28930852,0.23139934,0.6876294
0.28904155,0.24138725,0.68793613
0.28879863,0.25149918,0.68820685
0.28856698,0.26178792,0.68846124
0.28835693,0.27222022,0.68869466
0.28817591,0.28282684,0.68889159
0.28802904,0.29371485,0.68904829
0.28791878,0.30504251,0.68916386
0.28783473,0.31660911,0.68925267
0.28777453,0.32838961,0.68931752
0.30635327,0.10424958,0.68440622
0.30626708,0.11274878,0.68449837
0.30618107,0.12124801,0.68459028
0.30609521,0.12974727,0.68468201
0.3060053,0.13829702,0.68477726
0.30583999,0.14712025,0.6849457
0.30559635,0.15610687,0.68520129
0.30534959,0.16509636,0.68546051
0.30510241,0.17411366,0.68571991
0.30483717,0.18331124,0.68599492
0.3045429,0.19268851,0.68629551
0.30422458,0.20219274,0.68661797
0.30390155,0.21177174,0.68695003
0.30357605,0.22150505,0.68728513
0.30325457,0.23138681,0.68761516
0.30295342,0.24138793,0.68792105
0.30267826,0.25151494,0.68819165
0.30241448,0.26181921,0.68844616
0.30217499,0.27226767,0.68867981
0.30196881,0.28288865,0.68887687
0.3018035,0.29378763,0.68903357
0.30167899,0.30512261,0.68914908
0.30158386,0.31669343,0.68923795
0.3015151,0.32847694,0.6893028
0.3207761,0.10424677,0.68440378
0.32067245,0.11274035,0.68449521
0.32056898,0.12123396,0.68458641
0.32046565,0.1297276,0.68467742
0.32035774,0.13827169,0.68477196
0.32016519,0.14709018,0.68493927
0.31987962,0.15607598,0.68519264
0.31958941,0.16506502,0.68544972
0.31929868,0.17408186,0.68570697
0.31898746,0.1832792,0.6859799
0.31864333,0.19265841,0.68627846
0.31827471,0.20217058,0.68659914
0.31790215,0.21175969,0.68692958
0.31752673,0.22150336,0.68726313
0.31715551,0.23139715,0.68759179
0.31680766,0.24141403,0.68789715
0.31649214,0.25155988,0.68816853
0.31619346,0.26188377,0.68842435
0.3159216,0.2723524,0.68865937
0.31568751,0.28299144,0.68885767
0.31550077,0.2939032,0.68901515
0.31536064,0.30524409,0.68913096
0.31525362,0.31681678,0.68922013
0.31517541,0.32860103,0.68928522
0.33526078,0.10424463,0.68439686
0.33513635,0.11273392,0.68448752
0.33501214,0.12122324,0.68457794
0.3348881,0.12971261,0.68466818
0.33475879,0.13825239,0.68476194
0.33453143,0.14706734,0.684928
0.33419517,0.15605333,0.68517917
0.33385286,0.165043,0.68543404
0.33350998,0.17406046,0.68568903
0.33314374,0.18325861,0.68595976
0.3327387,0.19264068,0.68625617
0.33230779,0.20216186,0.68657517
0.33187374,0.21176207,0.68690407
0.33143631,0.22151719,0.68723601
0.33100337,0.23142432,0.68756336
0.33059663,0.2414593,0.6878686
0.33022806,0.25162673,0.68814129
0.32988173,0.26197299,0.68839908
0.32956594,0.27246517,0.68863612
0.32929614,0.2831254,0.68883622
0.32908097,0.29405138,0.68899482
0.32891831,0.30539876,0.68911129
0.32879385,0.31697264,0.68920118
0.32870314,0.32875556,0.68926662
0.3497574,0.10424253,0.68438971
0.3496117,0.11272764,0.68447953
0.34946626,0.1212128,0.68456924
0.34932101,0.12969801,0.68465871
0.34916964,0.13823362,0.68475169
0.34890625,0.14704515,0.68491656
0.3485181,0.15603147,0.68516546
0.34812248,0.16502188,0.68541807
0.34772617,0.17404009,0.68567091
0.3473033,0.18323913,0.68593931
0.34683573,0.19262409,0.68623376
0.34634081,0.20215431,0.68655103
0.34584358,0.21176568,0.68687832
0.34534228,0.22153226,0.68720871
0.34484568,0.23145275,0.68753475
0.34437805,0.24150588,0.68783993
0.3439545,0.25169495,0.68811393
0.34355858,0.26206368,0.68837368
0.34319723,0.27257958,0.68861288
0.34289005,0.28326115,0.68881476
0.34264484,0.29420146,0.68897444
0.34245849,0.30555546,0.68909162
0.34231597,0.31713054,0.68918222
0.34221226,0.32891202,0.68924809
0.36419129,0.10424235,0.68437868
0.36402792,0.11272699,0.68446761
0.36386481,0.12121154,0.68455642
0.36370194,0.129696,0.684645
0.36353207,0.13823071,0.68473709
0.36323562,0.14704163,0.68490082
0.36280084,0.15603015,0.68514746
0.36235797,0.1650227,0.68539774
0.36191434,0.17404278,0.6856482
0.36144084,0.18324341,0.6859144
0.36091647,0.19263148,0.6862067
0.36035955,0.20216946,0.6865226
0.35979989,0.21179053,0.68684882
0.35923594,0.22156717,0.68717802
0.35867721,0.2314997,0.68750322
0.35815048,0.24156991,0.68780863
0.35767156,0.25177932,0.68808442
0.35722318,0.26216856,0.68834674
0.35681409,0.27270657,0.6885885
0.3564679,0.28340811,0.68879265
0.35619125,0.29436159,0.68895376
0.3559812,0.30572033,0.68907171
0.35582072,0.31729475,0.68916315
0.35570386,0.32907319,0.68922949
0.3787871,0.10424618,0.6843574
0.37860066,0.11273842,0.68444538
0.37841451,0.12123048,0.68453312
0.37822863,0.12972237,0.68462068
0.37803489,0.13826448,0.68471175
0.37769777,0.14708284,0.68487436
0.37720424,0.15607999,0.68511897
0.37670282,0.16508107,0.68536687
0.37620068,0.17410949,0.685615
0.37566546,0.18331847,0.68587881
0.37507322,0.1927152,0.68616903
0.37444091,0.20226176,0.6864841
0.37380299,0.21189165,0.68680984
0.37316051,0.22167738,0.68713862
0.37252352,0.23162079,0.68746352
0.37191778,0.24170579,0.68776989
0.37136072,0.25193316,0.68804872
0.37083283,0.26233909,0.68831533
0.37034899,0.27289534,0.6885615
0.36993787,0.28361318,0.68876964
0.36960936,0.29457444,0.68893337
0.36936343,0.30592865,0.68905264
0.36917296,0.31749201,0.68914533
0.369032,0.32925692,0.68921262
0.39358237,0.10425224,0.68433428
0.39336607,0.11275656,0.68442124
0.39315012,0.12126066,0.68450797
0.39293453,0.12976456,0.68459457
0.39270988,0.1383187,0.68468469
0.39231989,0.14714788,0.68484634
0.3917546,0.15615606,0.68508911
0.3911818,0.16516808,0.6853348
0.39060837,0.17420739,0.68558073
0.38999811,0.18342713,0.68584234
0.3893224,0.19283336,0.6861307
0.38859841,0.20238891,0.68644542
0.38786608,0.21202751,0.68677092
0.387128,0.22182204,0.68709952
0.3863939,0.23177455,0.68742454
0.3856855,0.24187118,0.68773204
0.38502529,0.25211269,0.68801433
0.38439152,0.26253089,0.68828559
0.38380498,0.2731005,0.68853652
0.38330245,0.2838304,0.68874896
0.38289705,0.29479468,0.68891555
0.38259059,0.3061392,0.68903631
0.38234997,0.3176873,0.68913054
0.38217276,0.32943511,0.68919891
0.4085128,0.10426074,0.68431318
0.40825734,0.1127817,0.68439895
0.40800276,0.12130195,0.6844846
0.40774912,0.12982151,0.68457001
0.40748525,0.13839087,0.684659
0.40702987,0.14723268,0.68481964
0.40637669,0.15624999,0.68506026
0.40571833,0.16527045,0.68530351
0.40506136,0.17431836,0.68554705
0.40436518,0.18354654,0.68580621
0.40359616,0.19295987,0.68609273
0.40277171,0.20252199,0.68640691
0.40193802,0.21216726,0.68673223
0.40109909,0.22196935,0.68706065
0.40026399,0.23193036,0.68738568
0.39944988,0.24203847,0.68769449
0.39868328,0.25229383,0.68798029
0.39794019,0.26272392,0.6882562
0.39724714,0.2733064,0.68851191
0.39664939,0.28404775,0.68872869
0.39616349,0.29501417,0.68889803
0.39579347,0.3063482,0.68902034
0.39550084,0.31788078,0.68911612
0.39528576,0.32961133,0.68918556
0.42385817,0.10427811,0.68429768
0.42355183,0.11283342,0.68438214
0.42324671,0.12138751,0.68446648
0.42294276,0.12994041,0.6845507
0.422627,0.13854273,0.68463838
0.42209041,0.14741477,0.68479788
0.42132813,0.15644568,0.68503654
0.4205609,0.16547661,0.68527722
0.41979578,0.17453431,0.68551821
0.41898704,0.18377119,0.68577474
0.41809481,0.19319022,0.68605906
0.4171429,0.20275059,0.68637264
0.41618097,0.21238892,0.68669754
0.41521335,0.22218464,0.68702555
0.41424906,0.23214029,0.68735039
0.41330087,0.24224652,0.68766016
0.41239628,0.25250286,0.68794906
0.41151777,0.26293415,0.6882292
0.41069746,0.27352086,0.6884892
0.40998819,0.28426665,0.68870997
0.40940928,0.29522952,0.68888181
0.40896964,0.30655026,0.68900555
0.40862066,0.31806558,0.68910289
0.40836352,0.32977718,0.68917346
0.43996647,0.10430303,0.68428475
0.43958846,0.11290772,0.68436784
0.43921399,0.12151062,0.68445081
0.43884149,0.1301118,0.6845336
0.43845338,0.13876204,0.6846199
0.43781424,0.147678,0.68477857
0.43691382,0.15672947,0.68501532
0.43600723,0.16577816,0.68525338
0.43510234,0.17485298,0.6854918
0.43415159,0.18410648,0.68574584
0.43310934,0.19353637,0.68602818
0.43199396,0.20309317,0.68634176
0.4308672,0.2127206,0.68666643
0.42973402,0.22250527,0.68699431
0.42860696,0.23244981,0.68731922
0.42747605,0.24254215,0.68762988
0.42636365,0.25278074,0.68792176
0.42527947,0.26319283,0.6882059
0.42426321,0.2737627,0.68847007
0.42336991,0.28449214,0.68869466
0.42263994,0.29543725,0.68886906
0.42208284,0.306734,0.68899465
0.42163363,0.31822222,0.68909395
0.42129761,0.32990626,0.68916589
0.10715647,0.10427358,0.69886333
0.1071528,0.11282073,0.6989314
0.10714912,0.12136785,0.69899923
0.10714545,0.12991495,0.69906688
0.10714168,0.13851275,0.69913709
0.10713585,0.14737681,0.69926846
0.10712668,0.15637788,0.69947565
0.10711727,0.16537878,0.6996839
0.10710784,0.17440754,0.69989192
0.10709794,0.18361428,0.70011222
0.10708734,0.19298375,0.70034987
0.10707625,0.20244017,0.70061094
0.10706496,0.21195513,0.70088732
0.10705354,0.22162232,0.70116562
0.1070422,0.23142564,0.70143855
0.10703166,0.24132745,0.70168549
0.10702265,0.25134572,0.70189816
0.10701434,0.26154256,0.70209765
0.10700651,0.27188006,0.70228058
0.10699965,0.28240377,0.70243591
0.10699446,0.29323035,0.70255935
0.10699098,0.3045187,0.70264858
0.10698824,0.31606594,0.70271635
0.10698622,0.32783321,0.702766
0.12146942,0.104274,0.69886464
0.12145839,0.112822,0.69893259
0.12144737,0.12136998,0.69900024
0.12143635,0.12991792,0.69906771
0.12142505,0.13851658,0.69913781
0.12140755,0.1473816,0.69926894
0.12138002,0.15638289,0.69947594
0.12135182,0.16538386,0.69968396
0.12132353,0.1744127,0.69989175
0.12129383,0.18361957,0.70011181
0.12126201,0.19298933,0.70034921
0.12122875,0.20244579,0.70061016
0.12119488,0.21196066,0.70088649
0.12116062,0.22162779,0.70116478
0.1211266,0.2314312,0.70143777
0.12109498,0.24133328,0.70168465
0.12106796,0.25135165,0.70189732
0.12104303,0.26154831,0.70209682
0.12101951,0.27188566,0.70227969
0.12099894,0.28240913,0.70243502
0.12098339,0.29323551,0.70255846
0.12097293,0.30452412,0.70264763
0.12096474,0.31607151,0.7027154
0.12095865,0.32783884,0.70276499
0.13578236,0.10427444,0.69886595
0.13576399,0.11282329,0.69893372
0.13574561,0.1213721,0.69900131
0.13572726,0.1299209,0.69906861
0.13570841,0.1385204,0.69913852
0.13567924,0.14738642,0.69926947
0.13563336,0.15638791,0.69947624
0.13558638,0.16538896,0.69968402
0.13553922,0.17441787,0.69989157
0.13548972,0.18362486,0.70011139
0.1354367,0.19299492,0.70034856
0.13538127,0.20245141,0.70060939
0.13532481,0.21196619,0.70088565
0.1352677,0.22163324,0.70116395
0.13521101,0.23143677,0.70143694
0.1351583,0.2413391,0.70168388
0.13511325,0.25135761,0.70189649
0.13507171,0.26155409,0.70209593
0.13503252,0.2718913,0.70227879
0.13499822,0.28241447,0.70243412
0.13497232,0.29324067,0.70255756
0.13495487,0.30452952,0.70264667
0.13494122,0.31607711,0.70271444
0.13493107,0.3278445,0.70276403
0.15009533,0.10427486,0.69886726
0.15006959,0.11282456,0.69893491
0.15004386,0.12137423,0.69900233
0.15001816,0.12992388,0.69906944
0.14999178,0.13852423,0.69913924
0.14995095,0.14739121,0.69927001
0.14988673,0.15639292,0.69947654
0.14982092,0.16539404,0.69968408
0.14975491,0.17442304,0.69989139
0.14968561,0.18363015,0.70011097
0.14961138,0.19300051,0.70034784
0.14953376,0.20245703,0.70060861
0.14945473,0.21197172,0.70088488
0.14937478,0.22163871,0.70116311
0.1492954,0.23144235,0.7014361
0.14922161,0.24134493,0.70168304
0.14915857,0.25136355,0.70189565
0.14910039,0.26155987,0.70209509
0.14904551,0.2718969,0.7022779
0.1489975,0.2824198,0.70243323
0.14896123,0.29324582,0.70255667
0.14893682,0.30453491,0.70264572
0.1489177,0.31608269,0.70271349
0.1489035,0.32785013,0.70276302
0.16413519,0.10427402,0.69887018
0.16411066,0.11282203,0.69893765
0.16408613,0.12137004,0.69900495
0.16406158,0.12991802,0.69907194
0.16403618,0.13851671,0.69914162
0.16399342,0.1473823,0.6992721
0.16392858,0.15638342,0.69947827
0.16386233,0.16538405,0.69968545
0.16379571,0.17441255,0.6998924
0.16372502,0.18361929,0.70011163
0.16364744,0.19298978,0.70034814
0.16356541,0.20244755,0.70060837
0.16348192,0.21196401,0.70088434
0.16339733,0.22163285,0.70116222
0.16331367,0.23143874,0.70143485
0.16323501,0.24134399,0.70168155
0.16316457,0.25136539,0.70189399
0.16309811,0.26156422,0.70209318
0.16303611,0.27190387,0.70227587
0.16298345,0.28242907,0.70243102
0.16294223,0.29325697,0.70255429
0.16291235,0.30454761,0.70264328
0.16288885,0.3160964,0.70271093
0.16287188,0.32786468,0.7027604
0.17814198,0.10427296,0.69887364
0.1781195,0.11281887,0.69894105
0.17809701,0.12136475,0.69900817
0.17807449,0.12991062,0.69907498
0.17805097,0.13850719,0.69914454
0.1780069,0.14737099,0.69927466
0.17794299,0.15637133,0.69948035
0.17787799,0.16537122,0.69968712
0.17781259,0.17439902,0.69989365
0.17774241,0.18360518,0.70011246
0.17766325,0.19297574,0.7003485
0.17757858,0.202435,0.70060819
0.17749259,0.21195352,0.70088369
0.17740555,0.22162454,0.70116109
0.17732012,0.23143318,0.70143336
0.1772387,0.24134177,0.70167971
0.17716205,0.2513667,0.70189184
0.17708838,0.2615689,0.70209086
0.17702055,0.27191195,0.70227325
0.17696489,0.28244025,0.70242822
0.1769194,0.29327074,0.70255131
0.17688411,0.3045634,0.70264018
0.17685634,0.31611353,0.70270771
0.17683683,0.32788286,0.70275712
0.19214877,0.1042719,0.69887716
0.19212833,0.11281569,0.69894439
0.19210787,0.12135947,0.69901133
0.19208741,0.12990323,0.69907808
0.19206575,0.13849765,0.69914746
0.19202039,0.1473597,0.69927728
0.1919574,0.15635921,0.6994825
0.19189364,0.16535841,0.69968885
0.19182944,0.17438547,0.69989491
0.19175977,0.18359107,0.70011324
0.19167905,0.19296172,0.70034885
0.19159174,0.20242245,0.70060802
0.19150326,0.21194302,0.70088303
0.19141376,0.22161622,0.70115995
0.19132657,0.23142762,0.70143181
0.19124238,0.24133955,0.70167786
0.19115953,0.25136799,0.70188975
0.19107865,0.26157355,0.70208848
0.19100498,0.27192006,0.70227069
0.19094634,0.28245142,0.70242542
0.19089657,0.29328448,0.70254833
0.19085586,0.3045792,0.70263708
0.19082384,0.31613067,0.70270455
0.19080178,0.32790107,0.70275384
0.2062435,0.10427058,0.69888055
0.20622168,0.11281175,0.69894767
0.20619991,0.12135291,0.69901454
0.20617817,0.12989406,0.69908112
0.20615505,0.13848586,0.69915038
0.20610422,0.14734565,0.6992799
0.20603506,0.15634419,0.69948471
0.20596531,0.16534255,0.69969058
0.20589533,0.1743688,0.69989628
0.20581923,0.18357374,0.70011419
0.20572998,0.19294441,0.70034927
0.20563328,0.2024069,0.7006079
0.20553578,0.21192999,0.70088232
0.20543759,0.22160582,0.70115876
0.20534268,0.23142041,0.70143008
0.20525017,0.24133609,0.70167577
0.20515746,0.25136855,0.70188737
0.20506714,0.26157799,0.70208585
0.20498557,0.27192846,0.70226783
0.2049219,0.28246343,0.70242238
0.20486619,0.29329947,0.70254511
0.2048196,0.30459639,0.70263374
0.20478314,0.31614932,0.70270109
0.20475836,0.32792082,0.70275027
0.22058906,0.10426804,0.69888586
0.22055632,0.11280411,0.69895279
0.22052361,0.12134018,0.69901949
0.22049093,0.12987624,0.69908595
0.22045657,0.13846293,0.69915503
0.22038972,0.14731823,0.69928408
0.22029497,0.15631452,0.69948798
0.22019885,0.16531092,0.69969314
0.22010241,0.17433521,0.699898
0.21999843,0.18353835,0.70011514
0.21987964,0.19290876,0.70034945
0.21975344,0.20237471,0.70060706
0.2196262,0.21190253,0.70088041
0.21949789,0.22158326,0.70115578
0.21937273,0.23140371,0.70142621
0.21925184,0.24132679,0.70167118
0.21913685,0.25136757,0.70188242
0.21902747,0.26158553,0.70208061
0.21892856,0.27194473,0.7022624
0.21884826,0.28248745,0.70241672
0.21877901,0.29332939,0.70253927
0.21872371,0.30463037,0.70262772
0.21868111,0.31618583,0.70269495
0.21865189,0.32795942,0.70274407
0.23493493,0.10426542,0.69889116
0.23489113,0.11279625,0.69895792
0.23484738,0.12132709,0.69902444
0.23480366,0.12985793,0.69909072
0.23475793,0.13843937,0.69915968
0.23467451,0.14729007,0.69928825
0.23455377,0.15628406,0.69949126
0.23443089,0.16527843,0.69969553
0.23430759,0.17430069,0.69989967
0.23417522,0.183502,0.70011592
0.23402615,0.19287223,0.70034945
0.23386978,0.20234166,0.70060599
0.23371215,0.21187431,0.70087826
0.23355316,0.22156009,0.70115256
0.23339716,0.23138665,0.70142192
0.23324709,0.24131751,0.70166624
0.2331091,0.251367,0.70187712
0.23298006,0.26159394,0.70207506
0.23286353,0.27196237,0.70225656
0.23276611,0.28251329,0.7024107
0.23268275,0.29336154,0.70253307
0.2326183,0.30466694,0.70262128
0.23256935,0.31622517,0.70268846
0.23253557,0.32800096,0.70273739
0.24928081,0.1042628,0.69889653
0.24922596,0.11278841,0.69896311
0.24917117,0.12131401,0.69902945
0.24911642,0.12983961,0.69909555
0.2490593,0.13841581,0.69916433
0.24895938,0.14726192,0.69929242
0.24881266,0.15625361,0.69949454
0.24866302,0.16524594,0.69969797
0.24851286,0.17426616,0.69990128
0.24835213,0.18346567,0.70011675
0.24817277,0.19283567,0.70034939
0.24798621,0.20230861,0.70060486
0.24779819,0.21184605,0.70087606
0.2476085,0.22153689,0.70114928
0.24742164,0.23136958,0.70141768
0.24724235,0.24130821,0.70166129
0.24708135,0.25136644,0.70187181
0.24693263,0.26160237,0.70206946
0.24679846,0.27198005,0.70225072
0.24668391,0.28253913,0.70240468
0.24658646,0.29339367,0.70252681
0.24651286,0.3047035,0.7026149
0.24645759,0.31626451,0.7026819
0.24641925,0.32804248,0.70273072
0.2634863,0.10425956,0.6989013
0.26342624,0.11277869,0.69896764
0.26336619,0.12129785,0.6990338
0.26330617,0.12981701,0.69909972
0.26324341,0.13838676,0.69916826
0.26313269,0.14722706,0.69929576
0.26296908,0.1562165,0.69949681
0.26280221,0.16520712,0.69969928
0.26263461,0.17422561,0.69990158
0.26245493,0.18342362,0.7001161
0.26225448,0.19279382,0.70034778
0.26204437,0.20227145,0.70060205
0.26183212,0.21181551,0.70087206
0.2616179,0.22151314,0.70114404
0.2614063,0.23135364,0.70141137
0.26120383,0.24130191,0.7016542
0.2610229,0.25137082,0.70186448
0.26085475,0.26161754,0.70206201
0.2607033,0.27200627,0.70224321
0.26057217,0.28257525,0.70239705
0.26046172,0.29343739,0.70251912
0.26037923,0.30475211,0.7026071
0.26031724,0.31631601,0.70267403
0.26027387,0.32809633,0.70272279
0.27774823,0.10425588,0.69890547
0.27768075,0.11276767,0.69897145
0.27761331,0.12127949,0.69903725
0.2775459,0.12979132,0.69910282
0.27747533,0.13835369,0.69917101
0.27734822,0.14718746,0.69929779
0.27716038,0.15617442,0.69949734
0.27696919,0.16516316,0.69969845
0.27677718,0.17417979,0.69989938
0.27657112,0.18337618,0.70011252
0.27634153,0.19274715,0.70034289
0.27609739,0.20223084,0.70059574
0.27585,0.2117832,0.70086426
0.27560031,0.22148941,0.7011348
0.27535364,0.23134011,0.70140082
0.27511984,0.24130177,0.70164293
0.27490914,0.25138563,0.70185316
0.27471051,0.26164752,0.70205081
0.27453086,0.27205187,0.70223224
0.27437577,0.28263456,0.70238626
