"Points:0","Points:1","Points:2"
0.15944041,0.33958274,0.79541337
0.1594328,0.35172886,0.79539007
0.17342301,0.10488272,0.79742825
0.17340888,0.11464817,0.79738766
0.17339474,0.12441362,0.79734707
0.1733806,0.13417909,0.79730654
0.17336555,0.1440025,0.7972635
0.17333257,0.15410426,0.7971732
0.17329296,0.16425514,0.79706568
0.17325339,0.17440605,0.79695839
0.17321356,0.18458848,0.79685062
0.17316972,0.1949725,0.79673225
0.17311902,0.20552573,0.79660106
0.17306697,0.21608624,0.79646963
0.17301485,0.22667134,0.79633832
0.17296229,0.23742612,0.796206
0.17291182,0.2483356,0.79607886
0.17286521,0.2593343,0.79596436
0.17281866,0.27035531,0.79585046
0.17277338,0.28152722,0.79574013
0.17273393,0.29285297,0.79564601
0.17270571,0.3043614,0.79557681
0.17268056,0.31594008,0.79551375
0.17265743,0.32766667,0.79545641
0.17264013,0.33959189,0.79541516
0.17263059,0.35173842,0.79539186
0.18679091,0.10488226,0.79742652
0.18677409,0.11464678,0.79738605
0.18675727,0.12441131,0.79734552
0.18674046,0.13417585,0.79730511
0.18672252,0.14399834,0.79726213
0.18668261,0.15409955,0.79717201
0.18663447,0.16425008,0.79706472
0.18658635,0.17440063,0.79695767
0.18653792,0.1845827,0.79685009
0.18648463,0.19496654,0.79673195
0.1864229,0.20552017,0.796601
0.1863593,0.21608122,0.79646987
0.18629561,0.22666684,0.79633874
0.18623139,0.23742227,0.79620671
0.18616977,0.24833301,0.79607975
0.18611301,0.25933337,0.79596537
0.18605633,0.27035612,0.79585165
0.18600118,0.28152981,0.79574144
0.18595314,0.29285744,0.7956475
0.18591893,0.3043673,0.79557836
0.18588857,0.31594726,0.79551536
0.18586068,0.32767504,0.79545814
0.18583985,0.33960104,0.79541689
0.1858284,0.35174802,0.79539365
0.20015888,0.10488179,0.79742479
0.20013934,0.11464539,0.79738438
0.20011982,0.124409,0.79734403
0.20010032,0.13417262,0.79730362
0.20007949,0.14399417,0.79726076
0.20003265,0.15409485,0.79717082
0.19997597,0.16424501,0.79706377
0.19991931,0.1743952,0.7969569
0.19986229,0.18457693,0.79684955
0.19979955,0.19496058,0.79673165
0.19972678,0.20551462,0.79660094
0.19965163,0.21607618,0.79647005
0.19957638,0.22666234,0.79633921
0.19950049,0.23741841,0.79620737
0.19942772,0.24833041,0.79608065
0.19936082,0.25933248,0.79596645
0.199294,0.27035692,0.79585284
0.19922897,0.28153241,0.79574281
0.19917235,0.29286191,0.79564899
0.19913216,0.30437323,0.79557991
0.19909658,0.31595445,0.79551703
0.19906391,0.32768345,0.79545981
0.19903956,0.33961019,0.79541868
0.1990262,0.35175759,0.79539543
0.21345358,0.10488079,0.79742241
0.21343228,0.11464238,0.79738212
0.21341099,0.12440398,0.79734188
0.21338969,0.1341656,0.79730165
0.21336685,0.14398515,0.79725891
0.21331523,0.15408461,0.79716927
0.21325371,0.16423413,0.79706258
0.21319219,0.17438367,0.79695612
0.21313025,0.18456474,0.79684913
0.2130616,0.19494797,0.79673165
0.21298143,0.20550291,0.7966013
0.21289906,0.21606578,0.79647076
0.21281652,0.22665325,0.79634035
0.21273327,0.23741078,0.79620892
0.21265325,0.24832521,0.7960825
0.21257852,0.25933069,0.79596853
0.21250385,0.27035853,0.7958551
0.21243136,0.28153759,0.79574531
0.21236899,0.29287079,0.79565161
0.21232378,0.30438471,0.79558265
0.21228282,0.31596807,0.79551983
0.21224533,0.3276991,0.79546273
0.21221779,0.33962718,0.7954216
0.21220285,0.35177538,0.79539847
0.22674847,0.10487971,0.79741991
0.2267253,0.11463913,0.79737979
0.22670211,0.12439857,0.79733968
0.22667894,0.13415802,0.79729962
0.22665395,0.14397539,0.79725707
0.22659701,0.15407354,0.79716778
0.22653025,0.16422233,0.79706144
0.2264635,0.17437114,0.79695541
0.22639625,0.18455148,0.79684883
0.22632124,0.19493425,0.79673171
0.22623299,0.20549017,0.79660183
0.22614278,0.21605445,0.79647177
0.22605239,0.22664332,0.79634172
0.22596127,0.23740247,0.79621071
0.22587349,0.24831966,0.79608464
0.22579025,0.25932893,0.79597092
0.22570708,0.27036065,0.79585773
0.22562653,0.2815437,0.79574817
0.22555821,0.29288113,0.79565465
0.22550754,0.30439809,0.79558581
0.22546063,0.31598395,0.79552305
0.22541788,0.32771739,0.79546601
0.22538696,0.339647,0.795425
0.22537035,0.35179609,0.79540187
0.24004337,0.10487863,0.7974174
0.24001831,0.11463588,0.79737747
0.23999324,0.12439315,0.79733747
0.23996818,0.13415043,0.7972976
0.23994103,0.14396563,0.79725516
0.23987879,0.15406246,0.79716623
0.2398068,0.16421053,0.79706037
0.23973481,0.17435862,0.79695469
0.23966226,0.18453823,0.79684854
0.23958085,0.19492054,0.79673183
0.23948453,0.20547745,0.79660237
0.23938648,0.21604313,0.79647273
0.23928824,0.2266334,0.79634309
0.23918927,0.23739415,0.79621249
0.23909374,0.24831408,0.79608679
0.23900197,0.2593272,0.7959733
0.2389103,0.27036273,0.79586035
0.23882172,0.28154978,0.79575098
0.23874742,0.29289147,0.79565769
0.2386913,0.30441147,0.79558897
0.23863845,0.31599984,0.79552633
0.23859043,0.32773566,0.79546934
0.23855613,0.33966684,0.79542834
0.23853785,0.35181683,0.79540533
0.2533547,0.10487752,0.7974149
0.25332722,0.11463258,0.79737508
0.25329974,0.12438764,0.79733533
0.25327229,0.13414273,0.79729557
0.25324246,0.14395571,0.79725331
0.25317377,0.15405121,0.79716474
0.25309506,0.16419853,0.7970593
0.25301644,0.17434588,0.79695404
0.25293732,0.18452476,0.7968483
0.2528483,0.19490661,0.79673201
0.25274247,0.20546451,0.79660302
0.25263518,0.21603166,0.79647374
0.25252786,0.22662339,0.79634458
0.25241989,0.23738579,0.7962144
0.25231567,0.24830851,0.79608905
0.25221467,0.25932553,0.79597574
0.25211388,0.270365,0.79586309
0.25201675,0.28155613,0.7957539
0.25193602,0.29290211,0.79566073
0.25187421,0.30442518,0.79559213
0.25181535,0.31601605,0.79552954
0.251762,0.32775426,0.79547268
0.25172427,0.33968696,0.79543173
0.25170428,0.35183784,0.79540879
0.26676691,0.10487615,0.79741329
0.26673383,0.11462844,0.79737371
0.2667008,0.12438075,0.79733413
0.26666775,0.13413309,0.79729462
0.26663196,0.14394329,0.7972526
0.26655054,0.15403716,0.7971645
0.26645645,0.1641836,0.7970596
0.26636252,0.17433007,0.79695493
0.26626793,0.18450806,0.79684973
0.26616174,0.19488931,0.79673409
0.2660366,0.20544876,0.79660559
0.26590958,0.21601807,0.79647684
0.26578251,0.22661196,0.79634815
0.26565462,0.23737676,0.79621845
0.26553097,0.24830356,0.79609346
0.26541284,0.25932673,0.79598033
0.26529497,0.27037239,0.79586774
0.26518127,0.28156999,0.79575872
0.26508635,0.29292282,0.79566562
0.26501393,0.3044506,0.79559702
0.26494581,0.31604517,0.79553443
0.26488405,0.32778698,0.79547751
0.26484051,0.33972198,0.79543662
0.26481703,0.35187402,0.79541373
0.28018627,0.10487475,0.7974118
0.28014734,0.11462428,0.79737246
0.28010842,0.12437382,0.79733312
0.28006953,0.13412338,0.79729384
0.28002742,0.14393081,0.79725206
0.27993244,0.15402307,0.7971645
0.27982217,0.16416863,0.79706013
0.27971202,0.17431422,0.796956
0.27960116,0.18449134,0.7968514
0.27947673,0.19487204,0.7967363
0.27933109,0.20543306,0.79660839
0.27918312,0.21600458,0.79648012
0.27903506,0.22660068,0.79635197
0.27888602,0.23736796,0.79622281
0.27874166,0.248299,0.79609811
0.27860501,0.25932854,0.79598516
0.27846873,0.27038062,0.79587275
0.2783373,0.28158492,0.79576379
0.27822721,0.292945,0.79567075
0.2781432,0.3044779,0.7956022
0.27806479,0.31607652,0.79553962
0.27799386,0.32782224,0.79548264
0.27794415,0.33975974,0.79544175
0.27791694,0.35191303,0.79541886
0.29360566,0.10487337,0.79741031
0.29356086,0.11462013,0.79737121
0.29351607,0.12436689,0.79733211
0.29347131,0.13411368,0.79729307
0.29342288,0.14391832,0.79725152
0.29331434,0.15400895,0.79716444
0.29318786,0.16415365,0.79706067
0.29306155,0.17429838,0.79695714
0.29293442,0.18447463,0.79685307
0.29279175,0.19485475,0.79673856
0.29262561,0.20541736,0.79661119
0.29245669,0.21599108,0.79648346
0.29228762,0.2265894,0.79635578
0.29211745,0.23735914,0.7962271
0.29195237,0.24829446,0.79610282
0.29179722,0.25933036,0.79598999
0.29164252,0.27038884,0.7958777
0.29149327,0.28159985,0.79576892
0.29136801,0.2929672,0.79567593
0.29127246,0.30450517,0.79560739
0.29118377,0.31610787,0.79554474
0.29110363,0.32785752,0.79548782
0.29104775,0.3397975,0.79544687
0.29101685,0.35195202,0.79542404
0.30703256,0.10487214,0.79740971
0.30698115,0.11461645,0.79737085
0.3069298,0.12436077,0.79733199
0.30687848,0.1341051,0.79729319
0.30682305,0.14390726,0.79725188
0.30669978,0.1539965,0.79716527
0.30655578,0.16414048,0.79706204
0.30641207,0.17428449,0.79695898
0.3062675,0.18446001,0.79685551
0.30610549,0.19483969,0.79674155
0.30591768,0.20540383,0.79661465
0.30572683,0.2159797,0.79648739
0.305536,0.22658014,0.79636014
0.30534399,0.23735227,0.79623193
0.30515751,0.24829181,0.79610795
0.3049832,0.2593343,0.79599518
0.30480954,0.27039942,0.79588294
0.30464211,0.28161734,0.79577422
0.30450132,0.29299217,0.79568124
0.30439407,0.30453515,0.79561263
0.30429503,0.31614166,0.79554999
0.30420566,0.32789502,0.79549301
0.30414349,0.33983722,0.79545206
0.30410874,0.35199282,0.79542923
0.32053235,0.10487162,0.79741186
0.32047111,0.11461485,0.79737324
0.32040989,0.1243581,0.79733461
0.32034874,0.13410136,0.79729605
0.32028285,0.14390245,0.79725504
0.32013792,0.15399133,0.79716885
0.31996834,0.16413541,0.79706609
0.31979913,0.17427951,0.79696363
0.31962892,0.18445513,0.79686064
0.3194389,0.19483513,0.79674721
0.31921938,0.20540129,0.79662073
0.31899649,0.21597961,0.79649377
0.31877369,0.2265825,0.79636693
0.31854939,0.23735733,0.79623902
0.31833127,0.24830155,0.79611528
0.3181273,0.25935191,0.79600227
0.31792411,0.2704249,0.79588985
0.31772789,0.28165111,0.7957809
0.31756207,0.29303527,0.79568762
0.31743699,0.30458465,0.79561883
0.31732169,0.31619567,0.79555595
0.3172175,0.3279534,0.79549873
0.31714472,0.33989784,0.7954576
0.31710401,0.35205314,0.79543477
0.33404326,0.10487115,0.79741412
0.33397168,0.11461344,0.79737574
0.33390015,0.12435575,0.79733741
0.33382869,0.13409807,0.79729909
0.33375174,0.14389823,0.79725832
0.33358404,0.1539869,0.79717255
0.3333877,0.16413122,0.79707032
0.33319181,0.17427556,0.79696834
0.33299479,0.18445143,0.79686588
0.33277532,0.1948318,0.79675299
0.33252248,0.2054,0.79662687
0.33226603,0.2159808,0.79650033
0.33200964,0.22658618,0.79637384
0.33175138,0.23736373,0.79624629
0.33149979,0.24831267,0.79612267
0.33126429,0.25937089,0.79600954
0.33102965,0.27045178,0.79589689
0.33080286,0.28168634,0.79578769
0.33061039,0.29307997,0.79569411
0.330466,0.30463594,0.79562509
0.33033279,0.31625164,0.79556197
0.33021253,0.32801399,0.79550451
0.33012861,0.33996063,0.79546314
0.3300814,0.35211557,0.79544032
0.34755415,0.10487067,0.79741639
0.34747225,0.11461203,0.7973783
0.34739041,0.1243534,0.79734015
0.34730867,0.13409479,0.79730213
0.34722063,0.143894,0.7972616
0.34703013,0.15398248,0.79717624
0.34680709,0.16412704,0.79707456
0.34658447,0.17427163,0.79697311
0.34636065,0.18444774,0.79687113
0.34611174,0.19482848,0.79675877
0.34582561,0.20539872,0.79663306
0.34553558,0.21598201,0.79650688
0.3452456,0.22658987,0.7963807
0.34495336,0.23737013,0.7962535
0.34466827,0.2483238,0.79613012
0.34440124,0.25938991,0.79601675
0.34413517,0.2704787,0.79590386
0.34387776,0.28172156,0.79579449
0.34365869,0.29312477,0.79570061
0.34349492,0.30468723,0.79563135
0.34334382,0.3163076,0.79556799
0.34320754,0.3280746,0.79551023
0.34311244,0.34002346,0.79546875
0.34305879,0.35217798,0.79544586
0.36111227,0.1048716,0.79742068
0.36101922,0.11461477,0.79738277
0.3609263,0.12435789,0.79734486
0.36083344,0.13410096,0.79730695
0.36073357,0.14390182,0.7972666
0.36051765,0.15399179,0.79718161
0.36026499,0.16413765,0.79708022
0.36001304,0.17428344,0.79697907
0.35975987,0.18446067,0.79687744
0.35947883,0.19484255,0.79676539
0.35915494,0.20541388,0.79663998
0.35882601,0.21599804,0.79651397
0.35849765,0.22660686,0.79638803
0.35816705,0.23738839,0.79626101
0.35784414,0.2483453,0.79613763
0.35753998,0.25941747,0.79602402
0.35723746,0.27051249,0.79591084
0.35694495,0.28176218,0.79580116
0.35669512,0.29317355,0.79570687
0.356509,0.30474162,0.79563743
0.3563377,0.31636587,0.79557377
0.35618317,0.32813671,0.79551578
0.3560746,0.34008703,0.79547399
0.35601324,0.35224056,0.79545105
0.37485802,0.104875,0.79742599
0.37474778,0.11462494,0.7973882
0.37463769,0.12437482,0.79735047
0.37452772,0.13412464,0.79731274
0.37440968,0.14393227,0.79727256
0.3741574,0.1540269,0.79718769
0.37386319,0.1641763,0.79708654
0.37356985,0.17432562,0.79698563
0.37327522,0.18450637,0.79688424
0.37294957,0.19489154,0.79677242
0.37257317,0.20546387,0.79664701
0.37218982,0.21604814,0.79652101
0.37180719,0.22665706,0.79639506
0.37142137,0.23743872,0.79626811
0.37104219,0.24839611,0.7961446
0.37067965,0.25947028,0.79603046
0.37031889,0.27056721,0.79591686
0.36996868,0.28181908,0.79580665
0.36966443,0.29323378,0.79571182
0.36943397,0.30480346,0.79564196
0.36922103,0.31642762,0.79557788
0.3690275,0.32819843,0.79551953
0.36888924,0.34014717,0.79547745
0.36881143,0.35229734,0.79545438
0.38862944,0.10487854,0.79743123
0.38850105,0.11463556,0.79739362
0.38837278,0.12439249,0.79735607
0.38824469,0.13414936,0.79731852
0.38810721,0.14396405,0.79727852
0.3878167,0.15406355,0.79719377
0.38747907,0.1642167,0.79709285
0.38714245,0.17436974,0.79699212
0.38680443,0.18455419,0.79689091
0.38643214,0.19494277,0.79677933
0.38600117,0.2055161,0.79665393
0.38556126,0.21610045,0.79652798
0.38512218,0.22670949,0.79640204
0.38467872,0.23749122,0.79627502
0.38424048,0.24844892,0.7961514
0.38381672,0.25952482,0.79603678
0.38339481,0.27062342,0.7959227
0.38298357,0.28187713,0.79581195
0.38262123,0.2932947,0.79571658
0.38234264,0.30486539,0.79564631
0.38208413,0.31648889,0.79558188
0.38184839,0.32825911,0.79552305
0.38167861,0.34020603,0.79548067
0.38158268,0.35235256,0.79545754
0.4024148,0.10488223,0.79743648
0.40226623,0.11464658,0.79739904
0.40211806,0.12441079,0.79736167
0.40197027,0.13417484,0.7973243
0.40181196,0.14399669,0.79728442
0.40148047,0.15410085,0.79719985
0.40109709,0.16425745,0.79709911
0.40071577,0.17441401,0.79699862
0.4003337,0.18460207,0.79689765
0.39991459,0.19499402,0.79678625
0.39942896,0.20556831,0.7966609
0.39893249,0.21615277,0.79653496
0.39843693,0.22676189,0.79640901
0.39793587,0.23754372,0.79628199
0.39743856,0.24850173,0.79615819
0.39695355,0.25957939,0.7960431
0.39647046,0.27067962,0.79592848
0.39599824,0.28193521,0.79581726
0.39557782,0.29335558,0.79572135
0.39525118,0.30492729,0.79565066
0.39494708,0.31655017,0.79558581
0.39466912,0.32831982,0.79552662
0.39446783,0.34026486,0.79548389
0.39435387,0.35240778,0.79546064
0.41673627,0.10489067,0.79744053
0.41654679,0.11467158,0.79740334
0.41635954,0.12445199,0.7973662
0.41617322,0.13423193,0.79732907
0.41597298,0.1440693,0.79728949
0.41557726,0.15418363,0.79720503
0.41511741,0.16434549,0.79710466
0.41465777,0.17450669,0.79700446
0.41419649,0.18469888,0.79690373
0.41369638,0.19509433,0.79679257
0.41312951,0.20566738,0.79666734
0.41255116,0.21624874,0.79654151
0.41197303,0.22685455,0.79641569
0.4113887,0.23763293,0.79628873
0.41081011,0.24858746,0.79616481
0.41023204,0.25966001,0.79604936
0.40965784,0.2707555,0.79593432
0.40909863,0.28200725,0.79582268
0.40859887,0.29342556,0.7957263
0.40820089,0.30499417,0.79565513
0.40783066,0.31661329,0.79558975
0.40749398,0.32837978,0.79553002
0.40724811,0.34032086,0.79548687
0.40710986,0.35245925,0.7954635
0.106671,0.10488314,0.8109805
0.10666972,0.11464943,0.81092924
0.10666845,0.12441573,0.81087804
0.10666718,0.13418204,0.81082684
0.10666583,0.14400631,0.8107723
0.10666301,0.15410823,0.81065553
0.10665969,0.1642587,0.81051719
0.10665637,0.17440921,0.81037909
0.10665303,0.18459125,0.81024033
0.10664934,0.19497447,0.81008774
0.10664511,0.20552635,0.80991507
0.10664082,0.21608487,0.80974036
0.10663652,0.22666799,0.80956584
0.10663219,0.23742057,0.80939001
0.10662801,0.24832781,0.80922151
0.10662412,0.25932667,0.80906951
0.10662023,0.2703478,0.8089183
0.10661645,0.2815198,0.80877179
0.10661317,0.29284558,0.8086468
0.10661077,0.30435228,0.80855513
0.10660861,0.31592903,0.8084718
0.10660663,0.32765377,0.80839604
0.10660513,0.33957714,0.80834168
0.1066043,0.35172161,0.80831087
0.12001299,0.10488298,0.81097966
0.12000918,0.11464893,0.81092846
0.12000535,0.12441489,0.81087726
0.12000153,0.13418086,0.81082612
0.11999748,0.14400479,0.81077164
0.11998904,0.1541065,0.81065494
0.11997907,0.16425686,0.81051666
0.1199691,0.17440723,0.81037867
0.11995907,0.18458913,0.81023997
0.11994802,0.19497228,0.8100875
0.11993533,0.2055243,0.80991495
0.11992246,0.21608298,0.80974036
0.11990956,0.22666626,0.8095659
0.11989656,0.23741907,0.80939025
0.11988401,0.24832667,0.80922174
0.11987235,0.25932607,0.80906987
0.11986069,0.27034771,0.80891871
0.11984936,0.28152028,0.80877227
0.1198395,0.29284662,0.80864733
0.11983231,0.3043538,0.80855566
0.11982584,0.31593096,0.80847239
0.11981988,0.32765609,0.8083967
0.11981539,0.33957973,0.80834234
0.1198129,0.35172439,0.80831158
0.13335499,0.10488281,0.81097889
0.13334863,0.11464842,0.81092769
0.13334225,0.12441405,0.81087655
0.13333589,0.13417968,0.81082541
0.13332914,0.14400327,0.81077093
0.13331507,0.15410478,0.81065434
0.13329846,0.16425501,0.81051618
0.13328184,0.17440526,0.81037825
0.13326512,0.18458702,0.81023967
0.1332467,0.19497009,0.81008726
0.13322556,0.20552224,0.80991483
0.1332041,0.2160811,0.8097403
0.1331826,0.22666454,0.80956602
0.13316093,0.23741755,0.80939043
0.13314003,0.24832556,0.80922204
0.13312058,0.25932547,0.80907023
0.13310115,0.27034765,0.80891913
0.13308227,0.28152075,0.80877274
0.13306582,0.29284766,0.80864787
0.13305387,0.30435532,0.80855626
0.13304307,0.3159329,0.80847299
0.13303313,0.32765844,0.80839735
0.13302565,0.33958235,0.80834305
0.1330215,0.35172713,0.80831224
0.14669698,0.10488264,0.81097806
0.14668807,0.11464792,0.81092691
0.14667916,0.12441321,0.81087577
0.14667025,0.1341785,0.81082469
0.14666079,0.14400175,0.81077027
0.14664111,0.15410306,0.81065375
0.14661783,0.16425316,0.81051564
0.14659458,0.17440328,0.81037784
0.14657117,0.18458492,0.81023932
0.1465454,0.19496791,0.81008703
0.14651579,0.20552017,0.80991471
0.14648575,0.21607921,0.8097403
0.14645565,0.22666283,0.80956608
0.14642531,0.23741603,0.8093906
0.14639604,0.24832444,0.80922234
0.14636882,0.25932488,0.80907059
0.14634162,0.27034757,0.80891955
0.14631517,0.28152123,0.80877322
0.14629215,0.29284871,0.80864841
0.1462754,0.30435681,0.80855685
0.14626029,0.31593484,0.80847365
0.14624637,0.3276608,0.80839801
0.14623591,0.33958495,0.80834371
0.1462301,0.35172987,0.80831295
0.16005552,0.10488228,0.81097633
0.16004406,0.11464686,0.81092525
0.16003259,0.12441144,0.81087416
0.16002114,0.13417603,0.8108232
0.16000895,0.14399859,0.81076884
0.15998287,0.15409948,0.81065249
0.15995178,0.16424932,0.81051463
0.15992071,0.17439917,0.810377
0.15988944,0.18458055,0.81023872
0.15985501,0.19496341,0.81008667
0.1598153,0.20551598,0.80991459
0.15977475,0.21607542,0.80974042
0.15973414,0.22665945,0.80956644
0.1596932,0.23741314,0.8093912
0.15965378,0.24832246,0.80922318
0.15961726,0.25932413,0.80907154
0.15958078,0.2703481,0.80892068
0.1595453,0.28152308,0.80877447
0.1595144,0.29285192,0.80864978
0.15949212,0.3043611,0.80855829
0.15947215,0.31594008,0.80847514
0.15945378,0.32766691,0.80839962
0.15943998,0.33959168,0.80834538
0.15943235,0.3517369,0.80831462
0.17342351,0.10488182,0.81097406
0.17340937,0.11464547,0.8109231
0.17339525,0.12440913,0.81087214
0.17338111,0.1341728,0.81082124
0.17336605,0.14399442,0.81076699
0.17333306,0.15409477,0.81065094
0.17329344,0.16424425,0.81051332
0.17325383,0.17439377,0.81037599
0.17321399,0.1845748,0.810238
0.17317012,0.19495748,0.81008625
0.17311937,0.20551045,0.80991447
0.17306726,0.21607041,0.80974066
0.17301507,0.22665498,0.80956703
0.17296244,0.23740931,0.80939209
0.17291188,0.24831988,0.80922431
0.17286517,0.25932324,0.80907291
0.17281853,0.27034891,0.80892223
0.17277314,0.28152564,0.8087762
0.17273359,0.29285637,0.80865169
0.17270531,0.30436704,0.80856031
0.17268011,0.31594729,0.80847722
0.17265694,0.32767537,0.80840176
